date,o/c,volume,low,high,name
2014-04-16,-0.023668639053254385,0.9716449942427362,0.9978867286559594,1.0283178360101437,MGM
2014-04-17,0.0037422037422037363,1.2191043345261166,0.995010395010395,1.0182952182952183,MGM
2014-04-21,0.011180124223602468,1.0743932162345533,0.9772256728778469,1.004968944099379,MGM
2014-04-22,-0.03309888291270158,1.116813870825538,0.9921390153082333,1.0417873396772859,MGM
2014-04-23,0.03355972832600878,1.0969879958225925,0.9600479424690371,1.0003995205753096,MGM
2014-04-24,0.0,0.7809834498131737,0.9714867617107943,1.0024439918533605,MGM
2014-04-25,0.027538018906699473,1.1878436734576643,0.9646526921496096,1.0,MGM
2014-04-28,0.02704987320371938,1.9668221809328796,0.9518174133558749,1.0012679628064245,MGM
2014-04-29,-0.045625784847216404,2.474508798371261,0.9920468815403934,1.050648807032231,MGM
2014-04-30,-0.01939393939393941,1.2249003134112728,0.9915151515151515,1.0197979797979797,MGM
2014-05-01,-0.0091414944356121,1.2074336189431119,0.9900635930047694,1.0198728139904611,MGM
2014-05-02,-0.02396598376497864,1.6315696611341726,0.9972941631233089,1.0255121762659452,MGM
2014-05-05,0.00038167938931290115,1.1138614272912146,0.9866412213740459,1.003053435114504,MGM
2014-05-06,0.013446023818670818,0.8533575233501487,0.9788705339992316,1.0065309258547828,MGM
2014-05-07,0.019493177387914232,1.1988497052007991,0.9606237816764134,1.0015594541910333,MGM
2014-05-08,-0.0008230452674896944,1.779106660186824,0.9893004115226337,1.028395061728395,MGM
2014-05-09,0.007745617611088515,0.7346509279114136,0.9836934366082347,1.0065226253567061,MGM
2014-05-12,0.0,0.7532390327489444,0.9953233021553478,1.014233428222855,MGM
2014-05-13,0.0028282828282828396,0.5593502522420839,0.9858585858585858,1.0080808080808081,MGM
2014-05-14,0.021027092600080857,0.7224465622293068,0.9737161342498988,1.0008087343307723,MGM
2014-05-15,-0.0053986710963456214,0.8855705005030782,0.9775747508305648,1.0124584717607974,MGM
2014-05-16,0.00829875518672211,0.8437075704517566,0.9802904564315352,1.003941908713693,MGM
2014-05-19,-0.024597116200169716,0.4651189941197813,0.998303647158609,1.025869380831213,MGM
2014-05-20,0.00831946755407651,0.7317018089426918,0.9833610648918469,1.004575707154742,MGM
2014-05-21,-0.011287625418060183,0.7824731991231267,0.9987458193979932,1.0148411371237458,MGM
2014-05-22,-0.019753086419753103,0.9892837636408117,0.9991769547325103,1.0271604938271606,MGM
2014-05-23,-0.004004805766920362,0.6042096476618974,0.9795754905887065,1.0052062474969965,MGM
2014-05-27,-0.014653465346534693,1.0372339733080775,0.9908910891089109,1.0154455445544555,MGM
2014-05-28,-0.006262230919765172,0.7015032892637518,0.9906066536203522,1.012133072407045,MGM
2014-05-29,-0.014436207569254818,0.590789293451074,0.9918064767850177,1.015606710885681,MGM
2014-05-30,0.01151631477927066,0.7425514714623734,0.9821497120921305,1.0,MGM
2014-06-02,-0.014757281553398019,0.7470444499122141,0.9860194174757282,1.017864077669903,MGM
2014-06-03,0.011297234125438359,1.1994493880511543,0.9797428905336968,1.0,MGM
2014-06-04,-0.017425742574257476,0.7858711344480215,0.9861386138613861,1.019009900990099,MGM
2014-06-05,0.013953488372093,0.8771467391105928,0.975968992248062,1.0003875968992246,MGM
2014-06-06,0.008284023668639087,0.7763917661570331,0.9881656804733727,1.0011834319526627,MGM
2014-06-09,0.011285771866182895,1.1559887176279346,0.9754131398629585,1.0,MGM
2014-06-10,-0.008638420403126321,0.7769953467739551,0.9888934594816948,1.0090497737556563,MGM
2014-06-11,-0.01508357113738269,0.8396780823028117,0.9991846718304117,1.0207908683245006,MGM
2014-06-12,0.017289907519099305,0.5251899967683494,0.981503819863289,1.0027945315641333,MGM
2014-06-13,-0.013018714401952819,0.4946519128373063,0.9918633034987795,1.015052888527258,MGM
2014-06-16,-0.010590631364562036,0.6454379296039539,0.9914460285132383,1.0109979633401223,MGM
2014-06-17,-0.0048642075395215825,0.39068208494730844,0.9951357924604782,1.0085123631941628,MGM
2014-06-18,-0.017423014586709876,0.6908184793418164,0.9894651539708267,1.0178282009724473,MGM
2014-06-19,0.0015885623510722457,0.5309230381874676,0.9928514694201748,1.0146942017474185,MGM
2014-06-20,-0.003159557661927263,0.7553547175134833,0.9921011058451817,1.0035545023696681,MGM
2014-06-23,-0.015445544554455468,0.8885608899413333,0.996039603960396,1.0174257425742574,MGM
2014-06-24,-0.0011705033164261076,1.1055857810282759,0.9953179867342958,1.0238002341006633,MGM
2014-06-25,-0.010530421216848657,0.6456047310849836,0.9953198127925117,1.014430577223089,MGM
2014-06-26,-0.018292682926829285,1.2971666251666891,0.9939024390243902,1.0251524390243902,MGM
2014-06-27,0.018945022288261573,0.9565168450745931,0.976597325408618,1.0055720653789004,MGM
2014-06-30,0.007145543437382522,0.49490182845836805,0.9860849943587815,1.0030086498683717,MGM
2014-07-01,-0.0018832391713747914,0.6171965473024298,0.9992467043314501,1.0135593220338983,MGM
2014-07-02,-0.007485029940119867,0.7305965628405557,1.0,1.0198353293413174,MGM
2014-07-03,0.012872379551305678,0.5855146981643531,0.981059212945936,1.0014711290915776,MGM
2014-07-07,0.013348164627363717,0.7734785295687663,0.9807193177604746,1.0022246941045607,MGM
2014-07-08,0.022744503411675433,1.0995947991745758,0.9639878695981805,1.0007581501137226,MGM
2014-07-09,-0.014040561622464877,0.548870877546269,0.9937597503900156,1.0206708268330733,MGM
2014-07-10,-0.006653620352250417,0.4807835447516621,0.9925636007827788,1.013307240704501,MGM
2014-07-11,0.0073815073815072935,0.4080145357492936,0.9875679875679877,1.0042735042735045,MGM
2014-07-14,0.009641342074816815,0.46899131056392085,0.9892016968762051,1.0134978789047435,MGM
2014-07-15,0.01201550387596908,0.5343585754957147,0.9821705426356588,1.0050387596899224,MGM
2014-07-16,0.0011723329425557302,0.4947706800774072,0.99726455646737,1.0095740523642047,MGM
2014-07-17,-0.009893153937475268,0.6595156306822856,0.995647012267511,1.0154333201424615,MGM
2014-07-18,-0.009893153937475268,0.6595362659170522,0.995647012267511,1.0154333201424615,MGM
2014-07-21,-0.002758077226162344,0.40955186073940286,0.9936958234830575,1.007880220646178,MGM
2014-07-22,-0.023464998044583553,1.0037904483219018,0.9992178333985139,1.0301134141572155,MGM
2014-07-23,-0.001142857142857186,0.45427300008628035,0.9881904761904763,1.004190476190476,MGM
2014-07-24,0.017397881996974313,0.7807251654580122,0.9803328290468987,1.002269288956127,MGM
2014-07-25,-0.016955684007707177,0.8894766358041963,0.991907514450867,1.018111753371869,MGM
2014-07-28,-0.01475595913734395,1.1560288416955362,1.0,1.0253499810821038,MGM
2014-07-29,0.015676266861100973,1.4653293438498767,0.9814072183740431,1.007655851257747,MGM
2014-07-30,-0.0081091043125692,1.1550521072499187,0.98046443051972,1.0121636564688536,MGM
2014-07-31,0.007763401109057332,0.9518547723398597,0.9885397412199629,1.011460258780037,MGM
2014-08-01,0.014634146341463303,0.9956602804640674,0.974484052532833,1.0105065666041275,MGM
2014-08-04,-0.011085626911314952,0.8069573637344316,0.9938837920489296,1.0156727828746177,MGM
2014-08-05,0.038989974006684025,2.2695203250834637,0.9506126995915337,1.006312662458225,MGM
2014-08-06,0.016816581931951496,1.5331415401809294,0.9745795854517013,1.0113414157215486,MGM
2014-08-07,0.018451664661050977,1.5976096820778667,0.972723626153229,1.0128359406337746,MGM
2014-08-08,-0.006102522375915465,0.745141422705964,0.9902359641985354,1.0081366965012206,MGM
2014-08-11,0.0024125452352232518,0.6350117479577594,0.9891435464414958,1.01005227181343,MGM
2014-08-12,0.0008054772452678041,0.5631635289867525,0.987112364075715,1.0080547724526783,MGM
2014-08-13,0.0031961646024771012,0.5364272577810631,0.993156212544946,1.0067918497802637,MGM
2014-08-14,-0.007615230460921895,0.6040647424577589,0.9947895791583167,1.009619238476954,MGM
2014-08-15,0.010667720268668494,0.7059737982357355,0.975898854207823,1.0012248123271434,MGM
2014-08-18,0.00039745627980928314,0.5336155924039252,0.9916534181240063,1.005564387917329,MGM
2014-08-19,0.0075098814229249515,0.6293455417712464,0.9885375494071147,1.0035573122529644,MGM
2014-08-20,-0.004782781984854563,0.5545122068108691,0.9918294141092069,1.009565563969709,MGM
2014-08-21,0.005940594059405884,0.6241889112432742,0.9905821782178218,1.0010772277227722,MGM
2014-08-22,-0.004405286343612313,0.5620193052189463,0.9884981978374049,1.0052062474969965,MGM
2014-08-25,0.011124354390147044,0.5831703062144847,0.9821215733015494,1.00119189511323,MGM
2014-08-26,-0.0020145044319097786,0.6517676732284053,0.9931506849315068,1.008460918614021,MGM
2014-08-27,0.010445962233828909,0.5982299005471257,0.9863398955403777,1.0032141422257934,MGM
2014-08-28,-0.019688269073010682,0.7887557109880013,0.9942575881870386,1.020918785890074,MGM
2014-08-29,0.01608363490148782,0.7156837079551438,0.9774829111379171,1.0,MGM
2014-09-02,0.008735440931780402,2.060321002861162,0.9667221297836938,1.0,MGM
2014-09-03,-0.0012552301255230602,0.9660858619966229,0.9930962343096235,1.014225941422594,MGM
2014-09-04,-0.010046044370029235,0.8581091300757303,0.9963499372122228,1.0175805776475513,MGM
2014-09-05,-0.005823627287853601,0.6660459946447453,0.9900166389351083,1.0074875207986689,MGM
2014-09-08,-0.00581878636741482,0.6002546756384984,0.9955901911886951,1.0087281795511223,MGM
2014-09-09,-0.007048092868988314,0.8659666835542598,0.996268656716418,1.0157421227197347,MGM
2014-09-10,-0.0024875621890546734,0.5395447831935188,0.9939883913764511,1.0041459369817578,MGM
2014-09-11,-0.007481296758104727,0.7522954293191465,0.9995843724023276,1.0184954280964256,MGM
2014-09-12,0.021004942339374034,0.9597439665116979,0.9707578253706755,1.0012355848434924,MGM
2014-09-15,0.01818950930626056,1.3026139832244834,0.9663705583756345,1.0,MGM
2014-09-16,-0.018750000000000076,2.045143902330545,0.9821428571428572,1.0205357142857143,MGM
2014-09-17,-0.015562472209871118,1.3900089027088154,0.9973321476211651,1.028012449977768,MGM
2014-09-18,-0.01695652173913046,1.5918784749018389,0.998695652173913,1.0313043478260868,MGM
2014-09-19,0.011965811965811863,0.9734657097903063,0.9773504273504274,1.005982905982906,MGM
2014-09-22,0.012719298245613997,1.1255467021787493,0.9780701754385965,1.0021929824561404,MGM
2014-09-23,-0.017897091722595012,0.9296043718920358,0.9977628635346756,1.0259507829977628,MGM
2014-09-24,-0.0017566974088712845,0.8139050179999485,0.992534036012297,1.0074659639877033,MGM
2014-09-25,0.013656387665198182,0.9237491240270224,0.9841409691629956,1.0004405286343614,MGM
2014-09-26,0.004845814977973544,0.8114259238231317,0.9909691629955948,1.0127709251101322,MGM
2014-09-29,0.003597122302158197,1.0577557142834288,0.9923561151079138,1.006294964028777,MGM
2014-09-30,-0.027514659449706783,2.220898323884353,0.9778980604420388,1.0442038791159223,MGM
2014-10-01,0.01645907473309613,1.119770785327394,0.9773131672597865,1.001779359430605,MGM
2014-10-02,0.009009009009008978,1.1732520403934519,0.9646396396396396,1.0103603603603604,MGM
2014-10-03,-0.003628117913832122,0.7945154635721229,0.9954648526077097,1.0136054421768708,MGM
2014-10-06,0.015534842432312535,1.2320841264746738,0.9742565468264536,1.014647137150466,MGM
2014-10-07,0.014911884319927623,1.194009137685335,0.9814731134206959,1.0099412562132852,MGM
2014-10-08,-0.0068744271310723455,1.0718358228058167,0.9853345554537122,1.0119156736938588,MGM
2014-10-09,0.033001808318264034,1.214024169006974,0.965641952983725,1.0040687160940325,MGM
2014-10-10,0.02489431658055414,2.1311091439661336,0.9722874589008924,1.0152653828088305,MGM
2014-10-13,0.018401937046004797,1.2728971816371497,0.9777239709443101,1.0116222760290559,MGM
2014-10-14,-0.024341778440139197,1.6717630860526855,0.9870839542970692,1.033283656234476,MGM
2014-10-15,-0.006413418845584559,2.1203703385132253,0.9644795263936853,1.0172668968919587,MGM
2014-10-16,-0.06101190476190478,2.1493293684238535,1.0,1.0773809523809523,MGM
2014-10-17,0.0,1.7432937516886737,0.9995393827729157,1.0193459235375402,MGM
2014-10-20,0.002757352941176575,0.8642972930616445,0.988970588235294,1.0151654411764706,MGM
2014-10-21,-0.022779043280182234,1.1437812566606127,0.9972665148063782,1.0264236902050115,MGM
2014-10-22,0.018633540372670725,0.7509024363322101,0.9791481810115351,1.0066548358473826,MGM
2014-10-23,0.001339883876730734,0.6924996777743259,0.9968736042876284,1.0151853506029478,MGM
2014-10-24,-0.012102196324518135,0.6541472597175699,0.9941730165844913,1.0159121470192738,MGM
2014-10-27,-0.010249554367201444,0.65657912213481,0.9870766488413546,1.0115864527629232,MGM
2014-10-28,-0.007032967032967039,0.9056327635842939,0.9850549450549451,1.0105494505494506,MGM
2014-10-29,0.014636246233318977,1.1472582937187794,0.9702970297029703,1.0090400344382264,MGM
2014-10-30,-0.0062500000000000255,0.32839245064075495,0.9991071428571429,1.011607142857143,MGM
2014-10-31,0.014412886816447642,1.2450103814530311,0.9847392963119966,1.0046629927935566,MGM
2014-11-03,0.009040034438226468,1.0897419331343123,0.9862247094274644,1.0027981058975464,MGM
2014-11-04,0.0193236714975846,1.807702051404788,0.9600351339481774,1.0,MGM
2014-11-05,0.008219178082191768,1.811236981760494,0.9748858447488585,1.0054794520547945,MGM
2014-11-06,-0.005055147058823503,0.8039323529578459,0.988970588235294,1.0059742647058822,MGM
2014-11-07,-0.004118993135011435,0.6630048196009258,0.9954233409610983,1.0105263157894735,MGM
2014-11-10,-0.0036264732547598303,0.7663471070736337,0.9990933816863101,1.016772438803264,MGM
2014-11-11,-0.01989150090415903,0.7025469735821676,0.9914104882459313,1.0203435804701628,MGM
2014-11-12,-0.0062500000000000255,0.3439103764655999,0.9991071428571429,1.011607142857143,MGM
2014-11-13,0.001762891141472133,0.7363788995427274,0.996914940502424,1.011458792419568,MGM
2014-11-14,-0.0017636684303350594,0.6076018509771348,0.992504409171076,1.003968253968254,MGM
2014-11-17,0.00044583147570209587,0.6513968122035728,0.9915292019616584,1.0031208203299153,MGM
2014-11-18,-0.004486316733961482,0.7963331984746712,0.9851951547779274,1.0103185284881113,MGM
2014-11-19,0.011140819964349376,0.6951554324887831,0.9835115864527629,1.0276292335115864,MGM
2014-11-20,-0.007720254314259841,0.4821297645397943,0.994550408719346,1.0149863760217985,MGM
2014-11-21,-0.003977021652673436,1.0745936072921753,0.9951391957578436,1.0092797171895713,MGM
2014-11-24,-0.0030728709394205567,0.6156508535782207,0.9973661106233537,1.0092186128182614,MGM
2014-11-25,0.008260869565217446,1.0094622718778792,0.9869565217391304,1.0130434782608695,MGM
2014-11-26,-0.00043840420868047187,0.5488697311443375,0.9951775537045155,1.0056992547128454,MGM
2014-11-28,0.003059440559440572,0.32857358214592813,0.9908216783216784,1.0008741258741258,MGM
2014-12-01,0.008900756564307935,1.1140615890684504,0.9835336003560303,1.0048954161103694,MGM
2014-12-02,0.005829596412556009,0.609931339701894,0.9912556053811659,1.0022421524663678,MGM
2014-12-03,-0.014672168729940408,0.9017281186056868,0.9981659789087575,1.0190279688216415,MGM
2014-12-04,0.003176043557168797,0.7147130494397631,0.9866152450090745,1.000453720508167,MGM
2014-12-05,0.004543389368468942,0.43737549417709715,0.9868241708314401,1.0018173557473875,MGM
2014-12-08,0.0009229349330873615,0.8625718435145799,0.9907706506691277,1.0096908167974157,MGM
2014-12-09,-0.01128349788434424,1.0929229692137719,0.998119417019276,1.0173953925716972,MGM
2014-12-10,0.03267973856209163,1.7412042048881724,0.96171802054155,1.0046685340802988,MGM
2014-12-11,0.010597302504817071,1.2503392015511108,0.9884393063583814,1.008188824662813,MGM
2014-12-12,0.008353808353808436,1.285876171104355,0.9872235872235872,1.0108108108108107,MGM
2014-12-15,0.021234567901234555,1.7072515628042282,0.9718518518518519,1.0069135802469136,MGM
2014-12-16,0.04266124936515997,3.1779772498259486,0.9542915185373285,1.0020314880650076,MGM
2014-12-17,0.01584699453551908,6.155760737802305,0.9426229508196721,1.0131147540983605,MGM
2014-12-18,-0.05263157894736836,3.0795170296186245,0.9994574064026046,1.0558871405317418,MGM
2014-12-19,-0.030410542321337955,2.5332279638622324,0.9863152559553979,1.0344652812975164,MGM
2014-12-22,0.02359171882522862,1.3651616726058122,0.9581126624939816,1.0038517091959558,MGM
2014-12-23,-0.03203548546081824,1.6456010475744727,1.0,1.0344997535731888,MGM
2014-12-24,0.011893434823977166,0.35148442474647534,0.9881065651760228,1.0071360608943865,MGM
2014-12-26,-0.003804089396100727,0.451966668680537,0.9985734664764622,1.0076034236804565,MGM
2014-12-29,-0.021883920076118023,1.3442351371084567,0.9900095147478591,1.0294957183634634,MGM
2014-12-30,-0.0056258790436006095,0.8195316733198257,0.9981247069854665,1.015002344116268,MGM
2014-12-31,0.006505576208178465,0.883954761620856,0.991635687732342,1.0074349442379182,MGM
2015-01-02,0.01407129455909947,1.3330550815521236,0.9575281425891182,1.0077392120075046,MGM
2015-01-05,0.01825168107588852,1.0526377175005475,0.9762247838616714,1.005763688760807,MGM
2015-01-06,0.032480314960629926,1.929722092346068,0.9593996062992126,1.0034448818897639,MGM
2015-01-07,-0.006403940886699458,1.4200444040330995,0.9896551724137931,1.0098522167487685,MGM
2015-01-08,0.006711409395973182,1.4682062394969158,0.990412272291467,1.0071907957814,MGM
2015-01-09,0.013942307692307651,0.7633994784274227,0.9783653846153847,1.0033653846153847,MGM
2015-01-12,0.009794319294809149,0.8813681349428668,0.9843290891283055,1.004407443682664,MGM
2015-01-13,0.003428011753183167,1.081100699295426,0.9879774730656218,1.0176297747306562,MGM
2015-01-14,-0.012512512512512512,1.3862232542506954,0.9914914914914914,1.017017017017017,MGM
2015-01-15,0.00978473581213321,1.2745880098458835,0.9833659491193738,1.0112524461839532,MGM
2015-01-16,0.0014970059880238316,1.0718219513424458,0.9915169660678643,1.0079840319361277,MGM
2015-01-20,0.04350000000000005,2.2194773586902885,0.9435,1.0,MGM
2015-01-21,-0.013698630136986197,1.4128540564786891,0.9915700737618546,1.0342465753424657,MGM
2015-01-22,-0.022622107969151737,1.2959940852711753,0.9928020565552699,1.0251928020565553,MGM
2015-01-23,-0.006036217303822988,0.952317918720176,0.9874245472837022,1.011066398390342,MGM
2015-01-26,-0.03775459513164439,1.1846297356427713,0.998012916045703,1.0382513661202186,MGM
2015-01-27,-0.000479616306954341,1.0342477109167758,0.9834532374100718,1.0081534772182252,MGM
2015-01-28,0.029608404966571203,1.0280444154253663,0.9637058261700094,1.0014326647564469,MGM
2015-01-29,0.01078431372549014,0.8955814553696921,0.971078431372549,1.0024509803921569,MGM
2015-01-30,0.03036336485813835,1.2001007736286189,0.9671478347436535,1.0,MGM
2015-02-02,-0.015432098765431952,0.8678584760215814,0.9835390946502057,1.015946502057613,MGM
2015-02-03,-0.032811711256941045,0.9489023288055365,0.9929328621908129,1.033821302372539,MGM
2015-02-04,0.012425447316103379,1.055631431504404,0.9816103379721669,1.0084493041749503,MGM
2015-02-05,-0.020582329317268902,0.969849843458238,0.9959839357429718,1.0266064257028111,MGM
2015-02-06,0.030126336248785107,1.0737711785465345,0.9679300291545191,1.0043731778425657,MGM
2015-02-09,0.011604439959636751,1.824821615368098,0.9863773965691222,1.005045408678103,MGM
2015-02-10,-0.04325955734406436,1.7763453218544778,0.9964788732394366,1.04476861167002,MGM
2015-02-11,-0.0009647853352628834,0.9410822626701664,0.985045827303425,1.005306319343946,MGM
2015-02-12,-0.021645021645021613,1.4291458036072804,0.9961519961519962,1.0293410293410292,MGM
2015-02-13,-0.004681647940074973,1.8513107223173613,0.9943820224719101,1.0168539325842696,MGM
2015-02-17,-0.027725563909774428,2.8310850819365796,0.9906015037593984,1.0526315789473684,MGM
2015-02-18,-0.015482695810564657,1.9328455790485675,0.9931693989071038,1.02367941712204,MGM
2015-02-19,-0.00492610837438437,1.144799720136536,0.9941782355575459,1.0152261531571878,MGM
2015-02-20,-0.009366636931311208,1.235223777444407,0.9959857270294379,1.0115967885816235,MGM
2015-02-23,-0.0049019607843137,1.2950619458606922,0.9942067736185383,1.0084670231729054,MGM
2015-02-24,0.009954751131221828,1.9566471759498716,0.9805429864253394,1.0009049773755656,MGM
2015-02-25,-0.021385402138540087,1.750354326544441,0.9939562993956298,1.02649930264993,MGM
2015-02-26,-0.0018256503879506686,1.0390692481601775,0.9954358740301231,1.010041077133729,MGM
2015-02-27,0.012721490231712908,1.1162333328874385,0.9809177646524306,1.0099954566106315,MGM
2015-03-02,-0.007834101382488558,0.7513786516945452,0.9981566820276498,1.0207373271889402,MGM
2015-03-03,0.003168854685378012,1.0207988112978585,0.9945540968764146,1.0072430964237211,MGM
2015-03-04,-0.011452130096197893,1.014573046328592,0.9949610627576729,1.0137425561154374,MGM
2015-03-05,-0.005041246562786409,0.7628091960729058,0.996333638863428,1.008249312557287,MGM
2015-03-06,0.011882998171846345,1.8290659392390016,0.9826325411334552,1.0098263254113344,MGM
2015-03-09,0.03373382624768948,2.2634424459633578,0.9549445471349353,1.0055452865064696,MGM
2015-03-10,0.011352418558736447,2.2626105020816856,0.9863425468904244,1.019249753208292,MGM
2015-03-11,0.024888003982080638,2.4561479103965485,0.9651567944250872,1.0029865604778496,MGM
2015-03-12,0.0025290844714213816,1.0343466454034622,0.9873545776428932,1.0060698027314112,MGM
2015-03-13,0.009188361408882068,1.1946245262421513,0.9851965288412455,1.0051046452271568,MGM
2015-03-16,-0.01287995878413189,1.5244205167676124,0.9840288511076766,1.014940752189593,MGM
2015-03-17,-0.04019138755980861,7.167112165423064,0.9952153110047848,1.0454545454545456,MGM
2015-03-18,-0.04501160092807419,3.8757011958422036,0.9930394431554523,1.0466357308584686,MGM
2015-03-19,-0.011509517485613172,2.267436624932813,0.9918105356352369,1.0146082337317397,MGM
2015-03-20,0.02415875754961168,2.312938578635219,0.9654874892148404,1.0030198446937015,MGM
2015-03-23,0.003999999999999994,0.979839933809699,0.996,1.0195555555555555,MGM
2015-03-24,0.013404825737265447,1.0696882680675828,0.9852546916890081,1.0067024128686328,MGM
2015-03-25,0.018995929443690555,1.4905551158706534,0.9796472184531886,1.0,MGM
2015-03-26,0.005116279069767415,1.581462037672062,0.9841860465116279,1.0093023255813953,MGM
2015-03-27,0.009762900976290137,1.1732066428769654,0.9837284983728498,1.00790330079033,MGM
2015-03-30,0.007002801120448278,1.4415119266019183,0.9892623716153127,1.011671335200747,MGM
2015-03-31,0.006143667296786342,1.4117096034304966,0.9900756143667296,1.0189035916824196,MGM
2015-04-01,0.0047664442326025465,1.0837183934657582,0.9811725452812202,1.0085795996186844,MGM
2015-04-02,-0.023010546500479408,1.0978292255599096,0.9938398849472675,1.024928092042186,MGM
2015-04-06,-0.009460737937559095,0.9175944359775073,0.9971617786187321,1.02081362346263,MGM
2015-04-07,0.01262862488306827,1.1514248915387288,0.969597754911132,1.0074836295603369,MGM
2015-04-08,-0.005121042830540011,1.728979891812458,0.9939525139664804,1.026070763500931,MGM
2015-04-09,-0.02169001355625849,2.007522200864912,0.9850881156800724,1.0234975146859466,MGM
2015-04-10,0.003975265017667838,0.9353030212532097,0.9832155477031802,1.0,MGM
2015-04-13,0.01345291479820631,0.9207171201986547,0.9818385650224215,1.0026905829596413,MGM
2015-04-14,-0.014452214452214559,1.1487587045666952,0.9892773892773893,1.022843822843823,MGM
2015-04-15,-0.017931034482758648,0.6895184595515226,0.9954022988505746,1.0266666666666666,MGM
2015-04-16,0.00947653429602892,0.9637717350577456,0.9856046931407942,1.0110559566787003,MGM
2015-04-17,0.012442396313364036,0.7659434589535611,0.9808064516129033,1.0115207373271888,MGM
2015-04-20,0.008178100863244128,1.1428410924366095,0.9854611540208996,1.0068150840527033,MGM
2015-04-21,0.012283894449499526,0.6530879843328862,0.9749772520473157,1.0009099181073704,MGM
2015-04-22,-0.015207373271889486,0.8336637138497094,0.9965437788018433,1.023963133640553,MGM
2015-04-23,-0.017042837402118722,1.073710304603973,0.9880239520958083,1.0239520958083832,MGM
2015-04-24,0.015659955257270756,0.7944003648182028,0.9834451901565995,1.0026890380313198,MGM
2015-04-27,0.012167643082469561,0.6262010759134009,0.981973862100045,1.0045065344749886,MGM
2015-04-28,-0.020538566864445426,1.2614505876317483,0.9899589228662712,1.0237334550433592,MGM
2015-04-29,0.017225325884543806,2.273173449478305,0.9720670391061452,1.0116387337057728,MGM
2015-04-30,0.002828854314002936,1.2120721904382499,0.9905704856199906,1.0141442715700142,MGM
2015-05-01,-0.004694835680751073,1.1391162032808577,0.9934272300469483,1.011737089201878,MGM
2015-05-04,-0.017216642754662812,2.654748173561389,0.9933046389287422,1.0339550454328073,MGM
2015-05-05,0.05044790193305046,2.3716951168291565,0.9372937293729372,1.0089580386610089,MGM
2015-05-06,0.040196078431372566,3.013630444611872,0.9487745098039216,1.003921568627451,MGM
2015-05-07,-0.009197751660705146,1.4999889720049622,0.9964230965763924,1.0168625447112927,MGM
2015-05-08,0.001503006012024105,1.2110600321729497,0.9919839679358717,1.0150300601202404,MGM
2015-05-11,0.02958876629889668,1.1122176015616714,0.9689067201604814,1.0022567703109326,MGM
2015-05-12,0.014432989690721525,1.9323253418520636,0.9809278350515466,1.0025773195876289,MGM
2015-05-13,-0.007284079084287231,1.2944103310028414,0.9989594172736733,1.0150884495317378,MGM
2015-05-14,0.007194244604316576,0.8363979970964728,0.9881808838643371,1.0005138746145938,MGM
2015-05-15,-0.0046439628482972065,0.6702088093383208,0.9969040247678019,1.0092879256965943,MGM
2015-05-18,-0.01391035548686242,0.7841932605811133,0.9953632148377125,1.016486347243689,MGM
2015-05-19,-0.0030534351145039326,0.907024724809492,0.9979643765903309,1.0066157760814252,MGM
2015-05-20,-0.021894093686354362,1.1160351199934864,0.9979633401221997,1.0269857433808554,MGM
2015-05-21,-0.0024813895781638073,0.9204924254200855,0.9960297766749381,1.0054590570719604,MGM
2015-05-22,-0.016856717897868113,1.3166973016722794,1.0,1.0208230044620723,MGM
2015-05-26,0.021664204825209147,1.299129379913569,0.9739044805514526,1.0024618414574102,MGM
2015-05-27,-0.0010055304172951016,0.5670052364993216,0.9924585218702865,1.003519356460533,MGM
2015-05-28,-0.018154311649016795,0.8406678857304482,0.9984871406959154,1.0191628845184066,MGM
2015-05-29,0.0064420218037660555,0.9584300752580333,0.9910802775024777,1.0049554013875124,MGM
2015-06-01,0.019038076152304736,0.7310957062415204,0.9769539078156312,1.001503006012024,MGM
2015-06-02,-0.012807377049180328,0.4280823015597804,1.0,1.0192110655737705,MGM
2015-06-03,0.008551307847082402,0.8745368404733946,0.9828973843058351,1.0090543259557343,MGM
2015-06-04,-0.006451612903225934,1.7428291149858466,0.9910669975186104,1.0213399503722085,MGM
2015-06-05,-0.0004933399111988931,0.8737775784741781,0.9911198815984213,1.0101134681795758,MGM
2015-06-08,0.02541942043721403,1.408652722680216,0.9735638027452973,1.0081342145399084,MGM
2015-06-09,-0.007812500000000111,0.7762944366330508,0.9994791666666668,1.0161458333333335,MGM
2015-06-10,-0.002052334530528615,0.6165718728899685,0.995382247306311,1.0074397126731658,MGM
2015-06-11,-0.01122448979591831,0.7682291551245378,0.9877551020408162,1.0117346938775509,MGM
2015-06-12,0.012703252032520325,0.7041182320694485,0.9847560975609756,1.0050762195121952,MGM
2015-06-15,0.0010389610389610168,0.7644640272609914,0.995844155844156,1.0093506493506494,MGM
2015-06-16,0.0031331592689294373,1.4623381519302696,0.9937336814621411,1.0255874673629244,MGM
2015-06-17,-0.01145833333333346,1.1352804570583321,0.9963541666666667,1.0145833333333334,MGM
2015-06-18,0.0010245901639344044,0.7771323418047665,0.992827868852459,1.0066598360655736,MGM
2015-06-19,-0.0005130836326321992,1.1041990932519627,0.9958953309389431,1.0074397126731658,MGM
2015-06-22,0.026517083120856686,0.8437502166036075,0.9734829168791433,1.0033146353901072,MGM
2015-06-23,-0.014659685863874217,1.1320784418235268,0.9931937172774867,1.019371727748691,MGM
