date,o/c,volume,low,high,name
2014-04-28,0.004955401387512459,1.1653929552862585,0.987611496531219,1.0004955401387514,USB
2014-04-29,-0.005950905033473891,0.8760064698504133,0.9982643193652367,1.0079345400446318,USB
2014-04-30,-0.005920078934385841,0.9691330535509594,0.9977799703996054,1.0081401085347805,USB
2014-05-01,0.009568204121687943,0.8212011396800853,0.9881010794896958,1.002208047105005,USB
2014-05-02,0.002223320158102676,0.7081106491651464,0.9955533596837944,1.007905138339921,USB
2014-05-05,-0.005968664511315643,0.9017968346222782,0.9927878637154937,1.0062173588659538,USB
2014-05-06,0.003969238402381635,1.0105198617581481,0.993301910195981,1.0012403870007442,USB
2014-05-07,-0.002726146220569998,0.9617439971394468,0.9919454770755886,1.003469640644362,USB
2014-05-08,0.0027200791295746646,0.7474522608651564,0.9939416419386746,1.002225519287834,USB
2014-05-09,-0.004234122042341263,0.6539101416201616,0.9977584059775841,1.0074719800747198,USB
2014-05-12,-0.0004946821667079675,0.8844114042641225,0.996042542666337,1.004452139500371,USB
2014-05-13,-0.0019777503090234435,0.7796733461988872,0.9972805933250927,1.004449938195303,USB
2014-05-14,0.0014844136566056969,0.8864424602423291,0.9940623453735774,1.0049480455220188,USB
2014-05-15,-0.007950310559006218,1.5877639754379989,0.9940372670807452,1.0101863354037266,USB
2014-05-16,-0.007390983000739028,1.4088242616202515,0.9970436067997043,1.0078837152007882,USB
2014-05-19,-0.013725490196078488,1.2443913304755487,0.998529411764706,1.0147058823529411,USB
2014-05-20,0.004600484261501156,0.9529525082654199,0.9898305084745764,1.0046004842615013,USB
2014-05-21,0.0019375151368369653,0.7111468027422739,0.9946718333736982,1.0029062727052553,USB
2014-05-22,-0.002423067603586002,0.5545424044491188,0.9967288587351586,1.0036346014053792,USB
2014-05-23,-0.0016916384726921286,0.4272076410811626,0.9973417109714838,1.0033832769453843,USB
2014-05-27,-0.0031242489786109722,0.7969467723671647,0.9973564047104062,1.0086517664023071,USB
2014-05-28,-0.00743048897411319,0.9365105732017519,0.9964046021093002,1.009587727708533,USB
2014-05-29,0.0033198956604221144,0.8158985813207693,0.9912259900403129,1.0002371354043158,USB
2014-05-30,-0.005002382086707977,0.7991342141954889,0.9997617913292044,1.0083373034778467,USB
2014-06-02,0.0009474182851728837,0.6932028914923372,0.990525817148271,1.0007105637138798,USB
2014-06-03,-0.004040884240551502,0.5911088323344179,0.9983361064891847,1.0074875207986689,USB
2014-06-04,-0.005936832106388032,0.64320786126681,0.9983376870102113,1.0072429351697934,USB
2014-06-05,-0.00047092064987057044,0.6475555839074131,0.9948198728514246,1.0004709206498705,USB
2014-06-06,-0.009178630265944942,0.731176372012983,0.9981172040480112,1.0117674746999294,USB
2014-06-09,-0.01492537313432837,0.9310505089504194,0.9983675373134329,1.0160914179104477,USB
2014-06-10,0.0023025558369790793,0.6888212875842958,0.9949343771586461,1.0020723002532812,USB
2014-06-11,-0.00023272050267623948,0.8244981230143922,0.9969746334652084,1.0072143355829648,USB
2014-06-12,-0.0018634987188445912,0.8060538330461738,0.9969718145818774,1.0052410901467506,USB
2014-06-13,-0.001162520344106121,0.6461832525709286,0.9979074633806092,1.0062776098581725,USB
2014-06-16,0.004888268156424601,0.7176804271535905,0.9911545623836127,1.00256052141527,USB
2014-06-17,-0.010070257611241211,0.8437421228983419,0.9988290398126463,1.0126463700234192,USB
2014-06-18,-0.00533642691415306,0.7737557448319016,0.9951276102088167,1.0055684454756382,USB
2014-06-19,0.0006926806742092158,0.5888942294900481,0.9951512352805356,1.0013853613484183,USB
2014-06-20,-0.0022914757103575027,1.4338095962773658,0.9990834097158571,1.006416131989001,USB
2014-06-23,-0.005737893045673629,1.472125669613802,0.9970162956162496,1.0061969244893276,USB
2014-06-24,0.008245533669262471,0.8385053670005793,0.9908382959230417,1.0038937242327073,USB
2014-06-25,-0.004401204540189894,1.0290103534546913,0.9944405837387074,1.0055594162612924,USB
2014-06-26,-0.0013953488372093553,1.2291072387247481,0.9941860465116279,1.0076744186046511,USB
2014-06-27,-0.009076099604375158,1.463326060436009,0.9986036769839423,1.009076099604375,USB
2014-06-30,0.0009225092250922313,0.7551857301605448,0.996079335793358,1.0027675276752768,USB
2014-07-01,0.0025316455696202398,0.7818691883414524,0.9972382048331414,1.0048331415420022,USB
2014-07-02,-0.0018531387537641486,0.6279423902125768,0.9990734306231179,1.0064859856381747,USB
2014-07-03,0.0018319212273871833,0.49269537086113874,0.9951912067781086,1.0018319212273872,USB
2014-07-07,0.0011486331265794685,0.603654981663642,0.9970135538708936,1.0041350792556858,USB
2014-07-08,0.00092528336803144,0.8376224939738632,0.9969928290538979,1.0055517002081888,USB
2014-07-09,-0.00046125461254619755,0.8055731950663583,0.9949261992619927,1.0018450184501844,USB
2014-07-10,-0.00046425255338911623,0.7339105342931511,0.9953574744661097,1.0025533890436398,USB
2014-07-11,-0.004653327128897228,0.7127724035531209,0.9960446719404376,1.0055839925546766,USB
2014-07-14,0.010572282233969223,0.6269248321475319,0.9885083888761205,1.0029878188922088,USB
2014-07-15,-0.0076797765883173915,1.3254907642617195,0.9997672794973238,1.010472422620433,USB
2014-07-16,0.02049746660525105,1.3236719562233323,0.9755872869645325,1.001612160294795,USB
2014-07-17,-0.008369201339072247,1.099895425139668,0.9992826398852224,1.011716881874701,USB
2014-07-18,-0.008369201339072247,1.099895425139668,0.9992826398852224,1.011716881874701,USB
2014-07-21,-0.002618424184717911,0.7012600528964741,0.9985717686265176,1.0046417519638182,USB
2014-07-22,0.001182033096926647,0.8609724274535162,0.9981087470449173,1.0059101654846336,USB
2014-07-23,-0.004732607666824488,0.6159572418694059,0.9990534784666352,1.006389020350213,USB
2014-07-24,-0.004466384579219504,0.6140341299291945,0.9985895627644569,1.0070521861777153,USB
2014-07-25,-0.004936530324400584,0.7540738085655274,0.999059708509638,1.006582040432534,USB
2014-07-28,0.003044496487119498,0.8799211562918992,0.9908665105386417,1.0,USB
2014-07-29,-0.0007040600797935024,0.7909629485229135,0.9957756395212392,1.0084487209575217,USB
2014-07-30,-0.002101330842867229,0.7759087453718383,0.9959140789166473,1.0063039925286015,USB
2014-07-31,0.014305816135084415,1.1765978544416893,0.9852251407129455,1.00328330206379,USB
2014-08-01,-0.003857280617164988,0.7074109029888813,0.9942140790742527,1.0045805207328835,USB
2014-08-04,-0.003857280617164988,0.7074109029888813,0.9942140790742527,1.0045805207328835,USB
2014-08-05,0.0060357315306615155,0.7337461681445046,0.9902221149203283,1.0053114437469821,USB
2014-08-06,-0.0014627011214040752,0.9020739049869898,0.9991467576791808,1.008288639687957,USB
2014-08-07,0.011661807580174852,0.7810371372158935,0.9859086491739554,1.0021865889212829,USB
2014-08-08,-0.009808729769494815,0.8493965144191133,0.9975478175576262,1.0102991662579697,USB
2014-08-11,0.006066488716330988,0.5328011311465938,0.9922373210385828,1.0016986168405726,USB
2014-08-12,-0.006356968215158876,0.8859987836451735,0.9987775061124695,1.0097799511002445,USB
2014-08-13,-0.000483792936623029,0.6408162918024324,0.9956458635703918,1.0029027576197387,USB
2014-08-14,-0.006045949214026602,0.4940222004954852,0.999758162031439,1.0062877871825877,USB
2014-08-15,0.010311750599520376,0.806585012916672,0.984652278177458,1.0019184652278177,USB
2014-08-18,-0.005059021922428351,0.4973411646520556,0.9980727535533607,1.0074680799807276,USB
2014-08-19,-0.004320691310609861,0.5871907857672356,0.9968795007201153,1.0050408065290446,USB
2014-08-20,-0.000959923206143488,0.7143039208444701,0.9949604031677466,1.0026397888168945,USB
2014-08-21,-0.009813307802776366,0.6120818968996148,0.9988032551460028,1.0110100526567736,USB
2014-08-22,0.0004756242568370041,0.5525428496493155,0.9983353151010701,1.00986920332937,USB
2014-08-25,-0.00142213794738095,0.64175768701836,1.0,1.0054515287982935,USB
2014-08-26,-0.0026004728132387575,0.5527254164788172,0.9992907801418441,1.0073286052009456,USB
2014-08-27,0.004716981132075371,0.38475679307012944,0.9928066037735849,1.002122641509434,USB
2014-08-28,-0.0021443888491780656,0.33718399345595906,0.9990469382892543,1.0051227066952586,USB
2014-08-29,-0.0011839924224485974,0.4734536110609865,0.9943168363722473,1.0015391901491832,USB
2014-09-02,0.0016532829475673187,0.5041028575950119,0.9936230514879546,1.0014170996693432,USB
2014-09-03,0.008474576271186429,0.6148236194625996,0.9889359698681733,1.0007062146892656,USB
2014-09-04,-0.003802281368821381,0.6454123837340907,0.999287072243346,1.0112880228136882,USB
2014-09-05,-0.00023741690408369222,1.0930998509292733,0.9945394112060779,1.0022554605887941,USB
2014-09-08,0.0037923678596823085,0.837185817638575,0.9924152642806352,1.0002370229912303,USB
2014-09-09,0.00668576886341932,0.8754303482987265,0.9904489016236866,1.0007163323782233,USB
2014-09-10,-0.005044439106413664,0.7259039147796967,0.9997597886139802,1.0067259188085513,USB
2014-09-11,-0.008383233532934166,0.5930021231590742,0.9992814371257485,1.0091017964071858,USB
2014-09-12,-0.004283674440742497,1.0924845279111293,0.998810090433127,1.0092812946216085,USB
2014-09-15,-0.005219454329774588,0.7021451660069878,0.9997627520759194,1.0087781731909846,USB
2014-09-16,-0.0014181044670289568,0.8240881876794374,0.9992909477664854,1.0064996454738833,USB
2014-09-17,-0.004943502824858777,1.0418180325672812,0.998352165725047,1.0096516007532959,USB
2014-09-18,-0.004669624095260398,1.033106066668068,1.0,1.0086388045762318,USB
2014-09-19,0.0011552680221812446,1.307511151676259,0.9967652495378928,1.0069316081330868,USB
2014-09-22,0.004857737682165019,0.6801828244346904,0.9935230164237799,1.0023132084200788,USB
2014-09-23,0.008381839348079147,0.7578932914456168,0.9913853317811407,1.0039580908032595,USB
2014-09-24,0.0023435669088352805,1.038411005116419,0.99203187250996,1.001874853527068,USB
2014-09-25,0.014823529411764767,1.2237139569716307,0.984235294117647,1.0002352941176471,USB
2014-09-26,-0.0009562514941429392,0.8334641984193919,0.9921109251733207,1.0033468802295005,USB
2014-09-29,-0.00626959247648898,0.577625627951624,0.999276585483482,1.011092355919942,USB
2014-09-30,-0.0031175059952037276,1.081342211096793,0.9980815347721821,1.00863309352518,USB
2014-10-01,0.014333492594362193,0.8991393952121769,0.984472049689441,1.0004777830864788,USB
2014-10-02,-0.002184466019417386,0.8660779984438837,0.9944174757281552,1.0067961165048542,USB
2014-10-03,-0.0012013455069679064,0.716464201656749,0.9971167707832773,1.00336376741951,USB
2014-10-06,0.00882844189930798,0.5528672417842507,0.9899785254115964,1.0002386065378193,USB
2014-10-07,0.011203117389186576,1.0205914185172473,0.9887968826108134,1.0051144666341938,USB
2014-10-08,-0.017491993101749044,1.0639875818908537,0.9972899728997289,1.017491993101749,USB
2014-10-09,0.01956994443102204,1.1134318315126541,0.9797052428122734,1.0,USB
2014-10-10,0.013782919025350782,1.30757023388642,0.9859709574206251,1.0095988186069407,USB
2014-10-13,0.006232859636000997,1.065367893525867,0.9930191972076788,1.0109698329593617,USB
2014-10-14,0.0007500000000000284,1.834553587400257,0.9957499999999999,1.012,USB
2014-10-15,0.016169782718544735,1.8613839110751427,0.9674077817079333,1.0037897928246589,USB
2014-10-16,-0.024901703800786445,1.5011950970495933,0.998689384010485,1.0327653997378767,USB
2014-10-17,0.0060544904137235615,1.287049806253569,0.9883955600403632,1.0007568113017156,USB
2014-10-20,-0.00459183673469387,0.8793181537346415,0.9994897959183673,1.0099489795918368,USB
2014-10-21,-0.01410224124905571,1.2465301904865131,0.998237219843868,1.015361369932007,USB
2014-10-22,0.00820487319741418,1.4266801095758963,0.9912978617603182,1.0114370959721533,USB
2014-10-23,0.0,1.1034103966285256,0.9952981935164564,1.006434050977481,USB
2014-10-24,-0.014381353830895074,0.9325076834607369,0.9992561368708157,1.0163649888420532,USB
2014-10-27,-0.004413928396272675,0.5900173515040533,1.0,1.0060078469838156,USB
2014-10-28,-0.011197663096397295,0.7656841628883179,0.9990262901655307,1.0111976630963972,USB
2014-10-29,-0.0027649769585254506,1.1334325597044694,0.9940092165898617,1.0034562211981566,USB
2014-10-30,-0.0018239854081166962,0.6949480567758793,0.9961240310077519,1.0031919744642044,USB
2014-10-31,-0.0014104372355430719,1.237748221968626,0.995768688293371,1.001410437235543,USB
2014-11-03,-0.01250294880868132,1.0524517103543325,1.0,1.0143901863647087,USB
2014-11-04,-0.009826860084230102,0.9791470681575084,1.0,1.010294805802527,USB
2014-11-05,-0.0027649769585254506,1.1334325597044694,0.9940092165898617,1.0034562211981566,USB
2014-11-06,-0.0105844454670962,0.8882927694591195,0.9965485503911643,1.0108145421076853,USB
2014-11-07,0.0009122006841504937,0.9603636855044334,0.9942987457240593,1.0022805017103764,USB
2014-11-10,-0.0036554717843270863,0.7547112524111727,0.9956591272561114,1.0036554717843271,USB
2014-11-11,-0.001820250284414068,0.679077343080591,0.9990898748577928,1.0050056882821388,USB
2014-11-12,-0.0018239854081166962,0.6959084927040862,0.9961240310077519,1.0031919744642044,USB
2014-11-13,-0.0004554771122751794,0.9480191437169904,0.9977226144386245,1.0020951947164656,USB
2014-11-14,0.0013701758392327536,0.7072025751957076,0.9968029230417903,1.0034254395980817,USB
2014-11-17,-0.002288329519450671,0.7800496802768785,0.9975972540045766,1.0027459954233409,USB
2014-11-18,-0.005716899153898926,0.633719006305553,0.9995426480676882,1.0084610107477705,USB
2014-11-19,0.00022779043280177701,0.6976906193702882,0.9929384965831436,1.001366742596811,USB
2014-11-20,-0.006879156156844695,0.6689747051588005,0.9988534739738593,1.0090575556065124,USB
2014-11-21,0.004978501923512082,0.7091342274553972,0.9926453948857209,1.0036207286716452,USB
2014-11-24,-0.005438477226376498,0.6782142107923409,0.9966009517335145,1.008157715839565,USB
2014-11-25,0.009453072248480795,0.7556121861135067,0.9889714157101057,1.0,USB
2014-11-26,-0.006121060983903947,0.6856577292411817,0.9965994105644979,1.0065744729086374,USB
2014-11-28,0.006741573033707801,0.6321349870501983,0.9919101123595506,1.0040449438202248,USB
2014-12-01,0.012004530011325055,1.0138431660770764,0.9859569648924122,1.0006795016987542,USB
2014-12-02,-0.010084804033921561,0.7604572073571697,1.0,1.0100848040339216,USB
2014-12-03,-0.0083786231884059,0.7741869609629333,1.0,1.008605072463768,USB
2014-12-04,-0.0083786231884059,0.7741869609629333,1.0,1.008605072463768,USB
2014-12-05,-0.008942544153811887,1.0287937653525139,1.0,1.010731052984574,USB
2014-12-08,-0.012949319044429522,1.4856629160182122,0.997990622906899,1.0162982808662648,USB
2014-12-09,-0.006231916314266663,0.9937893759003059,0.9922101046071666,1.0073447585132427,USB
2014-12-10,0.01217083425536617,1.2544449665642672,0.9873865899535296,1.0044257579110423,USB
2014-12-11,0.004010695187165769,0.8981065765762611,0.9933155080213902,1.0080191622103385,USB
2014-12-12,0.009031384059607102,1.1769943492738586,0.9900654775344322,1.0076766764506662,USB
2014-12-15,0.014515763211612622,1.0659402349361455,0.9832388296665912,1.0045361760036289,USB
2014-12-16,0.003468208092485516,1.2747385857126146,0.9946820809248555,1.0168786127167628,USB
2014-12-17,-0.011049723756906169,1.0087476754637978,0.9958563535911602,1.0128913443830572,USB
2014-12-18,-0.02002249718785153,1.2024859428692232,0.9986501687289089,1.0202474690663668,USB
2014-12-19,0.001766784452296782,1.6398476037942828,0.9909452296819787,1.0057420494699647,USB
2014-12-22,-0.008395934600088435,0.8814592538294037,0.9969067609368095,1.0083959346000884,USB
2014-12-23,-0.0010902747492367458,0.6918482008157585,0.9978194505015263,1.0052333187963367,USB
2014-12-24,0.006730351715154196,0.266784879949817,0.9904472427268779,1.000651324359531,USB
2014-12-26,0.004570184983677929,0.4373415001708816,0.9951033732317737,1.0,USB
2014-12-29,-0.005284015852047443,0.5637308081710272,0.9984588287098195,1.011558784676354,USB
2014-12-30,0.0,0.6079016205228799,0.9978050921861281,1.0030728709394205,USB
2014-12-31,0.016411378555798686,0.7968605291409583,0.9833698030634572,1.0019693654266957,USB
2015-01-02,0.013207131851199679,0.7015669443767408,0.9773277569887739,1.00132071318512,USB
2015-01-05,0.017957351290684563,0.9196557626931449,0.980695847362514,1.0049382716049384,USB
2015-01-06,0.01662870159453296,1.194200572928209,0.9766514806378133,1.0022779043280183,USB
2015-01-07,0.0011467889908257857,0.710346112789881,0.9894495412844037,1.0020642201834862,USB
2015-01-08,0.0021608097350166258,1.4585174405540564,0.9956783805299669,1.0044353462981916,USB
2015-01-09,0.02096627164995446,1.133460140736227,0.9758432087511394,1.0034161349134,USB
2015-01-12,0.009771986970683913,0.6801080616379465,0.9874383434155423,1.003489995346673,USB
2015-01-13,0.01635514018691579,1.0217740427571254,0.9759345794392524,1.005140186915888,USB
2015-01-14,0.0040953986991085186,1.7984326561801993,0.982172970368586,1.0045772103107686,USB
2015-01-15,0.007033713315546912,1.5232127406906433,0.987145282561242,1.0029105020616058,USB
2015-01-16,-0.018895705521472468,1.3855485309163929,1.0,1.0201226993865031,USB
2015-01-20,0.010801728276524142,1.7755542603399341,0.9779164666346617,1.0004800768122901,USB
2015-01-21,-0.014666987256552041,1.5693784876694667,0.9942293820629958,1.0302957441692715,USB
2015-01-22,-0.020681551116333786,1.326113507557443,0.9967097532314924,1.0232667450058754,USB
2015-01-23,0.00207325501036619,1.1422958712652558,0.9976963833218154,1.0086385625431928,USB
2015-01-26,-0.00880648899188882,0.6450912117196146,0.9951332560834298,1.0093858632676709,USB
2015-01-27,-0.0009315323707498638,0.7554020382522474,0.996972519795063,1.009315323707499,USB
2015-01-28,0.024559777571825654,1.0612912210247696,0.9752085264133459,1.0030120481927711,USB
2015-01-29,-0.010683760683760752,0.9636420481421729,0.9971509971509972,1.0135327635327636,USB
2015-01-30,0.0014295925661187104,1.4583616147248881,0.9966642840123898,1.0120324040981654,USB
2015-02-02,-0.012559241706160995,0.8679812296403917,0.9876777251184833,1.0137440758293839,USB
2015-02-03,-0.019072286319755175,1.227492418317177,1.0,1.0254297150930067,USB
2015-02-04,-0.010199350950394013,1.3527040022607517,1.0,1.0187760778859527,USB
2015-02-05,-0.005714285714285714,0.9275899994988902,0.9970285714285714,1.0089142857142857,USB
2015-02-06,-0.002256826901376536,1.0487648124340117,0.9984202211690363,1.0133152787181223,USB
2015-02-09,-0.0018144704014515375,0.6397098304116716,0.9981855295985483,1.007711499206169,USB
2015-02-10,0.0011218308279110872,0.8378393620865152,0.9928202827013686,1.0017949293246577,USB
2015-02-11,0.0013534852244528575,0.5624928818623967,0.9930069930069931,1.0020302278366795,USB
2015-02-12,-0.01075268817204294,0.9968792914885751,0.992831541218638,1.0114247311827957,USB
2015-02-13,0.0011081560283687313,1.2088770419489194,0.994459219858156,1.0031028368794326,USB
2015-02-17,-0.004009801737580747,0.6972878243024382,0.9950991312096236,1.0062374693695701,USB
2015-02-18,0.00890273759180945,0.725711687588818,0.9895392833296239,1.0037836634765192,USB
2015-02-19,0.003373060490218093,0.7018302942281922,0.9921295255228243,1.0022487069934787,USB
2015-02-20,-0.012250453720508148,0.9969505541543853,0.9943284936479129,1.0129310344827587,USB
2015-02-23,-0.000900090009000881,0.559248260486858,0.9948244824482448,1.0013501350135015,USB
2015-02-24,-0.004041311180960927,0.7117493852838195,0.9991019308486754,1.0071845532105972,USB
2015-02-25,-0.001339883876730734,0.5282945025616008,0.996203662349263,1.0035730236712816,USB
2015-02-26,-0.0029017857142857716,0.5787710107983676,0.9962053571428573,1.0042410714285714,USB
2015-02-27,0.005572893446277307,0.6476701081915637,0.9942041908158716,1.0028979045920643,USB
2015-03-02,-0.007181328545780976,0.6603856638579788,0.9975314183123878,1.007181328545781,USB
2015-03-03,-0.002688774367017644,0.5800148173269667,0.9966390320412277,1.0045933228769885,USB
2015-03-04,0.0022466861379465608,0.7774836642867653,0.9943832846551337,1.001348011682768,USB
2015-03-05,-0.0031503150315031632,0.5808674492224156,0.9945994599459947,1.0040504050405041,USB
2015-03-06,-0.0006720430107527136,1.0065078716767053,0.9977598566308243,1.0183691756272402,USB
2015-03-09,-0.004700089525514791,0.7126948406516301,0.9993285586392121,1.007385854968666,USB
2015-03-10,0.017311151079136604,0.7559340581541696,0.9826888489208634,1.000224820143885,USB
2015-03-11,0.002280501710376315,0.8725945422162439,0.9936145952109464,1.004332953249715,USB
2015-03-12,-0.007704509404033453,1.2680016736966688,0.9943349195558577,1.0083843190573305,USB
2015-03-13,0.0038236617183985988,0.7831556964674427,0.9885290148448044,1.0017768780926677,USB
2015-03-16,-0.010334756234554052,0.8431466806239011,0.9968546394068748,1.0125814423725006,USB
2015-03-17,-0.005817856343701166,0.6962205643781348,0.9947795927500559,1.006936674871336,USB
2015-03-18,-0.003580219288431499,1.2364216723447543,0.9957484895949877,1.0105168941597673,USB
2015-03-19,0.00825708547199296,1.05962669875794,0.9868332961392545,1.0,USB
2015-03-20,-0.005604124635731899,1.4480867703611597,0.995965030262273,1.0100874243443174,USB
2015-03-23,0.004453351146737825,0.9455780123985916,0.9953239812959254,1.0037853484747272,USB
2015-03-24,0.008524001794526592,0.6782522922168995,0.9914759982054734,1.0022431583669806,USB
2015-03-25,0.01608882846136417,0.9008863805638045,0.98368456832087,1.0018128257421255,USB
2015-03-26,-0.0002312673450508328,0.9388595810739757,0.9882053654024051,1.0053191489361701,USB
2015-03-27,0.004644681839294074,0.6743048445498742,0.9918718067812354,1.0004644681839292,USB
2015-03-30,-0.01648096564531107,0.8731687036946078,0.9997678737233056,1.0220519962859795,USB
2015-03-31,-0.004600874166091623,0.8000060268084547,0.9970094317920406,1.0085116172072695,USB
2015-04-01,0.0011483693155718226,0.8582489055713867,0.9903536977491961,1.0016077170418007,USB
2015-04-02,-0.005521048999309915,0.6259271548261904,0.9979296066252589,1.0089717046238786,USB
2015-04-06,-0.007207626133457388,0.8320260646213538,0.9965124389676819,1.0123227156475239,USB
2015-04-07,0.00046114825916522995,0.6097764306562061,0.9957343786027208,1.0039197602029053,USB
2015-04-08,-0.0013834447774960174,0.534875448743141,0.9985704403965876,1.0057643532395666,USB
2015-04-09,-0.006700554528650627,0.518396132281101,0.9961876155268022,1.0071626617375231,USB
2015-04-10,-0.005747126436781609,0.5643058096808152,0.995632183908046,1.0059770114942528,USB
2015-04-13,-0.006391234877881788,0.8589678324651683,0.9965761241725632,1.0084455603743436,USB
2015-04-14,0.006164383561643745,1.0558877188893256,0.989041095890411,1.0054794520547945,USB
2015-04-15,-0.007422871723498035,1.5269534006221057,0.9983762468104848,1.0178612850846671,USB
2015-04-16,0.010142923005993657,1.4206509240347445,0.9801751959428308,1.0,USB
2015-04-17,0.0049237983587339,1.3147232414677636,0.9875732708089097,1.0023446658851114,USB
2015-04-20,-0.0009363295880149613,0.7984592489462345,0.9971910112359551,1.0047986891385767,USB
2015-04-21,0.009324009324009291,0.8632137712982194,0.9897435897435898,1.0020979020979022,USB
2015-04-22,-0.0035145267104029656,0.7725561799583044,0.9901593252108716,1.0063261480787256,USB
2015-04-23,-0.0035153503632528375,0.9630096444850722,0.9964846496367472,1.0077337707991563,USB
2015-04-24,-0.0016404968361846796,0.9037263868034077,0.9957815795640965,1.0044527771267868,USB
2015-04-27,0.006535947712418327,0.7985711131308755,0.9929971988795517,1.004551820728291,USB
2015-04-28,-0.007283834586466051,0.8126441595786162,0.9962406015037593,1.0093984962406015,USB
2015-04-29,-0.006557377049180187,0.7895568759242281,0.9997658079625291,1.0121779859484776,USB
2015-04-30,0.001630181648812303,0.9037718885055457,0.9918490917559386,1.0055891942244994,USB
2015-05-01,0.002093023255814033,0.5231428698481457,0.9944186046511627,1.0044186046511627,USB
2015-05-04,-0.01091246807522635,0.7168254151691066,0.9976781982818667,1.0120733689342931,USB
2015-05-05,0.0023068050749711975,0.7623101766734697,0.9974625144175318,1.010149942329873,USB
2015-05-06,0.012600229095074392,0.6720492201709615,0.9812142038946162,1.0,USB
2015-05-07,-0.00023207240659081017,0.6548471966737314,0.993501972615456,1.0031329774889766,USB
2015-05-08,-0.011764705882352894,0.7227232757976262,0.996078431372549,1.0122260668973473,USB
2015-05-11,0.000456933973040967,0.5535758082904686,0.9986291980808772,1.0047978067169292,USB
2015-05-12,-0.009195402298850542,0.940098207408793,0.9937931034482758,1.010344827586207,USB
2015-05-13,-0.0066134549600912005,0.8353226279399485,0.9970353477765108,1.0088939566704676,USB
2015-05-14,-0.0004508566275924961,0.5806645816334985,0.9934625788999099,1.002028854824166,USB
2015-05-15,0.01058558558558556,0.6953565920584606,0.9849099099099099,1.0015765765765765,USB
2015-05-18,-0.005230839208551376,0.7141882765184207,0.9988628610416194,1.0070502615419605,USB
2015-05-19,-0.006304886286872352,0.637817239613202,0.9970727313668094,1.007205584327854,USB
2015-05-20,0.011434977578475291,1.1278387904514697,0.9865470852017937,1.0011210762331837,USB
2015-05-21,0.0034083162917518425,0.8344345747194505,0.9959100204498977,1.0021586003181095,USB
2015-05-22,0.0066119471044231454,0.8587652448867258,0.9927040583675331,1.002279981760146,USB
2015-05-26,0.0039044556729444582,1.0551403709323623,0.9928801102434542,1.0013780431786863,USB
2015-05-27,-0.006424965580541559,0.8132186010674549,0.9972464433226251,1.0110142267095,USB
2015-05-28,0.0011428571428570779,0.678492681209426,0.9933714285714286,1.0016,USB
2015-05-29,0.014853747714808012,1.090031076131844,0.9840036563071299,1.000457038391225,USB
2015-06-01,0.006473988439306385,0.7339011539422488,0.9889017341040464,1.0032369942196533,USB
2015-06-02,-0.006064847212503035,0.6007220119464398,0.9960345229764406,1.0097970608817355,USB
2015-06-03,-0.01500461680517079,1.16382867676937,0.997229916897507,1.0166204986149585,USB
2015-06-04,0.006850879196163443,0.9773572412032523,0.9913222196848595,1.0031970769582097,USB
2015-06-05,-0.0027353544563484054,1.0458598437642792,0.9990882151812173,1.014132664691133,USB
2015-06-08,0.005013673655424019,0.816425981049859,0.9945305378304466,1.0063582497721058,USB
2015-06-09,-0.006854009595613369,0.909465621498012,0.995887594242632,1.0137080191912267,USB
2015-06-10,-0.011969286359530287,1.1122696480374288,0.9997741644083108,1.0170505871725384,USB
2015-06-11,0.0,0.9883717332358899,0.9962095875139353,1.0057971014492753,USB
2015-06-12,-0.0006703910614525393,0.6669164881645484,0.994413407821229,1.0027932960893855,USB
2015-06-15,-0.0018050541516245102,0.8806364430495098,0.9957129963898917,1.006317689530686,USB
2015-06-16,-0.007000903342366808,0.8164650425110791,0.9997741644083108,1.008130081300813,USB
2015-06-17,0.002680965147453026,1.1211620806875835,0.995531724754245,1.0069258266309205,USB
2015-06-18,-0.0015656452695146563,1.2449985331899267,0.9932900917020799,1.0078282263475733,USB
2015-06-19,-0.001121327651939833,2.0580299472550476,0.9941690962099125,1.0051581071989235,USB
2015-06-22,-0.00044483985765115706,0.7299264052539406,0.9971085409252668,1.005338078291815,USB
2015-06-23,0.0017706949977865935,0.6362661215886242,0.9951305887560868,1.0024347056219567,USB
2015-06-24,0.002230151650312253,0.8345276782022869,0.9968777876895629,1.0055753791257807,USB
2015-06-25,0.005357142857142744,0.7999974864889764,0.9944174107142858,1.0053571428571428,USB
2015-06-26,0.00044913541432748994,0.9551682311516885,0.9982034583426903,1.0058387603862564,USB
2015-06-29,0.011386927806877705,1.0223218832508678,0.9881575950808473,1.0066044181279892,USB
2015-06-30,0.010036496350365073,1.0570002005052925,0.9879105839416058,1.0079835766423357,USB
2015-07-01,-0.005236794171220329,0.8435557759274318,0.9959016393442623,1.00591985428051,USB
2015-07-02,0.010660013608528146,0.6780494246279823,0.9859378543887501,1.001134044000907,USB
2015-07-06,-0.010428736964078861,0.8605560518776434,0.9976825028968713,1.011587485515643,USB
2015-07-07,0.00022999080036793955,1.2022164327873284,0.9871205151793929,1.0016099356025758,USB
2015-07-08,0.013182238667900099,0.8690435893813879,0.9862395929694727,1.0,USB
2015-07-09,0.007623007623007584,0.8965606387454651,0.9917994917994919,1.0034650034650034,USB
2015-07-10,0.007312614259597813,0.7580687180080137,0.9885740402193784,1.0011425959780622,USB
