date,o/c,volume,low,high,name
2015-06-05,0.0020639100419898374,0.7046000913985002,0.9923137143263826,1.007259269802861,HSIC
2015-06-08,0.0013574337358005124,0.5214627061051168,0.9978566835750518,1.0047867400157175,HSIC
2015-06-09,0.004928219412899062,0.4824655975590831,0.9929647882294123,1.0015713163345474,HSIC
2015-06-10,-0.015392289603078433,0.7589698830602839,0.9950830185990164,1.0168887622033775,HSIC
2015-06-11,-0.005574644134352342,0.7635008609452597,0.9978262393941518,1.0065914031274104,HSIC
2015-06-12,0.005943640304873746,0.5656591700628981,0.9934270330746102,1.002447381302007,HSIC
2015-06-15,-0.0005674966304888452,0.6208119737691266,0.9943959707739236,1.0025537348371996,HSIC
2015-06-16,-0.010229452298074856,0.3873228338062966,0.9970164097463947,1.0127157775094124,HSIC
2015-06-17,-0.001682675453971879,0.41430469053385227,0.9924279604571269,1.0041365771576807,HSIC
2015-06-18,-0.010413038935710835,0.8017596454791619,0.999512432959532,1.0153235355575678,HSIC
2015-06-19,0.0012412081092263605,1.1703426500828031,0.9947593435388221,1.0066197765825402,HSIC
2015-06-22,0.0010968670734215163,0.5736019820670925,0.9941728936724481,1.003976143141153,HSIC
2015-06-23,0.0015078821110349476,0.582607592057171,0.9954078135709389,1.0013708019191225,HSIC
2015-06-24,0.009403528038986921,0.7612217712972852,0.9897728052714667,1.0002059166723867,HSIC
2015-06-25,0.0005533651518294534,0.6576562849324188,0.9959189320052569,1.0024901431832332,HSIC
2015-06-26,-0.0030342734983794064,1.4938373730403252,0.9940693745258948,1.0062754292807392,HSIC
2015-06-29,0.01713890808569447,0.8592517705290915,0.981893572909468,1.0003966827919835,HSIC
2015-06-30,0.009478672985781889,1.115014980163175,0.9903819347644272,1.0025090604962366,HSIC
2015-07-01,-0.0065596650383810025,0.7098130475157344,0.9945568736915562,1.008185624563852,HSIC
2015-07-02,0.0008991561765114391,0.8304143889815736,0.9937059067644209,1.0020058099322173,HSIC
2015-07-06,-0.00731962356221688,0.812049550658764,0.9968630184733357,1.0106657371906587,HSIC
2015-07-07,-0.004498269896193811,0.8656110718230563,0.9881660899653979,1.005121107266436,HSIC
2015-07-08,0.014384508990318009,0.8402224405953636,0.9840248962655601,1.0053941908713693,HSIC
2015-07-09,0.006304121925874587,0.4869946324861323,0.9914790439903014,1.0027017665396607,HSIC
2015-07-10,-0.0033797765208994973,0.5718086319007835,0.995261415367637,1.0064836529176437,HSIC
2015-07-13,-0.0014352104975396936,0.5777657409039292,0.9939516129032259,1.002938764352105,HSIC
2015-07-14,-0.0016326530612245517,0.7036227835613892,0.991904761904762,1.0033333333333334,HSIC
2015-07-15,-0.0044965254121814725,0.5753117850425551,0.9991824499250579,1.0090611799972748,HSIC
2015-07-16,0.00013497098123910266,0.4456582025963975,0.9953097584019436,1.0017546227561074,HSIC
2015-07-17,0.000404967602591808,0.44494513703731253,0.9957478401727862,1.0016873650107991,HSIC
2015-07-20,0.0002701972439880576,0.6013299346384864,0.9979735206700893,1.0037827614158337,HSIC
2015-07-21,0.004591182229424122,0.8029720512253989,0.9891297008979811,1.0007426912429949,HSIC
2015-07-22,-0.007866006645419385,0.6391321240596229,0.9985298704821319,1.0110191903437988,HSIC
2015-07-23,0.011337716355829851,0.45915593131291865,0.9869851066684556,1.0,HSIC
2015-07-24,0.0024426652191612513,0.6024238199511971,0.9946397068801738,1.0022391097842314,HSIC
2015-07-27,0.0005452191099296946,0.689722862554049,0.9932529135146189,1.0034076194370614,HSIC
2015-07-28,-0.01761545262871525,1.1786973691674498,0.9940828402366864,1.0191797592328096,HSIC
2015-07-29,0.02274091363787927,1.7231530393766852,0.9611870623541181,1.0,HSIC
2015-07-30,-0.009214688488516047,0.7023054580871123,0.9934671984596343,1.012446706092697,HSIC
2015-07-31,-0.004752851711026539,0.7747311577613664,0.9912411732753938,1.0050923411189572,HSIC
2015-08-03,0.00784048665089555,0.6759395190223085,0.9863467387630958,1.0033119297059818,HSIC
2015-08-04,0.007665694321959131,0.5760501090546867,0.9905705176039619,1.0032562241367613,HSIC
2015-08-05,0.0008843537414965678,0.8229398298377048,0.9951020408163266,1.0079591836734694,HSIC
2015-08-06,0.011523251056866206,0.6500379469019769,0.9843174689758627,1.0063071048684031,HSIC
2015-08-07,0.0024795096080996296,0.37919738375699596,0.9873958261588265,1.004131138508162,HSIC
2015-08-10,0.0014385532264692394,0.4527616567762739,0.9924647211946842,1.0030826140567202,HSIC
2015-08-11,-0.0033156040616149044,0.40156277245080263,0.9974787594114802,1.009463286592526,HSIC
2015-08-12,-0.005138175253436888,0.7349607519605211,0.9875920011109568,1.005693653659214,HSIC
2015-08-13,-0.004011897350764422,0.8754288382264795,0.9959189320052569,1.0072629176177632,HSIC
2015-08-14,-0.0027643400138217394,0.3118097739865766,0.995784381478922,1.0036627505183138,HSIC
2015-08-17,-0.010670731707317216,0.6038654947327803,0.9952882483370288,1.0108093126385809,HSIC
2015-08-18,-0.009871803660793842,0.9451188531399934,1.0,1.0170699938301229,HSIC
2015-08-19,-0.0006820817133892252,0.7587367281090844,0.9927699338380738,1.0082872928176794,HSIC
2015-08-20,0.020333859998625952,0.80256985893458,0.979460053582469,1.0150443085800647,HSIC
2015-08-21,0.019315438147990336,1.4254180526108484,0.9806845618520097,1.0046158216162477,HSIC
2015-08-24,-0.016237231285256865,1.9780652334388908,0.9618082024698886,1.0391828022564413,HSIC
2015-08-25,0.029219587401806166,1.387264187804986,0.9707804125981938,1.0018354012187065,HSIC
2015-08-26,-0.011271548548696044,1.1132313447864992,0.9762781788713718,1.013776337115073,HSIC
2015-08-27,-0.0010827979499025892,1.2494968130570878,0.9839024038114489,1.005053057099545,HSIC
2015-08-28,-0.01330231881951016,1.0047812621940044,0.9954568583266701,1.0149015046885224,HSIC
2015-08-31,0.01405304122225417,0.8025931744296999,0.9829201498991064,1.0058374171230902,HSIC
2015-09-01,0.012073334327023434,0.9542837856800582,0.9841258011626174,1.0076762557758234,HSIC
2015-09-02,-0.006467920600698867,0.9983500714567531,0.9895918519069216,1.0072857036651552,HSIC
2015-09-03,0.008364516839093011,0.5530979470670281,0.9895810404284981,1.003888766600631,HSIC
2015-09-04,-0.00037531902116807813,0.5472904458242352,0.9944452784867136,1.011034379222339,HSIC
2015-09-08,-0.009982253771073604,0.8342187006019778,0.9923099674652468,1.0104998521147588,HSIC
2015-09-09,0.023049516469133915,0.46139810476028664,0.9744055842361666,1.003926416054679,HSIC
2015-09-10,-0.007094846900672058,0.4652218459599575,0.9972516803584766,1.0153846153846153,HSIC
2015-09-11,-0.008501118568232774,0.5541937753376655,0.9978374347501865,1.0110365398956005,HSIC
2015-09-14,0.0014003537735848889,0.562647585276572,0.992408608490566,1.0002211084905661,HSIC
2015-09-15,0.002210596124088213,0.8767519925745364,0.9952840616019453,1.005010684547933,HSIC
2015-09-16,-0.009758982699985375,0.8218964614310872,0.9931982847848588,1.011570309034452,HSIC
2015-09-17,-0.008915521777258103,0.8978602874897927,0.9997076878105817,1.0193656825489623,HSIC
2015-09-18,-0.0025547445255474036,1.3702166749564533,0.9928467153284672,1.0105839416058393,HSIC
2015-09-21,0.005085361423901322,0.6161216733341645,0.9888122048674174,1.0090810025426806,HSIC
2015-09-22,0.00022146759190905902,0.3953219915903642,0.9912151188542744,1.0037649490624538,HSIC
2015-09-23,0.0016261364476310065,0.41286107279434237,0.9942346071402173,1.0031044423091138,HSIC
2015-09-24,0.003425167535368637,0.5837500513180482,0.9897244973938941,1.0079672375279225,HSIC
2015-09-25,0.025856304331673897,0.8399076814112443,0.9675310201352255,1.0059439780072812,HSIC
2015-09-28,0.014494976608635529,1.0825695257458456,0.9752281616688397,1.0009203159751514,HSIC
2015-09-29,-0.012308171691204985,1.0553992020994039,0.9955597102126664,1.014956765599439,HSIC
2015-09-30,-0.011354111102644282,1.5228437919274627,0.9914653661510328,1.0158500342909396,HSIC
2015-10-01,-0.0029169783096485774,1.3088561206745395,0.9891548242333583,1.0033657442034407,HSIC
2015-10-02,-0.04107102337190816,1.2263037242865231,0.9962181378110582,1.0414492095908023,HSIC
2015-10-05,0.005254066503526628,0.9516666213528445,0.9887721318554772,1.0028789405498777,HSIC
2015-10-06,0.010788501918760473,0.8839933967672058,0.9756715661429295,1.0,HSIC
2015-10-07,-0.016119577960140807,0.9245351568649358,0.9965562719812426,1.0167790152403284,HSIC
2015-10-08,-0.01898094688221706,1.1616867725195237,0.9937933025404156,1.0200635103926097,HSIC
2015-10-09,-0.004252303330970902,0.9401001928154253,0.9983699503897946,1.0057051736357194,HSIC
2015-10-12,-0.011086787656238916,0.611674242640035,0.9984464373984886,1.0110867876562388,HSIC
2015-10-13,0.005323992994745996,0.5503778059697012,0.9939054290718038,1.0075656742556918,HSIC
2015-10-14,0.011930661800828248,0.5492217460033373,0.9865253702014175,1.0058249701733455,HSIC
2015-10-15,-0.013923421183490655,0.7569317201952154,0.9953399161753214,1.0141365347730338,HSIC
2015-10-16,-0.00961940610623167,0.6589522378695023,0.9943538268506901,1.0100376411543288,HSIC
2015-10-19,-0.006358860934475998,0.6131722632014914,0.9973043959082111,1.006911805363561,HSIC
2015-10-20,-0.0017825311942958376,0.71726040524863,0.9956807897984367,1.0073358014534484,HSIC
2015-10-21,0.004964297857871595,0.6136113716929171,0.9891873512410745,1.003264195851751,HSIC
2015-10-22,-0.01097253458733738,0.9971842967007559,0.9891637701901451,1.0121311251959382,HSIC
2015-10-23,-0.003547760894303509,1.1555509113871252,0.9866791619251625,1.0044849052814782,HSIC
2015-10-26,0.005187894911872306,0.8283373669579719,0.9896907216494847,1.000997672098437,HSIC
2015-10-27,-0.007818765036086715,0.8323573469082356,0.9989975942261429,1.0090216519647155,HSIC
2015-10-28,-0.0009946290033817763,1.0350098016170124,0.9864730455540084,1.0024534182083416,HSIC
2015-10-29,0.000331301351709402,1.573916383987701,0.9907898224224756,1.0063609859528226,HSIC
2015-10-30,-0.0014522410720179473,1.337345712753185,0.9934979206548286,1.0069311505709946,HSIC
2015-11-02,-0.005352829819178753,1.2451309865958782,0.9842026241921797,1.005809778706182,HSIC
2015-11-03,0.008582016773941832,1.5831726355503188,0.9834211039594304,1.0,HSIC
2015-11-04,-0.027866242038216485,1.3009366241654652,0.9950902335456475,1.035098195329087,HSIC
2015-11-05,0.0050967741935483354,0.9963663114136313,0.992,1.0039354838709678,HSIC
2015-11-06,-0.00879553659337055,0.7860624883896593,0.9954709550377421,1.0166406301279947,HSIC
2015-11-09,0.002997914494264911,0.7735323527206158,0.9863790406673618,1.003063086548488,HSIC
2015-11-10,-0.014548790877514902,0.6700465276307426,0.9988859034012713,1.014942001441772,HSIC
2015-11-11,0.007677419354838695,0.7396743678906033,0.9890967741935484,1.0051612903225806,HSIC
2015-11-12,0.004040404040403885,0.9573750317413775,0.9958292603453894,1.0054089279895733,HSIC
2015-11-13,0.010350474942679414,0.9133631487866292,0.986046511627907,1.0031444480838518,HSIC
2015-11-16,-0.017036450079239384,0.9195572986568277,0.9998019017432647,1.0184891706286319,HSIC
2015-11-17,-0.0018844629280656345,0.8631920892043621,0.9942166482552474,1.0085125739164338,HSIC
2015-11-18,-0.010324578950764628,0.9275545134829687,0.9944505388139641,1.0120668516487061,HSIC
2015-11-19,0.007743504415717264,0.8008328545481441,0.9903686164085499,1.0076795085114554,HSIC
2015-11-20,-0.0008974934290658783,1.1844873837889027,0.9947432527726134,1.0085095198410154,HSIC
2015-11-23,0.0033967826699993664,0.5685580632894779,0.9920528103569826,1.0049990386464143,HSIC
2015-11-24,0.001421096828370253,0.8645152435524189,0.9906982753052128,1.0,HSIC
2015-11-25,-0.004782833505687752,0.43391107897179887,0.9981902792140641,1.0091132368148914,HSIC
2015-11-27,-0.006619537275064275,0.2763741073201144,0.9965295629820052,1.0095115681233935,HSIC
2015-11-30,0.0055290753098189045,1.5326149273406462,0.9837305370193835,1.0001271051795362,HSIC
2015-12-01,-0.0079812503958953,0.8731750070315516,0.998669791600684,1.0134921137644897,HSIC
2015-12-02,-0.002583653664377066,0.995344315544207,0.9962820593610183,1.007940008822232,HSIC
2015-12-03,0.0190171342496705,0.9300201270919027,0.9774053850498963,1.000815916650976,HSIC
2015-12-04,-0.010981293494222045,0.9420586944055007,0.998212347570708,1.0114920513311627,HSIC
2015-12-07,-0.005812484205205885,0.6536401908980083,0.9999368208238565,1.0071316654030833,HSIC
2015-12-08,0.003663003663003742,0.7221624880975983,0.9893204496652772,1.0016420361247946,HSIC
2015-12-09,0.011027536970933132,1.0421268565023756,0.9838730239673635,1.008541560428353,HSIC
2015-12-10,0.001741261447181802,0.9788427738730664,0.9950341803172965,1.0064362182381013,HSIC
2015-12-11,-0.0015037593984963597,0.8269054069660219,0.9964694344557046,1.006668846028114,HSIC
2015-12-14,-0.00019509657280354512,1.0610687533294036,0.9909605254601026,1.0048774143200885,HSIC
2015-12-15,0.009937407240110939,0.8614453700282929,0.9854810608504871,1.003226430922114,HSIC
2015-12-16,0.0003871966959215428,0.8085638841383324,0.9847702632937532,1.0080665978316985,HSIC
2015-12-17,-0.0002577984016498585,0.6525404767115176,0.9983243103892756,1.0074761536478474,HSIC
2015-12-18,0.013934798107460015,1.2801217158971347,0.9858059498347268,1.0062220493875171,HSIC
2015-12-21,-0.004045149083316866,0.6955342497126952,0.9976251060220526,1.0097214066679714,HSIC
2015-12-22,0.001290738948047684,0.7164074467188254,0.9852210390448533,1.0039367537915458,HSIC
2015-12-23,-0.013518733101583587,0.4889531340762076,0.9960731299085875,1.0140981073773658,HSIC
2015-12-24,0.0020329076932850084,0.20707851286571297,0.9930754081697478,1.0022234927895304,HSIC
2015-12-28,-0.013622409823484238,0.4770408590278427,1.0,1.01592478894858,HSIC
2015-12-29,-0.0045061960195268425,0.5378243548055378,0.9993741394417324,1.008136187257479,HSIC
2015-12-30,0.0036760124610592114,0.5825939913516844,0.9953894080996885,1.0069470404984424,HSIC
2015-12-31,0.005907119964808633,0.6879761433779799,0.9937158298246717,1.00842078803494,HSIC
2016-01-04,0.004360651532640803,1.418343742799872,0.9875593176862896,1.002052071309478,HSIC
2016-01-05,-0.00025682182985548664,0.8936498976627162,0.9945425361155699,1.0080898876404494,HSIC
2016-01-06,-0.0022096575030870437,1.0648944374870013,0.9927861181516864,1.00799376096705,HSIC
2016-01-07,-0.0013203934772561474,1.0486435373884,0.9979137783059352,1.0169670561827424,HSIC
2016-01-08,0.013392857142857092,1.2612517085133932,0.9849002100840337,1.0,HSIC
2016-01-11,0.02744003720683008,1.8059832787482144,0.969237924390406,1.0092352667596838,HSIC
2016-01-12,0.007118644067796687,1.4643491005873754,0.9861016949152541,1.0094915254237289,HSIC
2016-01-13,0.013703299700027401,1.154464797906121,0.9822061630760839,1.0050449959094627,HSIC
2016-01-14,-0.00887696118910006,1.1194973840999844,0.995251857968621,1.0135906963941645,HSIC
2016-01-15,-0.02860347728547401,1.6452171110224176,1.0,1.0333707234997198,HSIC
2016-01-19,0.0022195318805489136,1.0805702220393105,0.9839252085014796,1.0832660747914984,HSIC
2016-01-20,0.0015682531024136764,1.322450997287394,0.9731351425064776,1.00600027273967,HSIC
2016-01-21,0.016176370213637326,1.5116795556808627,0.9812299501740496,1.0005460378131186,HSIC
2016-01-22,-0.006247425511465033,1.0259847620476672,0.9932720032953454,1.0135246464369079,HSIC
2016-01-25,0.0114094418255108,0.8684380756063496,0.9876340780214524,1.0041675206668033,HSIC
2016-01-26,-0.027116539018836726,1.20102001278687,0.9932726143655558,1.027806527289036,HSIC
2016-01-27,0.009934886218701684,0.7560690468757775,0.9831509699939586,1.011008927972075,HSIC
2016-01-28,0.0110706088834885,0.7234545551188286,0.9831240718239503,1.0066828675577157,HSIC
2016-01-29,-0.028245518739815293,1.026791089587232,0.9981667571971754,1.0298071700162954,HSIC
2016-02-01,-0.022807367511137756,1.3203098576522123,0.9983376554292174,1.0257995877385466,HSIC
2016-02-02,0.01179090789990818,0.709585721438315,0.9853923752128915,1.0085484082274336,HSIC
2016-02-03,0.008880410472306425,0.8844927369543579,0.9738850151295882,1.0124325746612286,HSIC
2016-02-04,0.004245439469319976,0.7888992069625859,0.9881923714759535,1.0070315091210613,HSIC
2016-02-05,0.014265715618958646,0.9158268194376366,0.9821345243650424,1.0009346043597096,HSIC
2016-02-08,0.004964297857871595,1.23034507677398,0.976810608636518,1.0046922815368922,HSIC
2016-02-09,-0.015198404511381665,1.3324883179365299,0.9962409737982258,1.0255484492125713,HSIC
2016-02-10,-0.04132066697668238,2.561972664348999,0.9881086826546204,1.058028300006643,HSIC
2016-02-11,-0.02246827246827246,1.5199176972899098,0.9987697487697488,1.0247345247345248,HSIC
2016-02-12,-0.0004404731940600403,0.9579967782779094,0.9854014598540146,1.003020387616411,HSIC
2016-02-16,-0.011625000000000085,1.0354275375712447,0.9964375000000001,1.015625,HSIC
2016-02-17,-0.009540810045549568,1.0744343609069118,0.9910131724732242,1.0126184907054043,HSIC
2016-02-18,-0.00030592266275092616,1.400004162930109,0.9957782672540382,1.0120533529123839,HSIC
2016-02-19,-0.017567484850339748,1.4618562855674682,0.9946746648711513,1.0186692783252738,HSIC
2016-02-22,0.0035215470932314875,0.899991712335341,0.9928375313358004,1.0051927897815447,HSIC
2016-02-23,-0.004219918013021564,0.930340715149802,0.9968049192187123,1.0089221123703884,HSIC
2016-02-24,-0.014089617221986962,1.302518191917768,0.9934691903005382,1.0165689060893754,HSIC
2016-02-25,-0.004686758424299905,1.0853032675486591,0.9887873754152823,1.0052800189843378,HSIC
2016-02-26,0.014587377213105051,0.9576295592297702,0.9825892594553263,1.0000588200694078,HSIC
2016-02-29,0.013887233281678462,1.1022089444685457,0.9856955537012755,1.006437000834426,HSIC
2016-03-01,-0.025307302964569706,1.2069324337577025,0.9919257652446373,1.0257893468305617,HSIC
2016-03-02,0.0030099150141642524,0.8881999006784291,0.9886685552407932,1.0046033994334278,HSIC
2016-03-03,0.0020827134781316436,0.8536638235320114,0.9919666765843498,1.004522463552514,HSIC
2016-03-04,0.0011892727597073713,0.6736118554261674,0.9886424451447939,1.0021406909674735,HSIC
2016-03-07,0.003220804008111607,0.7095954362279483,0.9896218537516401,1.0057855183108673,HSIC
2016-03-08,-0.004136194700875181,1.0199149614847751,0.9907085481357153,1.0085121688046998,HSIC
2016-03-09,0.003987857865603164,0.45600251059794616,0.9941074936015715,1.0018748883995001,HSIC
2016-03-10,-0.004060186290900447,0.6804996412761843,0.9965966085502747,1.0118820157630763,HSIC
2016-03-11,-0.0042595988877713944,0.7209559112251411,0.9934035378335206,1.0046145654617524,HSIC
2016-03-14,0.008248880509073802,0.8230544643553778,0.9847395710582135,1.0013551732264907,HSIC
2016-03-15,-0.0016736401673640234,0.6949669059981098,0.9941422594142258,1.0099222952779439,HSIC
2016-03-16,-0.0035969066602721316,0.8481166786513914,0.9922067022360769,1.0076734008752473,HSIC
2016-03-17,0.008617078571001293,0.8947632125546935,0.9840823409730116,1.0007779307043265,HSIC
2016-03-18,-0.007513373805373565,1.7728286446876533,0.9955520827072188,1.0122618260503695,HSIC
2016-03-21,-0.0017378797866602267,0.6390388620791432,0.9938874573020914,1.006232396476299,HSIC
2016-03-22,-0.012629436763033542,0.7721586814664658,0.9913210031723231,1.014963787633926,HSIC
2016-03-23,0.00047435517343618445,0.663259775592912,0.9976875185294989,1.0077082715683368,HSIC
2016-03-24,0.0019606678153408145,0.659385517487148,0.9912661160953004,1.0068326302655815,HSIC
2016-03-28,-0.002612826603325402,1.0404267683165462,0.9930403800475056,1.0052850356294536,HSIC
2016-03-29,-0.01771327014217998,0.6356522864129712,0.9923578199052131,1.0184241706161137,HSIC
2016-03-30,-0.0022611317254175255,0.8689937615733749,0.9974489795918368,1.006319573283859,HSIC
2016-03-31,-0.0007536231884057707,1.130308002003932,0.9935942028985508,1.0047246376811594,HSIC
2016-04-01,-0.005524861878453138,0.8050218718380274,0.9947077638848503,1.008141901715615,HSIC
2016-04-04,0.0026058254676008374,0.6455341704279743,0.9946123110776537,1.002605825467601,HSIC
2016-04-05,0.012875036411302113,0.7741560422150744,0.9866297698805708,1.0036120011651617,HSIC
2016-04-06,-0.013479957431713381,0.8528283516235468,0.9991722833155966,1.0140711836348588,HSIC
2016-04-07,0.01328495347340089,0.8285452634561247,0.9822672206940949,1.0025750570609235,HSIC
2016-04-08,0.005799846126531277,0.6925770677483155,0.9939634254601408,1.0039652009232407,HSIC
2016-04-11,0.01396780303030311,0.8753103177929532,0.9831321022727273,1.0013020833333333,HSIC
2016-04-12,-0.008625336927223707,0.6583227195012639,0.9922731356693621,1.010961365678347,HSIC
2016-04-13,0.00041305245766208283,0.6229608852360148,0.9922700182923231,1.0024193072520209,HSIC
2016-04-14,-0.0007080481472740415,0.5778939761270889,0.9942176067972622,1.0038352607977343,HSIC
2016-04-15,-0.0012369676621309979,0.5379584189024774,0.994227484243388,1.0017670966601873,HSIC
2016-04-18,-0.01693315239837161,0.6490450954014526,1.0,1.017580978228804,HSIC
2016-04-19,0.008202402957486228,0.5869617607708206,0.9894292975970425,1.0,HSIC
2016-04-20,-5.820382981194869e-05,0.4390735181829399,0.9843361853209941,1.0053244863512019,HSIC
2016-04-21,0.008687033582089604,0.7373680768316554,0.986065764925373,1.00361473880597,HSIC
2016-04-22,-0.003996473699676796,0.4337362127583993,0.9951219512195121,1.0058183955333528,HSIC
2016-04-25,-0.000872093023255847,0.6206798526301136,0.9902906976744187,1.0013953488372094,HSIC
2016-04-26,-0.00034843205574914215,0.48129982280308586,0.9963995354239258,1.0102787456445994,HSIC
2016-04-27,-0.0079319129226494,0.7591058901151503,0.9914891153311719,1.0107109773043075,HSIC
2016-04-28,0.017004842056721172,0.87804211663784,0.9786718930136039,1.0073207286142496,HSIC
2016-04-29,0.0040146416341953406,0.9561742837427004,0.9891958908962099,1.0029814618018655,HSIC
2016-05-02,-0.012673220419282163,1.1356725088394457,0.9992301314698565,1.0139168541987444,HSIC
2016-05-03,0.0025448304432739944,1.1127436623469071,0.9920695981535184,1.0171036278629344,HSIC
2016-05-04,0.00542927032993273,1.3498972209594218,0.9853827337271045,1.0013006383867311,HSIC
2016-05-05,-0.00791414353378513,0.7753470754241182,1.0,1.0118112596678457,HSIC
2016-05-06,-0.016503228892609367,0.8606623579838482,0.9928844773977518,1.0211073905764172,HSIC
2016-05-09,-0.006722094463116848,0.8048975225307211,0.9943392888731647,1.0146235037443245,HSIC
2016-05-10,-0.006486676016830208,0.5750164554377024,0.9945652173913043,1.0069541841982235,HSIC
2016-05-11,0.00017501896038738194,0.6972343378985244,0.9940493553468291,1.0067090601481827,HSIC
2016-05-12,-0.001628190963540159,0.6553985678216375,0.9925010176193522,1.0049427225678897,HSIC
2016-05-13,0.0001744186046511694,0.6541686754540604,0.9931976744186047,1.0115116279069767,HSIC
2016-05-16,-0.014566218027151431,0.6969972970314716,0.9987181728136106,1.0164306939346268,HSIC
2016-05-17,0.02039058012636406,0.8461504052296094,0.9751349798966111,1.0012062033314189,HSIC
2016-05-18,-0.003286577850812855,0.8283315380841919,0.9951288221139739,1.010798755795528,HSIC
2016-05-19,-0.004703392321711935,0.6035099334322012,0.9941795520018814,1.009112822623317,HSIC
2016-05-20,0.0016371396830965393,0.9172607223875132,0.9919020054961118,1.0056715196164416,HSIC
2016-05-23,0.01058355747865748,0.8000440136299193,0.9883054613495498,1.000467781546018,HSIC
2016-05-24,-0.014506372232336869,0.8541825932984303,0.9962706290009983,1.0148587537440537,HSIC
2016-05-25,0.007694087701029807,0.736967827498763,0.990628254078445,1.0026611130394538,HSIC
2016-05-26,-0.007995331193463698,0.7105785729388393,0.992354829296761,1.0100379340531076,HSIC
2016-05-27,-0.0020178725857597163,0.6837812972143165,0.9982703949264918,1.0083021043528395,HSIC
2016-05-31,0.001494338755100979,2.7718742950821516,0.9902580608080923,1.001379389620093,HSIC
2016-06-01,0.0014997692662668395,0.771243548283008,0.9938855560682972,1.003403322565759,HSIC
2016-06-02,-0.016209979809633703,1.060417862423972,0.996019613498702,1.0179982693971734,HSIC
2016-06-03,0.0006250710307988704,0.7521598155273335,0.9944311853619731,1.0018183884532335,HSIC
2016-06-06,-0.005176336746302597,0.6647286517854686,0.9962457337883958,1.0079067121729237,HSIC
2016-06-07,0.0028347885247760516,0.886171452602994,0.9932815511962807,1.002494613901803,HSIC
2016-06-08,-0.016974169741697305,0.7594672802895094,0.9960261141072948,1.0179960261141072,HSIC
2016-06-09,-0.009609475389686567,0.7731534759249168,0.9987988155762891,1.0111179395496954,HSIC
2016-06-10,0.00307434320849643,0.6886309201992649,0.993515930687535,1.0063722750139743,HSIC
2016-06-13,0.007514580529385394,0.9308536560424407,0.9922611036339166,1.0057761327949752,HSIC
2016-06-14,0.0015824573301684252,0.8649524090859179,0.9905052560189894,1.0031649146603367,HSIC
2016-06-15,0.011543684925305523,0.7790717257695293,0.9868153010411951,1.0023483476686283,HSIC
2016-06-16,-0.002812535874182121,0.8037006604478972,0.9892664447250602,1.0033865227872805,HSIC
2016-06-17,0.010812975570684745,1.136057214508925,0.9829509697351108,1.0,HSIC
2016-06-20,-0.0020633919871611947,1.0561550127328754,0.9973634435719607,1.0081962515045566,HSIC
2016-06-21,0.0027968036529679263,0.8255161920484586,0.9945776255707763,1.0010844748858447,HSIC
2016-06-22,-0.000800869515473865,0.9009826208779387,0.9993421428980035,1.0058921114352726,HSIC
2016-06-23,-0.009090392591330168,0.5833575738168626,0.9973865121299927,1.0092040224987218,HSIC
2016-06-24,0.0030921820303383965,1.2614596050115459,0.9936406067677946,1.0128343057176195,HSIC
2016-06-27,0.013177245720336543,1.4275572492881032,0.9794987940467086,1.0045296782163655,HSIC
2016-06-28,-0.014933333333333394,1.220037684973038,1.0,1.0172444444444444,HSIC
2016-06-29,-0.020583788812652753,0.8304415903925468,0.9983719037097337,1.0216304221421095,HSIC
2016-06-30,-0.0041460782643267914,1.2883909448330084,0.9911966831373886,1.0042028738569888,HSIC
2016-07-01,-0.0016391589418947574,0.7374030500743353,0.9940651141758988,1.0031087497173865,HSIC
2016-07-05,-0.0009034953978202981,0.6067682738752134,0.9945846744593144,1.003388107741826,HSIC
2016-07-06,-0.007066538526768048,0.6379080605658258,0.9949686245689412,1.0087059754649783,HSIC
2016-07-07,0.0029131652661065,0.48693634374833245,0.991484593837535,1.0047899159663864,HSIC
2016-07-08,-0.009608938547486028,0.7750264873662189,0.9968156424581006,1.0106703910614525,HSIC
2016-07-11,-0.00022009464069545526,0.5167238317219881,0.9955430835259161,1.0050071530758227,HSIC
2016-07-12,0.008223684210526315,0.5490235642948178,0.9912280701754387,1.0032894736842104,HSIC
2016-07-13,0.0031922505366282355,0.4791178810514444,0.9935604601243878,1.0001100776047114,HSIC
2016-07-14,0.0008810087550246408,0.45456666469014295,0.9953747040361214,1.0006056935190792,HSIC
2016-07-15,0.009434997257268232,0.5045900594699837,0.9880965441579813,1.0020296215030169,HSIC
2016-07-18,0.00033152834567356767,0.436940150379465,0.9953033484362913,1.001491877555531,HSIC
2016-07-19,0.0005536791982726467,0.4786263126959989,0.9928575383422844,1.0035590498864957,HSIC
2016-07-20,-0.0013287565053704412,0.4025925401519335,0.9993356217473148,1.0045399180600154,HSIC
2016-07-21,0.004100631718940536,0.47860882607465893,0.9926853596364844,1.0019949019173222,HSIC
2016-07-22,-0.0012192418532476106,0.3619264307468971,0.9936266903125692,1.003048104633119,HSIC
2016-07-25,0.005859914865387661,0.43169416397747745,0.9908784344076512,1.0029719719166346,HSIC
2016-07-26,-0.004442223332777961,0.37804132379063204,0.9957243600422011,1.0058170914542728,HSIC
2016-07-27,0.009242860305512596,0.5909895125527911,0.9880451627186185,1.0,HSIC
2016-07-28,-0.002292167495946758,0.4789605014593848,0.9968971879018281,1.007547380779337,HSIC
