date,o/c,volume,low,high,name
2014-04-09,-0.0026259250417760664,1.1378803601021508,0.9825734065409405,1.010264979708761,FBHS
2014-04-10,0.022211607356102215,1.0545780651944667,0.9691903510866969,1.0031048483401004,FBHS
2014-04-11,0.0012345679012344976,0.7001150408004824,0.9932148148148149,1.0140740740740741,FBHS
2014-04-14,0.011773362766740347,0.7954337847854916,0.9803777287220995,1.0014716703458424,FBHS
2014-04-15,0.004205838693716024,1.0877263187397281,0.9804552201880258,1.0094012864918356,FBHS
2014-04-16,-0.007148139018979521,0.8998211773814243,0.9995094897707666,1.0184865664283953,FBHS
2014-04-17,0.01003671970624244,0.7024925665536037,0.9892288861689106,1.008078335373317,FBHS
2014-04-21,-0.005921539600296126,0.7745927676878676,0.9898840365161607,1.009375771033802,FBHS
2014-04-22,-0.013463892288861619,0.8824726220681698,0.9995104039167686,1.025703794369645,FBHS
2014-04-23,0.0016924564796905292,0.8033340105690732,0.9888781431334622,1.0053191489361701,FBHS
2014-04-24,-0.012780323125150738,1.015748911235933,0.9891487822522307,1.0130214612973234,FBHS
2014-04-25,0.028420038535645464,1.7213964454239068,0.957610789980732,1.0004816955684006,FBHS
2014-04-28,0.024715768660405337,2.461184375557922,0.9569945625308947,1.009639149777558,FBHS
2014-04-29,-0.012623074981065388,0.966320331628978,0.9883867710174198,1.0159050744761424,FBHS
2014-04-30,0.0037499999999999643,1.354452917496348,0.9840500000000001,1.003,FBHS
2014-05-01,0.061224489795918324,3.1056716417506776,0.915282392026578,1.0,FBHS
2014-05-02,-0.03341772151898735,1.972557633182113,1.0,1.040506329113924,FBHS
2014-05-05,0.0027220984904726413,1.022730068128891,0.9858945805493692,1.0024746349913387,FBHS
2014-05-06,0.024596273291925517,0.9872622956375394,0.9731677018633541,1.0,FBHS
2014-05-07,0.006882487891919349,1.5152123798343813,0.9824114198317615,1.0045883252612797,FBHS
2014-05-08,-0.0051559680329982685,1.3307002600198221,0.9974220159835009,1.0193348801237432,FBHS
2014-05-09,-0.011770726714431957,1.4169526153993766,0.9919907881269192,1.0127942681678608,FBHS
2014-05-12,-0.01377755511022037,0.9538164747055597,0.9939879759519038,1.0225450901803608,FBHS
2014-05-13,0.014331603657029858,0.6467593250240022,0.984927106498641,1.0066716085989622,FBHS
2014-05-14,0.02687766892740518,0.9119242600017181,0.9708615925646822,1.0015071590052749,FBHS
2014-05-15,0.02120506852857513,1.8913827567556758,0.9640548228600982,1.0023273855702093,FBHS
2014-05-16,-0.008416622830089433,1.6916577867958278,0.9960547080483955,1.0102577590741713,FBHS
2014-05-19,-0.013791308873276117,1.3859174669673933,0.9934946656258131,1.0330470986208693,FBHS
2014-05-20,0.0010314595152140058,1.3319733964338827,0.9981949458483754,1.0108303249097474,FBHS
2014-05-21,-0.004376930998969995,0.835357534726055,0.9987126673532439,1.0185375901132852,FBHS
2014-05-22,-0.018381414347715057,1.0731831835483443,0.9943834567270871,1.0275721215215725,FBHS
2014-05-23,-0.015082956259426883,0.8988554017111133,0.9989969834087481,1.0197335344394167,FBHS
2014-05-27,-0.003947693066863967,0.8919179382572178,0.9948186528497409,1.007155193683691,FBHS
2014-05-28,0.013349814585908682,1.1847031534036412,0.9854140914709517,1.0051915945611865,FBHS
2014-05-29,-0.003502626970227685,0.6787617557966091,0.994495871903928,1.0115086314736053,FBHS
2014-05-30,0.00025006251562903513,0.963274597592264,0.9909977494373594,1.0047511877969493,FBHS
2014-06-02,-0.0007505629221916722,0.8259536519706008,0.9919939954966225,1.0090067550662998,FBHS
2014-06-03,0.00324189526184545,0.8424803186283878,0.9912718204488777,1.010224438902743,FBHS
2014-06-04,0.0057644110275688444,1.1659518880294513,0.993483709273183,1.0070175438596491,FBHS
2014-06-05,-0.0015045135406217443,2.12938619267484,0.9877156469408224,1.014543630892678,FBHS
2014-06-06,-0.0074962518740628965,1.233726438696534,0.9975012493753123,1.0099950024987505,FBHS
2014-06-09,-0.012422360248447204,0.9807391665195807,0.9977639751552794,1.022360248447205,FBHS
2014-06-10,0.0012288031457359833,0.9198320191368622,0.9899238142049644,1.0045465716392235,FBHS
2014-06-11,-0.0012351778656127536,1.221025961297335,0.986413043478261,1.0014822134387353,FBHS
2014-06-12,0.007650542941757213,1.624229016965463,0.9858094768015794,1.0027147087857848,FBHS
2014-06-13,0.012896825396825474,0.8681773341431919,0.9843749999999999,1.0009920634920635,FBHS
2014-06-16,0.0002522068095838086,0.780095127669109,0.9939470365699873,1.010592686002522,FBHS
2014-06-17,0.005575266092245283,1.352794073482288,0.9870755195134314,1.0043081601621897,FBHS
2014-06-18,-0.008414074451810258,1.6833560333739654,0.9864864864864864,1.009433962264151,FBHS
2014-06-19,-0.023484848484848476,1.876839621564292,0.9936868686868687,1.0237373737373736,FBHS
2014-06-20,0.018628912071535022,3.5753301582272967,0.9644808743169399,1.0012419274714357,FBHS
2014-06-23,0.006572295247725104,0.8442182628338538,0.9922901921132458,1.0103640040444892,FBHS
2014-06-24,-0.0028004073319755456,0.879769655527549,0.9943991853360489,1.019093686354379,FBHS
2014-06-25,-0.010955414012738847,0.630095551367778,1.0,1.014267515923567,FBHS
2014-06-26,0.008622875982754154,0.7587267759621107,0.9860512300278976,1.007862033984276,FBHS
2014-06-27,-0.014362657091561815,1.9538914946805794,0.9974352398050782,1.016157989228007,FBHS
2014-06-30,-0.0129375951293759,0.9993133981320521,0.9936580416032471,1.0134449518011162,FBHS
2014-07-01,-0.00974756310922271,1.2294911884481032,0.9992501874531367,1.023744063984004,FBHS
2014-07-02,0.005717126522495573,0.983791680572701,0.9915485955754413,1.008451404424559,FBHS
2014-07-03,-0.018449264522563003,0.7100153714239047,0.9962602842183994,1.018449264522563,FBHS
2014-07-07,0.018705390105833254,1.3266563569010783,0.9800639921240463,1.0017228648781689,FBHS
2014-07-08,0.012333249433677194,1.0779088549834934,0.9859048577900832,1.0026428391643596,FBHS
2014-07-09,0.004322400203407112,0.9685615037188183,0.9938977879481313,1.014238494787694,FBHS
2014-07-10,0.0044514270751504215,2.4408480930149845,0.9667452212621106,1.0028803351662738,FBHS
2014-07-11,0.00976768743400223,1.7988754595737872,0.9897043294614573,1.0108236536430832,FBHS
2014-07-14,-0.009845662586482293,1.4986292130398755,1.0,1.01383714741884,FBHS
2014-07-15,0.005313496280552679,0.9327833571430922,0.9893730074388948,1.0079702444208287,FBHS
2014-07-16,0.0042417815482501744,1.1709359534231936,0.9878048780487805,1.0026511134676566,FBHS
2014-07-17,-0.010217800484001146,1.9643131332321258,0.9938962086582416,1.0118311374025277,FBHS
2014-07-18,-0.010635469290082387,1.5054807962859587,0.9938846051582026,1.0106354692900823,FBHS
2014-07-21,-0.011661807580175055,1.2455221605730784,0.9962894248608536,1.0135170951497483,FBHS
2014-07-22,-0.020360219263899793,2.1291036919912467,0.9984338292873922,1.027146959018533,FBHS
2014-07-23,-0.0012836970474967176,1.4699278969219511,0.9897304236200255,1.0150192554557123,FBHS
2014-07-24,0.007704160246533055,1.6104934570615779,0.9887005649717515,1.010015408320493,FBHS
2014-07-25,0.0026116479498563966,0.9935436041703423,0.9932097153303735,1.0067902846696264,FBHS
2014-07-28,0.02363250132766844,1.9127405617704867,0.9731810939989379,1.0047796070100905,FBHS
2014-07-29,0.0010741138560687203,3.252111709438733,0.9986573576799139,1.0126208378088077,FBHS
2014-07-30,0.0024109295472809085,2.0515900244241787,0.990624162871685,1.005893383337798,FBHS
2014-07-31,-0.01558720773985483,3.2461746750723357,0.9881752217145929,1.0386992743886052,FBHS
2014-08-01,-0.0026511134676564536,1.9211161420376612,0.9846235418875928,1.0127253446447508,FBHS
2014-08-04,-0.015583729529846895,1.8159302141761047,0.9997358689910196,1.0190174326465926,FBHS
2014-08-05,-0.028017805708300612,2.2828978174746033,1.0,1.0356114166012045,FBHS
2014-08-06,-0.019799434301876986,1.5901496411670781,0.9989714579583441,1.0313705322705065,FBHS
2014-08-07,0.001253446979192709,1.7181857309879742,0.9892203559789421,1.005013787916771,FBHS
2014-08-08,-0.02904356534802213,1.83690758493701,0.9967451176765149,1.0327991987981973,FBHS
2014-08-11,0.0007251631617112409,1.2865683798964527,0.9917814841672711,1.0031423737007494,FBHS
2014-08-12,0.004374240583232071,1.0805229279756767,0.9871202916160389,1.0034021871202916,FBHS
2014-08-13,-0.0019512195121950803,1.1641642237036727,0.9958536585365854,1.008780487804878,FBHS
2014-08-14,-0.014087928102987571,1.0697690686202246,0.9951420937575904,1.014330823415108,FBHS
2014-08-15,0.002866698518872371,1.1449745172685462,0.9839942666029622,1.0031055900621118,FBHS
2014-08-18,-0.016904761904761926,1.4467937276087055,1.0,1.0264285714285715,FBHS
2014-08-19,0.00441757730760283,1.0798132862584904,0.9944199023482913,1.0137177400604511,FBHS
2014-08-20,-0.0060493252675664294,0.9273706440454443,0.9913913448115403,1.00814332247557,FBHS
2014-08-21,-0.0006947660954145701,0.6283470604701243,0.9862899490504864,1.0037054191755443,FBHS
2014-08-22,-0.004643603436266608,0.4794398201453541,0.9962851172509867,1.0083584861852797,FBHS
2014-08-25,0.0032235781717706784,0.8049032076995395,0.9930923324890629,1.009670734515312,FBHS
2014-08-26,-0.002533978346003376,0.4083897682189012,0.9947016816401751,1.0071412117023728,FBHS
2014-08-27,0.007352941176470594,0.5184934679804502,0.9885110294117647,1.001608455882353,FBHS
2014-08-28,-0.0034973187223128603,0.7824372466698867,0.9909069713219865,1.0081604103520634,FBHS
2014-08-29,-0.003949814126394092,0.441742175591506,0.996282527881041,1.0085966542750928,FBHS
2014-09-02,-0.007388593858231362,1.0086758474539126,0.9954975756176403,1.0099284229969985,FBHS
2014-09-03,0.0059482955845343854,0.9004185721603296,0.9895904827270647,1.0016014641958362,FBHS
2014-09-04,-0.010140585388338274,1.0554820673819654,0.9979257893523853,1.0195897672274719,FBHS
2014-09-05,-0.005029721079103769,0.6652755498294424,0.9919981710105167,1.007087334247828,FBHS
2014-09-08,-0.0070921985815603356,0.7001444208715761,0.9970258522077328,1.0091512239762068,FBHS
2014-09-09,0.007285974499089259,0.5980848339084524,0.9864526411657559,1.001366120218579,FBHS
2014-09-10,-0.0006880733944954389,0.7128735250067127,0.9926605504587156,1.003669724770642,FBHS
2014-09-11,-0.00874367234238386,0.8654630675752273,0.9965485503911643,1.0128854118729866,FBHS
2014-09-12,0.013946044810242328,1.1251060558576393,0.9762231367169639,1.0038866026520346,FBHS
2014-09-15,0.006725417439703135,0.5957479882537684,0.9895640074211504,1.00139146567718,FBHS
2014-09-16,-0.0037479503396580863,0.9849819501195742,0.9959006793159991,1.0079643944717733,FBHS
2014-09-17,-0.010920074349442354,0.8090729177893768,0.9972118959107807,1.016960966542751,FBHS
2014-09-18,0.014472777394900127,0.5985323149912641,0.9848380427291522,1.001722949689869,FBHS
2014-09-19,0.00952823611433892,2.4922797908024052,0.975598419707181,1.0004647920055774,FBHS
2014-09-22,0.018070875381365783,0.8244153415815406,0.9774700774466087,1.0,FBHS
2014-09-23,-0.004568405866794848,0.8169964969628021,0.9920654003366193,1.0120221207020919,FBHS
2014-09-24,-0.002154656451998954,0.6278717059865314,0.9944936557337801,1.0062245630835527,FBHS
2014-09-25,0.017262047470630516,0.8106345815682806,0.9827379525293695,1.0028770079117717,FBHS
2014-09-26,-0.016105417276720442,0.6399936219857314,1.0,1.0175695461200587,FBHS
2014-09-29,0.0019459985405010532,0.6091174272717166,0.9948917538311846,1.0051082461688154,FBHS
2014-09-30,0.0038769081657379135,1.208898018616885,0.9864308214199176,1.0128422582990064,FBHS
2014-10-01,0.026124818577648895,1.2772383239863108,0.9690372520561199,1.0002418964683115,FBHS
2014-10-02,-0.00895745210251305,0.7720291681511527,0.9895496392137348,1.0136849962677283,FBHS
2014-10-03,0.002448579823702287,0.8071549264815673,0.9948579823702253,1.0063663075416258,FBHS
2014-10-06,0.008534503779565994,0.7258798564793489,0.9873201658132164,1.0034138015118264,FBHS
2014-10-07,0.011405901314158216,0.7648205040410075,0.9877262583684603,1.0017108851971237,FBHS
2014-10-08,-0.00876095118898609,1.0677953305108527,0.9829787234042553,1.0097622027534419,FBHS
2014-10-09,0.01818634778276044,0.9423356469243275,0.9813153961136024,1.006228201295466,FBHS
2014-10-10,0.016853932584269576,0.9806419862844247,0.9831460674157304,1.0120020429009196,FBHS
2014-10-13,0.022279792746113976,0.9920128271328446,0.9766839378238342,1.0080310880829015,FBHS
2014-10-14,0.0029046738843411524,1.5142805042461014,0.97703459202535,1.0153155532083444,FBHS
2014-10-15,-0.03213610586011336,1.6427934552209031,0.9867674858223062,1.0432082095598163,FBHS
2014-10-16,-0.03923138510808644,1.0809312356303638,0.9965305577795571,1.0488390712570055,FBHS
2014-10-17,-0.020320040640081388,1.085394746431138,0.991236982473965,1.0226060452120904,FBHS
2014-10-20,-0.0029992501874532506,0.9328963574165295,0.9967508122969259,1.0114971257185703,FBHS
2014-10-21,-0.016608824987605218,0.6349937365537078,0.9992563212692117,1.0208230044620723,FBHS
2014-10-22,0.003907203907203997,0.5535182793999274,0.9958485958485958,1.0139194139194139,FBHS
2014-10-23,-0.0070268960503997845,0.7704885977566238,0.9963653985946207,1.015023019142234,FBHS
2014-10-24,-0.004560729716754797,0.5426838131827565,0.9884781565050409,1.0074411905904945,FBHS
2014-10-27,-0.005748502994012024,0.44117491421885063,0.9908982035928143,1.006946107784431,FBHS
2014-10-28,-0.010686297791498524,0.7266625717066915,0.9933507480408453,1.0121111374970315,FBHS
2014-10-29,0.002826189354686704,1.2684582027402307,0.9837494112105512,1.0105982100800752,FBHS
2014-10-30,0.009548206800186228,0.3687206455611499,0.983348858872846,1.0011644154634374,FBHS
2014-10-31,-0.014305816135084415,1.4868839646188,0.9931988742964353,1.0166510318949344,FBHS
2014-11-03,0.0,1.0340760489171548,0.9939912179339033,1.0113242431245666,FBHS
2014-11-04,0.012104283054003797,0.7014055039231367,0.9781191806331472,1.0032588454376163,FBHS
2014-11-05,0.0223776223776224,0.8335352169830891,0.9752913752913754,1.0,FBHS
2014-11-06,-0.013552068473609135,0.727929681439502,0.9931050879695673,1.0137898240608654,FBHS
2014-11-07,-0.0021072348396159284,0.5540358206522703,0.9913369234371342,1.0025755092484196,FBHS
2014-11-10,0.00791249709099363,0.5422197587265073,0.9897602978822435,1.0074470560856412,FBHS
2014-11-11,-0.007986845196147434,0.3479293485838382,0.9995301855766971,1.0096311956777073,FBHS
2014-11-12,-0.004222378606615053,0.5523536232483666,0.996481351161154,1.0070372976776918,FBHS
2014-11-13,0.009548206800186228,0.3687206455611499,0.983348858872846,1.0011644154634374,FBHS
2014-11-14,-0.00564307547613454,0.5590387194249188,0.9941217963790265,1.0086997413590406,FBHS
2014-11-17,0.011275546159267015,0.44870675911102653,0.985905567300916,1.0,FBHS
2014-11-18,-0.018009478672985732,0.6679589296560008,0.9954976303317534,1.0236966824644549,FBHS
2014-11-19,0.00023337222870473769,0.5971393982873601,0.9941656942823804,1.0067677946324387,FBHS
2014-11-20,-0.03080178697390083,0.5680802479702174,1.0,1.0312720432635787,FBHS
2014-11-21,-0.012020866409616558,1.1947473710419068,0.9986391471989112,1.0165570424132455,FBHS
2014-11-24,-0.02096810171759993,1.138949342688868,0.9992192728083873,1.0220834262770466,FBHS
2014-11-25,0.011174408413672173,0.7401661043824519,0.9826906222611744,1.0076687116564418,FBHS
2014-11-26,0.0017734426956328595,0.34514351517603004,0.9955663932609177,1.0024384837064952,FBHS
2014-11-28,0.0,0.2693866251933344,0.993766696349065,1.007346393588602,FBHS
2014-12-01,0.008707300736771614,0.6326237441521491,0.9857110962268363,1.004242018307658,FBHS
2014-12-02,-0.013258426966292211,0.7921304101253405,0.9959550561797753,1.019438202247191,FBHS
2014-12-03,-0.00773309765797617,0.4336988161282372,0.9942554131683606,1.0090587715422008,FBHS
2014-12-04,-0.0035180299032542594,0.35967535034007014,0.9956024626209323,1.0041776605101145,FBHS
2014-12-05,0.001533070521243828,0.3431057435783769,0.9954007884362682,1.0074463425317566,FBHS
2014-12-08,0.007268722466960315,0.3905086049501788,0.988546255506608,1.0083700440528636,FBHS
2014-12-09,-0.02687569988801798,0.403172922261878,0.9973124300111983,1.0293393057110862,FBHS
2014-12-10,0.03275109170305677,0.5288751797687153,0.9670305676855896,1.0,FBHS
2014-12-11,0.0,0.5308436445319935,0.9959632204530162,1.020632428795694,FBHS
2014-12-12,0.006547753443215154,0.43554674726651554,0.989839692932942,1.0081282456536464,FBHS
2014-12-15,0.02001799370220424,0.5363994913093287,0.9705353126405758,1.0026990553306343,FBHS
2014-12-16,-0.010599078341013845,1.2937009571558167,0.9903225806451612,1.0195852534562213,FBHS
2014-12-17,-0.02318181818181825,0.6899804229434668,0.9895454545454545,1.026590909090909,FBHS
2014-12-18,0.001753616834721576,0.5685638891405291,0.982463831652784,1.002192021043402,FBHS
2014-12-19,0.011836913634370873,1.3855219660103626,0.9846558526961859,1.0013152126260412,FBHS
2014-12-22,0.003095975232198155,0.43244300642277034,0.9878372401592217,1.0,FBHS
2014-12-23,0.007985803016858905,0.6286747612630926,0.9920141969831411,1.0098713398402839,FBHS
2014-12-24,0.0015656452695146563,0.4113759887782716,0.997987027510624,1.002683963319168,FBHS
2014-12-26,0.0011153245594467357,0.5465084957710319,0.9966540263216597,1.0053535578853448,FBHS
2014-12-29,-0.013213885778275553,0.858538410818988,0.9988801791713326,1.0179171332586787,FBHS
2014-12-30,0.0017726567693331574,0.7059895483489108,0.9911367161533347,1.0062042986926656,FBHS
2014-12-31,-0.00022094564737085983,0.8086518034370337,0.993813521873619,1.0152452496685815,FBHS
2015-01-02,0.0181937746602367,0.5634992168850682,0.9688733011836915,1.0070144673388866,FBHS
2015-01-05,0.006072874493927196,0.6199790135545122,0.98740440845704,1.0051731893837157,FBHS
2015-01-06,0.02703311556656911,1.0078750521828201,0.9630547420590223,1.0031538634827664,FBHS
2015-01-07,-0.0073580133363991785,0.6650103758544428,0.9940216141641756,1.0121867095884112,FBHS
2015-01-08,-0.021915951197469474,0.8095113588503137,0.9948034342521465,1.0223678264798917,FBHS
2015-01-09,-0.009481808158765153,0.9832063391562956,0.9955898566703417,1.022491730981257,FBHS
2015-01-12,-0.0017482517482518664,1.0180608968304607,0.9912587412587412,1.0083041958041958,FBHS
2015-01-13,0.018745959922430458,2.1847163998958483,0.9633699633699635,1.023917259211377,FBHS
2015-01-14,-0.011519716437749137,1.049713780090568,1.0,1.0223748338502436,FBHS
2015-01-15,0.050010871928680235,0.7528259016832136,0.948901935203305,1.0019569471624266,FBHS
2015-01-16,-0.031228473019517786,0.6855711522739424,0.9876004592422503,1.0326061997703788,FBHS
2015-01-20,0.017984014209591524,0.5127575741007715,0.9691385435168739,1.0042184724689165,FBHS
2015-01-21,-0.003621548211860654,0.8350019605323056,0.9954730647351743,1.0203712086917156,FBHS
2015-01-22,-0.005381165919282556,0.773925312739431,0.9838565022421525,1.0100896860986546,FBHS
2015-01-23,-0.0017869108778199305,0.3323383241901123,0.9917355371900826,1.0093812821085548,FBHS
2015-01-26,-0.013377926421404713,0.6432713832505701,0.9977703455964325,1.0214046822742475,FBHS
2015-01-27,-0.010925306577480535,0.5150062795421743,0.9926421404682275,1.0130434782608695,FBHS
2015-01-28,0.012237762237762132,0.6962541981247071,0.9844842657342657,1.0076486013986015,FBHS
2015-01-29,-0.0077725960470797556,0.8626177206900755,0.9962247390628469,1.0179857872529425,FBHS
2015-01-30,0.009289980092899839,1.0232528827273277,0.9887193098871931,1.006856890068569,FBHS
2015-02-02,-0.0184239733629302,1.191714443702849,0.9855715871254163,1.0197558268590454,FBHS
2015-02-03,-0.019684187756867914,1.565127613952273,0.9928617780661908,1.0246593121349774,FBHS
2015-02-04,-0.010916095890410916,1.9475838194173078,0.990154109589041,1.02611301369863,FBHS
2015-02-05,0.023777777777777783,4.501276245492274,0.9571111111111111,1.015777777777778,FBHS
2015-02-06,0.007563603025441333,1.7785459570472562,0.988081595232638,1.0087096034838412,FBHS
2015-02-09,0.005315461058470163,1.5784978063053774,0.9932978969262767,1.01063092211694,FBHS
2015-02-10,-0.023567467652495285,1.8126396462136098,0.9889094269870609,1.0307301293900184,FBHS
2015-02-11,-0.004064122826823204,1.3329836188784123,0.9891623391284715,1.0049672612327838,FBHS
2015-02-12,-0.024971878515185588,1.821310533862034,0.9984274465691788,1.0258717660292462,FBHS
2015-02-13,-0.01970227670753062,2.325512480593287,0.9964973730297724,1.024737302977233,FBHS
2015-02-17,-0.012933821944384596,1.4932443733430087,0.9933175253287346,1.0224186247035998,FBHS
2015-02-18,-0.005765534913517043,0.8252055901604457,0.9967969250480462,1.0068332265641682,FBHS
2015-02-19,-0.018112081823993213,1.1979791788622143,0.9993607500532709,1.0206690816109099,FBHS
2015-02-20,-0.0031347962382444845,0.8527505368135282,0.9926854754440961,1.0052246603970743,FBHS
2015-02-23,-0.0018836333193804167,0.7479269631621274,0.9918375889493511,1.005232314776057,FBHS
2015-02-24,0.0014577259475218717,0.994657033531278,0.9910453977509371,1.0030195751770095,FBHS
2015-02-25,0.006058073950281996,0.8603388818424227,0.9905995404219763,1.0012533946104032,FBHS
2015-02-26,0.009294465568229928,1.1352557404177799,0.9841571609632446,1.004224757076468,FBHS
2015-02-27,0.013838620395997415,0.8595795200049239,0.9855226740472642,1.0044709388971684,FBHS
2015-03-02,-0.013945505256382721,0.5906592092733075,0.9978545376528641,1.0150182364299507,FBHS
2015-03-03,0.011472275334608012,0.615425102534988,0.9823666879116211,1.001909921393669,FBHS
2015-03-04,0.00043112739814621956,0.5019773480148506,0.9859883595602501,1.000431127398146,FBHS
2015-03-05,0.0015095967220185528,0.4907097140828367,0.9913737330170369,1.0006469700237222,FBHS
2015-03-06,0.018340611353711712,0.7228838425629472,0.97882096069869,1.0050218340611354,FBHS
2015-03-09,-0.005099778270509908,0.898248966910333,0.9931263858093126,1.0110864745011086,FBHS
2015-03-10,-0.0006669630947087848,0.8438528952830732,0.9953312583370388,1.004446420631392,FBHS
2015-03-11,-0.008892841262783587,0.5117096848984293,0.994386393952868,1.01345042240996,FBHS
2015-03-12,0.006780402449693838,0.5855124234858154,0.9901574803149608,1.0074365704286965,FBHS
2015-03-13,0.00641876936697652,1.0578776731788366,0.9905267817618416,1.0048694112439132,FBHS
2015-03-16,-0.002000000000000076,0.7873557719050354,0.9997777777777779,1.009111111111111,FBHS
2015-03-17,0.01228501228501238,1.3245899585674878,0.9872682599955327,1.0051373687737324,FBHS
2015-03-18,-0.019265639165911185,1.0707958644381919,0.9902538531278332,1.0278785131459656,FBHS
2015-03-19,-0.004232568500779633,0.736715076031676,0.9979973267988416,1.01871240810871,FBHS
2015-03-20,-0.01853486319505729,1.437059130719658,1.0,1.0200794351279787,FBHS
2015-03-23,0.016927362331262033,1.013811333214061,0.976001714163274,1.0014848939361474,FBHS
2015-03-24,-0.0050076202917482444,0.9265713554446643,0.9908556499020248,1.0082734596124538,FBHS
2015-03-25,0.027477282561661532,0.8722604106900606,0.9712245781047166,1.001730852444829,FBHS
2015-03-26,0.00982362134404996,0.6012413082131349,0.985934360348292,1.000669792364367,FBHS
2015-03-27,-0.0004517732098485661,0.7910433474948734,0.9961599277162864,1.0047436187034107,FBHS
2015-03-30,-0.040504648074369154,1.5064428052804886,0.9997786631252767,1.0522355024347056,FBHS
2015-03-31,-0.011935208866155055,1.014631715199216,0.9957374254049445,1.0144927536231885,FBHS
2015-04-01,0.01808242220353237,1.0003703273562692,0.9749789739276702,1.004520605550883,FBHS
2015-04-02,-0.010998490403278093,0.8047397339706335,0.9982747466034074,1.0226439508302783,FBHS
2015-04-06,-0.012113346311918717,0.8110037157948425,0.9989184512221502,1.0144278606965174,FBHS
2015-04-07,0.006013745704467378,0.5039458127781288,0.9935567010309277,1.0105240549828178,FBHS
2015-04-08,-0.002377350334990262,0.7604730068542955,0.9958936676031985,1.0060514372163387,FBHS
2015-04-09,0.004976200778883532,1.192492638919254,0.9837732583297274,1.0082215491129383,FBHS
2015-04-10,-0.0032615786040443265,0.7232318834051342,0.994781474233529,1.0054359643400739,FBHS
2015-04-13,0.0015220700152207064,0.46284761332897345,0.994346597086323,1.0069580343552946,FBHS
2015-04-14,-0.0026092628832354303,0.6177295547779532,0.9808654055229397,1.0036964557512502,FBHS
2015-04-15,0.007354531689379111,0.7179984640746736,0.991780229288341,1.0034609560891197,FBHS
2015-04-16,0.012040280210157557,0.7087060749223442,0.9820490367775832,1.0,FBHS
2015-04-17,-0.0026821636119802733,0.6785357552497344,0.989718372820742,1.0046937863209655,FBHS
2015-04-20,-0.011733451405800335,1.0113840873406272,0.9953508966127961,1.0188177994243968,FBHS
2015-04-21,-0.008284281665576685,0.8298438747174698,0.9947678221059517,1.012426422498365,FBHS
2015-04-22,-0.006258092360811375,0.9178010275556153,0.9924471299093656,1.013595166163142,FBHS
2015-04-23,-0.003242542153047959,1.2498508243808844,0.9926502377864246,1.0038910505836576,FBHS
2015-04-24,-0.005591397849462323,0.6501930266661844,0.9909677419354839,1.0070967741935484,FBHS
2015-04-27,0.026669511414550887,1.38460666379552,0.9709835715809686,1.0,FBHS
2015-04-28,-0.006820682068206714,1.5573893552272848,0.9896589658965895,1.0074807480748074,FBHS
2015-04-29,-0.00724956063268889,1.1224558227779557,0.9918717047451668,1.015817223198594,FBHS
2015-04-30,0.021285933728330018,2.0438984724788782,0.9749835418038183,1.0118499012508229,FBHS
2015-05-01,-0.001802613789995455,2.758229701012932,0.989184317260027,1.031095087877422,FBHS
2015-05-04,-0.0031383097960098762,1.8867278988252143,0.9948442053351267,1.0103115893297467,FBHS
2015-05-05,-0.0011215791834904502,1.2953500078128455,0.999551368326604,1.0103185284881113,FBHS
2015-05-06,0.014093959731543681,1.4768525536781905,0.9796420581655481,1.0036912751677851,FBHS
2015-05-07,-0.015054744525547366,0.5800183501912927,0.9995437956204379,1.0180200729927007,FBHS
2015-05-08,0.015673289183222822,0.7842874378136339,0.9830022075055188,1.0090507726269315,FBHS
2015-05-11,0.002017937219731018,0.8019787606229816,0.9957399103139012,1.005829596412556,FBHS
2015-05-12,0.005415162454873691,0.8053996555675075,0.9891696750902528,1.0054151624548737,FBHS
2015-05-13,-0.013763537906137172,1.6489060166787062,0.9995487364620937,1.0252707581227436,FBHS
2015-05-14,0.0026460859977950287,0.883499417886137,0.990077177508269,1.001984564498346,FBHS
2015-05-15,-0.00044247787610610665,0.8155757068581168,0.9972123893805309,1.0048672566371681,FBHS
2015-05-18,-0.0035429583702392318,0.9048813296259478,0.9966784765279009,1.0066430469441985,FBHS
2015-05-19,-0.008092738407699137,1.2298535426582589,0.9978127734033245,1.0161854768153982,FBHS
2015-05-20,0.006487889273356493,1.087761725492072,0.990916955017301,1.0054065743944636,FBHS
2015-05-21,-0.0047940727827413135,1.3854436191541126,0.9952059272172586,1.008062758770974,FBHS
2015-05-22,-0.00021668472372693415,0.8998701441665805,0.9984832069339111,1.0039003250270855,FBHS
2015-05-26,-0.009571459647596208,1.5803781308553744,0.9995649336523821,1.0126169240809224,FBHS
2015-05-27,-0.0004307559767392446,1.0573428052179001,0.9944001723023908,1.004092181779022,FBHS
2015-05-28,-0.0034482758620690453,1.005858373969542,0.9952586206896552,1.0058189655172414,FBHS
2015-05-29,0.015245866437620804,4.798727618596503,0.9806742538114667,1.0019325746188532,FBHS
2015-06-01,-0.004571179799738809,0.8765792811408352,0.9882455376578145,1.0113191118850675,FBHS
2015-06-02,-0.016090454446618718,1.1946042373622197,0.9984779299847792,1.0231572080887148,FBHS
2015-06-03,0.004507405022537043,1.0447643681140133,0.9892680832796737,1.0,FBHS
2015-06-04,0.006292037318290437,0.9064038199767267,0.9913213278368408,1.004013885875461,FBHS
2015-06-05,-0.0165016501650165,0.724093698823883,0.9922992299229922,1.0187018701870185,FBHS
