date,o/c,volume,low,high,name
2014-04-25,-0.023223570190641182,1.0816980290889309,0.9968804159445407,1.0277296360485269,WY
2014-04-28,-0.006074924063449198,0.9024743709121561,0.9946000674991563,1.0091123860951738,WY
2014-04-29,-0.002009377093101215,0.6709631549867416,0.9948091091761554,1.0023442732752847,WY
2014-04-30,0.0013115105121581528,0.7951000818208336,0.994004523372991,1.0037070246108963,WY
2014-05-01,-0.005712365591397787,0.8082891415980176,0.9926108870967741,1.0063844086021505,WY
2014-05-02,-0.0023434884499497917,0.639250849832518,0.9969869434214932,1.0090391697355205,WY
2014-05-05,-0.013735343383584593,0.7581040752813939,0.9989949748743718,1.0147403685092127,WY
2014-05-06,-0.0023186485591255475,0.8989728797088702,0.9930440543226233,1.0062934746604835,WY
2014-05-07,-0.009960159362549825,0.5871030042127648,0.9963479415670651,1.0106241699867198,WY
2014-05-08,0.0059308072487644055,0.6881425810131641,0.9907742998352553,1.0082372322899507,WY
2014-05-09,-0.004641909814323626,0.6035070866264424,0.9938229442970823,1.0059681697612732,WY
2014-05-12,0.0036136662286466157,0.5298524959495965,0.9947437582128777,1.0036136662286466,WY
2014-05-13,0.006561679790026223,0.6292312594935014,0.9924540682414698,1.0068897637795275,WY
2014-05-14,-0.003952569169960507,0.8689803251966037,0.9963768115942029,1.0125164690382082,WY
2014-05-15,0.012155059132720138,0.5472822297565112,0.9799605781865964,1.0003285151116952,WY
2014-05-16,-0.006642311524410471,0.6649048144196829,0.9990036532713384,1.011291929591498,WY
2014-05-19,0.0029702970297029656,0.6172181297019703,0.9910891089108911,1.000990099009901,WY
2014-05-20,0.006316489361702053,0.5332213193330154,0.9893617021276597,1.0053191489361701,WY
2014-05-21,-0.009679572763684885,0.7405085654022207,0.9986648865153538,1.0113484646194926,WY
2014-05-22,-0.003969566655640125,5.173744887248394,0.9963612305656633,1.0099239166391003,WY
2014-05-23,-0.015460526315789555,2.614779178235793,0.9917763157894737,1.01875,WY
2014-05-27,-0.0009718172983478323,1.43281034127079,0.9962747003563329,1.0077745383867833,WY
2014-05-28,-0.006796116504854397,1.262461103596764,0.9938511326860843,1.0095469255663432,WY
2014-05-29,-0.002564924655338195,1.4312843091268685,0.9961526130169925,1.009297851875601,WY
2014-05-30,-0.0060838936919628975,0.9320745574120372,0.9980851745116875,1.0073647134165866,WY
2014-06-02,0.00031786395422764025,0.8183538155147588,0.9968213604577241,1.0012714558169102,WY
2014-06-03,0.006076111288775225,1.5492168433868976,0.990406140070355,1.001598976654941,WY
2014-06-04,0.0016113438607799132,2.8480655600341183,0.9896873992910087,1.0009668063164678,WY
2014-06-05,-0.010332579916047798,3.9056720522764063,0.9956409428479174,1.012269938650307,WY
2014-06-06,0.0,2.4821463451035997,0.9987236758136567,1.0078174856413529,WY
2014-06-09,0.0,1.6690424182907633,0.9961685823754789,1.0047892720306513,WY
2014-06-10,0.00032000000000005,1.6871030873755235,0.99552,1.0048,WY
2014-06-11,-0.001286173633440487,2.1051931593352586,0.9929260450160771,1.0033762057877813,WY
2014-06-12,0.003869719445340245,1.5800554194124043,0.9920993227990971,1.00193485972267,WY
2014-06-13,0.0019417475728154927,0.8238244258992918,0.9899676375404531,1.0016181229773462,WY
2014-06-16,-0.003250975292587707,1.434074559929487,0.9915474642392718,1.0037386215864759,WY
2014-06-17,-0.005199870003249923,0.8472225679281167,0.9980500487487813,1.0058498537536562,WY
2014-06-18,0.0016175994823681885,1.276760346475419,0.9875444839857651,1.000970559689421,WY
2014-06-19,-0.0016223231667748445,1.0312060657093582,0.9964308890330954,1.0038935756002596,WY
2014-06-20,-0.008108984755108661,1.758650725224641,0.9935128121959131,1.009406422315926,WY
2014-06-23,-0.004826254826254895,1.8407810285137327,0.9977477477477479,1.0106177606177607,WY
2014-06-24,-0.03274478330658116,3.6624592998284227,1.0,1.0401284109149278,WY
2014-06-25,-0.005913476501711724,4.427963656545088,0.9890133831310302,1.0071584189231246,WY
2014-06-26,-0.011444478812248826,4.1130752946341325,0.9993813795236623,1.012991030003093,WY
2014-06-27,0.002449479485609256,6.5131519175062085,0.9859461114513167,1.0064298836497245,WY
2014-06-30,-0.01161724243350665,4.993500978315296,0.9930602262305106,1.0166615713848977,WY
2014-07-01,0.018748110069549365,5.337004497514908,0.979739945570003,1.000604777744179,WY
2014-07-02,-0.007040097949188762,3.0943585540060226,0.9963269054178143,1.0146923783287418,WY
2014-07-03,-0.013113754193351623,13.523828118389185,0.9954254345837146,1.029277218664227,WY
2014-07-07,-0.0027198549410696977,2.6875424290113736,0.9927470534904804,1.0042308854638862,WY
2014-07-08,-0.0036111947035812387,2.7923974383870274,0.9942822750526633,1.0111345170027086,WY
2014-07-09,0.007793764988009533,2.0251716873563006,0.9907074340527577,1.0035971223021583,WY
2014-07-10,0.00731484303565992,2.774584259359152,0.9917708015848825,1.0057909174032307,WY
2014-07-11,0.005833589192508373,2.3142884447194656,0.9874117285845869,1.0046054651519802,WY
2014-07-14,0.004631058968817492,2.147386222258975,0.9932077801790676,1.001852423587527,WY
2014-07-15,0.003702560937982026,2.1416073059496887,0.9959888923171862,1.0067880283863007,WY
2014-07-16,0.0003083564600677771,1.5620060212220754,0.9925994449583718,1.002158495220475,WY
2014-07-17,-0.007732755954222085,1.508811860902628,0.997525518094649,1.0092793071450665,WY
2014-07-18,-0.007732755954222085,1.508811860902628,0.997525518094649,1.0092793071450665,WY
2014-07-21,0.007995079950799665,0.9386457236757145,0.9898523985239851,1.0003075030750306,WY
2014-07-22,0.006159531875577325,0.8625434704248979,0.9938404681244227,1.0018478595626734,WY
2014-07-23,0.004956629491945592,0.7228085649392583,0.9941140024783148,1.003097893432466,WY
2014-07-24,0.0040397762585457605,0.74021552214701,0.992852703542573,1.002486016159105,WY
2014-07-25,0.0003131850923895399,0.47762293634521724,0.9971813341684936,1.0053241465706233,WY
2014-07-28,-0.010331872260488473,1.1414788531518987,0.9971822166562304,1.0112711333750781,WY
2014-07-29,0.009606445615122474,0.8504927709852628,0.9899287263712425,1.0003098853424233,WY
2014-07-30,0.008413836086008198,0.8885170118312468,0.9853536927391711,1.0037394827048924,WY
2014-07-31,0.012921525370312012,1.2698245198148328,0.9864481563189411,1.0022061140876142,WY
2014-08-01,-0.0012670256572695326,0.6851485148695817,0.9927146024707,1.0050681026290782,WY
2014-08-04,-0.0012670256572695326,0.6851485148695817,0.9927146024707,1.0050681026290782,WY
2014-08-05,0.003172588832487242,0.6287581167376927,0.9931789340101523,1.006027918781726,WY
2014-08-06,-0.010873041253597693,0.507505364826479,0.9964822513591302,1.013271506236009,WY
2014-08-07,0.003474415666456078,0.38816514281405595,0.9939987365761213,1.0022109917877449,WY
2014-08-08,-0.01265822784810122,0.5884869761247932,0.9946202531645569,1.0126582278481011,WY
2014-08-11,-0.0031250000000000444,0.6665397985431056,0.998125,1.0075,WY
2014-08-12,-0.009051186017478126,0.5225341633092523,0.999063670411985,1.0118601747815232,WY
2014-08-13,0.002775208140610432,0.3377870624302984,0.9935245143385754,1.0012334258402713,WY
2014-08-14,-0.013799448022079204,0.9090561036393627,0.9966268015946029,1.016559337626495,WY
2014-08-15,0.005131300935707869,0.5383232775455287,0.9909447630546331,1.001509206157561,WY
2014-08-18,-0.008144796380090592,0.6496524765306914,0.9996983408748116,1.0081447963800907,WY
2014-08-19,-0.014938751120406334,0.8986018794338438,0.997311024798327,1.0167314012548552,WY
2014-08-20,-0.006790670209625155,0.8149227674016678,0.9973427812223208,1.0082669028638913,WY
2014-08-21,-0.008211143695014696,0.9947696121163664,1.0,1.0093841642228738,WY
2014-08-22,0.0002916302128899974,0.47608774659957054,0.9991251093613298,1.0034995625546805,WY
2014-08-25,0.0008698173383589775,0.4372717254197963,0.9950710350826326,1.0005798782255726,WY
2014-08-26,0.00406740267286463,0.631116316587116,0.9947704822777456,1.0052295177222546,WY
2014-08-27,-0.0008795074758135777,0.44854449833337945,0.9967751392553503,1.0064497214892993,WY
2014-08-28,0.0008828722778103012,0.5375643706538293,0.9970570924072986,1.0050029429075928,WY
2014-08-29,0.002057613168724288,0.6975591785001125,0.9955908289241621,1.0023515579071134,WY
2014-09-02,0.000294117647058765,0.43635103423094945,0.9976470588235294,1.0036764705882353,WY
2014-09-03,0.004406580493536974,0.8184143965723265,0.995005875440658,1.0032314923619272,WY
2014-09-04,0.005573481959519061,0.686949275065263,0.9906130830155471,1.0025814021707247,WY
2014-09-05,-0.004735128736312628,0.9445655261653901,1.0,1.0073986386504883,WY
2014-09-08,-0.000883132175448959,0.588850227659898,0.9982337356491021,1.0035325287017958,WY
2014-09-09,0.002064287820701657,0.5610590197162211,0.995576526098496,1.0038336773813035,WY
2014-09-10,0.0014801657785673257,0.39668664343492843,0.9931912374185907,1.0029603315571345,WY
2014-09-11,-0.0035746201966040344,0.41943295206915004,0.9988084599344653,1.0071492403932083,WY
2014-09-12,0.01693404634581085,1.1053185364724707,0.977124183006536,1.0,WY
2014-09-15,0.004233444209253117,0.6341665023925535,0.9927426670698518,1.005442999697611,WY
2014-09-16,-0.004552352048558379,0.9729796858366904,0.9984825493171471,1.0100151745068284,WY
2014-09-17,0.008142340168878047,0.687663567999839,0.9906513872135104,1.006634499396864,WY
2014-09-18,0.007905138339920887,0.9702906382736518,0.9872301611432046,1.0036485253876557,WY
2014-09-19,0.010690287110568155,1.1498216631339768,0.9877031154551008,1.002748930971289,WY
2014-09-22,0.016358024691357952,1.0564812812815754,0.9830246913580247,1.0037037037037038,WY
2014-09-23,0.003149606299212643,0.8961612611688925,0.9962204724409448,1.0081889763779528,WY
2014-09-24,-0.016750948166877406,0.8032015068138441,0.9971554993678887,1.02275600505689,WY
2014-09-25,0.004671441918405437,0.6693138474349793,0.9919028340080972,1.0012457178449081,WY
2014-09-26,-0.012214218603194505,0.759707360014229,0.9965549639837143,1.0129971813341685,WY
2014-09-29,-0.004672897196261638,0.7470358221396766,0.9959501557632398,1.0079439252336446,WY
2014-09-30,0.011786600496277994,0.7096054165440353,0.988213399503722,1.0015508684863523,WY
2014-10-01,0.002510985561832966,0.9172559141483453,0.992467043314501,1.0037664783427496,WY
2014-10-02,-0.008493236866939388,0.7283378778989537,0.9943378420887071,1.0135262661214217,WY
2014-10-03,-0.007145076110593476,0.6126297016169776,0.9975147561354458,1.0108729419074247,WY
2014-10-06,0.0076994148444718205,0.6328278488685505,0.9899907607021867,1.0067754850631352,WY
2014-10-07,0.0090286425902864,0.6036073506248197,0.9906600249066003,1.0059153175591533,WY
2014-10-08,-0.009110901665095796,1.6065251149840258,0.9993716619541313,1.0125667609173734,WY
2014-10-09,0.01089663760896631,1.3411709252362938,0.9866127023661272,1.0059153175591533,WY
2014-10-10,-0.006289308176100607,1.1413757714299135,0.9974056603773584,1.021698113207547,WY
2014-10-13,-0.003123048094940484,0.814928637659184,1.0,1.0181136789506557,WY
2014-10-14,-0.00556930693069306,0.9024607519147184,0.9938118811881187,1.0191831683168315,WY
2014-10-15,0.0027967681789930485,1.1084166235792408,0.9822871348663766,1.0100994406463644,WY
2014-10-16,-0.018873859704309576,1.020370039954983,0.9971689210443536,1.027681660899654,WY
2014-10-17,-0.010104102878138562,1.1274120724708867,0.9969381506429885,1.0119412124923455,WY
2014-10-20,-0.010638297872340469,0.7070598380746936,0.9960486322188451,1.0112462006079028,WY
2014-10-21,-0.008383233532934166,0.5567791323662818,0.992814371257485,1.0164670658682635,WY
2014-10-22,0.012759643916913936,0.7416424643440572,0.9854599406528189,1.0053412462908011,WY
2014-10-23,-0.007164179104477671,0.5638729863592051,0.997910447761194,1.0117910447761196,WY
2014-10-24,-0.00683303624480107,0.6290394194778708,0.9952465834818777,1.0084670231729056,WY
2014-10-27,-0.005020673360897865,0.5903811908201331,0.9935026580035441,1.005611340815121,WY
2014-10-28,-0.0008797653958944614,0.5909832444309985,0.9894428152492669,1.0008797653958945,WY
2014-10-29,0.022458628841607715,0.9943401440764784,0.9728132387706855,1.0002955082742315,WY
2014-10-30,0.006423357664233543,1.1446152143376744,0.9894890510948905,1.0032116788321168,WY
2014-10-31,-0.0059417706476530855,1.136834775025652,0.9812834224598932,1.0112893642305407,WY
2014-11-03,-0.011806375442739036,0.7076595435825526,1.0,1.0150531286894922,WY
2014-11-04,-0.004957713619130992,0.648870793039829,0.9927092446777486,1.0058326042578012,WY
2014-11-05,0.004344048653344876,0.7176267712245242,0.9901534897190848,1.0,WY
2014-11-06,0.0037823683444863387,0.6866282893842751,0.9921443118999128,1.0032004655222577,WY
2014-11-07,-0.0035108250438852383,0.5128768852641379,0.9991222937390286,1.0090696313633705,WY
2014-11-10,-0.006729081334113425,0.5244633647393888,0.999707431246343,1.010532475131656,WY
2014-11-11,0.004070950857807519,0.5195189642386114,0.9947659203256761,1.003489386449549,WY
2014-11-12,0.006423357664233543,1.1446386953677394,0.9894890510948905,1.0032116788321168,WY
2014-11-13,0.0023508668821627474,0.38607556594857567,0.9958859829562151,1.0073464590067587,WY
2014-11-14,0.002060641742714168,0.6758591845655852,0.9941124521636739,1.0044156608772445,WY
2014-11-17,-0.003834808259587096,0.4530336016611973,0.9991150442477876,1.0067846607669617,WY
2014-11-18,-0.010875955320399689,0.6561069420749459,0.9997060552616107,1.0135214579659022,WY
2014-11-19,0.004656577415599435,0.94357133935244,0.9930151338766007,1.0023282887077998,WY
2014-11-20,-0.004407875404055204,1.1118756141181092,0.9991184249191889,1.0074933881868937,WY
2014-11-21,0.002033701336432315,1.1122353434987042,0.9950610110400929,1.0014526438117373,WY
2014-11-24,-0.009565217391304299,0.6658823297012869,0.9991304347826087,1.0118840579710144,WY
2014-11-25,-0.009744912582401729,0.8123771889323261,0.9954141587847519,1.0114646030381198,WY
2014-11-26,0.012164073550212156,0.8069396868001847,0.9858557284299858,1.0053748231966053,WY
2014-11-28,-0.007993148729660324,0.40655384188882343,0.9988581216100485,1.008849557522124,WY
2014-12-01,0.003683763105695737,0.6151992307369856,0.9960328705015585,1.0045338622839333,WY
2014-12-02,-0.004830917874396184,0.37323144250304585,0.9965274225632282,1.0071042909917591,WY
2014-12-03,-0.0014132278123232661,0.5230103585989695,0.9950537026568682,1.0033917467495759,WY
2014-12-04,0.001414427157001535,0.504960021167438,0.9917963224893919,1.0005657708628004,WY
2014-12-05,-0.008229284903518704,0.6277545375127165,0.9942536889897843,1.0087968217934165,WY
2014-12-08,-0.01575246132208164,0.8850209212648757,0.9994374120956401,1.017440225035162,WY
2014-12-09,-0.012888764359764665,0.853569255544373,0.9988792378817596,1.0184925749509668,WY
2014-12-10,0.003593145384190231,1.1047369113577619,0.9950248756218906,1.0143725815367608,WY
2014-12-11,-0.0008319467554076854,0.7031070414735592,0.9986134220743205,1.0091514143094842,WY
2014-12-12,0.00083658672615731,0.7371578224119517,0.9963747908533184,1.0147796988287787,WY
2014-12-15,0.008635097493036077,0.9211767765485913,0.988857938718663,1.0025069637883008,WY
2014-12-16,0.022509848058525527,1.3783136882136393,0.975801913337085,1.0011254924029263,WY
2014-12-17,-0.005745475438092379,1.2091732539673572,0.9968399885090491,1.0126400459638034,WY
2014-12-18,-0.0005668934240361683,1.3870718776175666,0.996031746031746,1.007936507936508,WY
2014-12-19,-0.021739130434782494,1.5203140434799458,0.9980237154150198,1.026962168266516,WY
2014-12-22,-0.007732670533001964,0.978231453021018,1.0,1.0113228389947528,WY
2014-12-23,0.00027329871549617695,0.5611792425901536,0.9964471166985515,1.0051926755944247,WY
2014-12-24,0.0029948271167982423,0.25389286416272727,0.9959161448407297,1.0013612850530902,WY
2014-12-26,0.004078303425774839,0.39486662879459383,0.9948341489940186,1.0027188689505167,WY
2014-12-29,-0.0032858707557502035,0.3728416574039676,0.9997261774370206,1.0095837897042714,WY
2014-12-30,0.0054585152838428725,0.4220125780320859,0.9909934497816595,1.0013646288209606,WY
2014-12-31,0.01617324561403499,0.4753055934881069,0.9827302631578949,1.0052083333333335,WY
2015-01-02,-0.006690827989963814,0.5699214648936366,0.9998606077502092,1.0089211039866184,WY
2015-01-05,-0.005849582172701974,0.5601242399093352,1.0,1.0094707520891366,WY
2015-01-06,0.003866335266500982,0.7997371156380607,0.9936481634907482,1.0078707539353768,WY
2015-01-07,-0.010896898575020972,0.6746269001077765,0.9997205923442303,1.015507124895222,WY
2015-01-08,-0.004118616144975249,0.7054978799547729,0.9975288303130148,1.0085118066996155,WY
2015-01-09,0.001367240907847885,0.4749399938499956,0.9965818977303801,1.006015859994531,WY
2015-01-12,-0.0013691128148958696,0.4435343509484202,0.9953450164293537,1.004107338444688,WY
2015-01-13,0.0029891304347825936,0.621107057901328,0.9923913043478263,1.0065217391304349,WY
2015-01-14,0.0005485463521668439,0.6520508289415258,0.9877948436642896,1.0005485463521666,WY
2015-01-15,0.006826870562534135,0.6949816658298825,0.9920808301474604,1.0040961223375207,WY
2015-01-16,-0.008812999173781335,0.6609097519644316,0.9939410630680253,1.010740842743046,WY
2015-01-20,0.02285714285714295,1.1833795772513058,0.9736054421768707,1.003809523809524,WY
2015-01-21,0.0033528918692371456,0.7909847964916498,0.9896619167365186,1.0030734842134674,WY
2015-01-22,-0.015307542443640333,0.7308907354876154,0.994294461452825,1.0166991372112442,WY
2015-01-23,0.013413632630714536,0.6136642758016395,0.9865863673692855,1.0008212428141254,WY
2015-01-26,-0.0022197558268589983,0.6404807861873203,0.9922308546059934,1.002219755826859,WY
2015-01-27,-0.0008361204013376262,0.5301011600579844,0.9983277591973243,1.0064102564102564,WY
2015-01-28,0.014954306286347249,0.5545669845238625,0.9847687621157575,1.0047078371642204,WY
2015-01-29,0.007010656197420079,1.1326861466337759,0.9848569826135727,1.000981491867639,WY
2015-01-30,-0.014718369657514949,1.247889715579656,0.9960373620152845,1.0288706481743561,WY
2015-02-02,0.016466648060284576,1.2219220444308234,0.973206809935808,1.0,WY
2015-02-03,-0.008219954648526052,0.91916633075443,0.9946145124716554,1.008503401360544,WY
2015-02-04,0.0053551296505072645,0.7391051042352383,0.9884441939120633,1.003382187147689,WY
2015-02-05,-0.0022579734688116934,0.6108324635758061,0.9966130397967825,1.006350550381033,WY
2015-02-06,0.020780679584386466,0.8530613608640681,0.9758494804830105,1.0,WY
2015-02-09,0.0,0.5600566145427481,0.9991391678622669,1.0081779053084647,WY
2015-02-10,-0.005711022272986742,0.5614840263603967,0.9971444888635065,1.0102769845802397,WY
2015-02-11,0.0034071550255535903,0.490655377651868,0.9934696195343555,1.0051107325383304,WY
2015-02-12,-0.008508224617130014,0.4619516968798669,0.9974475326148612,1.0107770845150312,WY
2015-02-13,-0.0019746121297602335,0.42191888872212674,0.9954866008462623,1.0033850493653031,WY
2015-02-17,0.012411847672778697,0.8472312559092406,0.9853314527503525,1.0022566995768687,WY
2015-02-18,-0.01633705932932073,0.636495116144095,0.9982803095442819,1.0186299799369447,WY
2015-02-19,0.004530011325028417,0.6439757027021881,0.9920724801812004,1.0014156285390712,WY
2015-02-20,-0.006522972206466364,1.2679108158645391,0.9960294951786727,1.0092172433352242,WY
2015-02-23,-0.005629045876723775,0.49834400613633656,0.9980298339431466,1.0061919504643964,WY
2015-02-24,0.015134529147982039,0.7384528012200339,0.9815022421524665,1.0,WY
2015-02-25,-0.0002862868594330951,0.7106531401055335,0.9988548525622675,1.008731749212711,WY
2015-02-26,-0.0034315127251931528,0.9626428667814962,0.9979982842436373,1.0173005433228484,WY
2015-02-27,-0.00056996295240798,0.5445955302964791,0.9928754630948988,1.0034197777144485,WY
2015-03-02,-0.0005685048322911633,0.5326709239882929,0.9945992040932349,1.0119386014781127,WY
2015-03-03,0.005428571428571363,0.7243954129510478,0.9868571428571429,1.0025714285714287,WY
2015-03-04,0.010681293302540341,0.6290807460907851,0.9870092378752886,1.0057736720554273,WY
2015-03-05,0.00669383003492424,0.6104443221488324,0.9927240977881258,1.0049476135040745,WY
2015-03-06,0.025088547815820584,1.561415473315942,0.9687987012987012,1.0026564344746163,WY
2015-03-09,-0.01574803149606287,0.9567681478695454,0.9993943064809205,1.020290732889158,WY
2015-03-10,-0.0009033423667570351,0.7742935410802778,0.9984944293887382,1.0111412225233363,WY
2015-03-11,-0.0030039050765996223,0.6010669379820923,0.9966957044157405,1.0063082006608592,WY
2015-03-12,-0.005663189269746792,0.6423853325358887,0.9955290611028317,1.0102831594634876,WY
2015-03-13,0.017241379310344775,0.9701577356434842,0.9782996432818073,1.0008917954815697,WY
2015-03-16,-0.013847080072245662,0.6435229884425357,0.9996989765201686,1.01685731487056,WY
2015-03-17,0.0038701994641263037,0.51305839362654,0.9959809467103303,1.007144983626079,WY
2015-03-18,-0.020334928229665063,0.8041313556044162,0.9919258373205743,1.0245215311004785,WY
2015-03-19,0.002942041776993275,0.5539391017799257,0.9958811415122094,1.0079435127978815,WY
2015-03-20,-0.008191925102399097,1.1466118063240975,0.9888823873610297,1.010825043885313,WY
2015-03-23,0.0020319303338171345,0.5686466797714103,0.9944847605224962,1.0031930333817125,WY
2015-03-24,0.0005827505827506738,0.5920765211908228,0.9965034965034966,1.00495337995338,WY
2015-03-25,0.029171528588098017,1.0660791523206254,0.9705367561260211,1.0,WY
2015-03-26,0.004216867469879535,0.9299840413053543,0.986144578313253,1.0045180722891567,WY
2015-03-27,0.00030248033877813417,0.5587355717912939,0.9972776769509981,1.0078644888082273,WY
2015-03-30,0.0012044564890093088,0.6229747390326944,0.9915688045769346,1.0039144835892804,WY
2015-03-31,-0.0033292978208232273,0.8293729933036406,0.9972760290556902,1.0157384987893463,WY
2015-04-01,0.009345794392523433,0.6820666296735565,0.9850768766958093,1.0006029544769368,WY
2015-04-02,0.005484460694698346,1.0593987992671459,0.9932967702620353,1.0067032297379646,WY
2015-04-06,0.001228878648233461,1.6473910300884704,0.9963133640552996,1.0061443932411676,WY
2015-04-07,0.012288786482334826,0.9825376391246299,0.9874039938556068,1.001536098310292,WY
2015-04-08,-0.003722084367245578,0.734566690744284,0.994106699751861,1.0037220843672456,WY
2015-04-09,0.004642525533890612,0.7099991934182245,0.9928814608480345,1.0030950170225934,WY
2015-04-10,-0.0003101736972704097,0.5109976984280397,0.9987593052109182,1.0062034739454093,WY
2015-04-13,0.00031046258925793266,0.5950205727403667,0.995963986339646,1.004346476249612,WY
2015-04-14,0.00342679127725866,1.004797890436507,0.9919003115264797,1.0037383177570092,WY
2015-04-15,0.001870324189526034,0.74213509635482,0.9953241895261846,1.0020261845386536,WY
2015-04-16,-0.008153026026967639,0.8231300918402712,0.986829727187206,1.0128566948886797,WY
2015-04-17,0.014062499999999978,0.833662742686207,0.985,1.002653125,WY
2015-04-20,-0.0025276461295419225,2.077517712869802,1.0,1.007266982622433,WY
2015-04-21,0.006599622878692673,0.6455017348461094,0.9924575738529227,1.0053425518541796,WY
2015-04-22,-0.004111321948134061,0.5491560159556945,0.9965211891208097,1.0056894370651486,WY
2015-04-23,-0.004097069019854995,0.5045112986828968,0.9944847147809643,1.0085092971950835,WY
2015-04-24,-0.015070643642072114,0.9853870621230121,1.0,1.019309262166405,WY
2015-04-27,0.006487488415199285,0.8546155702440674,0.9910410874266297,1.0024714241581714,WY
2015-04-28,-0.003429996881820999,0.6750695175245008,0.9959463673214843,1.0081072653570313,WY
2015-04-29,0.0075070378479824345,0.626714327880839,0.9896778229590242,1.004691898654989,WY
2015-04-30,0.00284810126582278,1.07081292798172,0.9889240506329113,1.0022151898734177,WY
2015-05-01,-0.019751513220770865,1.9633313421463356,0.9926728257406817,1.0240522459381969,WY
2015-05-04,0.0112676056338028,1.1917871948763634,0.9843505477308294,1.0037558685446009,WY
2015-05-05,0.012690355329949193,0.7288147776195729,0.9857233502538071,1.0028553299492386,WY
2015-05-06,-0.0012849341471250467,0.9665782874203825,0.9977513652425313,1.0061034371988435,WY
2015-05-07,-0.025608194622279153,1.0534428359911703,0.9958386683738797,1.0283290653008963,WY
2015-05-08,-0.004012345679012425,1.0498279314126706,1.0,1.0125,WY
2015-05-11,0.0006172839506171612,1.0785973590688536,0.9916666666666668,1.0040123456790124,WY
2015-05-12,0.008995037220843756,0.7254431365125461,0.9872828784119105,1.002791563275434,WY
2015-05-13,0.003422526446795253,0.7995351787795021,0.9953329184816427,1.0068450528935906,WY
2015-05-14,-0.01024844720496889,0.7840146875271687,0.9972049689440993,1.0145962732919254,WY
2015-05-15,0.008583690987124281,0.6212185927941365,0.9889638258736971,1.0006131207847948,WY
2015-05-18,0.007735148514851485,0.6568442464189854,0.9900990099009901,1.0015470297029703,WY
2015-05-19,-0.020624999999999893,1.024079338274344,0.9990625,1.02265625,WY
2015-05-20,0.002138057422113631,0.7158795477773909,0.9954184483811851,1.00519242516799,WY
2015-05-21,0.00030684258975161445,0.6325251783910132,0.9952439398588524,1.0036821110770173,WY
2015-05-22,-0.0076970443349753705,0.9187300532158231,0.9963054187192119,1.0120073891625616,WY
2015-05-26,-0.011042944785276055,1.3953383742519336,0.9941717791411041,1.0131901840490798,WY
2015-05-27,0.0006056935190794405,1.0915382243582512,0.9915202907328892,1.0012113870381587,WY
2015-05-28,0.001514692517418878,0.8372959624681573,0.9890942138745835,1.0015146925174192,WY
2015-05-29,0.011536126290224514,0.8064529250469382,0.9866423800850032,1.0012143290831814,WY
2015-06-01,0.0027615833077632218,0.7945381807713793,0.9935869898741945,1.0064436943847803,WY
2015-06-02,0.0030750307503075464,0.846568386430507,0.9923124231242313,1.0030750307503074,WY
2015-06-03,0.009947155735156987,0.8508844345667462,0.990052844264843,1.0,WY
2015-06-04,0.0031456432840515215,2.89486982764199,0.9952815350739227,1.004089336269267,WY
2015-06-05,0.0006353240152477628,0.8376923222556537,0.9984116899618806,1.0130241423125794,WY
2015-06-08,-0.0009529860228717007,0.5496974885089924,0.9987293519695045,1.011118170266836,WY
2015-06-09,0.008253968253968303,0.5818110844670261,0.9907936507936508,1.0041269841269842,WY
2015-06-10,-0.013384321223709424,0.7487884462237248,1.0,1.019917144678139,WY
2015-06-11,-0.007832080200501253,0.7848015368446454,0.9984335839598997,1.0103383458646615,WY
2015-06-12,0.0021786492374727758,0.4666535383400733,0.9962651727357609,1.0071584189231246,WY
2015-06-15,-0.0028169014084507,0.7305885346306795,0.9981220657276996,1.009076682316119,WY
2015-06-16,-0.02679127725856696,1.5929502618828746,1.0,1.031308411214953,WY
2015-06-17,0.009099181073703281,1.4207467272646193,0.9863512283894451,1.0024264482863208,WY
2015-06-18,0.0033516148689823103,1.3410624428773936,0.9960390006093844,1.007007921998781,WY
2015-06-19,0.003975535168195796,1.128168161638978,0.9923547400611621,1.0009174311926603,WY
2015-06-22,0.003365973072215405,0.5850317425507352,0.99265605875153,1.0033659730722153,WY
2015-06-23,0.006762988011066672,0.4989676622948618,0.9898555179834,1.0012296341838303,WY
2015-06-24,0.0018570102135562448,0.6191381735303816,0.9959764778706283,1.0071185391519653,WY
2015-06-25,0.013622291021671758,0.614006394409686,0.9857585139318886,1.0034055727554179,WY
2015-06-26,-0.006591337099811703,0.7359123885773066,0.9968612680477088,1.0134965473948525,WY
2015-06-29,0.01376290272130115,0.5216712354543652,0.985298717547701,1.0043791054113231,WY
2015-06-30,0.005681818181818173,0.7231647721653436,0.9930555555555556,1.0046243686868688,WY
2015-07-01,-0.01490643831271801,0.614941643837173,0.994291151284491,1.0158579130986363,WY
2015-07-02,0.009642301710730909,0.5351981872541839,0.9884914463452567,1.0059097978227063,WY
2015-07-06,-0.0041139240506328795,0.5691026813752716,1.0,1.0091772151898735,WY
2015-07-07,-0.00785916378497339,0.7026078347743783,0.9940270355234204,1.010845646023263,WY
2015-07-08,0.010348071495766756,0.5356607635464635,0.9858889934148636,1.0028222013170274,WY
2015-07-09,0.015743073047858942,0.5769364226255417,0.9839420654911838,1.0031486146095718,WY
2015-07-10,0.005403687221869094,0.5529822498047788,0.9930069930069929,1.0044500953591864,WY
