date,o/c,volume,low,high,name
2015-07-08,0.010098039215686286,0.7836662248290034,0.9877450980392157,1.0038235294117648,HON
2015-07-09,0.011141516810007687,0.9087538804735756,0.988467552775606,1.0039093041438625,HON
2015-07-10,-0.004118050789293085,0.8598886602325359,0.9959799980390235,1.006667320325522,HON
2015-07-13,-0.004161021869556731,0.5372849506197777,0.9978720727694986,1.0051287013741048,HON
2015-07-14,-0.003470883146934048,0.4820401099696834,0.9969147705360587,1.0066525260316235,HON
2015-07-15,0.0023059185242120953,0.9136090722152519,0.9950038431975404,1.0036510376633359,HON
2015-07-16,0.012584612451139359,1.5459510349530217,0.9822671370006674,1.0,HON
2015-07-17,-0.005909264201296269,1.817852794867704,0.9938048036599313,1.0162028211971026,HON
2015-07-20,-0.006338694418164633,1.510600923644525,0.998391674550615,1.0103122043519395,HON
2015-07-21,0.0058479532163741785,1.2439805541962285,0.9921712884361441,1.0035842293906811,HON
2015-07-22,0.005884586180713787,1.0446731963404112,0.9919324221716022,1.0015186028853456,HON
2015-07-23,0.00439015079213598,0.7913875695931978,0.9945600305401794,1.0065375071578546,HON
2015-07-24,0.013439569933762174,0.9363435676677282,0.9820485744456177,1.0033598924834404,HON
2015-07-27,0.003529411764705877,1.09934487318831,0.9936764705882354,1.0004901960784314,HON
2015-07-28,-0.014605647517039922,1.3122558530347017,0.9961051606621226,1.017740993184031,HON
2015-07-29,-0.01285988483685224,0.8593923190844807,0.9976007677543186,1.0157389635316698,HON
2015-07-30,-0.0034279184917158584,0.7389521000038657,0.9961435916968197,1.0071414968577415,HON
2015-07-31,0.006713313161876021,0.6610205275514781,0.9921520423600605,1.0015128593040847,HON
2015-08-03,0.003047038659302925,0.7842918284429384,0.9893353646924397,1.0,HON
2015-08-04,0.0009549274255156065,0.9606135141683941,0.9939839572192514,1.0064935064935066,HON
2015-08-05,-0.0021800947867298957,0.6533426042874501,0.9976303317535545,1.007298578199052,HON
2015-08-06,9.451795841201234e-05,0.7098119312422351,0.9962192816635161,1.0046975425330813,HON
2015-08-07,0.0018928639030853951,0.608517921642658,0.993658905924664,1.0026500094643196,HON
2015-08-10,-0.007984969469234328,0.7401181342891018,0.9988727101925786,1.0090183184593706,HON
2015-08-11,0.006973895014607435,1.080328928207771,0.9849213080765244,1.0032984638582603,HON
2015-08-12,-0.002374394529395004,1.2282876900245736,0.9842340203248171,1.0046538132776142,HON
2015-08-13,-0.0051438369213182705,0.6921794620593038,0.9965707753857878,1.0087635740140979,HON
2015-08-14,-0.003975014196479289,0.526749224621725,0.9979178497066061,1.0052053757334847,HON
2015-08-17,-0.0068207654414550855,0.7622443947277096,0.9919477074649488,1.0074838954149299,HON
2015-08-18,-0.004159969745674555,1.1449361123168076,0.998109104661057,1.0085090290252434,HON
2015-08-19,0.004360189573459656,0.8315183880700084,0.9933649289099525,1.0046445497630332,HON
2015-08-20,0.013930252665962175,1.3353470728116215,0.9856854645018733,1.0021135555769045,HON
2015-08-21,0.029351133797977904,2.4570186133623837,0.9703543732207714,1.0017669578875037,HON
2015-08-24,-0.031950611935448965,2.5684622316200727,0.9422722841979855,1.0667172100075815,HON
2015-08-25,0.04494153533299428,2.0326085204480857,0.9538383324860193,1.0019318759532283,HON
2015-08-26,-0.016204425054534146,1.7583319384858442,0.9878466812090994,1.016723797652436,HON
2015-08-27,-0.0075650595118014925,1.6818192470542768,0.9922332055678839,1.0137179745814,HON
2015-08-28,-0.00502411575562701,1.1544447528301565,0.9958802250803859,1.0073352090032155,HON
2015-08-31,0.0034133119164742837,1.4167987928813401,0.9948298363618111,1.0077301475755447,HON
2015-09-01,0.010517632501546815,1.42820261487118,0.9839142091152815,1.0047432460301093,HON
2015-09-02,-0.006779661016949264,1.2756374999098081,0.991371340523883,1.0067796610169493,HON
2015-09-03,-0.0005075111652456066,1.0435555937284375,0.9984774665042632,1.0115712545676006,HON
2015-09-04,0.007399034015003585,1.220394997340492,0.9871544548350633,1.0040078100914602,HON
2015-09-08,-0.010120433154539013,1.2408371715957254,0.9957494180750937,1.0102216374860844,HON
2015-09-09,0.015730784547988833,1.1000636660218326,0.982078853046595,1.0057745917960972,HON
2015-09-10,-0.008407617504051846,1.177043639597498,0.9953403565640195,1.0144347649918963,HON
2015-09-11,-0.0015079923595054357,0.8540661710717695,0.9895445863074295,1.0017090580074395,HON
2015-09-14,0.007899210078992164,0.8365262230853464,0.9892010798920108,1.0,HON
2015-09-15,-0.006824568446406991,1.0013432153359605,0.9963869931754316,1.0110397430750702,HON
2015-09-16,-0.0026814976661038437,1.083614599724204,0.9969212434203992,1.0043698480484655,HON
2015-09-17,0.003963142772218425,0.9022850789834103,0.9938571287030615,1.0134746854255425,HON
2015-09-18,0.012589384630879242,1.636890018797546,0.9844898781347567,1.0007050055393292,HON
2015-09-21,0.004481564473416295,0.8962768794065479,0.9900183336728458,1.0041760032593197,HON
2015-09-22,0.002492729538844982,1.5302685251390986,0.9889592854175322,1.0012463647694225,HON
2015-09-23,0.016940345042610636,1.9091748899483112,0.9782789440864684,1.0023903554354605,HON
2015-09-24,0.0003203416978110105,1.8622342441992594,0.9796049119060329,1.0032034169781099,HON
2015-09-25,0.01308569016462652,1.3021596862229483,0.9818488813845505,1.0003165892781765,HON
2015-09-28,0.013357750727135569,1.457259614759415,0.9864268016804911,1.0060325325864483,HON
2015-09-29,-0.005980210938349431,1.153223940652403,0.99717407850386,1.012286615200609,HON
2015-09-30,-0.01110517885744786,1.4690381976968443,0.998184730379071,1.0126534970635344,HON
2015-10-01,0.0003166561114629633,1.1073781847306226,0.9879670677644078,1.0141439729786785,HON
2015-10-02,-0.033950947841919266,1.2751004093539045,0.9961443718539146,1.0347006533147691,HON
2015-10-05,-0.01339101771734649,1.2380094299002773,0.9981458590852905,1.0190564482900701,HON
2015-10-06,0.0017279934946127435,0.8703769565919454,0.9976621264484652,1.0071152673307584,HON
2015-10-07,-0.004645057053418093,0.9964145410555413,0.9972735534686459,1.0133292941532868,HON
2015-10-08,-0.02018774603815484,1.030274626885253,0.999596245079237,1.0235187241344506,HON
2015-10-09,-0.00039556962025308584,1.1060688594948376,0.9989121835443038,1.0097903481012658,HON
2015-10-12,-0.002073255010366213,0.5885677463854634,0.9955573106920722,1.0038503307335374,HON
2015-10-13,0.008541914978148725,1.22256507031419,0.9904648390941596,1.0040713150576082,HON
2015-10-14,0.016022431403965497,1.1861053726706734,0.9837772882034849,1.001401962747847,HON
2015-10-15,0.0033390670848932338,2.0101332179504485,0.9856318931498532,1.0,HON
2015-10-16,0.02969999999999999,4.223944000742686,0.9533,1.0085,HON
2015-10-19,-0.0040293418741605596,1.986746397960858,0.9970038227089575,1.0076454179150738,HON
2015-10-20,-0.011111111111111092,1.5529058232335102,1.0,1.0168209876543208,HON
2015-10-21,0.0010114291493881716,1.2161356821857139,0.9935268534439162,1.010518863153636,HON
2015-10-22,-0.03334340687015214,1.4750597577352964,1.0,1.0365669386521608,HON
2015-10-23,0.0017423289129804163,1.3723812703034926,0.9881908818120221,1.0047430064853353,HON
2015-10-26,0.006188358151228008,0.6352408488911825,0.9915877006381744,1.0,HON
2015-10-27,0.0012673035679469239,0.8191469346495388,0.9946383310586859,1.003996880483525,HON
2015-10-28,-0.010438006048190354,0.8403847243924353,0.9970734562481708,1.0111208662569506,HON
2015-10-29,0.0029058504455637076,1.0451708735346255,0.99118558698179,1.0058117008911276,HON
2015-10-30,9.681479330046583e-05,0.9764022396519548,0.9966114822344854,1.0068254429276793,HON
2015-11-02,-0.008811852425680361,0.8184869278470105,0.9973854943352377,1.0104580226590492,HON
2015-11-03,0.003077810906992336,0.8238187540558972,0.9944214677310763,1.0023083581802443,HON
2015-11-04,0.0030861220947053063,0.6481834620446094,0.9953708168579419,1.0051017455878097,HON
2015-11-05,-0.0021280711936544675,0.7430206945694517,0.9949700135422713,1.0052234474753339,HON
2015-11-06,-0.010984738018858709,0.8203770991504052,0.9974725381549528,1.0109847380188588,HON
2015-11-09,0.00619254958877601,1.093708762466719,0.9871311078858249,1.002612481857765,HON
2015-11-10,-0.0012711450083114273,0.9210167801436295,0.9906130830155472,1.0057690427300283,HON
2015-11-11,-0.0036936236391913848,0.7703167856201718,0.9958203732503889,1.0121500777604977,HON
2015-11-12,0.0047823540894006925,1.1617495852042938,0.9918992777669334,1.001756783134882,HON
2015-11-13,0.006584766584766601,0.8170500102030444,0.9905651105651107,1.0074692874692874,HON
2015-11-16,-0.01859912940245346,0.7675505020480363,0.998812821527503,1.0188959240205777,HON
2015-11-17,0.008625702655553407,0.8096456423900642,0.9879821670866447,1.0,HON
2015-11-18,-0.014032352367959439,0.8469837903830998,0.9980354706684856,1.014909374390957,HON
2015-11-19,-0.007481296758104748,1.138559164000071,0.9981776328409744,1.0088240936121236,HON
2015-11-20,-0.0022772559066324594,0.8557395688858723,0.9996204573488945,1.0071164247082265,HON
2015-11-23,0.009189086775293662,1.0469765399184656,0.9837059492231907,1.0035259568018189,HON
2015-11-24,0.0012584704743465193,1.9203652785642564,0.9882865440464667,1.0048402710551791,HON
2015-11-25,-0.0014495554696558896,1.2442130262278883,0.9944916892153073,1.004155392346347,HON
2015-11-27,-0.0038587690526722526,0.3823283130338598,0.9977812077947136,1.0071387227474438,HON
2015-11-30,0.003355704697986523,0.966792727653604,0.995397890699904,1.002301054650048,HON
2015-12-01,-0.002406159769008662,1.090400044154044,0.998749759384023,1.0131857555341675,HON
2015-12-02,0.007795207391011474,0.8293139119077174,0.990472524299875,1.0036570108747955,HON
2015-12-03,0.009766947103761638,0.9027713997852733,0.9850111207813558,1.0026109660574414,HON
2015-12-04,-0.01722124927028601,1.1865068545414421,0.9964000778361548,1.018777972368165,HON
2015-12-07,0.0035389765662361583,0.7677084895063337,0.9910090865614539,1.0028694404591105,HON
2015-12-08,0.003591187032903082,0.9057972103237877,0.9937396874696691,1.005144132776861,HON
2015-12-09,0.002056807051909831,0.8232168652612838,0.9932419196865818,1.014201762977473,HON
2015-12-10,0.0039154267815191025,0.9395196833991261,0.9915818324197337,1.0017619420516837,HON
2015-12-11,0.020345068315547943,1.8549912039599743,0.976463548419268,1.007180612346664,HON
2015-12-14,-0.006508033353670943,1.924322313275569,0.9930852145617246,1.00732153752288,HON
2015-12-15,0.009655033692044734,1.6988010617577927,0.9894398068993261,1.0052298099165242,HON
2015-12-16,-0.023100363707854066,2.458736434711272,0.9957731249385628,1.0262921458763394,HON
2015-12-17,0.018138195777351252,1.2515659562637484,0.9813819577735124,1.0031669865642994,HON
2015-12-18,0.0025467724556764142,1.8333990279734125,0.9937310216475659,1.0088157508081104,HON
2015-12-21,0.001168224299065465,1.022945077657175,0.9923091900311527,1.0100272585669783,HON
2015-12-22,-0.011949868842902844,0.8524729360272045,0.9959195569804722,1.0149616244049353,HON
2015-12-23,-0.0025790428885279974,1.219241989505306,0.9956060750788042,1.0060177667398986,HON
2015-12-24,0.002097835415276045,0.2651577329157702,0.996281109945647,1.0011442738628777,HON
2015-12-28,-0.0009594166746617511,0.47933528452086016,0.9961623333013527,1.003741725031181,HON
2015-12-29,-0.0013307984790874579,0.6726020436804602,0.9908745247148288,1.0049429657794677,HON
2015-12-30,0.008918406072106375,0.7432454843356975,0.9885199240986716,1.000379506641366,HON
2015-12-31,0.0048044585375228216,0.6945466018414488,0.9943307389257232,1.0049005477082733,HON
2016-01-04,-0.009348553434363202,1.1159255400325967,0.9938004329856327,1.0100373942137375,HON
2016-01-05,-0.0075019485580669915,0.8529515745636536,0.9963951675759937,1.0092556508183945,HON
2016-01-06,-0.000979048364989175,0.7754535490898499,0.9935382807910711,1.0035245741139611,HON
2016-01-07,0.013029639944300798,1.142492483892062,0.9817982892381141,1.0056693853192757,HON
2016-01-08,0.014911929543634857,1.3451372850529721,0.9825860688550841,1.004203362690152,HON
2016-01-11,0.004047763610605055,1.0456895934558434,0.9860352155434123,1.0060524185387574,HON
2016-01-12,0.0007053607416363682,1.0510247597801277,0.9857617896009674,1.0035268037081824,HON
2016-01-13,0.026566416040100307,0.9964669808672807,0.9696240601503759,1.0015037593984963,HON
2016-01-14,-0.014382576535853621,1.8217139682671106,0.9915759194575713,1.0219847955619479,HON
2016-01-15,-0.009863980895026506,1.6081059063372793,0.9957429135084623,1.0132904163638252,HON
2016-01-19,0.01107498475919532,1.2478313732379034,0.9775452143873196,1.0013208697419222,HON
2016-01-20,-0.007854225573358468,1.6585409808151022,0.9813530212587707,1.0146612210702692,HON
2016-01-21,0.002478826688700629,1.016195706473627,0.9903945465812849,1.0084693245197274,HON
2016-01-22,0.003260648053800768,1.0656053655244446,0.9860403505196658,1.0039739148155695,HON
2016-01-25,0.01127280180364823,0.8122562765846805,0.9875999180159869,1.0014347202295553,HON
2016-01-26,-0.01819121447028429,1.0881371159722981,0.9962790697674418,1.0195348837209302,HON
2016-01-27,0.008284749923289376,1.6901815599632344,0.9851692748286796,1.010330367188299,HON
2016-01-28,-0.0005106209150326507,1.5028625442918038,0.991625816993464,1.0064338235294117,HON
2016-01-29,-0.021883354787602814,2.217811239003717,0.989008812753738,1.0241608080007922,HON
2016-02-01,-0.006653620352250417,1.8017581148137405,0.9851272015655578,1.009784735812133,HON
2016-02-02,0.011198428290766215,1.2746852330100065,0.9832023575638508,1.0,HON
2016-02-03,-0.006998521439132516,1.2554601968055896,0.9799901429275505,1.0081813701330704,HON
2016-02-04,-0.008457075425312217,1.6833847591410434,0.9993116333956142,1.0199626315271906,HON
2016-02-05,0.005162672900837728,1.22572548750322,0.9859731151373466,1.0009740892265733,HON
2016-02-08,-0.005247524752475259,1.1523150952527674,0.9889207920792079,1.0063366336633663,HON
2016-02-09,-0.024740622505985674,1.2383330870822864,1.0,1.0330207501995212,HON
2016-02-10,0.005235602094240898,1.3496668155434008,0.993455497382199,1.0138646499903043,HON
2016-02-11,-0.011253859177372868,1.6871971668556478,0.9952195996414701,1.018922418085848,HON
2016-02-12,-0.007791195948578079,1.4842687898974976,0.9924035839501363,1.010712894429295,HON
2016-02-16,-0.00459462046520536,1.764192838973681,0.9970087106346319,1.014645352732842,HON
2016-02-17,-0.007021539045450184,2.016866222568549,0.9988613720466837,1.0114811651959388,HON
2016-02-18,-0.005097706032285396,1.3678948273016904,0.9981119607287832,1.010667421882375,HON
2016-02-19,-0.010646316186169168,1.4780167618966242,0.9930280761258715,1.0130016958733747,HON
2016-02-22,0.026203703703703687,5.049623867098021,0.9689814814814816,1.0357407407407406,HON
2016-02-23,0.006423161729460279,2.617768013082031,0.9890710382513661,1.0142843447416354,HON
2016-02-24,-0.009479136128212634,2.258585363706069,0.9894459102902374,1.013681227401544,HON
2016-02-25,-0.005500868558193333,1.6168396400784288,0.9944026249758734,1.006176413819726,HON
2016-02-26,0.010183495052358557,2.6414804943228694,0.9867422422903256,1.0042271111538092,HON
2016-02-29,0.01208694804561857,1.8609943933637405,0.9872307242421289,1.0087727848718198,HON
2016-03-01,-0.021812566354599026,2.7463744802977756,0.9970080108097674,1.021812566354599,HON
2016-03-02,-0.0065217391304347614,1.403815430320065,0.9960302457466919,1.0175803402646504,HON
2016-03-03,-0.012945590994371573,1.7728327154721633,0.9962476547842403,1.0151031894934335,HON
2016-03-04,-0.0027816411682893964,0.9853955003594832,0.9982382939267501,1.0101066295781178,HON
2016-03-07,0.0032461509923946796,1.296948438179908,0.9887775922834354,1.0038953811908737,HON
2016-03-08,-0.01014084507042252,1.0386843694328538,0.9961502347417841,1.0119248826291078,HON
2016-03-09,-0.010669883095193965,1.1898346115118825,0.9998144368157358,1.0108554462794581,HON
2016-03-10,0.006327372764786774,1.0485610906629974,0.9836772122879412,1.0025676295277395,HON
2016-03-11,0.005291488002919426,0.9346153919611079,0.9911504424778761,1.0025545114496852,HON
2016-03-14,0.0018397571520558241,0.9301372992477993,0.9980682549903414,1.0071750528930181,HON
2016-03-15,-0.008350343291890942,0.6751665842825921,0.9981443681573575,1.009278159213212,HON
2016-03-16,-0.005893728704300585,0.8861456413831216,0.9954876139607698,1.0098535776775024,HON
2016-03-17,-0.012309656241451576,1.4066408339347347,0.9900610923680131,1.0153186833226953,HON
2016-03-18,-0.00457030199838687,1.804735827690532,0.9945335603548705,1.004928757057084,HON
2016-03-21,-0.008412385895829712,0.9663017306901847,0.9983891175944156,1.0093073205655987,HON
2016-03-22,-0.00893016610108948,1.041853804933457,0.9986604750848366,1.0133059474906232,HON
2016-03-23,0.002311727571796969,0.73528298323981,0.9951987196585756,1.002311727571797,HON
2016-03-24,0.0008078269455165911,0.7907586258638654,0.9963198994704245,1.005116237321605,HON
2016-03-28,-0.0007173601147776031,0.7128140269614279,0.9960545193687231,1.0031384505021521,HON
2016-03-29,-0.0062949640287770035,0.8248695543599226,0.9926258992805754,1.0089028776978417,HON
2016-03-30,0.007520792780038881,0.7415259929291105,0.9902672093434791,1.0,HON
2016-03-31,0.0005351886540005555,0.8346657788089886,0.9913477834269914,1.0036571224690036,HON
2016-04-01,-0.01551569506726461,0.7893394108315056,0.9939910313901346,1.0174887892376683,HON
2016-04-04,0.007670604831599405,0.776570483678744,0.9893316875330629,1.0,HON
2016-04-05,0.0016077170418005771,1.109472437084799,0.9943729903536977,1.0045551982851018,HON
2016-04-06,-0.011179679813970127,0.838359946438525,0.9951703783203648,1.0124318039531348,HON
2016-04-07,0.007995025317580097,0.9189048251778467,0.9893399662432265,1.0003553344585592,HON
2016-04-08,-0.00035688793718777884,0.6921868103131781,0.9965203426124197,1.0081192005710207,HON
2016-04-11,0.004181122675918502,0.7196639356184379,0.9954630370963439,1.004092162618984,HON
2016-04-12,-0.008386118297796393,0.7148875706001405,0.9991970737799982,1.0112409670800249,HON
2016-04-13,-0.0071096287193889935,1.1549467721743873,0.9956991134907398,1.0089528657947862,HON
2016-04-14,0.0040873119401687,0.5900347250680061,0.9930428732933299,1.0,HON
2016-04-15,-0.0018353434714210256,0.6992324497324763,0.9967662995979724,1.0041950707918197,HON
2016-04-18,-0.007504363001745196,0.8639736213635693,0.9958115183246075,1.0080279232111693,HON
2016-04-19,0.0007765984985762655,0.7373448364746317,0.9951678315644145,1.0057813443782897,HON
2016-04-20,0.006555114714507425,0.8560298249139072,0.9910298430222529,1.0004312575470071,HON
2016-04-21,0.003382187147688844,0.9571431342704844,0.9947966351574017,1.0075934437602982,HON
2016-04-22,-0.0014912280701754536,1.6367407156392817,0.9854385964912281,1.0139473684210527,HON
2016-04-25,0.006578947368421052,1.2232725067553614,0.9878070175438597,1.0087719298245614,HON
2016-04-26,-0.010385495511353569,0.9905830335832019,1.0,1.011705685618729,HON
2016-04-27,-0.005049625631203189,1.0906391964164985,0.9961692495211563,1.0094898136862267,HON
2016-04-28,0.004343293954134816,0.9982886798050284,0.9921386379430159,1.0121612230715775,HON
2016-04-29,0.0012236692596801029,0.9083263457027071,0.9937068438073595,1.0052442968272004,HON
2016-05-02,-0.001834702079329093,1.0201139958463294,0.994495893762013,1.0035820373929758,HON
2016-05-03,-0.006239015817223269,0.8780368432328275,0.9989455184534272,1.0099736379613358,HON
2016-05-04,0.0063352397712274425,1.0817755321863896,0.9912098548174219,1.0029036515618126,HON
2016-05-05,-0.003001412429378561,1.0018322082301416,0.9979696327683616,1.0067973163841808,HON
2016-05-06,-0.0017608733932030537,1.119614363477497,0.9941010741327698,1.0036978341257263,HON
2016-05-09,0.004486671945104294,0.8927557297545974,0.9939297967801531,1.0029031406703615,HON
2016-05-10,-0.008776549060909251,0.9588262184192397,0.9939441811479727,1.0136914165350184,HON
2016-05-11,0.007739130434782614,0.5740215438297396,0.9909565217391304,1.002695652173913,HON
2016-05-12,0.00305570106513016,0.7900007536801928,0.9910075082940457,1.0021389907455909,HON
2016-05-13,0.008061689449702083,0.8393659891962251,0.9889589905362776,1.003329828250964,HON
2016-05-16,-0.010737546206653749,0.8008193874524063,0.994455201549023,1.0132899137475795,HON
2016-05-17,0.0041191936897458275,0.833759605501671,0.9907099035933393,1.0034180543382998,HON
2016-05-18,0.004153411099328375,0.8270052241450271,0.9907211028632026,1.0056557087310003,HON
2016-05-19,-0.002767610034818213,1.0107576645951026,0.9884858494777251,1.0049325953039907,HON
2016-05-20,-0.0044357700496806245,1.3312477491843793,1.0,1.012154009936125,HON
2016-05-23,0.002564329295251625,0.567747805078783,0.9955787425943938,1.0026527544433637,HON
2016-05-24,-0.011229000884173388,0.6972955168135178,0.9992042440318303,1.014235190097259,HON
2016-05-25,-0.001134479448468413,0.5311762135694532,0.998603717601885,1.0057596648922245,HON
2016-05-26,0.0046199442119944315,0.6755884408572851,0.9919804741980474,1.0048814504881451,HON
2016-05-27,0.0012230278675635588,0.5887213916937443,0.9950205293963484,1.0011356687341662,HON
2016-05-31,0.003937696884844267,0.9955220622213531,0.9921246062303115,1.0027126356317817,HON
2016-06-01,-0.00043902010712088116,0.7444158607709502,0.987444024936342,1.0021951005356045,HON
2016-06-02,-0.004208680403331907,0.7152536472476967,0.99552827707146,1.0042086804033319,HON
2016-06-03,-0.0003485838779956972,0.7179100410232575,0.9911076252723312,1.002004357298475,HON
2016-06-06,-0.004870412245607952,0.6252819608222626,0.998086623760654,1.006870760132197,HON
2016-06-07,0.0016444521377878823,0.6688594443776614,0.9981391725809243,1.002942703825515,HON
2016-06-08,-0.004848065102588417,0.8183473110233986,0.9981819755865292,1.0076183880183534,HON
2016-06-09,-0.014190533875573251,0.8876820944659305,0.9988751406074241,1.014969282685818,HON
2016-06-10,0.007063228661390505,1.0839716580601872,0.9890222108756701,1.0,HON
2016-06-13,0.012691878912614732,0.8075093045818803,0.986707829517194,1.0002572678157962,HON
2016-06-14,-0.003911002954980035,0.6861338531899903,0.9956544411611333,1.0046062923691987,HON
2016-06-15,0.0038803138742778552,0.9635898909990269,0.9954298525480728,1.0047426058463396,HON
2016-06-16,-0.007132295381403909,0.7162747205246852,0.9915630164390711,1.0090458380447074,HON
2016-06-17,0.0,1.0885509562700373,0.9935300207039337,1.0020703933747412,HON
2016-06-20,0.002046035805626555,0.9677282939764188,0.9942881500426257,1.0104859335038363,HON
2016-06-21,0.0015321756894791183,0.7746953428946376,0.9955737146748381,1.0011916922029283,HON
2016-06-22,0.007492550021285736,0.7333440462516131,0.9914005959982971,1.0030651340996168,HON
2016-06-23,0.0016168836694750398,0.6705234898686514,0.9925538252063654,1.001616883669475,HON
2016-06-24,0.004581497797356793,1.223629231079805,0.9924229074889868,1.0162114537444935,HON
2016-06-27,0.0054430266797537204,1.3005881619284665,0.9833140001784599,1.0,HON
2016-06-28,-0.006530180021179043,1.217140388897255,0.9917049064595835,1.0068831627250265,HON
2016-06-29,-0.0008744316194473095,1.3416294958626114,0.9896817068905213,1.005246589716684,HON
2016-06-30,-0.011478260869565158,1.1281600487217724,0.9966086956521739,1.0116521739130435,HON
2016-07-01,0.0012858979854265382,0.7458641348072675,0.9966566652378911,1.0083154736390914,HON
2016-07-05,0.005523431431776996,0.807218046519226,0.9896435660654181,1.0050919133511693,HON
2016-07-06,-0.011603740907516358,1.0348228620219073,0.9907343262902667,1.011950121233114,HON
2016-07-07,0.005737283781469444,0.714943684538817,0.9894673745504367,1.0032539818462065,HON
2016-07-08,-0.01511915947723593,0.8433417285537631,0.9988041342786368,1.0164004441786965,HON
2016-07-11,0.0032784129119031655,0.9914057040055841,0.9929388029589779,1.000672494956288,HON
2016-07-12,-8.402655239047899e-05,0.7676901188716481,0.9980673892950171,1.0058818586673388,HON
2016-07-13,0.004681882785720276,0.6350875375944414,0.9928935707716746,1.001588495945155,HON
2016-07-14,0.004846661652878736,0.8069628617028639,0.9935656388401438,1.0029247096181164,HON
2016-07-15,0.003676777805632136,0.7530764459848965,0.9938998913679284,1.0005013787916772,HON
2016-07-18,0.002851631300847131,0.41684706961994095,0.9953870670133356,1.000167743017697,HON
2016-07-19,-0.0064086347921409135,0.7291278185854615,0.9979003288641537,1.0070832279281559,HON
2016-07-20,-0.0036838580040187354,0.7262877184630431,0.997906898861353,1.0046885465505693,HON
2016-07-21,0.009598531007428475,1.3798280575820199,0.9873967114598113,1.0015858442534011,HON
2016-07-22,-0.017245930488341343,3.0620087051222966,0.9916410030796304,1.0206775186977561,HON
2016-07-25,-0.0036499522030068805,1.8040106886377543,1.0,1.0119927000955942,HON
2016-07-26,-0.005724694249284384,1.0186520273368829,0.994015092375748,1.0057680631451122,HON
2016-07-27,0.009648518263266752,1.1511771179368697,0.9872760165403169,1.0028428669882838,HON
2016-07-28,-0.006608695652173958,0.994514683417494,0.9933913043478261,1.008,HON
2016-07-29,-0.006314878892733598,0.9819464972001168,0.995242214532872,1.0077854671280277,HON
2016-08-01,0.0006037084950410297,0.7583628466243785,0.9944803794739112,1.0033635187580854,HON
2016-08-02,0.0004329004329004083,0.6989969715969588,0.996017316017316,1.0020779220779221,HON
2016-08-03,-0.004763554477741308,0.6645453513303656,0.9971418673133553,1.0057162653732896,HON
2016-08-04,0.0007755946225439797,0.43096473537017693,0.9987935194760428,1.0047397449155464,HON
2016-08-05,-0.0006018916595013533,0.9812323805281504,0.9965606190885641,1.0051246775580396,HON
2016-08-08,0.004802744425385833,0.6711694681865107,0.9923670668953688,1.0014579759862778,HON
2016-08-09,-0.00025810892196507905,0.5556986727941634,0.9973328744730277,1.003011270756259,HON
2016-08-10,0.002493122420907772,0.5905791638777841,0.9935522696011004,1.001547455295736,HON
2016-08-11,0.0006869901245169454,0.5231692889387801,0.996822670674109,1.0015457277801632,HON
2016-08-12,0.0004304778303918327,0.45566522274556914,0.9972449418854928,1.0014636246233317,HON
2016-08-15,-0.002918454935622347,0.6172857245608613,0.9959656652360516,1.0044635193133047,HON
2016-08-16,0.0017177703341063543,0.647251235837192,0.9976810100489564,1.0087606287039423,HON
2016-08-17,-0.0015570934256055953,0.5651849345343497,0.9955017301038063,1.0023356401384085,HON
2016-08-18,-0.0021624426952685754,0.593433960507951,0.998486290113312,1.0032004151889975,HON
2016-08-19,-0.005542565168442024,0.53225106270434,1.0,1.0067117000086603,HON
2016-08-22,-0.005780346820809263,0.7412237124856448,0.998533344836511,1.0088862048140799,HON
2016-08-23,-0.0007697570988710521,0.6050565600563212,0.9994013000342113,1.0036777283612726,HON
2016-08-24,0.0003424657534245894,0.5774127629927307,0.9977739726027398,1.0023972602739726,HON
2016-08-25,-0.0011145404663922792,0.6091057819526023,0.99764231824417,1.0050582990397805,HON
2016-08-26,0.0032442585161785663,0.5690744989146345,0.9935114829676429,1.0052932638948178,HON
2016-08-29,-0.003597430406852263,0.8026557828979027,0.9979443254817988,1.0053961456102782,HON
2016-08-30,0.001535836177474461,0.6502803864911039,0.997013651877133,1.00179180887372,HON
2016-08-31,0.002137482900136799,0.6856161353033916,0.9952975376196991,1.0014534883720931,HON
2016-09-01,0.002319587628866067,0.9579751570159795,0.9891752577319587,1.0032646048109966,HON
2016-09-02,-0.001118183382074621,0.8264581132429312,0.9961293652158953,1.0058489592293136,HON
2016-09-06,0.006354658651781958,0.7328777661421345,0.9876341777586948,1.0012022327179046,HON
2016-09-07,0.01108033240997231,1.141048886017301,0.9845048476454294,1.0018178670360112,HON
2016-09-08,0.0015789473684211124,0.9032089549023341,0.9958771929824561,1.0046491228070176,HON
2016-09-09,0.007531454899875902,1.5156789010832086,0.9902534113060429,1.004341662236399,HON
2016-09-12,-0.019951469398759764,1.2722616452776452,0.9975734699379887,1.024624786555226,HON
2016-09-13,0.01090135602233452,1.2949052895913118,0.9863511477443943,1.0012408047505097,HON
2016-09-14,-0.020311381531853936,1.46246485059474,1.0,1.0225483178239083,HON
2016-09-15,-0.013183336262963613,1.1022708142764417,0.9989453330989628,1.0150290033397784,HON
2016-09-16,0.004443669948592759,1.3083425738350953,0.988847259736865,1.0007841770497516,HON
2016-09-19,0.0028728127448419804,0.9872706411435896,0.9964307478018629,1.0070514494646121,HON
