date,o/c,volume,low,high,name
2014-04-28,0.02422690565294473,1.0364121879672585,0.9656293086468386,1.002265117195194,HII
2014-04-29,-0.018401206636500737,0.4859908858436521,0.9977878330819507,1.020412267471091,HII
2014-04-30,-0.017183488050562856,0.799310540823561,0.995753505826585,1.017776022121272,HII
2014-05-01,-0.0024278916189181313,0.37258529638262555,0.995047101097407,1.0140817713897252,HII
2014-05-02,-0.013705287713841474,0.7157993177066866,1.0,1.020606531881804,HII
2014-05-05,0.0036556036556037483,0.6622185361950391,0.9865319865319865,1.0056758056758057,HII
2014-05-06,0.009033511413307497,1.0559589669263973,0.9889266634288489,1.0072850898494414,HII
2014-05-07,-0.0159616137877007,0.7344712715847567,0.9910889150019584,1.0180180180180178,HII
2014-05-08,-0.006794564348521251,2.4054082203284772,0.9995103916866508,1.0443645083932853,HII
2014-05-09,0.0027857924584618558,1.6996889318204977,0.9842801711272511,1.0106457068948362,HII
2014-05-12,-0.010379241516965988,1.6918185123626348,0.9981037924151697,1.0151696606786427,HII
2014-05-13,-0.0024642681123706258,0.7778487667556908,0.9970921636274026,1.0038442582552982,HII
2014-05-14,0.01947285601888281,0.8256725378541191,0.9782651455546812,1.0029504327301337,HII
2014-05-15,0.019418462789751897,1.650659645747813,0.9693981293208621,1.0033550223668157,HII
2014-05-16,0.006612253331955786,1.2059478773892327,0.9837793160450459,1.0018596962496125,HII
2014-05-19,-0.0021922956467271505,1.4760343382425074,0.9958241987681385,1.015450464557887,HII
2014-05-20,0.005846732094382984,1.850240015101752,0.9904990603466277,1.0055335143036124,HII
2014-05-21,-0.007419017763845285,1.3264332368362284,0.9957157784743992,1.008773249738767,HII
2014-05-22,-0.009765219198005378,1.014249952580182,0.9960533970496571,1.0139206316226885,HII
2014-05-23,-0.011487179487179533,1.1432851489019533,0.9978502564102565,1.0154871794871796,HII
2014-05-27,-0.006182223573527916,1.1071557749353385,0.9956420391202999,1.0089186176142697,HII
2014-05-28,-0.008374533346786383,1.5892625576699153,1.0,1.014024820906064,HII
2014-05-29,0.0105535643170052,0.6801509472210716,0.985563520509757,1.0,HII
2014-05-30,-0.008995350717606636,1.149072222032735,0.9985850010107136,1.0112189205579138,HII
2014-06-02,-0.014767932489451465,1.1875464879692252,0.9914607193088205,1.0170785613823587,HII
2014-06-03,-0.007273814268632961,0.878634027383979,1.0,1.0110601833399762,HII
2014-06-04,-0.0018823063205864645,0.8439506701321203,0.9972260748959778,1.006340400237765,HII
2014-06-05,-0.002461599054745963,0.9019506711254556,0.996356833398976,1.004824734147302,HII
2014-06-06,-0.004901960784313725,1.0406991314916714,0.9998039215686275,1.0081372549019607,HII
2014-06-09,-0.005845674201091137,0.7987032739287985,0.9964925954793453,1.0125681995323461,HII
2014-06-10,0.002721617418351489,1.0853663172460368,0.9865863141524106,1.0027216174183515,HII
2014-06-11,0.010384012539184976,0.8086420083549617,0.9878526645768025,1.0016653605015675,HII
2014-06-12,0.01792966815255079,0.6836261973712969,0.9794947994056463,1.0000990589400693,HII
2014-06-13,0.0035285815102328293,0.9507184115553464,0.995160802500252,1.0021675572134288,HII
2014-06-16,0.001622882645298677,0.9074551547111497,0.9953342123947662,1.0047672177705649,HII
2014-06-17,-0.004166666666666632,1.0915351868898624,0.9931910569105691,1.0089430894308942,HII
2014-06-18,0.012012921461740336,1.2699754532538496,0.9776902887139107,1.0037855844942458,HII
2014-06-19,0.005212059274399499,0.9766084239201732,0.9887583035258048,1.0076647930505875,HII
2014-06-20,0.0006172204505708062,1.4942012384655274,0.995628021808456,1.0076123855570416,HII
2014-06-23,0.007522671063479018,0.7028182362631982,0.9923742786479801,1.0022671063478978,HII
2014-06-24,0.02187499999999994,0.9888048684352803,0.9772916666666666,1.0025,HII
2014-06-25,-0.0011698394129533067,0.9693332462700477,0.997447623099011,1.0026587259385302,HII
2014-06-26,0.005842362438920726,0.703741161692367,0.9883152751221586,1.000743573401317,HII
2014-06-27,-0.0119201030927835,2.5828443919258772,0.9987113402061856,1.0153565292096218,HII
2014-06-30,-0.0009523809523809885,1.2590236052458301,0.9894179894179894,1.001904761904762,HII
2014-07-01,-0.003473318598042293,1.89522586566228,0.9916850857804441,1.0103147037153983,HII
2014-07-02,0.008315789473684276,0.835620291095551,0.9905263157894736,1.0062105263157894,HII
2014-07-03,0.006759611322348971,0.9327559378117515,0.9923954372623572,1.003168567807351,HII
2014-07-07,0.004999999999999988,0.7008731784369043,0.991595744680851,1.0,HII
2014-07-08,0.013796791443850334,1.1051145164128446,0.9812299465240643,1.001711229946524,HII
2014-07-09,0.00797585686570376,1.1477524687317413,0.9880362147014443,1.0028023280879501,HII
2014-07-10,-0.015046677649643103,1.3120963268306711,0.9954969796814938,1.0176825919824273,HII
2014-07-11,0.003893154536606461,0.7825956698588099,0.989510111387477,1.003785011355034,HII
2014-07-14,0.001076889941847882,1.0612500052173979,0.9907387465001077,1.0043075597673918,HII
2014-07-15,-0.0016177739430544185,0.5983352613747223,0.9950927523727351,1.0105694564279553,HII
2014-07-16,0.019138244413557215,1.1967096042822758,0.9808617555864428,1.0018175986314553,HII
2014-07-17,0.013520881038054683,0.9540373355742466,0.986042961509105,1.0092683458728602,HII
2014-07-18,-0.015556045895851684,0.8739352246289599,0.9992277140335392,1.0184245366284201,HII
2014-07-21,-0.004681036359677845,0.8990616439676992,0.9977139124755062,1.0092532114086652,HII
2014-07-22,0.0,0.7664790469735525,0.9938736027515046,1.0044926913155632,HII
2014-07-23,-0.000966183574879111,0.7372941607638756,0.9929146537842188,1.0011808910359634,HII
2014-07-24,-0.001716001716001832,0.9884952224443866,0.9939939939939941,1.002895752895753,HII
2014-07-25,-0.0026838432635534083,1.1226891810998831,0.9984970477724101,1.0054750402576489,HII
2014-07-28,-0.0007481829841812012,0.9811809632614298,0.9946558358272766,1.003206498503634,HII
2014-07-29,0.006305439777706415,0.941221599077352,0.9935876883616545,1.0042748744255638,HII
2014-07-30,0.0017163698777086097,0.853883392014771,0.9949581634842308,1.005578202102553,HII
2014-07-31,0.016868512110726666,1.0564249390486162,0.983023356401384,1.0057309688581315,HII
2014-08-01,0.0013255274494643162,1.3079386529917771,0.9867447255053573,1.0139180382193749,HII
2014-08-04,0.009319871297015303,0.8515715690342146,0.985687340508155,1.0051037390436037,HII
2014-08-05,-0.009652076318742979,0.9060812885185434,0.9946127946127947,1.0154882154882157,HII
2014-08-06,0.0006706908115357486,0.7161209887846054,0.9936284372904092,1.0046948356807512,HII
2014-08-07,-0.038630915881598796,1.282286136095694,0.9984948993812365,1.04108367244551,HII
2014-08-08,-0.018138885907480924,1.0415198436811277,0.9989266931415691,1.0205001609960287,HII
2014-08-11,0.0009363295880150167,0.8736826978014349,0.9950582605076986,1.0165418227215979,HII
2014-08-12,0.001977930460129062,0.9464464993897149,0.9917759733499896,1.0081199250468458,HII
2014-08-13,-0.027441234337786124,0.9170722180593941,1.0,1.0284767526146836,HII
2014-08-14,-0.009063444108761387,0.828158724596538,0.9932527693856998,1.0128902316213495,HII
2014-08-15,0.006773583026197896,0.7542705773714204,0.9856559418268752,1.0046817412092839,HII
2014-08-18,0.02235170503390967,0.8620303884742091,0.9723946890820517,1.0041073646002485,HII
2014-08-19,-0.01091660110149488,1.3683196212160627,1.0,1.0177025963808024,HII
2014-08-20,-0.001948178453146336,0.513624535827104,0.9949357101110462,1.0037989479836353,HII
2014-08-21,-0.005932697918692995,0.5528654010614379,0.9976658237696947,1.0070997860338455,HII
2014-08-22,0.0062765546543067366,0.440824658977749,0.9935303205870992,1.0017381228273463,HII
2014-08-25,0.002995747970622364,0.43186296287236714,0.9954580595284113,1.0034789331271743,HII
2014-08-26,0.004757281553398008,0.5106122515273412,0.9943689320388349,1.0015533980582525,HII
2014-08-27,-0.0036051836694923956,0.6585869599134889,0.9964922537269805,1.0081847413037124,HII
2014-08-28,0.007679595606104853,0.47872172073703906,0.990774764265578,1.0014095460289685,HII
2014-08-29,0.0,0.3151564870229779,0.9938301831358339,1.0033297424346292,HII
2014-09-02,-0.02425190690397017,1.2421614269650227,0.9957950322706826,1.024643066692744,HII
2014-09-03,0.02235170503390967,0.8620303884742091,0.9723946890820517,1.0041073646002485,HII
2014-09-04,0.012782982045277148,0.6983809791509729,0.9839968774395004,1.0047814207650272,HII
2014-09-05,-0.014233468419491921,0.6790446392147715,0.9937728575664723,1.0146288425422556,HII
2014-09-08,-0.008584528338698619,0.5853932614640651,0.9992195883328456,1.010340454589796,HII
2014-09-09,-0.01160429358862782,0.7999839456969611,0.9982593559617059,1.0138758340586016,HII
2014-09-10,-0.014319809069212411,0.9376772046767331,0.9978997613365155,1.0157517899761337,HII
2014-09-11,0.004148204016215686,0.6572461627102013,0.9915150372395589,1.0027340435561423,HII
2014-09-12,0.001613821910005712,0.6086798424879792,0.9962027719764571,1.0052211885323714,HII
2014-09-15,0.0022792022792022305,0.411820149073447,0.9939221272554606,1.0037037037037038,HII
2014-09-16,-0.005131128848346696,0.8145072445514059,0.9962476244773851,1.0110224249334854,HII
2014-09-17,-0.011722442805823359,0.8151986870553434,0.9957269805256193,1.0160710909434676,HII
2014-09-18,0.00018585633305451187,0.4727422462138574,0.9943313818418362,1.0025555245795001,HII
2014-09-19,0.015985130111524155,1.0665320246931294,0.9824349442379182,1.0058085501858736,HII
2014-09-22,0.011836000378752012,0.5351885231346867,0.9828614714515671,1.0,HII
2014-09-23,0.006618705035971202,0.6617916456056516,0.9917026378896883,1.000863309352518,HII
2014-09-24,-0.009182292673497032,1.0059887177940066,0.9960371157935435,1.010148849797023,HII
2014-09-25,-0.001443001443001361,0.8220469741160814,0.9931697931697931,1.002982202982203,HII
2014-09-26,-0.007009121459433411,0.7908779485472792,0.9940470475276044,1.0096015362457993,HII
2014-09-29,-0.011635734205212116,0.6145180222386172,0.9974035964996635,1.0127896913164727,HII
2014-09-30,0.007901751713633021,0.7266850277360686,0.9905750190403655,1.003903274942879,HII
2014-10-01,0.007321772639691628,1.327966435431916,0.9767822736030829,1.0,HII
2014-10-02,0.0009708737864077118,0.9562679892173843,0.9902912621359223,1.0084466019417475,HII
2014-10-03,-0.0029917004439297653,0.6753589500416088,0.9958502219648716,1.0082030496043235,HII
2014-10-06,0.01839368258859781,0.9174630333877066,0.9784283513097072,1.0018297380585517,HII
2014-10-07,0.031111548685635492,1.622590086359705,0.9675100915624693,1.0,HII
2014-10-08,-0.008829798031056577,1.3477807725773612,0.986806048919111,1.010047701207754,HII
2014-10-09,0.010510358767054131,0.9417146276453771,0.986154623547246,1.0007074279939363,HII
2014-10-10,0.022463842445378992,1.2281461880373843,0.9771258590624681,1.0061544773822957,HII
2014-10-13,0.030032552766985188,1.2675403731312869,0.9691273758269453,1.0093457943925235,HII
2014-10-14,-0.011961206896551719,0.9756133479688543,0.9956896551724139,1.022521551724138,HII
2014-10-15,-0.011490514905149076,1.2797638740922002,0.9805420054200542,1.0197289972899728,HII
2014-10-16,-0.011256830601092909,1.3293523267115475,0.9956284153005464,1.0206557377049181,HII
2014-10-17,-0.005221097496004359,1.4052155944805214,0.9943526904635056,1.008311134789558,HII
2014-10-20,0.006504585199402851,1.1436368826974346,0.9870441458733205,1.0029515888249092,HII
2014-10-21,-0.03827597298166621,0.7754287179919094,1.0,1.038597619813445,HII
2014-10-22,0.007938144329896866,0.552793250539288,0.9909278350515465,1.0142268041237112,HII
2014-10-23,-0.0030791337370419496,0.5624343640615823,0.9996920866262958,1.0147798419378016,HII
2014-10-24,0.0007163323782234259,0.7629707278340085,0.9930413426115433,1.0024559967253377,HII
2014-10-27,-0.014461538461538427,0.9960800460854058,0.9952820512820514,1.015025641025641,HII
2014-10-28,-0.028012898024989935,0.7729184810754405,0.9992946392583636,1.0281136638452237,HII
2014-10-29,-0.012942445337778287,0.8964191310939552,0.9980390234336701,1.0142170801058927,HII
2014-10-30,-0.001941747572815476,0.5665018497477888,0.9949144706426258,1.003883495145631,HII
2014-10-31,-0.0078095238095237446,0.7564771808405081,0.9964285714285714,1.0095209523809525,HII
2014-11-03,0.0010441385856668195,0.6709727995492397,0.9908875177978168,1.0092074038917893,HII
2014-11-04,-0.0027566539923953616,1.0831597137769493,0.9956273764258554,1.0059885931558934,HII
2014-11-05,0.0075642965204237075,0.8401928304368076,0.989126323751891,1.0048165658093797,HII
2014-11-06,-0.051837140019860964,0.9800475988093235,0.9930486593843098,1.0520357497517379,HII
2014-11-07,-0.007830188679245268,1.6415927301309625,0.9952830188679245,1.0096226415094338,HII
2014-11-10,-0.022301017075674168,1.226579920452378,0.9969394420080246,1.0232341140244472,HII
2014-11-11,0.014202476329206138,1.0405187551862964,0.9748725418790968,1.0049162418062636,HII
2014-11-12,-0.001941747572815476,0.5665018497477888,0.9949144706426258,1.003883495145631,HII
2014-11-13,0.004155892131510924,0.8210158229036876,0.9936276320650167,1.0056326191355744,HII
2014-11-14,-0.002509760178471798,0.6871525541413783,0.9969325153374233,1.0095742703104666,HII
2014-11-17,-0.003529302498374621,0.5560911306558943,0.9982353487508127,1.0053868301290982,HII
2014-11-18,-0.0016588332872545628,0.9002882028442493,0.9967744908303381,1.004497281356557,HII
2014-11-19,-0.006830348901606008,0.46347391038933805,0.9936311611593133,1.0073841609747092,HII
2014-11-20,-0.002218114602587753,0.5794137869408835,0.9984288354898336,1.0073012939001849,HII
2014-11-21,0.014873619855826348,0.6524511592589822,0.983301396112784,1.0014599872251118,HII
2014-11-24,-0.019451648758799636,0.46437278564445683,1.0,1.0199147832530568,HII
2014-11-25,-0.003462414578587658,0.4052273951119903,0.9971298405466971,1.006378132118451,HII
2014-11-26,0.0041856232939036205,0.32897631828646007,0.9906278434940855,1.003184713375796,HII
2014-11-28,0.00018350307367644757,0.32083232809877826,0.9984402238737499,1.0108266813469127,HII
2014-12-01,0.010258780036968571,0.6844258656584594,0.9890942698706099,1.0078558225508318,HII
2014-12-02,-0.00937207122774133,0.6008364794759224,0.998875351452671,1.0196813495782568,HII
2014-12-03,-0.014858841010401134,0.5774446789405396,0.9973068350668647,1.0164375928677563,HII
2014-12-04,0.008757374631268463,0.4627073110914942,0.9889380530973451,1.0068215339233038,HII
2014-12-05,-0.012407407407407438,0.8652741556992031,1.0,1.0185185185185186,HII
2014-12-08,0.00869326500732067,0.9529821341878029,0.9880124450951684,1.0085102489019033,HII
2014-12-09,-0.008803971152945563,0.5672203486975327,0.990774562142924,1.0125503418563266,HII
2014-12-10,0.028616703952274492,0.44636221155276185,0.9706375838926175,1.0,HII
2014-12-11,-0.0020089926336936165,0.5210891085978733,0.9987563378934278,1.01090596001148,HII
2014-12-12,-0.0005792064871126776,0.8624392414330592,0.9946906072014674,1.0091707693792837,HII
2014-12-15,0.0058462718037186065,0.7053044230056171,0.9825570251102165,1.000191681042745,HII
2014-12-16,-0.01111540692054906,0.8043550648305489,0.9921708872994395,1.018364585346994,HII
2014-12-17,-0.018493803622497595,0.6994542181679542,0.989324118207817,1.0221163012392753,HII
2014-12-18,-0.02692379355319546,0.8324817433820259,0.9961803614682319,1.0273896031302403,HII
2014-12-19,-0.012181818181818212,1.1586441913046357,0.9993636363636365,1.0147272727272727,HII
2014-12-22,-0.026398210290827766,1.043711415791434,0.9989261744966442,1.032841163310962,HII
2014-12-23,0.006674178729305801,0.9581168463474782,0.9922856895206726,1.007974343416833,HII
2014-12-24,-0.002794271742927064,0.24820982128304203,0.9976423332169054,1.0076833740831297,HII
2014-12-26,-0.0009534541041865254,0.2782244384974441,0.9899453930831238,1.0036378607957006,HII
2014-12-29,0.0009557737422886387,0.31831908491055305,0.9985228951255539,1.008341298114519,HII
2014-12-30,0.001571915116583764,0.40179423276635257,0.9971181556195966,1.0066369749366866,HII
2014-12-31,0.01798812434509258,0.6788011312025153,0.9818372336709745,1.0062434509256026,HII
2015-01-02,0.005156013867899354,0.5985066188648286,0.9831096097430884,1.0079615965863633,HII
2015-01-05,0.012718316166592043,0.6318221224675933,0.9800268696820421,1.0037617554858933,HII
2015-01-06,-0.022731340612135373,1.3177871992652528,0.9934669769106856,1.0295328441023806,HII
2015-01-07,0.008517295324178723,1.1474187725667975,0.9828784981748653,1.0097340517990614,HII
2015-01-08,-0.023114355231143524,1.0253821768935765,0.9955683003128258,1.0245915884602015,HII
2015-01-09,0.015044623884402976,0.550956418496219,0.9844028899277517,1.006502337441564,HII
2015-01-12,0.008243173621844357,0.7647023403656087,0.9802507298643311,1.0006869311351538,HII
2015-01-13,0.007513602210899081,0.9044278390526058,0.9824682615079022,1.0152862941532084,HII
2015-01-14,-0.003358373840035311,1.3007717011248767,0.9927529827662395,1.0177543084401237,HII
2015-01-15,0.004587155963302717,1.0099569965122568,0.9865031757233592,1.0138496824276642,HII
2015-01-16,-0.030014250089063096,0.8239739943118377,1.0,1.031617385108657,HII
2015-01-20,0.007006920415224811,1.1113976243834074,0.9807093425605538,1.007439446366782,HII
2015-01-21,-0.01143106457242585,0.8593999006874902,0.9948516579406633,1.013176265270506,HII
2015-01-22,-0.021560574948665385,0.9398327015259644,0.9875941136208077,1.0248117727583848,HII
2015-01-23,-0.0017587939698491938,0.7786093535100221,0.9871859296482411,1.0036013400335009,HII
2015-01-26,-0.0025163563160543294,0.8189384891201187,0.9876698540513337,1.0029357490353967,HII
2015-01-27,-0.011899702507437241,0.9314421970542701,1.0,1.0173395665108371,HII
2015-01-28,0.015297638842700394,0.6499288972554883,0.9802959760558696,1.0042401064183573,HII
2015-01-29,0.0003374673078546043,0.6755363200752276,0.9840968531173542,1.0032894625833122,HII
2015-01-30,0.007744021785380059,0.8513521111960084,0.9891924091566674,1.0076580716534762,HII
2015-02-02,-0.011052090472926716,0.6728276692228461,0.9819225496915696,1.0114804660726526,HII
2015-02-03,-0.022531645569620267,0.9530031780900966,1.0,1.0237130801687764,HII
2015-02-04,0.0025583890401914854,0.6254849016054179,0.9938103490963109,1.0062713542956176,HII
2015-02-05,0.008532983262225074,0.5532712477485316,0.9887594355103381,1.0027075812274369,HII
2015-02-06,-0.009203980099502483,1.1280253134672273,0.9961857379767828,1.0156716417910447,HII
2015-02-09,0.014384920634920594,0.6376783398487688,0.9840443121693122,1.0052910052910053,HII
2015-02-10,-0.00408333333333329,0.5290707601107175,0.9906666666666666,1.006,HII
2015-02-11,-0.017094729819879896,0.7718482483302155,1.0,1.020013342228152,HII
2015-02-12,-0.010175010175010175,0.8565349237037837,0.9916971916971917,1.014082214082214,HII
2015-02-13,-0.00878819640409581,1.209795905237233,0.9925421269047812,1.0099975812303474,HII
2015-02-17,-0.0007973845785823183,1.2645401139185493,0.9968902001435292,1.0125986763415995,HII
2015-02-18,-0.025638977635782698,1.5901644391967904,1.0,1.025958466453674,HII
2015-02-19,-0.007575757575757576,3.22864868433179,0.9800833333333334,1.0513636363636363,HII
2015-02-20,-0.03526315789473682,2.4708337125597506,0.9958646616541352,1.03609022556391,HII
2015-02-23,-0.03405460354342142,1.6031154579227163,1.0,1.0341272146383966,HII
2015-02-24,0.007108836283500392,1.9506224353147026,0.9840762067249592,1.0114452264164357,HII
2015-02-25,-0.013844287447370283,1.4701300205132322,0.9951473631627774,1.024263184186113,HII
2015-02-26,-0.010914245216158696,1.1597595181262046,0.9986534372785258,1.0195605953224665,HII
2015-02-27,0.01167832167832159,0.9864569701936489,0.9872727272727273,1.0004195804195803,HII
2015-03-02,-0.02309172546504176,1.7422607461607569,1.0,1.0250873066780701,HII
2015-03-03,0.0021054109060285727,0.9096797958107748,0.9887009614709803,1.0089830865323883,HII
2015-03-04,-0.009678558813140064,1.2562277725125175,0.9918050158954431,1.0123631225715295,HII
2015-03-05,0.01523836152663223,0.7722721326478467,0.9828044177268278,1.0,HII
2015-03-06,0.018474758324382473,1.3501527209930426,0.974937343358396,1.0023630504833512,HII
2015-03-09,-0.011840767107365941,1.090954976440906,0.9940578236234201,1.0197588260932733,HII
2015-03-10,0.0066546112115731465,0.9537096519528154,0.9905605786618444,1.0048462929475588,HII
2015-03-11,-0.008421052631578923,0.9842774231703675,0.9917604355716879,1.0090018148820328,HII
2015-03-12,-0.0042124803655576425,0.7345855099114941,0.9919748679137513,1.0076395830358418,HII
2015-03-13,0.005567054457212198,0.76447686998389,0.9879380486760401,1.0108486189422594,HII
2015-03-16,0.005279303702646648,1.1086919798027823,0.9898694442462724,1.0069915103089107,HII
2015-03-17,-0.009493670886076106,0.7335453398838315,0.9915132336018414,1.0118670886075949,HII
2015-03-18,-0.00891392711973187,0.6281634897402368,0.9873785923126294,1.0105540897097627,HII
2015-03-19,0.0023999435307402767,0.586111760413809,0.9886362673819441,1.0019051316439613,HII
2015-03-20,-0.007890102148643921,1.220489213874215,0.9967594223318071,1.0144417048256429,HII
2015-03-23,0.00642682500873221,0.7828421841428225,0.9851903597624869,1.0030038421236467,HII
2015-03-24,0.0016143749561310435,0.8071508975638616,0.9916473643574086,1.008843967150979,HII
2015-03-25,0.029808773903262153,0.6425515063656503,0.969206974128234,1.000632733408324,HII
2015-03-26,-0.0037012845634662845,0.860082324376159,0.9951375281225053,1.0108135568618914,HII
2015-03-27,0.005635430965970675,1.3842167862631136,0.9907521132866123,1.0065024203453508,HII
2015-03-30,-0.02086180850298544,1.169268355691224,0.9959715128408028,1.0270484137831812,HII
2015-03-31,0.0092605683585466,0.8638221264409343,0.9843065177435317,1.0039622508129507,HII
2015-04-01,-0.005002501250625231,0.7043364035001045,0.9837776030872578,1.0061637961838061,HII
2015-04-02,0.008391409472336842,0.4872264635354709,0.986701749395534,1.00760915943678,HII
2015-04-06,-0.018734687995388345,0.5656540811125262,0.9990632656002306,1.0198875918720276,HII
2015-04-07,-0.0002829254491440942,0.580766609231196,0.9991512236525675,1.0113842127599377,HII
2015-04-08,0.005648919644118142,0.697626404940154,0.9913853975427199,1.0061608529868662,HII
2015-04-09,-0.0012842465753425145,0.6261673252940867,0.9950057077625571,1.0046375570776256,HII
2015-04-10,-0.0126221208015404,0.7232157901293559,1.0,1.012764743635456,HII
2015-04-13,0.007430997876857829,0.7926726927857606,0.9906581740976644,1.002830856334041,HII
2015-04-14,0.00855920114122674,0.8119128320257619,0.9895863052781741,1.004564907275321,HII
2015-04-15,0.003423436274160318,0.6857155562418907,0.9930818058626346,1.003494757863205,HII
2015-04-16,-0.004430470201514968,0.7791053883498035,0.9914248963841648,1.0070744604830641,HII
2015-04-17,0.013700595366186046,0.4716750197403886,0.9814934366257801,1.0,HII
2015-04-20,-0.001449695563931492,0.5703709214980829,0.9966657002029573,1.0068135691504785,HII
2015-04-21,-0.00107867107723289,1.0613161431960352,0.993204372213433,1.005105709765569,HII
2015-04-22,-0.004383758533956056,0.5088595950934474,0.98699245418613,1.007186489399928,HII
2015-04-23,-0.0005038145962285388,0.6312268806598558,0.9969051389088814,1.007557218943429,HII
2015-04-24,-0.0031627372052903803,0.39465734361701454,0.9969091431857389,1.0056785508913169,HII
2015-04-27,0.010176293535903595,0.580225480315071,0.9830156227604987,1.0040131861831734,HII
2015-04-28,0.0020363636363636447,0.6128976417619982,0.9899636363636364,1.008714181818182,HII
2015-04-29,0.0024812084944902824,0.5996520084039598,0.9967160475808218,1.0048894402685542,HII
2015-04-30,0.02985844883515175,1.3024552133083769,0.9681509879091714,1.0069301091123564,HII
2015-05-01,-0.014387399666818157,0.8770797848859977,0.9950779948508254,1.0187793427230045,HII
2015-05-04,-0.015115234959593014,0.6987026502288917,0.9883650104759056,1.019455252918288,HII
2015-05-05,0.015154859118664035,0.9043917637915307,0.9834105789744721,1.0016920473773265,HII
2015-05-06,0.004466612074741478,0.8836875702062356,0.989577905158937,1.0043914241048164,HII
2015-05-07,0.04099060631938515,4.021549853771026,0.9356416427296017,1.0,HII
2015-05-08,0.021989787514412797,3.8685787217259904,0.962773842859496,1.0094300774172293,HII
2015-05-11,-0.020244622522142604,1.912154181921725,0.9996625896246311,1.0282581189371574,HII
2015-05-12,-0.005332000333250026,1.5168985902252166,0.9945846871615429,1.0123302507706406,HII
2015-05-13,-0.0078099309437685204,1.3360112186516415,0.9948865504768168,1.0117560013153568,HII
2015-05-14,-0.009760065067100471,0.9317277928711138,0.9991866612444082,1.014396095973973,HII
2015-05-15,0.009350314364017382,0.7744787361169344,0.9878284700951152,1.0020151539577624,HII
2015-05-18,-0.00816326530612245,0.6556949264839762,0.9959183673469387,1.0100408163265306,HII
2015-05-19,-0.00408333333333329,1.1893081632183877,0.9970833333333334,1.0124166666666665,HII
2015-05-20,-0.008005942555298769,1.0318306298107331,0.9897655992076594,1.0119676460878178,HII
2015-05-21,-0.0033409387222946268,0.7282302514187812,0.9949478487614081,1.0078226857887875,HII
2015-05-22,-0.0030206547473263495,0.7854365966684663,0.9907747571230305,1.0075924565270635,HII
2015-05-26,-0.0011457566085604433,1.1340228256209466,0.9976266470251248,1.0044193469187332,HII
2015-05-27,-0.015655737704918005,0.791115444016023,0.9947540983606558,1.018360655737705,HII
2015-05-28,0.00040498947027374987,0.7644919013426712,0.9925481937469627,1.0056698525838328,HII
2015-05-29,-0.004292888384902002,1.210589560980883,0.9869593390571845,1.0075328041470921,HII
2015-06-01,0.025536343259686182,1.7197287393476617,0.9697406340057637,1.0,HII
2015-06-02,-0.011867219917012504,0.9892798593727679,1.0,1.0250622406639003,HII
2015-06-03,0.006364229765013064,0.7599614498060021,0.9901272845953002,1.0082408616187988,HII
2015-06-04,0.01420313790255986,0.7641040922861149,0.9754748142031379,1.0066061106523536,HII
2015-06-05,-0.005545752457776628,0.6703986016437959,0.9891605747416183,1.0061339383245105,HII
2015-06-08,0.007097528390113631,0.637873747512925,0.9893954575818302,1.0019205076820306,HII
2015-06-09,0.013772253946926442,0.7562456979152768,0.9852200201545179,1.0,HII
2015-06-10,-0.004993229519295899,1.2060440780854327,0.9977149627623562,1.0153182125930942,HII
2015-06-11,0.0024406665544520457,1.6962768133771537,0.9939404140717051,1.006312068675307,HII
2015-06-12,-0.005105079554156337,0.8751918462230726,0.9987237301114609,1.0074874500127626,HII
2015-06-15,0.0034158838599486893,1.010597332396338,0.986336464560205,1.0061485909479078,HII
2015-06-16,-0.000171174255391955,0.8828909081908293,0.9957206436152003,1.0108695652173914,HII
2015-06-17,-0.004957264957264943,0.8579629027880026,0.9918247863247863,1.0083760683760683,HII
2015-06-18,-0.002464100603279856,1.005044748462544,0.9980457133146401,1.0095165264678392,HII
2015-06-19,0.0020394289598913077,0.9821730329409923,0.9978755948334467,1.0079027872195785,HII
2015-06-22,8.472422265530048e-05,0.7889569408950353,0.9885630771837668,1.0007625180038973,HII
2015-06-23,-0.011960301976418666,1.2897236524206572,0.9874459241665959,1.012554075833404,HII
2015-06-24,0.02498951781970653,0.7665000908758464,0.9742557651991615,1.0,HII
2015-06-25,0.004370179948586162,0.7196323141959056,0.9917737789203084,1.0032562125107112,HII
2015-06-26,0.011618900077459285,1.4677580720975507,0.9872622428780445,1.003098373353989,HII
2015-06-29,0.011080819628880407,0.8704299117611722,0.9871603201125672,1.0035177205171049,HII
2015-06-30,0.008716323296354947,1.431800055621042,0.9806303926747667,1.0,HII
2015-07-01,-0.0019371312846703627,1.041126022081059,0.9942766575680198,1.007748525138681,HII
2015-07-02,0.012230278675635588,0.7451014485148574,0.9821787367869311,1.0,HII
2015-07-06,-0.012425136318941633,0.9562619766738718,0.9980334316617503,1.0171627782247252,HII
2015-07-07,-0.007668576465403176,0.853354288185671,0.9858087263111502,1.009960334949317,HII
2015-07-08,0.010694714512992696,1.223901332317559,0.9837369630546225,1.005391550291674,HII
2015-07-09,0.006967719174457506,0.4696337612178947,0.9917974951490564,1.0052037396366202,HII
2015-07-10,-0.0014912280701754536,0.6423801488755441,0.993859649122807,1.007719298245614,HII
2015-07-13,-0.009380700078172486,0.7534348338231829,1.0,1.0144184834534875,HII
2015-07-14,-0.009743059148128948,0.8527981279107647,0.991722710812209,1.0118123814450766,HII
