date,o/c,volume,low,high,name
2014-04-16,-0.006299360661902987,0.699921147834731,0.9966152688980819,1.0071455434373826,ECL
2014-04-17,-0.009364172675344134,0.8021761529336825,1.0,1.012547991384961,ECL
2014-04-21,-0.007753386268099003,0.6740329742209868,0.9968706212050444,1.012050443717889,ECL
2014-04-22,0.0062065771190366065,0.667097079776668,0.9931449745252431,1.0015748031496063,ECL
2014-04-23,0.00018707323917309908,0.7126620150303716,0.9976615845103358,1.0049574408380881,ECL
2014-04-24,0.009430438842203464,0.6908628387062947,0.9891690009337069,1.0022408963585434,ECL
2014-04-25,0.007076806944706548,1.2196466462216404,0.9901868277033402,1.0059445178335535,ECL
2014-04-28,0.015680751173708936,1.1203415150310136,0.9767136150234741,1.0046948356807512,ECL
2014-04-29,0.007044935262757131,1.0119115499064804,0.9917174409748667,1.0017136329017517,ECL
2014-04-30,0.0011454753722795394,0.7897788453498549,0.9930316914852997,1.0015273004963727,ECL
2014-05-01,9.558401835218042e-05,0.6834977225718861,0.9964633913209711,1.0045880328809023,ECL
2014-05-02,0.0,0.827218641349118,0.9980861244019138,1.0080382775119618,ECL
2014-05-05,-0.008716475095785407,0.8561979401704736,0.9953065134099616,1.0107279693486588,ECL
2014-05-06,0.006855184233076253,0.8055999021686459,0.9918118632771589,1.0003332381224412,ECL
2014-05-07,-0.002479732951836005,0.7415438048902843,0.9946399618502623,1.0038149737720554,ECL
2014-05-08,0.004192872117400398,0.630261474818869,0.9910425004764628,1.0072422336573281,ECL
2014-05-09,-0.0026801952713697823,0.6428401308450064,0.9957882645735618,1.006030439360582,ECL
2014-05-12,-0.0035164417411138998,0.7051428894148055,0.9971488310207185,1.0048469872647785,ECL
2014-05-13,0.0004728132387706587,0.7497163316773885,0.9974468085106384,1.0039716312056737,ECL
2014-05-14,-0.00530102234002274,0.8299625617500961,0.9983907610753502,1.0106020446800454,ECL
2014-05-15,0.005171116961263606,1.1441801778570464,0.987401278676194,1.0015983452425725,ECL
2014-05-16,-0.0007560722048955514,1.1151689835810132,0.991399678669313,1.0016066534354031,ECL
2014-05-19,0.037802279255072846,2.576261487815914,0.9603446678402668,1.0040767163902529,ECL
2014-05-20,0.004479701353243154,0.7422947150232653,0.9930004666355576,1.0030797946803547,ECL
2014-05-21,-0.00898708107096057,0.61083623162151,0.999438307433065,1.0120763901891032,ECL
2014-05-22,0.004633920296570899,0.6031776773040676,0.9951807228915661,1.001112140871177,ECL
2014-05-23,-0.003249767873723253,0.405722941680848,0.9979572887650883,1.004363974001857,ECL
2014-05-27,-0.002767783005812318,0.7094770260561377,0.9970476981271335,1.0073807546821663,ECL
2014-05-28,0.005243790248390132,0.7080727147516186,0.9936522539098436,1.0025758969641214,ECL
2014-05-29,-0.003045685279187933,0.6108489898033811,0.9923396400553761,1.0041532071988926,ECL
2014-05-30,-0.004138311568879924,0.6668564969185284,0.9967813132242046,1.0054257862791982,ECL
2014-06-02,0.0007331378299120078,0.44570161587244755,0.9934934017595307,1.003115835777126,ECL
2014-06-03,-0.0029409061667125557,0.5515289118952894,0.9995404834114512,1.0077198786876207,ECL
2014-06-04,-0.01158940397350998,0.6308483511849367,0.9956769683590876,1.0120493009565859,ECL
2014-06-05,0.0015458761480403901,0.5921509629726712,0.9880876602709829,1.0021815040465583,ECL
2014-06-06,-0.0027262813522355247,0.4429950587183776,0.9972373682297346,1.0059978189749181,ECL
2014-06-09,0.0018140589569161255,0.7634587161499055,0.9936507936507937,1.0034467120181405,ECL
2014-06-10,-0.0012736535662299907,0.7859595924768894,0.9963609898107714,1.0030931586608443,ECL
2014-06-11,0.0021903805786254896,0.4541703147387009,0.9954367071278635,1.0029205074381675,ECL
2014-06-12,0.00505096886766459,0.5696072556065489,0.9918266140141427,1.0060611626411975,ECL
2014-06-13,-0.0014816186683953218,0.4557085869528659,0.9934253171589963,1.0026854338364664,ECL
2014-06-16,0.0006492301984788832,0.7004633705642501,0.9929512149879429,1.0020404377666483,ECL
2014-06-17,-0.0015794852736226118,0.7070593505915762,0.9959305026479606,1.007035213230512,ECL
2014-06-18,-0.006124153289412739,0.8861896918531663,0.9920200426834926,1.0072376357056696,ECL
2014-06-19,0.0004611269943743555,0.6063180126417528,0.9969796181868487,1.0024900857696208,ECL
2014-06-20,0.00036791758646055963,0.9496087913366812,0.9973325974981605,1.0025754231052244,ECL
2014-06-23,0.005417317050775901,0.7290526335398338,0.9910935634927922,1.000550913598384,ECL
2014-06-24,0.010707033413328378,0.8720463359504167,0.9887391545135684,1.0040151375299982,ECL
2014-06-25,-0.001491285301519215,0.7852487794869316,0.9975393792524931,1.0074564265075963,ECL
2014-06-26,0.0022325581395348363,1.071480412361057,0.9889302325581396,1.0,ECL
2014-06-27,-0.016658867571361733,1.2791088867277236,1.0,1.0177819372952739,ECL
2014-06-30,-0.02156161115698696,1.9580036395402807,0.9971557023580147,1.0236718965042664,ECL
2014-07-01,0.0017006802721088233,1.0924885814091296,0.9924812030075187,1.0049230218403151,ECL
2014-07-02,0.004946932901601109,0.6225655572545185,0.9926245727648857,1.0060262637164956,ECL
2014-07-03,0.004320820955981672,0.5370565771600081,0.9938788369790259,1.0001800342064993,ECL
2014-07-07,-0.0007259528130671352,0.7209940190908639,0.9929219600725953,1.0027223230490019,ECL
2014-07-08,-0.0020876826722338567,0.7428588089217061,0.99782154851593,1.0031769084142688,ECL
2014-07-09,0.004334085778781074,0.5813666540968246,0.9897516930022573,1.001625282167043,ECL
2014-07-10,-0.004015697727480259,0.5850801963200015,0.9967144291320617,1.0060235465912204,ECL
2014-07-11,0.0020034605227210534,0.45512808967773377,0.9921682906839085,1.0014115290046444,ECL
2014-07-14,0.0009092562284052421,0.6018161970386868,0.9981814875431897,1.0035451900345518,ECL
2014-07-15,-0.002090909090909127,0.9534936577164119,0.9965454545454546,1.0047272727272727,ECL
2014-07-16,0.0009035056017348078,0.8193860289790064,0.9962956270328875,1.0021684134441633,ECL
2014-07-17,-9.093389106124503e-05,0.7770817204920578,0.9969991815949805,1.006001636810039,ECL
2014-07-18,-0.0020871143375680943,0.7267260879457798,0.9947368421052631,1.004174228675136,ECL
2014-07-21,0.002462155754149152,0.6330227098952433,0.9943461608608427,1.0020973919387197,ECL
2014-07-22,-0.0017305765552418045,0.748897985440232,0.9979050915383915,1.0058293105018672,ECL
2014-07-23,0.00045433893684686195,0.7151544169887493,0.9952748750567924,1.002362562471604,ECL
2014-07-24,-0.0035454545454545504,0.5724787578262373,0.9983636363636363,1.0055454545454545,ECL
2014-07-25,-0.0033572271118773667,0.6229182298533821,0.9986389619816715,1.0049904727338719,ECL
2014-07-28,-0.0066189137727807575,0.90124434646099,0.9980052588629974,1.0087043249614651,ECL
2014-07-29,0.010540540540540556,0.9342625211432338,0.9882882882882883,1.000810810810811,ECL
2014-07-30,0.006270447110141875,1.0283304186757998,0.9919120319883679,1.00563431479462,ECL
2014-07-31,0.010394820826114712,1.1385355936778174,0.9894228138962342,1.0036473055530226,ECL
2014-08-01,-0.008208060499861536,0.5957934238968523,0.9934519966798856,1.0112053859632941,ECL
2014-08-04,-0.008208060499861536,0.5957934238968523,0.9934519966798856,1.0112053859632941,ECL
2014-08-05,0.009067594797582058,0.5660887313062578,0.9880930573365084,1.0023813885326982,ECL
2014-08-06,-0.007310076802072789,0.7480377194626421,0.9951883038771168,1.0100860553345055,ECL
2014-08-07,0.010531135531135582,0.5350717685803568,0.9868131868131869,1.0027472527472527,ECL
2014-08-08,-0.006364139457664617,0.5603912918021348,0.9953883047408227,1.0068253089835824,ECL
2014-08-11,-0.0018318373328447392,0.5092437406811474,0.9994504488001466,1.0061366550650301,ECL
2014-08-12,-0.004657108939822764,0.5204290209872265,0.9972760478495114,1.0060268468633,ECL
2014-08-13,-0.00833710919800636,0.606051002121166,0.9990937924784776,1.0086995922066153,ECL
2014-08-14,-0.004035150645624129,0.647006588524605,0.9995516499282641,1.0043041606886658,ECL
2014-08-15,-0.003303571428571469,1.0202827398112906,0.9913392857142858,1.00625,ECL
2014-08-18,-0.005319148936170288,0.7383615498121655,0.9988475177304965,1.0102836879432624,ECL
2014-08-19,-0.0015839493136218991,0.5667257291011046,0.9981520591341078,1.0036078845476943,ECL
2014-08-20,-0.0011447692849594526,0.6150646576130537,0.9992955265938711,1.0048432546671362,ECL
2014-08-21,0.00114135206321343,0.6435646133155403,0.9941176470588236,1.0025460930640913,ECL
2014-08-22,-0.001321469474055074,0.4929943734709716,0.9974451590168266,1.0030834287727952,ECL
2014-08-25,-0.005087719298245599,0.6128738955260556,0.9984210526315789,1.0101754385964912,ECL
2014-08-26,0.0005220569042025778,0.6121293644840101,0.995997563734447,1.0046115026537892,ECL
2014-08-27,0.0067043970396168575,0.584741193201714,0.9906835002176753,1.0020896821941663,ECL
2014-08-28,-0.005537974683544264,0.6315090427461154,0.998259493670886,1.0083509142053444,ECL
2014-08-29,-0.0028823478033015836,0.5411455744496755,0.9979910909249717,1.0032317232946109,ECL
2014-09-02,0.0025230555072210895,0.6368282932876327,0.9939098660170523,1.000783017226379,ECL
2014-09-03,0.0013044612575005782,0.5388436339206584,0.9968692929819984,1.0009566049221672,ECL
2014-09-04,-0.0012200435729847543,0.5387707300242524,0.9987799564270152,1.0054901960784313,ECL
2014-09-05,-0.006623093681917256,0.4846477886311982,0.9997394335511983,1.0066230936819172,ECL
2014-09-08,-0.0031228313671061714,0.6758400795531487,0.9972241498959056,1.0071131158917417,ECL
2014-09-09,0.005723204994797057,0.436246891807304,0.9929760665972945,1.001821019771072,ECL
2014-09-10,0.0006096498867792473,0.46260347295545634,0.9917261801079952,1.0,ECL
2014-09-11,-0.001309471846355353,0.4125749966443,0.9968572675687473,1.0031427324312527,ECL
2014-09-12,-0.0076795531896325635,1.1015159063815936,0.9977746749280041,1.0150100357797365,ECL
2014-09-15,0.0018213356461404488,0.662162397288692,0.9943625325238509,1.0026886383347788,ECL
2014-09-16,-0.008861859252823722,0.7057133624041818,0.9961772371850565,1.0120764552562989,ECL
2014-09-17,-0.0013730369861837861,0.577151897585857,0.9949369261134472,1.005577962756372,ECL
2014-09-18,-0.0063361589177155135,0.6333717372992868,0.9981162770785169,1.0066786539943486,ECL
2014-09-19,0.0006771053745240161,1.0945061967421637,0.9964451967837494,1.00262378332628,ECL
2014-09-22,0.005004240882103507,0.8929651977253921,0.9932994062765055,1.0044953350296861,ECL
2014-09-23,0.004433455537556571,0.6618880963784647,0.9953107681814305,1.0002557762810127,ECL
2014-09-24,-0.006761383087983499,0.9798976263972281,0.999400890106128,1.0089010612803833,ECL
2014-09-25,0.015662240381341532,1.1576163659646586,0.9843377596186584,1.0053626149131767,ECL
2014-09-26,-0.008828111476544885,0.8526712141818369,0.9997403496624545,1.009520512376666,ECL
2014-09-29,-0.002240220575564285,0.659752012213771,0.996984318455971,1.0056005514389108,ECL
2014-09-30,0.012215053763440875,1.019078914221888,0.9849462365591398,1.0037849462365591,ECL
2014-10-01,0.019061711202019303,1.2676073857709838,0.9776307772652101,1.0,ECL
2014-10-02,-0.0077381481810903695,1.1851284738708447,0.9919950191230098,1.0091612558925553,ECL
2014-10-03,-0.008710188280837666,0.9110854611770849,0.9988562379025163,1.0100299137779343,ECL
2014-10-06,0.013739130434782594,0.9419074059801001,0.9852173913043478,1.0033913043478262,ECL
2014-10-07,0.009917648100593328,0.9248296682470121,0.9899938014699371,1.0017710085893916,ECL
2014-10-08,-0.016114592658907762,0.9315687221710348,0.9917636526410026,1.0167412712623096,ECL
2014-10-09,0.02381792519407201,1.2804129551746846,0.9745059985885673,1.0036167960479887,ECL
2014-10-10,0.010593028519692184,1.1889249442761833,0.9894069714803078,1.0043458578542328,ECL
2014-10-13,0.017450890817724957,1.027557637373897,0.9819095477386934,1.0034088624942896,ECL
2014-10-14,0.012279567906933785,1.449705826915,0.9824577601329516,1.0030468100821714,ECL
2014-10-15,0.006975867269984869,2.8199008418122875,0.9781297134238311,1.0001885369532428,ECL
2014-10-16,-0.017769193626267537,2.493689623447857,0.9985514244326413,1.0270400772573636,ECL
2014-10-17,-0.015722086236113743,1.7004132136679282,1.0,1.027960836000753,ECL
2014-10-20,-0.018244119281348385,0.80663513749761,0.9994443415447305,1.0183367290238932,ECL
2014-10-21,-0.019356005788712015,1.0818920000665284,0.9974674384949349,1.0201700434153402,ECL
2014-10-22,0.004516471838469758,1.274586111254441,0.9953064116188451,1.0108926673751328,ECL
2014-10-23,0.010200492437565921,0.9845324916112348,0.9874956032360184,1.0,ECL
2014-10-24,-0.0014214641080312418,0.7598381263946462,0.992004264392324,1.003820184790334,ECL
2014-10-27,0.016882886084947625,1.683962449443931,0.9797405366980629,1.0,ECL
2014-10-28,0.010112761768390868,1.4824405876999658,0.9855915518167174,1.0163773044567745,ECL
2014-10-29,0.019401631912964647,4.04874887105906,0.9706255666364461,1.001269265639166,ECL
2014-10-30,-0.0017733640716439338,0.5941476184354886,0.9969409469764142,1.0054974286220961,ECL
2014-10-31,-0.012009826221453985,1.391463815375011,0.9921299244836685,1.0131016286052223,ECL
2014-11-03,0.013794338946614172,1.4895277577293269,0.9843246148333931,1.0,ECL
2014-11-04,0.006360745115856455,1.1423521126546676,0.9878237164925033,1.0020899591094956,ECL
2014-11-05,-0.0027233115468409327,1.2077058992890548,0.99400871459695,1.0059005083514887,ECL
2014-11-06,-0.010106478974914316,0.7976734260319115,0.9950369969319618,1.0105576610720086,ECL
2014-11-07,-0.0041064095697197645,0.6718476799262192,0.9993751115872166,1.0054454561685413,ECL
2014-11-10,-0.0024899955535793786,0.4602532335950703,0.9975100044464206,1.0032903512672298,ECL
2014-11-11,-0.005706642888987967,0.4892817425464998,0.9982166740971913,1.0108782880071332,ECL
2014-11-12,-0.0017733640716439338,0.5941476184354886,0.9969409469764142,1.0054974286220961,ECL
2014-11-13,0.003089143865842845,0.9668487402392725,0.9924095322153574,1.0032656663724626,ECL
2014-11-14,0.00381070542360871,0.9481297535383459,0.9941510102800426,1.000354484225452,ECL
2014-11-17,0.0013352323304255446,0.5845479978762382,0.9981306747374042,1.0070322236069076,ECL
2014-11-18,-0.006581287797936758,0.8139373740213686,0.9960868018498755,1.0084489505514052,ECL
2014-11-19,0.00035316969803996336,0.8322663248765233,0.9954087939254811,1.0019424333392195,ECL
2014-11-20,-0.00871266002844941,0.5376762602794585,0.9997332859174964,1.010224039829303,ECL
2014-11-21,-0.00026194010302978376,0.9583107826714334,0.9965546145114818,1.005762682266655,ECL
2014-11-24,0.0006109801867853118,0.7168813280348646,0.9910971458496989,1.0020947892118357,ECL
2014-11-25,0.007867132867132916,0.9534253103135314,0.9914597902097901,1.0027972027972027,ECL
2014-11-26,-0.003883152413732219,0.7173315095951712,0.9928514694201748,1.0043244197334744,ECL
2014-11-28,0.03881782090868983,1.5292658490627868,0.9535950595500663,1.0,ECL
2014-12-01,0.02157598499061911,2.9651418068295827,0.974859287054409,1.0132270168855535,ECL
2014-12-02,-0.02144230769230773,2.5758878553468336,0.998173076923077,1.023653846153846,ECL
2014-12-03,-0.029397908225760903,2.399595298252844,0.999434655611043,1.0298690285498917,ECL
2014-12-04,-0.0030219780219780065,1.4692869021909267,0.9968131868131869,1.0056776556776557,ECL
2014-12-05,0.005835156819839538,1.2104726021576597,0.9921590080233404,1.0066557257476294,ECL
2014-12-08,0.037802279255072846,2.5764437475569286,0.9603446678402668,1.0040767163902529,ECL
2014-12-09,-0.025678435949810334,1.5387916544269262,0.9971792627176345,1.0272347047952533,ECL
2014-12-10,0.01016337386018244,1.905954813999975,0.9859422492401215,1.0,ECL
2014-12-11,-0.0026830203142966763,1.5395389193650868,0.9938673821387505,1.0117286316596397,ECL
2014-12-12,0.011399864747367469,1.4924165746244118,0.988406917206067,1.0045406240942905,ECL
2014-12-15,0.012867647058823513,1.910827528176006,0.9836977554179567,1.005028057275542,ECL
2014-12-16,0.001082038166437138,1.5043946848039054,0.9960653157584105,1.0201652567381467,ECL
2014-12-17,-0.020222743259085654,2.275788990077596,0.9973622508792498,1.0218542399374755,ECL
2014-12-18,0.001233162587744218,2.0083091506577797,0.9911781445645986,1.0071143995446785,ECL
2014-12-19,-0.005184766214177952,1.8014953773334492,0.9939668174962293,1.009238310708899,ECL
2014-12-22,-0.0006556762832520904,1.2273033779416727,0.9936305732484075,1.0028100412139378,ECL
2014-12-23,-0.0011180471443212945,1.1651282011905841,0.9966458585670362,1.0055902357216064,ECL
2014-12-24,0.0039033457249069473,0.38073421988901185,0.995910780669145,1.0011152416356879,ECL
2014-12-26,-0.0019644527595883417,0.6023483954824501,0.9990645463049578,1.0077642656688495,ECL
2014-12-29,0.0002809778027535931,0.9033403334826604,0.9985014517186476,1.0066498079985016,ECL
2014-12-30,0.012476547842401486,1.055472539307726,0.9871482176360226,1.002157598499062,ECL
2014-12-31,0.009476876421531463,0.9445966484587738,0.990333586050038,1.0031273692191054,ECL
2015-01-02,0.0036297640653357097,1.085798737615181,0.9896838284458879,1.0052536058840387,ECL
2015-01-05,0.017817586439371997,1.890317839519609,0.9817971684484254,1.0034672060098238,ECL
2015-01-06,0.027141311830071697,3.094963597757025,0.9615498082407317,1.0003933523453634,ECL
2015-01-07,-0.004402641584950948,2.1101267323782955,0.9913948369021413,1.007004202521513,ECL
2015-01-08,-0.011433077074709351,1.7638259340605074,0.9991129509166174,1.016755371575005,ECL
2015-01-09,0.011992979719188807,1.6269716510260086,0.9869344773790951,1.002340093603744,ECL
2015-01-12,0.008365318374175715,1.9663101272370307,0.9793327428402717,1.001377817143982,ECL
2015-01-13,-0.006617283950617301,1.8982115089029605,0.995753086419753,1.0097777777777777,ECL
2015-01-14,-0.010571457065922033,1.5685902107841432,0.996808616734816,1.011469033609255,ECL
2015-01-15,0.01032143910350926,1.3309900333062956,0.9893836626363904,1.0065860611422393,ECL
2015-01-16,-0.0125817317218149,1.5986712697399332,0.9958391123439667,1.0143649692886865,ECL
2015-01-20,0.004175162637149166,1.7660886887452063,0.9842703175065541,1.00475774347024,ECL
2015-01-21,-0.015624999999999944,1.564134871415036,0.9941406249999999,1.01611328125,ECL
2015-01-22,-0.015465393794749446,1.8943339329128703,0.9955131264916468,1.0161336515513126,ECL
2015-01-23,0.005354626585251361,1.5982156203873963,0.9936120244246124,1.006951620479098,ECL
2015-01-26,-0.0095274030751815,1.7177634297138333,0.9944344873125176,1.0099047259692482,ECL
2015-01-27,-0.00795153351003411,1.3329866887691129,0.9990533888678531,1.0170390003786445,ECL
2015-01-28,0.031600598354525014,1.5769787153643502,0.968025430067315,1.0,ECL
2015-01-29,-0.00889232553643922,1.8664454586414885,0.9902377730523875,1.0115020297699595,ECL
2015-01-30,-0.007280139778683751,2.400834664491745,1.0,1.0157251019219569,ECL
2015-02-02,-0.009363113235150626,1.8763485416695285,0.9906368867648493,1.0176533697454404,ECL
2015-02-03,-0.02088345683764798,1.427423662277234,0.998845154460591,1.0214608796073525,ECL
2015-02-04,0.014716981132075493,1.2612966422383458,0.9823584905660377,1.0,ECL
2015-02-05,-0.011986301369862926,1.1680033486050927,0.9954337899543378,1.0150304414003044,ECL
2015-02-06,-0.0006565988181221967,0.9594708659229928,0.9975612043898321,1.0069411875058625,ECL
2015-02-09,-0.006098133033117473,1.2380311862978048,0.9995309128436064,1.0079744816586922,ECL
2015-02-10,-0.006690827989963747,1.1899738490857235,0.9921011058451817,1.006783756156491,ECL
2015-02-11,-0.009792147806004639,1.6719870731605526,0.996581986143187,1.0143648960739031,ECL
2015-02-12,-0.006542480690595174,1.4444512785815429,0.9960926851431169,1.010086324398001,ECL
2015-02-13,-0.005404431633939908,1.0482860377195118,0.9963979463159791,1.0097279769410916,ECL
2015-02-17,-0.0001791312136139366,0.9382977518093017,0.9932825794894761,1.0029556650246305,ECL
2015-02-18,-0.0021559468199785223,1.136277395486644,0.9942508084800576,1.0022457779374776,ECL
2015-02-19,-0.008299503834009939,1.2067836649995198,0.9924221921515562,1.0085701398285973,ECL
2015-02-20,-0.007160118141949316,1.9939725994295543,0.9927503803812763,1.0075181240490467,ECL
2015-02-23,0.005889176407602361,1.3500252406578828,0.9902739359328991,1.000267689836709,ECL
2015-02-24,-0.01591297311876289,1.9889294723956743,0.9923581767508765,1.0193293176301357,ECL
2015-02-25,-0.02345132743362837,1.9461093688416538,0.9991150442477876,1.023716814159292,ECL
2015-02-26,-0.0071973638570934145,1.6591058659643305,0.9930627818244884,1.0121401318071455,ECL
2015-02-27,0.003793757544404188,1.4696869623224542,0.9954302465942404,1.0087515088808414,ECL
2015-03-02,-0.0038088642659279584,1.248306079197515,0.9933518005540166,1.0044148199445984,ECL
2015-03-03,-0.007806401249024125,1.0744895206852116,0.9951426836672738,1.009367681498829,ECL
2015-03-04,-0.0034548281223009646,1.5321264156980143,0.9911901882881327,1.0065641734323718,ECL
2015-03-05,-0.000256981326023652,0.9382968405105967,0.9911769744731883,1.0012849066301182,ECL
2015-03-06,0.015536480686695298,1.239659677083772,0.9829184549356224,1.0018884120171674,ECL
2015-03-09,-0.010375795622983675,1.0183289153876118,0.9984305519225739,1.013427500217979,ECL
2015-03-10,-0.0012200435729847543,1.5174791116113588,0.9948583877995643,1.0065359477124183,ECL
2015-03-11,8.732861758802826e-05,1.0640378358367173,0.9982534276482403,1.0077722469653305,ECL
2015-03-12,-0.011971338692764807,0.9390559523319234,1.0,1.012583012932541,ECL
2015-03-13,0.0073707943114810475,0.9790437395105737,0.9886403052375998,1.001907734998266,ECL
2015-03-16,-0.0033978044955567223,1.1124159501929844,0.9973863042341872,1.0070569785676948,ECL
2015-03-17,0.0008740494712000203,1.0538577180023347,0.9912595052879993,1.0040206275675203,ECL
2015-03-18,-0.016070958110125565,1.2200895373923064,0.9901203126372179,1.0226574163519804,ECL
2015-03-19,0.0013025356026397316,0.8824506332662474,0.9926189649183745,1.003169503299757,ECL
2015-03-20,0.004146868250539991,1.4329907860665314,0.9955939524838012,1.0023326133909287,ECL
2015-03-23,0.010219989606790167,1.175746653702107,0.9896934003117963,1.0,ECL
2015-03-24,0.00612530626531329,1.3934121720064594,0.9933496674833742,1.002537626881344,ECL
2015-03-25,0.0030656039239730973,1.725680792863517,0.9925549618989226,1.007094683366909,ECL
2015-03-26,-0.006607347370275746,0.9382950179131866,0.9997365870848383,1.0099991190203506,ECL
2015-03-27,-0.0008761170492377284,0.9816928848462241,0.996197652006308,1.003592079901875,ECL
2015-03-30,0.0008703977717816547,1.083462167735371,0.9952128122552006,1.0067891026198974,ECL
2015-03-31,-0.0004373305344178882,0.8470585254572857,0.9987754745036298,1.009446339543427,ECL
2015-04-01,0.007343941248469918,1.1660039592461602,0.9892463717433119,1.001748557440112,ECL
2015-04-02,-0.0018557794273595613,0.8208851153488532,1.0,1.0106044538706256,ECL
2015-04-06,-0.012631392986485353,0.9894334560471232,0.9984983658687396,1.0156346612490064,ECL
2015-04-07,8.727526618960652e-05,0.47084981493767164,0.9983059870832607,1.0061092686332693,ECL
2015-04-08,-0.005492110539621739,0.7358408975939307,1.0,1.00688693226397,ECL
2015-04-09,-0.003116883116883112,0.8217590508070193,0.9982683982683982,1.005974025974026,ECL
2015-04-10,-0.003103448275862064,0.8631675526668801,0.9951724137931034,1.008103448275862,ECL
2015-04-13,0.005685244207080684,0.818151219233631,0.9940563356016884,1.0064605047807735,ECL
2015-04-14,-0.005714780500476325,0.9258639922772711,0.9962334401246862,1.0071867694172656,ECL
2015-04-15,-0.0055856320357479715,0.7748654420413177,0.9992266047950502,1.0078198848500473,ECL
2015-04-16,-0.002058495582811518,0.737911368251859,0.9973496869371301,1.006178917574406,ECL
2015-04-17,0.007580978635423807,1.0843570630637538,0.986302549965541,1.0016368022053757,ECL
2015-04-20,-0.001465769960338004,0.7814659785621692,0.9971546818416969,1.0039662010691497,ECL
2015-04-21,0.0030112707562592145,0.8956398594247844,0.9933752043362298,1.0034414522928674,ECL
2015-04-22,-0.0014670348636520686,1.011009364188457,0.99283741801864,1.0015533310321023,ECL
2015-04-23,0.0013791914490131091,0.46046921138817287,0.996724420308594,1.0034574605637445,ECL
2015-04-24,0.0025886616619207625,0.6375801147193189,0.9944775217879023,1.0021572180516007,ECL
2015-04-27,0.0008606592649969388,1.3971813034506457,0.9944057147775196,1.002581977794991,ECL
2015-04-28,0.007467931822175315,2.924609063025298,0.9667018098752417,1.004920049200492,ECL
2015-04-29,-0.016435678749111535,1.9368678886734976,0.9912935323383084,1.0184790334044065,ECL
2015-04-30,0.018322082931533177,1.610085286020986,0.9804506005084598,1.001227316560007,ECL
2015-05-01,-0.014873530459565387,1.3681773995642532,0.9982187388671179,1.0156750979693623,ECL
2015-05-04,0.002450765864332614,0.9893660199429477,0.9951859956236324,1.0036586433260395,ECL
2015-05-05,0.017918014159601408,1.223320091301794,0.9799842671095185,1.0040206275675203,ECL
2015-05-06,0.002659574468085081,1.4550742875865914,0.9930851063829788,1.0034574468085107,ECL
2015-05-07,-0.00872662511130903,0.8699029613960825,0.9982190560997328,1.0097061442564559,ECL
2015-05-08,-0.020083533280014262,0.8500421174176982,0.9983115613614147,1.0270150182173643,ECL
2015-05-11,0.006559958016268696,1.0856210343676915,0.9923029825942448,1.0037610425959942,ECL
2015-05-12,-0.004160028323597086,0.8898959436867026,0.9959284829173304,1.0077889892016285,ECL
2015-05-13,-0.0038742625693406,0.9302145322952947,0.9966540459628423,1.0076604737166506,ECL
2015-05-14,-0.010013932427725457,0.7791403442668201,0.9955590386624869,1.0101010101010102,ECL
2015-05-15,-0.001034482758620729,0.7941302966665835,0.9919327586206896,1.0019827586206898,ECL
2015-05-18,-0.0014695712309819111,0.6896681261039427,0.9981846473029045,1.0038035961272476,ECL
2015-05-19,0.0044731182795698585,1.0338118803868204,0.9929462365591398,1.0004301075268818,ECL
2015-05-20,0.0037068965517241966,0.7296030579576986,0.9943103448275863,1.0012068965517242,ECL
2015-05-21,-0.0051975051975052715,0.7789963590714184,0.9992212404712405,1.0075363825363826,ECL
2015-05-22,0.0030274197733759565,0.9102643810438131,0.995588616901652,1.004324885390537,ECL
2015-05-26,0.009485684448699011,0.7857536389695426,0.9872944043164216,1.0001740492559394,ECL
2015-05-27,-0.005535055350553591,1.01701208875878,0.9979792655069408,1.007116499736426,ECL
2015-05-28,-0.00807867931155604,1.230651489384115,0.9992096944151739,1.0084299262381455,ECL
2015-05-29,0.0026098303610265087,2.0991893253199962,0.992431491953023,1.0005219660722053,ECL
2015-06-01,-0.000608748586833702,1.0480755277186398,0.9923471606226629,1.0045221323593356,ECL
2015-06-02,-0.012606145495929245,0.8652407572209235,1.0,1.0181213341503983,ECL
2015-06-03,-0.003276426970167231,0.8195591757329704,0.9957751336437316,1.0051733057423693,ECL
2015-06-04,0.013497144834746516,0.7843174322103459,0.9854646132548884,1.0020764838207301,ECL
2015-06-05,-0.003962662909475193,0.7200417119440615,0.9979746389573794,1.0081014441704825,ECL
2015-06-08,0.0034213527502412544,0.601867229766171,0.9964031932625669,1.0041231686990086,ECL
2015-06-09,0.0021071115013170244,0.8740730642705015,0.9941176470588236,1.0037752414398595,ECL
2015-06-10,-0.01208088943359884,0.7395043183883284,0.9985993171671189,1.01365665762059,ECL
2015-06-11,0.0018976968860520405,0.7112440342452764,0.997153454670922,1.0030190632278098,ECL
2015-06-12,0.008848022206800797,0.6265187710371297,0.9902845246356696,1.0,ECL
2015-06-15,0.0010526315789474083,0.9328190239943964,0.994298245614035,1.0012280701754386,ECL
2015-06-16,-0.0052700922266140406,0.8801468701398202,0.9972771190162496,1.0067632850241546,ECL
2015-06-17,-0.00034782608695657614,0.9339554134796239,0.9915652173913043,1.0038260869565216,ECL
2015-06-18,-0.013750756724033586,1.1524420119172478,0.9978379313326992,1.0165182046181789,ECL
2015-06-19,0.0024689255916907206,2.1737454062782215,0.9965094500255406,1.0068959645836881,ECL
