date,o/c,volume,low,high,name
2014-04-15,-0.010407993338884263,1.0797266453554935,0.9990285872883707,1.0105467665834027,DUK
2014-04-16,-0.0031506849315069037,0.8297712648714195,0.9939726027397261,1.0032876712328767,DUK
2014-04-17,0.00466328350020578,0.9131168344894083,0.9917706761761076,1.0085036346180223,DUK
2014-04-21,0.002477973568282032,0.5789263953654525,0.9925660792951541,1.005919603524229,DUK
2014-04-22,-0.005942509673853052,0.7077530947983378,0.9949516307352128,1.007600884466556,DUK
2014-04-23,0.002883823125514883,0.7977810387456674,0.9967042021422686,1.010848667948366,DUK
2014-04-24,-0.006336088154270083,0.6791671333524877,0.9937327823691461,1.0101928374655649,DUK
2014-04-25,-0.012588943623426406,0.8153831875899983,1.0,1.0132731253420908,DUK
2014-04-28,-0.010810810810810773,1.1903393120272596,0.9966216216216216,1.0116216216216216,DUK
2014-04-29,0.002809740433502726,0.8381295159252342,0.9942467219694944,1.0052180893765053,DUK
2014-04-30,0.0013406622871699762,0.9611188235805339,0.998257139026679,1.0063011127496984,DUK
2014-05-01,0.000268096514745255,0.7260548597380022,0.9882050938337803,1.0024128686327078,DUK
2014-05-02,0.018720538720538728,1.4424803124045813,0.9761616161616162,1.0,DUK
2014-05-05,-0.00905846829536092,0.8891188817529555,0.9986357397749107,1.0101564644523744,DUK
2014-05-06,0.002593502593502756,0.9116305105010614,0.9945399945399944,1.004095004095004,DUK
2014-05-07,-0.009573304157549077,0.8069340024533118,0.9971280087527351,1.0107357768052516,DUK
2014-05-08,0.012606750711671312,0.9633121280441652,0.9840043378066966,1.0,DUK
2014-05-09,0.011535292502059726,1.2211134548898188,0.986542158747597,1.0029662180719583,DUK
2014-05-12,0.0062318238471124315,1.1584874081684111,0.9910317130591332,1.0018003046669437,DUK
2014-05-13,0.004165509580671996,0.9989794210984343,0.9935267981116357,1.0027770063871146,DUK
2014-05-14,-0.0018273826258082015,0.8256334439103236,0.9959235310655046,1.008223221816137,DUK
2014-05-15,0.00042010922839939976,0.8542917683939519,0.9987536759557485,1.0110628763478506,DUK
2014-05-16,-0.0004206393718452207,0.6478496273257268,0.9963544587773416,1.0042063937184522,DUK
2014-05-19,0.013471793432500812,1.117581479445606,0.9816166152119,1.0016839741790624,DUK
2014-05-20,0.004261969029691677,0.8504763791985315,0.9906236681346783,1.0058246910072453,DUK
2014-05-21,0.004555160142348657,0.6036556630500707,0.9933096085409253,1.0019928825622777,DUK
2014-05-22,-0.007713183830881189,0.587461711728521,1.0,1.0089987144693615,DUK
2014-05-23,0.002413058907026284,0.4879317965019619,0.9969481902058197,1.0068147622427253,DUK
2014-05-27,0.008443568815085963,0.7361571880784445,0.9911342527441599,1.002814522938362,DUK
2014-05-28,-0.003972758229284919,0.7140685308918654,0.9995743473325766,1.0062429057888762,DUK
2014-05-29,-0.0004231311706629215,0.5820155926596298,0.992524682651622,1.0011283497884345,DUK
2014-05-30,-0.004806333050607908,0.8103190557072548,0.9953350296861747,1.0052304212609557,DUK
2014-06-02,0.0014094432699085064,0.6148200630556029,0.9952078928823115,1.0028188865398169,DUK
2014-06-03,0.001835380488493512,0.7749870020359672,0.9920951574191726,1.0009882818014966,DUK
2014-06-04,-0.005807365439093638,0.6398141282280201,0.997331444759207,1.006232294617564,DUK
2014-06-05,-0.012134894877945526,0.7918066054629089,0.9988711725694934,1.0138281360237051,DUK
2014-06-06,0.0051596708966669975,0.6868769987801925,0.9935852740203599,1.0032770882722075,DUK
2014-06-09,0.0037958667229016736,0.7362961507262133,0.9925488542106002,1.001827639533249,DUK
2014-06-10,0.002687411598302655,0.7565251418799793,0.996039603960396,1.004809052333805,DUK
2014-06-11,0.010796988208552424,1.1380733469445752,0.9886347492541555,1.0028413126864613,DUK
2014-06-12,-0.013789141051421915,1.3726983297039481,0.9883654122378627,1.016087331226659,DUK
2014-06-13,-0.005679397983813594,0.8324496578405108,0.9946045719153769,1.007951157177339,DUK
2014-06-16,-0.00014062719730002977,0.853636978959189,0.9958163408803262,1.0099845310082969,DUK
2014-06-17,0.001835121400338928,0.7446796968242072,0.9916713721061546,1.0007058159232072,DUK
2014-06-18,-0.024476513865308285,1.1038715655005311,0.9985851726089416,1.0247594793435202,DUK
2014-06-19,-0.010347682119205297,1.5631078954286775,0.9845474613686533,1.0126931567328918,DUK
2014-06-20,0.012965743141804325,1.2815397933389423,0.9857376825440153,1.0006824075337792,DUK
2014-06-23,0.0005525625086338756,0.8093501594580653,0.9921259842519684,1.0016576875259013,DUK
2014-06-24,0.0004144218814753576,0.7526674875474495,0.997237187456831,1.002486531288852,DUK
2014-06-25,-0.011354195513708216,0.9552398070467042,0.9986153420105235,1.0123234561063417,DUK
2014-06-26,-0.0037037037037036488,0.7233162709675732,0.9979423868312757,1.0042524005486966,DUK
2014-06-27,-0.011112635478117742,0.6960065885862536,0.9976690904102072,1.0135821100288105,DUK
2014-06-30,-0.005693371289141951,0.913945807519531,0.9968144232072659,1.0084045004744477,DUK
2014-07-01,0.007681940700808724,0.6399553322088174,0.9907412398921833,1.0005390835579513,DUK
2014-07-02,0.017414965986394575,1.445876572323667,0.9778911564625851,1.0006802721088435,DUK
2014-07-03,0.007783182765809621,1.119544887178597,0.9841556636553161,1.0,DUK
2014-07-07,-0.004631578947368397,1.0053925152739192,0.9983157894736842,1.0064561403508772,DUK
2014-07-08,-0.008365867261572704,1.0190348690377056,0.9988845510317903,1.0139431121026212,DUK
2014-07-09,0.0009697977279025683,0.6383002678624656,0.9933499584372402,1.0047090606816294,DUK
2014-07-10,-0.004997917534360675,0.6409207063632478,1.0,1.0098570040261001,DUK
2014-07-11,0.00468965517241384,0.5965275836384853,0.9946206896551724,1.0026206896551724,DUK
2014-07-14,0.009278493283478571,0.7550922896938844,0.9903752942805707,1.0015233347181831,DUK
2014-07-15,-0.0057246579167829735,0.7216426355761278,1.0,1.0108908126221725,DUK
2014-07-16,-0.004438280166435609,0.6064730186669308,0.9944521497919557,1.0053398058252427,DUK
2014-07-17,0.004676753782668548,0.9630985610255898,0.9917469050894084,1.0017881705639615,DUK
2014-07-18,-0.007024793388429823,0.8340339601012478,0.9929752066115703,1.0079889807162536,DUK
2014-07-21,-0.006034009873834308,0.6542303822675143,0.9987657707076247,1.0094624245748764,DUK
2014-07-22,0.001906577693040999,0.6457136369495393,0.996186844613918,1.0014980253302466,DUK
2014-07-23,-0.001500886887706364,0.5369977784007732,0.9974075590121434,1.002865329512894,DUK
2014-07-24,-0.007210884353741512,0.7174958492829178,0.9993197278911565,1.0110204081632654,DUK
2014-07-25,0.0086662153012864,0.6861821855413487,0.989844278943805,1.0044685172647259,DUK
2014-07-28,-0.014731960169144704,1.050586754461164,0.9989087436911744,1.0159596235165735,DUK
2014-07-29,0.005645161290322603,0.7160437856708641,0.9913978494623655,1.0010752688172042,DUK
2014-07-30,0.013237876536539295,0.8910233744463393,0.9804133459408347,1.0022963663379711,DUK
2014-07-31,0.0066106596887481614,1.0403240107139655,0.9924252857733095,1.006748381765597,DUK
2014-08-01,0.010009598244892417,1.4340666684059187,0.9716166186754421,1.0005484711367063,DUK
2014-08-04,0.010009598244892417,1.4444318730915642,0.9716166186754421,1.0005484711367063,DUK
2014-08-05,0.007550335570469688,0.9963061511762653,0.9881152125279643,1.0095078299776288,DUK
2014-08-06,0.014533653167771991,2.2627227100004292,0.9803866233949485,1.00042331028644,DUK
2014-08-07,-0.004553215708594098,1.155043439874861,0.9967273762094478,1.0183551508252702,DUK
2014-08-08,-0.011275546159267048,0.8827185951947766,0.9997181113460184,1.0115574348132488,DUK
2014-08-11,0.005833333333333357,0.6777887135399427,0.9930555555555556,1.0034722222222223,DUK
2014-08-12,-0.0018361581920905321,0.6858235722567841,0.994632768361582,1.0045197740112994,DUK
2014-08-13,-0.0018361581920905321,0.6829024749397464,0.994632768361582,1.0045197740112994,DUK
2014-08-14,-0.01578354002254798,1.1485775142779895,1.0,1.016065388951522,DUK
2014-08-15,-0.00292153589315537,0.9547323052109589,0.9995826377295493,1.0114079020589872,DUK
2014-08-18,0.002904564315352611,0.5846686905845421,0.9947441217150761,1.004840940525588,DUK
2014-08-19,-0.009837882776776967,0.7005833906305085,0.9981986975197451,1.0103921296937786,DUK
2014-08-20,-0.0024800220446404907,0.6638469817216314,0.9962799669330394,1.0037200330669604,DUK
2014-08-21,-0.0031589067435792333,0.6490276079274347,0.9976651558851806,1.007965938744678,DUK
2014-08-22,0.00830157866086009,0.8062801735898468,0.9880253130103429,1.0050353837778987,DUK
2014-08-25,0.0027329871549604105,0.5758612123537237,0.9964471166985515,1.0046460781634325,DUK
2014-08-26,0.008364184834773256,0.6787127831285618,0.9904017551076374,1.002742355683532,DUK
2014-08-27,-0.006625258799171897,0.60515799656005,0.9984126984126983,1.0069703243616286,DUK
2014-08-28,-0.009362522373674884,0.5996206232178545,0.9991738950846757,1.0111524163568772,DUK
2014-08-29,-0.007900830949461903,0.9557962980186445,0.9991826726604005,1.0080370521727287,DUK
2014-09-02,0.007700621453661081,1.3061102465689676,0.9874358281545529,1.0009456903539584,DUK
2014-09-03,-0.0033962776796630893,0.6792471809606494,0.9985056378209483,1.0065208531449532,DUK
2014-09-04,-0.004750916248133491,0.7197839301146126,0.9972851907153522,1.007737206461246,DUK
2014-09-05,-0.011478730587441035,0.9645144431187543,0.99932478055368,1.0116137744767049,DUK
2014-09-08,-0.003754193478345427,1.089721709900999,0.9958463957196029,1.0045583763012684,DUK
2014-09-09,0.010857908847184827,1.1751222617157158,0.9884718498659517,1.00201072386059,DUK
2014-09-10,0.0035302104548541086,0.9532120410367513,0.9933469110658519,1.0014935505770537,DUK
2014-09-11,-0.009490238611713511,0.9174749464681652,0.9964750542299349,1.009896963123644,DUK
2014-09-12,0.014434102252799046,1.2251792330035691,0.9840820180763524,1.0020234722784298,DUK
2014-09-15,-0.0012269938650307215,0.7365282887898823,0.9974096796182687,1.0047716428084528,DUK
2014-09-16,-0.005545036516094085,1.115509527155948,0.9987827968623207,1.0087909115499054,DUK
2014-09-17,0.004555198285101867,0.9579755141032393,0.9908896034297963,1.0024115755627008,DUK
2014-09-18,0.01342642320085929,1.1132720364126114,0.9834183673469388,1.00093984962406,DUK
2014-09-19,-0.007859078590785886,1.2953521682224645,0.9979674796747968,1.009078590785908,DUK
2014-09-22,0.0017567567567566952,0.980385642484196,0.992972972972973,1.0044594594594594,DUK
2014-09-23,0.0024373730534866978,1.011119121161809,0.9967501692620176,1.0052809749492213,DUK
2014-09-24,0.0002712600027127388,0.6917845575413716,0.9955242099552422,1.002305710023057,DUK
2014-09-25,-0.0039364734627391346,1.3559168289384913,0.9997285190715353,1.0069227636758518,DUK
2014-09-26,-0.0025713899039111884,0.9567879277885519,0.9921504939775342,1.0050074434970904,DUK
2014-09-29,-0.006785181164337088,0.6536796547233616,0.9964717057945448,1.0067851811643371,DUK
2014-09-30,-0.006867761917586734,1.3413955524370889,0.9969027740371667,1.012792889846485,DUK
2014-10-01,-0.0033311125916055963,1.6959818019302197,0.9974683544303797,1.0090606262491673,DUK
2014-10-02,0.00305769742089875,1.1259752716374447,0.9956128689178411,1.0073118851369316,DUK
2014-10-03,-0.001999466808851049,0.8551373913265724,0.9908024526792856,1.003465742468675,DUK
2014-10-06,0.004640678865022653,0.5808833992897904,0.9921771413418191,1.0022540440201537,DUK
2014-10-07,-0.0018649260690022723,0.9790072226716511,0.9973358199014255,1.0118556014386573,DUK
2014-10-08,-0.02229003582327176,1.2689102019136178,0.9978771394454026,1.0230861085312457,DUK
2014-10-09,0.007922077922077915,1.1117248762420615,0.9909090909090909,1.0085714285714285,DUK
2014-10-10,-0.001042345276872942,1.276191652542441,0.9996091205211727,1.0109446254071661,DUK
2014-10-13,-0.009256844850065107,1.582661925150424,0.9992177314211212,1.0222946544980442,DUK
2014-10-14,-0.012321909896033987,1.8631580296716572,0.9931972789115646,1.0243871133359004,DUK
2014-10-15,-0.005864354920958796,2.1107180655291,0.9872514023457419,1.0152983171851098,DUK
2014-10-16,-0.002051019100115326,1.673393007287846,0.9875656967055506,1.0064094346878605,DUK
2014-10-17,-0.0023003194888179786,1.1262701670259125,0.984664536741214,1.0043450479233227,DUK
2014-10-20,-0.011836578846888213,0.8015064544295142,0.9998727249586358,1.0136184294259896,DUK
2014-10-21,0.007156308851224198,1.1898228448594004,0.9914626490897677,1.0011299435028247,DUK
2014-10-22,-0.011993435172326762,1.1964331763413956,0.9987375331397551,1.014392122206792,DUK
2014-10-23,0.0036087605774017704,0.9435807128227325,0.9912891986062717,1.0017421602787457,DUK
2014-10-24,-0.0019965061142999327,0.9114332731945508,0.9989094085350636,1.0051160469178937,DUK
2014-10-27,-0.002861408310525056,0.6549639385487084,0.9990047275441652,1.0094550883304305,DUK
2014-10-28,-0.00024783147459722454,1.0266115352454293,0.9873729863692688,1.0016109045848822,DUK
2014-10-29,0.004588293650793707,0.8649156869491762,0.9866071428571429,1.007378472222222,DUK
2014-10-30,0.014440878795359192,1.7688328099277737,0.983090594914836,1.0053073315230807,DUK
2014-10-31,0.0042424242424241735,1.0340908635616284,0.985939393939394,1.0021818181818183,DUK
2014-11-03,-0.0018241517694271125,0.7515404172245324,0.9953788155174509,1.004499574364587,DUK
2014-11-04,0.002547307132459895,0.7691361622602103,0.992721979621543,1.0043668122270741,DUK
2014-11-05,-0.012489390081241678,1.720238788726684,0.9943009579240937,1.0173396386564812,DUK
2014-11-06,0.018856521213586393,2.173538788033557,0.9799347274265682,1.0026592529916596,DUK
2014-11-07,-0.010837438423645264,1.04804956547287,0.997783251231527,1.0109605911330048,DUK
2014-11-10,-0.008647990255785725,0.8268921125010585,0.9996345919610231,1.0114494518879418,DUK
2014-11-11,-0.00048414427499385185,0.8776515815981394,0.9968530622125392,1.00580852093924,DUK
2014-11-12,0.014440878795359192,1.7688817990639687,0.983090594914836,1.0053073315230807,DUK
2014-11-13,0.013118440779610337,1.3189386762529658,0.9833833083458269,1.005622188905547,DUK
2014-11-14,-0.007129217059197992,1.026080339317668,1.0,1.0122215149586251,DUK
2014-11-17,-0.014273083238600423,0.955145671059506,0.9989895162308956,1.0165466717190856,DUK
2014-11-18,0.0017402113113735309,1.2047145816913751,0.9929148539465505,1.0053449347420758,DUK
2014-11-19,-0.002244389027431329,0.8825815536896038,0.9936408977556109,1.0059850374064838,DUK
2014-11-20,0.002612590196566232,0.6769296426091511,0.9962677282906196,1.0054739985070913,DUK
2014-11-21,0.011524163568773319,1.680259491115959,0.9818463444857497,1.000371747211896,DUK
2014-11-24,0.012865350986759944,1.6218237765866013,0.9868848363727205,1.0019985011241568,DUK
2014-11-25,0.0002526209422760644,1.3411518875178448,0.9916647720095995,1.0015157256536567,DUK
2014-11-26,-0.004791325179674637,0.6373553858957246,1.0,1.0078161644181063,DUK
2014-11-28,-0.01125000000000007,0.7662960731226323,0.99925,1.019875,DUK
2014-12-01,-0.02002736658788406,1.6288657247718046,0.9971389476303022,1.0292324916034332,DUK
2014-12-02,-0.006109481915933529,1.0165085665241216,0.9942570869990225,1.008553274682307,DUK
2014-12-03,0.0018265952264978772,0.7069814358556589,0.9926936190940087,1.004140282513395,DUK
2014-12-04,-0.00414583587367381,0.811559473443329,0.997073527618583,1.0057310084136082,DUK
2014-12-05,0.009326297705239796,1.1453855358549325,0.9845379801202603,1.0024542888698,DUK
2014-12-08,-0.008898776418242478,1.1976117973239688,1.0,1.014707699913484,DUK
2014-12-09,-0.009582309582309595,1.2402166564823984,0.9972972972972973,1.0113636363636362,DUK
2014-12-10,-0.0009735913350370973,1.2624375523176607,0.9984179140805647,1.012169891687964,DUK
2014-12-11,-0.0037539355776217277,0.946667028403016,0.9997578106078954,1.0112618067328651,DUK
2014-12-12,-0.002060106640814369,1.0692602604931314,0.998061076102763,1.0121182743577315,DUK
2014-12-15,0.01874470915467405,1.4083019048621204,0.9805296892006289,1.0026605393638892,DUK
2014-12-16,0.00787595372877185,1.1553309708833779,0.9870785134137335,1.0094757568299286,DUK
2014-12-17,-0.0032055233633338075,1.0830579066167518,0.9907532979903835,1.0065343360867958,DUK
2014-12-18,-0.020029491275497784,1.3927259210755791,0.9977881543376752,1.0200294912754977,DUK
2014-12-19,0.003368218453025396,1.5170933283529913,0.9944664982557441,1.0056537952604354,DUK
2014-12-22,-0.006500541711809393,0.8630380902521347,0.9972312507523776,1.0080654869387264,DUK
2014-12-23,0.0010743702996298102,0.6475726626014873,0.9966575146233735,1.005252477020413,DUK
2014-12-24,-0.013719875924600403,0.7708251667924226,1.0,1.0167024576473396,DUK
2014-12-26,-0.007987783390109325,0.9557271368851927,0.9998284975919183,1.0152707623634443,DUK
2014-12-29,-0.012594752186588901,1.303919183438365,0.9994169096209913,1.0179591836734694,DUK
2014-12-30,0.024530692157088512,0.9554277588306679,0.9736266267419096,1.0,DUK
2014-12-31,0.015090780476302607,0.899392511974864,0.9844376326338129,1.004008488564018,DUK
2015-01-02,-0.006104859947330511,0.7265469924329805,0.9946133588700024,1.0082595163993295,DUK
2015-01-05,0.009079055969568681,1.2104914574771906,0.9881697149487437,1.0037201401930647,DUK
2015-01-06,-0.015436565364206477,1.6942470101661389,1.0,1.0225518572117704,DUK
2015-01-07,-0.00249228578210294,0.8272097414102443,0.993591265131735,1.007476857346309,DUK
2015-01-08,0.0012953367875647602,0.6942349749224183,0.9958784738577484,1.0042392840320302,DUK
2015-01-09,0.0008235294117646256,0.8578289121034023,0.9908235294117647,1.0045882352941176,DUK
2015-01-12,0.0022300469483567805,0.7365135600299806,0.9934859154929576,1.0034037558685445,DUK
2015-01-13,-0.0019929660023446857,1.1301608009730049,0.9984759671746777,1.0173493552168815,DUK
2015-01-14,-0.007169722614010336,1.0832858822047964,0.9949459332393042,1.0082275505406677,DUK
2015-01-15,-0.010129235068110427,1.2458257524815068,0.9938293165677029,1.0123413668645942,DUK
2015-01-16,-0.007148622160728586,1.2499850262015901,0.99844344517468,1.0076098235904531,DUK
2015-01-20,-0.0028591033851784083,1.0183410163701598,0.9918801463860933,1.003316559926807,DUK
2015-01-21,-0.013485714285714363,0.907628130092975,0.9931428571428572,1.0147428571428572,DUK
2015-01-22,0.002251491613193773,0.8140015658731269,0.9899808623212878,1.0051784307103457,DUK
2015-01-23,0.002585722315907858,0.5818849549631099,0.9961776278808319,1.0031478358628443,DUK
2015-01-26,0.0009026289066907176,0.5603700790318339,0.9908608823197562,1.0007898002933544,DUK
2015-01-27,-0.0029391815509835534,0.6105874657264435,0.9987565001130454,1.0090436355414878,DUK
2015-01-28,0.012477517985611506,1.0245507896209138,0.9853866906474821,1.011353417266187,DUK
2015-01-29,-0.017072615524698385,0.9127057099738897,0.9944684725699977,1.0195765991349874,DUK
2015-01-30,0.019356290794508204,1.1291195416860373,0.979855953184785,1.0059644384424937,DUK
2015-02-02,0.0,1.1560824578288003,0.9897701149425288,1.0033333333333334,DUK
2015-02-03,0.0013808975834292813,1.27440242840481,0.9932105868814729,1.0025316455696203,DUK
2015-02-04,0.007846757442880136,1.180320553389738,0.9896145857373645,1.0060004615739673,DUK
2015-02-05,-0.002195770253091387,0.816029972263945,0.9912169189876343,1.003284410031203,DUK
2015-02-06,0.034390612292320134,1.3949102602070964,0.9588706866504009,1.0062739630533288,DUK
2015-02-09,0.005411906193626011,1.260941942806767,0.9886951292844256,1.0055321707757066,DUK
2015-02-10,-0.019128329297820976,1.3227028349791627,0.9974576271186442,1.0204600484261503,DUK
2015-02-11,0.014923576844385715,1.0784772622873051,0.9820676375015043,1.0025273799494523,DUK
2015-02-12,0.007712082262210741,1.5484191593310008,0.9902068796670339,1.0044069041498347,DUK
2015-02-13,0.013955786093614864,1.4976936304197805,0.9782635544028652,1.0,DUK
2015-02-17,0.0006294058408861676,2.012905331592826,0.9919436052366566,1.018567472306143,DUK
2015-02-18,-0.02196137826580834,1.5501360204308536,0.9974757036476082,1.02764104505869,DUK
2015-02-19,0.02512005910602133,1.7524089618755834,0.9742642531707919,1.0002462750892749,DUK
2015-02-20,0.0054334091483447915,1.4149897224288164,0.9829416224412434,1.005938842557493,DUK
2015-02-23,-0.0050722799898555125,1.2628448345479877,0.9942936850114126,1.009510524980979,DUK
2015-02-24,-0.00973697521497213,1.2076660970995141,0.9958902377339403,1.0139099645928176,DUK
2015-02-25,0.011757348342714167,1.040857768165188,0.9849906191369605,1.0001563477173234,DUK
2015-02-26,0.008956730162734877,0.8162662728032385,0.9902863630629495,1.0011227450485682,DUK
2015-02-27,-0.0007644285896292811,0.7923086640612993,0.9941393808128425,1.004841381067652,DUK
2015-03-02,0.018093781855249767,1.6098384083117623,0.9733690112130479,1.0,DUK
2015-03-03,-0.0058396055022061095,1.1809679784445501,0.9941603944977939,1.005839605502206,DUK
2015-03-04,0.0005186721991702056,0.8879565904824472,0.9928682572614106,1.0023340248962656,DUK
2015-03-05,-0.003752102471212214,0.8206256655437261,0.9984474058739811,1.0077629706300943,DUK
2015-03-06,0.020898641588296872,2.0446259573742895,0.9737460815047021,1.0,DUK
2015-03-09,0.0031999999999999316,1.057051399296305,0.9966666666666667,1.0064,DUK
2015-03-10,-0.0067385444743935305,1.6880631723404291,0.9970350404312669,1.016846361185984,DUK
2015-03-11,0.010391686650679471,1.5820718141830556,0.9864108713029577,1.0022648547828403,DUK
2015-03-12,-0.008439383791024721,1.1198308172349507,0.9989283322170126,1.010850636302746,DUK
2015-03-13,0.008373205741626734,0.9893861955459005,0.9832535885167465,1.0,DUK
2015-03-16,-0.006915813273041575,1.0360488280572642,0.9994680143636123,1.0150950924325044,DUK
2015-03-17,0.00371549893842889,0.8215855964608014,0.9928343949044585,1.0070329087048833,DUK
2015-03-18,-0.01771679765552168,1.84251759381194,0.9962701478619956,1.0231783668575998,DUK
2015-03-19,0.0022315568390653935,1.4188422537144239,0.995011814124442,1.0126017327382515,DUK
2015-03-20,-0.007357771646301436,2.2620884127533554,0.996715280515044,1.0084088818814874,DUK
2015-03-23,-0.0015649452269169317,0.984089925599488,0.9968701095461657,1.0040427751695356,DUK
2015-03-24,0.008085550339071525,0.8460282937082007,0.9873500260824203,1.007694314032342,DUK
2015-03-25,0.017690997248067206,0.9555279784360864,0.9804743808150962,1.0057659546586293,DUK
2015-03-26,0.006680026720106881,1.3363976999739036,0.9837007348029392,1.0044088176352708,DUK
2015-03-27,-0.00455397803375306,1.0190611246531827,0.995178140905438,1.0070988481114385,DUK
2015-03-30,-0.006497811961278466,1.0737663004517712,0.9957565309640632,1.0102108473677232,DUK
2015-03-31,-0.01239451476793246,1.931007983301699,0.9955168776371307,1.013317510548523,DUK
2015-04-01,0.0014296854691967693,1.0849210947443242,0.989862230309332,1.0058487132830778,DUK
2015-04-02,-0.002213541666666689,0.8022489760428223,0.9955729166666666,1.00625,DUK
2015-04-06,-0.010330578512396658,1.6868336410790652,0.9978047520661156,1.0166580578512399,DUK
2015-04-07,0.006143606809164083,1.1819877849725307,0.9911685652118265,1.0042237296813004,DUK
2015-04-08,0.0025806451612903594,1.014430850806676,0.9896787096774194,1.0014967741935483,DUK
2015-04-09,0.0014263485477178349,0.6569366318042459,0.9923495850622406,1.0010373443983402,DUK
2015-04-10,-0.008290155440414514,0.7016377777252146,0.9995699481865284,1.013082901554404,DUK
2015-04-13,0.004639773166645178,0.7254071144927575,0.9942002835416934,1.0045108905786828,DUK
2015-04-14,-0.002713879555440785,0.7236854505364151,0.9972861204445594,1.0074954768674076,DUK
2015-04-15,-0.003860010293360746,0.8554953642302716,0.9981729284611426,1.0109366958311887,DUK
2015-04-16,0.006936416184970997,0.9297276737542642,0.9857418111753372,1.0017983301220295,DUK
2015-04-17,-0.004156383945967105,0.9363841126585607,0.9976620340303937,1.00974152487336,DUK
2015-04-20,-0.012493560020607919,0.8404579407514425,0.9983256053580629,1.0194487377640393,DUK
2015-04-21,0.007121963627114362,1.0604563043570723,0.9877909194963755,1.0096655220653694,DUK
2015-04-22,0.002547770700636979,0.789834232397804,0.9919745222929937,1.0026751592356686,DUK
2015-04-23,-0.008826915696558753,0.7778568688837812,0.9996162210566714,1.0139439682742741,DUK
2015-04-24,-0.007485409794468453,0.8324070725129687,0.9991119005328598,1.0134483633595535,DUK
2015-04-27,0.015452261306532536,0.9160472173289927,0.9821608040201006,1.0016331658291457,DUK
2015-04-28,-0.011916965658636501,0.8408357654619658,0.9976934905176832,1.012173244490005,DUK
2015-04-29,-0.0024284253578733634,1.2401711894409624,0.9941206543967281,1.0051124744376279,DUK
2015-04-30,0.01083907166539159,1.3786554727033438,0.9813823004335628,1.0,DUK
2015-05-01,-0.0024449877750612786,0.9161791357872432,0.9891905803628878,1.0054047098185561,DUK
2015-05-04,-0.0007702182284979211,0.8792102686242645,0.997175866495507,1.0121951219512193,DUK
2015-05-05,0.01752351501095219,1.223331414016764,0.9819610874887256,1.0029622471331014,DUK
2015-05-06,-0.003019165135205956,1.5512765387519418,0.9941848254134942,1.006694670517196,DUK
2015-05-07,-0.005366492146596813,1.1532830328761683,1.0,1.0092931937172773,DUK
2015-05-08,0.00695428203477149,1.0817784256478948,0.9885383129426916,1.0061815840309078,DUK
2015-05-11,0.005584415584415673,0.9260630942526205,0.9925974025974027,1.0094805194805194,DUK
2015-05-12,-0.00196979645436627,1.3175698621534002,0.9921208141825344,1.0056467498358501,DUK
2015-05-13,0.017034200448963505,1.4427134110395483,0.977683876931203,1.0034332497028917,DUK
2015-05-14,-0.015332885003362483,1.6366790117092542,0.9982515131136517,1.019502353732347,DUK
2015-05-15,-0.005546018750825323,1.067443499978293,1.0,1.010827941370659,DUK
2015-05-18,-0.001185146168027435,0.9851958633538505,0.996049512773242,1.0043455359494338,DUK
2015-05-19,-0.007937557878026118,0.8977633830535566,0.9996031221060987,1.010054239978833,DUK
2015-05-20,-0.004461942257217892,1.0871870824361662,0.9993438320209974,1.0102362204724409,DUK
2015-05-21,0.005354577510774411,1.0222783981204189,0.9928170301684733,1.0009141961603762,DUK
2015-05-22,-0.0006578947368420678,0.6886559768239786,0.9963157894736842,1.0035526315789474,DUK
2015-05-26,0.003551229777719269,0.9130476733559565,0.9903985268972774,1.0014467973168486,DUK
2015-05-27,-0.00276315789473676,0.8930597855979736,0.9977631578947368,1.0051973684210527,DUK
2015-05-28,0.0031500196876229807,1.0141090594218658,0.9942249639060244,1.001443759023494,DUK
2015-05-29,0.005646008403361248,0.9976813690844838,0.9923844537815126,1.0013130252100841,DUK
2015-06-01,0.00340938893259907,1.28941935969595,0.9925255704169944,1.001311303435615,DUK
2015-06-02,0.00766891445193704,1.6347370567352508,0.9878355150072722,1.0,DUK
2015-06-03,0.010666666666666628,1.781844068348813,0.9804,1.0052,DUK
2015-06-04,-0.0028378378378377533,1.4551771438207617,0.9994594594594594,1.0093243243243244,DUK
2015-06-05,0.008843537414966064,1.7817537746468066,0.991156462585034,1.0040816326530613,DUK
2015-06-08,0.003164556962025371,1.524656226372111,0.9942212438084755,1.0023403962575672,DUK
2015-06-09,0.0033162912809176328,1.1585133435934556,0.9959928147022246,1.0077380129888076,DUK
2015-06-10,0.0073022871314411845,1.1247844834184308,0.9921465968586388,1.0058418297051526,DUK
2015-06-11,-0.003857812069440633,1.0973883496202965,0.99972444199504,1.0081289611463213,DUK
2015-06-12,-0.0020723956894170446,1.2129152990523275,0.999447361149489,1.008980381320807,DUK
2015-06-15,-0.0013812154696131811,0.9375861075427172,0.9968232044198895,1.0069060773480663,DUK
2015-06-16,0.0006885155604518228,1.0294878059018964,0.9933902506196639,1.0012393280088128,DUK
2015-06-17,-0.007722007722007753,1.2364108729999572,0.9920022062879206,1.009376723662438,DUK
2015-06-18,-0.018166917087829703,1.5305147507182513,1.0,1.0188498838956428,DUK
2015-06-19,0.015467383994619928,2.332525825269617,0.9837256220578346,1.0022864828513787,DUK
