date,o/c,volume,low,high,name
2014-04-14,-0.0010862818125389104,0.7140547614722242,0.9908441961514588,1.0037243947858474,ABC
2014-04-15,0.005266418835192122,1.0026806471538068,0.9793990086741016,1.0054213135068153,ABC
2014-04-16,-0.0012332357021735516,0.6944400392806414,0.9912131956220132,1.0041621704948358,ABC
2014-04-17,0.0010810810810809757,0.5232925889791831,0.9958301158301159,1.0052509652509654,ABC
2014-04-21,-0.009188599906556665,0.6106195338591254,1.0,1.014639464257904,ABC
2014-04-22,0.0018518518518517027,0.7991127164509441,0.9978395061728395,1.0106481481481482,ABC
2014-04-23,-0.0006172839506173804,0.6978836589791129,0.9953703703703705,1.0060185185185184,ABC
2014-04-24,0.01681818181818181,1.8011975730242278,0.9660606060606061,1.0122727272727272,ABC
2014-04-25,0.026344335967766974,1.4635996959017366,0.9693165969316596,1.0040291337362468,ABC
2014-04-28,-0.0031620553359684245,0.831106421340275,0.9911462450592885,1.006798418972332,ABC
2014-04-29,-0.004552590266875968,0.876731017000738,0.9977708006279434,1.009419152276295,ABC
2014-04-30,-0.022431372549019713,1.5455116771874848,0.9974901960784315,1.024156862745098,ABC
2014-05-01,-0.001698579369981461,1.0724763918806652,0.9859481161210624,1.00633106856084,ABC
2014-05-02,0.009554630913854285,0.8959139779850128,0.9885960856834644,1.0,ABC
2014-05-05,-0.01718749999999991,0.8811084574166319,0.998125,1.0203125,ABC
2014-05-06,-0.0009272137227631321,0.7208303212959142,0.9978365013135527,1.004481532993355,ABC
2014-05-07,0.005087097271465982,0.9705892226378795,0.9905965777709265,1.001387390164945,ABC
2014-05-08,-0.00015530361857439223,0.7909660904377657,0.9969715794378008,1.0134337630066779,ABC
2014-05-09,-0.01642901425914449,1.35403804598448,0.9922504649721017,1.01906385616863,ABC
2014-05-12,-0.010457714458926912,0.857328685426145,0.9983328281297363,1.0112155198545012,ABC
2014-05-13,-0.004507888805409424,1.3074741453418366,0.9924868519909842,1.0067618332081143,ABC
2014-05-14,-0.006580915345498021,0.9855841996251716,0.9976069398743644,1.0083757104397248,ABC
2014-05-15,-0.009119449843025854,0.96466771240786,0.9970100164449095,1.0092689490207805,ABC
2014-05-16,-0.014103325415677001,1.2754654833668022,0.9992577197149645,1.0145486935866983,ABC
2014-05-19,-0.012987012987012995,1.6341847597807428,0.9967897271268058,1.0141543849409018,ABC
2014-05-20,-0.005474715458867738,0.9511006385357297,0.9910675695144793,1.0067713585938625,ABC
2014-05-21,-0.013182404355924738,1.1603737002954346,1.0,1.0146152743946124,ABC
2014-05-22,-0.008053122350946499,0.8835614194720075,0.9971743430347555,1.0124328906470754,ABC
2014-05-23,-0.0012578616352201734,0.575878710895583,0.9944346610761705,1.0022361984626136,ABC
2014-05-27,-0.008918617614269795,0.7583591450345907,0.999303232998885,1.0090579710144927,ABC
2014-05-28,-0.004422332780541838,1.1890010637624289,0.996268656716418,1.0066334991708126,ABC
2014-05-29,-0.00811665978814147,0.8035559680439334,1.0,1.010042646856514,ABC
2014-05-30,0.0021816198527406135,1.9492054146033093,0.9915462230706299,1.0031360785383145,ABC
2014-06-02,0.0013640703860320355,0.7987367950302624,0.9968626381121265,1.0065475378529534,ABC
2014-06-03,-0.0019191226867717691,0.8564138103506137,0.9961617546264565,1.0034270047978067,ABC
2014-06-04,-0.0075229106825331305,0.8646342246532627,0.9964437149500751,1.007659690876761,ABC
2014-06-05,0.009794585770643434,1.3419342736636763,0.9866684804788464,1.0040810774044346,ABC
2014-06-06,0.006304824561403423,1.190792424060186,0.9875274122807018,1.0,ABC
2014-06-09,0.0008287292817679871,0.7884208930205517,0.9959944751381214,1.0060773480662983,ABC
2014-06-10,0.0022169876680060495,0.8957978112860489,0.9932104752667315,1.0055424691700152,ABC
2014-06-11,-0.0005564830272677554,0.6600950805187187,0.9942960489705065,1.0025041736227045,ABC
2014-06-12,0.004596740493105063,0.7525099273854715,0.9903886335144169,1.0036216743279007,ABC
2014-06-13,-0.004618614415675274,0.63302624538203,0.9937018894331701,1.00629811056683,ABC
2014-06-16,0.0012568077084206594,0.6279787275266189,0.9946934785644463,1.0068426197458455,ABC
2014-06-17,-0.005184251085890295,0.4744467356277075,0.9973378170099482,1.0078464340759423,ABC
2014-06-18,-0.006280530355896561,0.524703042161024,0.993440334961619,1.0082344731332866,ABC
2014-06-19,0.0034635633139373785,0.6266600111370927,0.9925187032418952,1.0033250207813798,ABC
2014-06-20,-0.0012470555632534766,1.276406284057553,0.99639739503949,1.004018290148261,ABC
2014-06-23,-0.00013798813302063083,0.48343494699647005,0.9972402373395888,1.0041396439906167,ABC
2014-06-24,-0.0051260737046271865,0.7048770936845505,0.9962593516209475,1.0077583818232196,ABC
2014-06-25,-0.0022044640396803056,0.5132045332416891,0.9975199779553597,1.0073022871314412,ABC
2014-06-26,0.00027495188342034675,0.46453966062722607,0.9951883420401431,1.0015122353588122,ABC
2014-06-27,-0.003857280617164914,0.5589876740106093,0.9977958396473344,1.009092161454746,ABC
2014-06-30,0.004521167283189455,0.5513540760370613,0.9919167009179342,1.0,ABC
2014-07-01,-0.0042658593642493775,0.5466066970347674,0.9988991330672905,1.0081188936287326,ABC
2014-07-02,-0.0030207332143347364,0.6346251578437352,0.9984896333928326,1.0048057119318963,ABC
2014-07-03,0.0013636983499249191,0.4706147302704683,0.99618164462021,1.0012273285149325,ABC
2014-07-07,0.0025956284153005153,0.44485663441093054,0.9926243169398906,1.0004098360655738,ABC
2014-07-08,0.0017808219178081569,0.6348435312950064,0.9945205479452054,1.000958904109589,ABC
2014-07-09,0.0016415868673049295,0.363700484522733,0.9941176470588237,1.0021887824897402,ABC
2014-07-10,-0.005238489109456788,0.38098140277504483,0.9927074717397301,1.008271298593879,ABC
2014-07-11,-0.0005483959418701159,0.26281893000874673,0.9930079517411572,1.00219358376748,ABC
2014-07-14,0.003000545553737028,0.33145749487167686,0.9935897435897436,1.002454991816694,ABC
2014-07-15,0.0013736263736262957,0.8337318884507644,0.9951923076923078,1.0039835164835165,ABC
2014-07-16,0.0002740101383750654,0.7212381511660966,0.9919167009179342,1.0,ABC
2014-07-17,0.0010992030777685943,0.635339109401316,0.9960153888430887,1.0105798296235229,ABC
2014-07-18,-0.002882635552505257,0.7136927999981992,0.9960192175703502,1.0061770761839397,ABC
2014-07-21,0.0024684585847505047,0.5260262456762612,0.9925946242457487,1.0010970927043334,ABC
2014-07-22,-0.009033670955379094,0.6267113637980081,0.999452504790583,1.0112236517930466,ABC
2014-07-23,-0.004339571467317703,0.9630443700395057,0.998372660699756,1.0073230268510986,ABC
2014-07-24,0.008825438027254934,2.223319437165823,0.9814406229720961,1.026995457495133,ABC
2014-07-25,-0.004973171050909693,1.021934903579935,0.9973825415521528,1.0085067399555032,ABC
2014-07-28,-0.008469055374592908,1.5613936093569951,0.9975895765472312,1.0126384364820846,ABC
2014-07-29,-0.0029719602015764826,0.7648046518337566,0.9981909807468665,1.0077529396562863,ABC
2014-07-30,0.0005128862674700865,0.6336025917511385,0.9961918194640339,1.0060264136427748,ABC
2014-07-31,0.009784987768765355,1.0466140949907263,0.9877687652890433,1.00476374404532,ABC
2014-08-01,-0.006599378881987644,1.6434372129969341,0.9904244306418221,1.0082815734989647,ABC
2014-08-04,-0.006599378881987644,1.6434372129969341,0.9904244306418221,1.0082815734989647,ABC
2014-08-05,0.0028471593115050975,0.831919089663499,0.994435097709331,1.0066002329493984,ABC
2014-08-06,0.00834746315377593,1.1109659590910306,0.9846106691013434,1.002608582235555,ABC
2014-08-07,0.018462747152023187,1.0020035897409614,0.9802278381563441,1.001148356684562,ABC
2014-08-08,-0.005733333333333424,0.674625390710155,0.9954666666666666,1.0075999999999998,ABC
2014-08-11,-0.0015837402665963383,0.6317244803563011,0.9968325194668075,1.008182658044081,ABC
2014-08-12,0.0015801948907032467,0.5406487912295359,0.9955227811430076,1.002370292336055,ABC
2014-08-13,0.00039385584875936897,0.5834410134272776,0.9969804384928449,1.004201129053433,ABC
2014-08-14,-0.007362608466999767,0.5206057978173093,0.9997896397580857,1.0076255587693925,ABC
2014-08-15,0.005990363328558509,0.7950812832843247,0.9910144550071622,1.0027347310847765,ABC
2014-08-18,-0.00091467398405845,0.3482089322900844,0.9977786488958578,1.0060107147523847,ABC
2014-08-19,-0.0032603025560772035,0.3568566206743304,0.9993479394887844,1.0054773082942094,ABC
2014-08-20,0.0009099181073704327,0.35827106241235895,0.9954504094631482,1.001169894709476,ABC
2014-08-21,0.0016869971450816953,0.37837637701501686,0.9976641577991174,1.0040228393459643,ABC
2014-08-22,0.005840363400389395,0.3395592496277447,0.991953277092797,1.0030499675535367,ABC
2014-08-25,0.0014280150590678883,0.22662926401005773,0.9953264961703232,1.0033753083214332,ABC
2014-08-26,0.0016916070266752826,0.30710985219398007,0.9934938191281718,1.0007807417046195,ABC
2014-08-27,0.007795244900610554,0.386104204628497,0.9874106794855139,1.0,ABC
2014-08-28,-0.005372821386449961,0.289565190663763,0.9971170226706854,1.007993709867645,ABC
2014-08-29,-0.0050649350649350725,0.4946542569826728,0.9974025974025974,1.0053246753246752,ABC
2014-09-02,0.004644561992001025,0.5545673566156987,0.9940652818991097,1.0023222809960004,ABC
2014-09-03,0.0019352341633338366,0.33169331825626885,0.9958715004515546,1.0018062185524448,ABC
2014-09-04,-0.0003879979306777178,0.41885573519347247,0.9968960165545785,1.0080186239006725,ABC
2014-09-05,-0.012438455558434746,0.6185647377848298,0.9974086550919927,1.013993262503239,ABC
2014-09-08,-0.005261806981519463,0.541565660583161,0.9987166324435317,1.0087166324435317,ABC
2014-09-09,0.0028125799028381345,0.5405784929267294,0.9950140628995142,1.0014062899514191,ABC
2014-09-10,0.002431222008957286,0.4556451803288722,0.9957773512476006,1.002431222008957,ABC
2014-09-11,0.002192982456140373,0.8909651768952449,0.9898090815273479,1.0026444788441693,ABC
2014-09-12,0.0032320620555914676,0.6630730362822874,0.9904330963154493,1.0032320620555915,ABC
2014-09-15,0.0019483049746719246,0.49575360278188074,0.9942849720742953,1.001461228731004,ABC
2014-09-16,-0.008369295148424227,0.9914224487447749,0.9900614620112461,1.0126847129593304,ABC
2014-09-17,0.009320388349514548,0.8431369039411314,0.9862783171521036,1.000517799352751,ABC
2014-09-18,-0.0041661242025777005,0.5589323327935063,0.9985678948053639,1.0054680380158834,ABC
2014-09-19,0.0018071511552859244,1.5279007059106489,0.9980637666193365,1.008390344649542,ABC
2014-09-22,0.0021978021978020365,0.6399154790570666,0.9922430510665805,1.002714932126697,ABC
2014-09-23,-0.000912408759124184,0.5964018267588923,0.9962200208550575,1.005604796663191,ABC
2014-09-24,-0.01456058242329699,0.8723834907562511,0.9969058762350494,1.015600624024961,ABC
2014-09-25,0.002831038476386551,0.8666035742708915,0.9920216188392743,1.0039891905803628,ABC
2014-09-26,-0.0001291822761917726,0.4537670689340348,0.9928949748094562,1.0033587391809844,ABC
2014-09-29,-0.00752757949383515,0.485142049044764,0.9987021414665802,1.010253082414017,ABC
2014-09-30,0.004507405022537134,0.6847837447504554,0.9940759819703798,1.0047649710238247,ABC
2014-10-01,0.0194348548778928,0.7437126681441905,0.9773686229382432,1.0,ABC
2014-10-02,-0.0033938128181700187,0.7331674241536925,0.9968019840751859,1.0083540007831875,ABC
2014-10-03,-0.010115419530540801,0.787082732419611,1.0,1.0142653352353779,ABC
2014-10-06,0.007044959651594687,0.6625649939378916,0.9865505315742283,1.0065325989496605,ABC
2014-10-07,0.009067357512953404,0.5336503708288637,0.9906735751295337,1.0005181347150258,ABC
2014-10-08,-0.019903103312819116,0.7077668026424687,0.9994762341233467,1.0210815765352887,ABC
2014-10-09,0.008858646809603257,0.7473552170825185,0.9903710360765182,1.0073180125818462,ABC
2014-10-10,0.005817711700064495,0.7017341114087197,0.9936651583710407,1.009825468648998,ABC
2014-10-13,0.014296854691967694,0.7652249459420252,0.9845334026514168,1.0032492851572654,ABC
2014-10-14,-0.00498360655737699,0.8203607524013501,0.9922622950819672,1.0142950819672132,ABC
2014-10-15,-0.00303470114790856,1.1893769851831104,0.9831112283942472,1.0081804987465364,ABC
2014-10-16,0.004775802600159186,1.2041969642676715,0.985937914566198,1.0064990713717168,ABC
2014-10-17,-0.004902610308732007,0.7928860816725729,0.9980124552802437,1.0094077116735127,ABC
2014-10-20,0.005008567286147484,1.2959307651653913,0.9899828654277052,1.0019770660340055,ABC
2014-10-21,-0.00551181102362207,1.518385007986076,0.9976377952755905,1.0086614173228345,ABC
2014-10-22,0.0035110533159949313,0.9704371589332272,0.9959687906371911,1.0039011703511054,ABC
2014-10-23,-0.0015519917227108711,0.9867024910662707,0.9981893429901709,1.0075012933264358,ABC
2014-10-24,-0.0073349633251834695,0.7106909128975049,0.9963968601209627,1.007978381160726,ABC
2014-10-27,-0.014169006893030373,1.625861640156263,0.9993617564462599,1.0210620372734234,ABC
2014-10-28,0.004126031507876948,1.1234760655734461,0.9869342335583896,1.0001250312578143,ABC
2014-10-29,-0.002010555415933609,1.2612761947294058,0.9959788891681328,1.007665242523247,ABC
2014-10-30,-0.008641273450824228,0.6598313372408134,0.9953382603752132,1.0094371802160318,ABC
2014-10-31,-0.004114742534681334,1.619529807208444,0.9965906418998354,1.0109334587350105,ABC
2014-11-03,-0.012702482228178573,1.280932298191435,0.99731965971332,1.0134017014333994,ABC
2014-11-04,-0.01800761860787259,1.3942785893612029,0.9984416483897034,1.018296202239409,ABC
2014-11-05,0.011482607227288034,1.0222081196787858,0.9862659011595182,1.0045029832263876,ABC
2014-11-06,0.006366530241018509,1.1553087325067026,0.9870395634379263,1.0017053206002728,ABC
2014-11-07,0.012186788154897417,1.0964825144347985,0.9850227790432802,1.0,ABC
2014-11-10,-0.007929211675476876,0.6467209530521636,0.9942541944380602,1.0096874281774306,ABC
2014-11-11,-0.0025082658761830245,0.6054917463104387,0.9992019154030328,1.008322882225516,ABC
2014-11-12,-0.008641273450824228,0.6598313372408134,0.9953382603752132,1.0094371802160318,ABC
2014-11-13,-0.006098938332956765,0.7795294041393386,1.0,1.0106166704314434,ABC
2014-11-14,0.00045009564532470184,0.8151851021784122,0.9940362326994486,1.0041633847192528,ABC
2014-11-17,-0.0020263424518744437,0.8099311765402927,0.9970730609028481,1.0097939885173928,ABC
2014-11-18,-0.008539325842696687,0.8033116689774427,0.9962921348314607,1.0108988764044944,ABC
2014-11-19,0.0013416815742397646,1.1004880219861983,0.993850626118068,1.005589221824687,ABC
2014-11-20,0.00325148559255513,0.703828103407211,0.9904697836080278,1.0012893822177376,ABC
2014-11-21,0.002921348314606799,0.8155211380372177,0.9898876404494381,1.0003370786516854,ABC
2014-11-24,-0.009303889698464438,0.6528757938191578,1.0,1.0099764600381123,ABC
2014-11-25,-0.0031097290093290418,0.6009781964146429,0.9941137272323411,1.0045535317636605,ABC
2014-11-26,0.0014409221902016787,0.4860619098155298,0.992019507869652,1.0064276213699845,ABC
2014-11-28,-0.00618852911923972,0.3780782324399936,0.9996684716543265,1.0121560393413638,ABC
2014-12-01,-0.0022065313327449564,0.7909301934320773,0.9960282436010591,1.0083848190644307,ABC
2014-12-02,-0.012207192345760468,0.8823887839528524,0.999340151765094,1.0173760035191906,ABC
2014-12-03,0.0,0.7643444721636119,0.9970105446244157,1.0043482987281227,ABC
2014-12-04,-0.000870795689561318,0.7203691444867226,0.9979318602372919,1.0084358332426253,ABC
2014-12-05,0.0018402251569603996,0.36897684578940787,0.9943710759904741,1.0019484736956052,ABC
2014-12-08,-0.005977611129225053,0.7515581581652048,0.9995652646451472,1.0090207586131943,ABC
2014-12-09,-0.006998359759431389,0.7025916509890543,0.9925642427556041,1.0087479496992893,ABC
2014-12-10,0.010879025239338555,0.6203650723340088,0.9879242819843342,1.0039164490861618,ABC
2014-12-11,-0.00674426193843131,0.8813183551860044,0.9955400848471662,1.0098988360709236,ABC
2014-12-12,0.009795385285154458,0.8433223718038549,0.9895515890291685,1.0070744449281672,ABC
2014-12-15,0.009393773894046963,1.1765278514247486,0.9828509011469143,1.0018569087930094,ABC
2014-12-16,0.00842665483978258,1.1184858832132318,0.98963299700632,1.010644195587094,ABC
2014-12-17,-0.008238699621465255,0.9764683544584059,0.9962703184146071,1.0133600534402138,ABC
2014-12-18,-0.0017559262510974164,1.0772806078086326,0.9924275680421423,1.002963125548727,ABC
2014-12-19,0.003911342894393735,1.439339801460167,0.9900043459365493,1.0056497175141244,ABC
2014-12-22,0.0034684587036636393,0.7857690017253194,0.99154563190982,1.0032516800346845,ABC
2014-12-23,0.010606060606060648,0.5862359941757401,0.9814935064935064,1.0027056277056277,ABC
2014-12-24,0.0005455537370432227,0.21739077074052315,0.9979268957992361,1.0066557555919258,ABC
2014-12-26,0.0003277255844439713,0.19607692361302162,0.9973781953244483,1.0073192047192483,ABC
2014-12-29,-0.004054350208196256,0.37525932035440546,0.9991233837387684,1.0069033530571991,ABC
2014-12-30,0.002077183776101429,0.5427188518909016,0.995736306985897,1.0021865092380016,ABC
2014-12-31,0.015398056131920898,0.4880786235378864,0.983837501365076,1.0039314185868735,ABC
2015-01-02,0.0016554464187176435,0.5607810285864602,0.9912813155280873,1.007835779715263,ABC
2015-01-05,0.004218940823803658,0.8133274321340364,0.9952259353835906,1.007438658820917,ABC
2015-01-06,-0.0004437541601953212,0.8782596311596367,0.9931218105169736,1.014200133126248,ABC
2015-01-07,-0.010991426687183996,0.8021689476296945,0.9939547153220488,1.0156078258958012,ABC
2015-01-08,-0.004905166775670404,1.1965080250770206,0.9936777850446915,1.011227381730979,ABC
2015-01-09,-0.006057983556901799,0.7746040358171727,0.9987018606663781,1.0089787970575508,ABC
2015-01-12,0.030286872133944643,1.7572367038635184,0.9656606590594007,1.0061853471259465,ABC
2015-01-13,0.002503537607488886,1.7270179064776705,0.9898008054860129,1.0168716664852508,ABC
2015-01-14,-0.0074381973309997,0.9971310697882813,0.9909210238459856,1.0158608619558085,ABC
2015-01-15,0.008138903960933261,0.6793358755677137,0.9886055344546933,1.0027129679869777,ABC
2015-01-16,-0.01404432740838272,0.7686276829395737,0.9913320166776387,1.0144832126398946,ABC
2015-01-20,0.006128373293194359,0.5882940891685431,0.9825825180088162,1.0044081281582624,ABC
2015-01-21,-0.004329941545789194,0.763620549215562,0.9947986577181209,1.0067114093959733,ABC
2015-01-22,-0.009868068218384658,0.8182009492257633,0.986270513783117,1.010672530301405,ABC
2015-01-23,-0.003708412799321981,0.9247507406518564,0.9991523627887264,1.0082644628099173,ABC
2015-01-26,-0.010542962572482868,1.0457351169208833,0.9942013705851345,1.0107538218239327,ABC
2015-01-27,-0.007880634653777452,1.3631035356293775,0.995114006514658,1.0138699169906482,ABC
2015-01-28,0.024595141700404784,2.7047845359751412,0.96417004048583,1.01417004048583,ABC
2015-01-29,0.005471250129038929,1.6589437223152863,0.9795602353669867,1.0026840094972642,ABC
2015-01-30,0.01174880432522364,1.1700419604941834,0.9875233936369308,1.0033270950301518,ABC
2015-02-02,0.004394684524432223,0.8463716230092772,0.9793868368734959,1.0020927069163963,ABC
2015-02-03,0.00031357792411415423,1.037693689077153,0.98536636354134,1.0016724155952754,ABC
2015-02-04,-0.0026145157916753815,0.8862661591367256,0.9959370424597364,1.008722024681029,ABC
2015-02-05,-0.0007271216370625053,0.5263458287407929,0.99698763893217,1.004154980783214,ABC
2015-02-06,-0.0009283135636926602,1.004873854487465,0.9962867457452295,1.0132026817947395,ABC
2015-02-09,0.014540579560688837,0.820256551370949,0.9804578735691452,1.0,ABC
2015-02-10,-0.005916545567780706,1.1207842887163377,0.9940834544322191,1.0069545360182686,ABC
2015-02-11,-0.017833213070817335,1.564399485013877,0.9991753427481703,1.0213380063910937,ABC
2015-02-12,-0.010118385105737124,1.109124243271405,0.9939289689365578,1.0103207528078517,ABC
2015-02-13,-0.006621187800963047,1.0292558984622797,0.9932955457463885,1.0068218298555376,ABC
2015-02-17,-0.0038918271629577944,1.0953138674718308,0.9947111066759806,1.0063865881648537,ABC
2015-02-18,-0.004490569803412862,0.8377967257754549,0.9940125735954496,1.0070851212453849,ABC
2015-02-19,-0.0048746518105850485,0.708711591889407,0.9957222443294867,1.005073617190609,ABC
2015-02-20,-0.009503068699267552,0.7192398845161077,0.9916848148881411,1.009701049297169,ABC
2015-02-23,-0.007648558540890382,0.5523332665811178,0.9981368895861934,1.0089233182977053,ABC
2015-02-24,-0.0020435967302451707,0.5829195097057486,0.9954262358894511,1.0036979369404437,ABC
2015-02-25,-0.0031077012722152803,0.5309511154289036,0.997863455375352,1.0071380013596194,ABC
2015-02-26,-0.00048576702613423834,0.8535151271412734,0.9969882444379675,1.0068978917711064,ABC
2015-02-27,0.0031043849437329568,0.6627245361853956,0.9942762902599922,1.0022312766783081,ABC
2015-03-02,-0.005167202885834076,0.9713739710677903,0.9987325728770596,1.0066296187969193,ABC
2015-03-03,0.0035779905231601425,0.9948471228013552,0.9912000773619573,1.0054153370080263,ABC
2015-03-04,-0.009265580805617896,0.9136834943703059,0.9960987028186872,1.0109236321076758,ABC
2015-03-05,0.0009639483323693303,0.6024758992630876,0.9945054945054945,1.0017341430499325,ABC
2015-03-06,0.009012501211357618,0.7724377512377811,0.9884678747940692,1.0038763446070356,ABC
2015-03-09,-0.008490289840929097,0.6458030865594915,0.9955108812335318,1.0108324387625647,ABC
2015-03-10,-0.003020853634769073,0.9533392156960216,0.9961021243422334,1.0087702202299746,ABC
2015-03-11,-0.004255319148936148,0.8575081704545872,0.9956479690522243,1.006769825918762,ABC
2015-03-12,-0.013269230769230726,0.722011432496968,0.9995192307692308,1.0145673076923076,ABC
2015-03-13,-0.008455253657609733,0.8709755304220275,0.9986699600988029,1.010640319209576,ABC
2015-03-16,-0.018496254508462037,1.7693334962109937,0.9892814205123464,1.0191436234162583,ABC
2015-03-17,-0.0038202655994178797,0.8913515682759189,0.993905766781881,1.0070038202655993,ABC
2015-03-18,-0.011317338162064282,1.0190756073629474,0.9942960615663196,1.0165685830692621,ABC
2015-03-19,-0.004379692527708341,0.7090830261843776,0.9927601001072578,1.0055416517697533,ABC
2015-03-20,-0.004248539564524604,2.1841852195616367,0.9987608426270136,1.013453708620995,ABC
2015-03-23,0.0008791981712677539,0.9579210696165301,0.9946368911552664,1.0069456655530158,ABC
2015-03-24,-0.002199929602252728,0.9540152759698203,0.9975360788454769,1.009591693065822,ABC
2015-03-25,0.015452151009657638,1.0304888608937723,0.9815627743634766,1.006145741878841,ABC
2015-03-26,-0.005291479820627833,1.2024380109889388,0.991390134529148,1.0139013452914798,ABC
2015-03-27,-0.007656013531558795,0.9382809203792514,0.9989566455977923,1.0111279266447075,ABC
2015-03-30,0.0018469656992085132,1.0870750060968142,0.9970976253298153,1.0026385224274406,ABC
2015-03-31,-0.0022041967906894725,1.1238704340664953,1.0,1.0074942690883442,ABC
2015-04-01,0.016676906872641145,1.0828541165112837,0.9778811550952339,1.0,ABC
2015-04-02,-0.0020506419400856276,1.021784335583853,0.9948288159771754,1.003833808844508,ABC
2015-04-06,-0.0049111527814984495,0.9319216661076425,0.9982141262612735,1.010179480310742,ABC
2015-04-07,0.0020370206359046125,0.5932244431859434,0.9959259587281907,1.005136834647064,ABC
2015-04-08,-0.004167775117495778,1.0214961623992989,0.9969850137447904,1.006473352842068,ABC
2015-04-09,-0.0016768158150207194,1.2093840815896488,0.9940870179154532,1.0085605860030007,ABC
2015-04-10,-0.017195767195767094,0.9371152648334246,0.9984514991181658,1.0189594356261023,ABC
2015-04-13,0.011447402653716134,0.9108546108942488,0.9856907466828548,1.0049423293729947,ABC
2015-04-14,0.00297358754591572,0.5145322238826374,0.9856568130138185,1.000962043029561,ABC
2015-04-15,0.005078809106830107,0.6620963385858483,0.9875656742556918,1.001138353765324,ABC
2015-04-16,-0.003703377127237472,0.5262884932455961,0.9921964553390354,1.0057314169826295,ABC
2015-04-17,0.005299885169154618,1.1456708850488844,0.9897535553396344,1.0044165709742956,ABC
2015-04-20,-0.002036118980170007,0.7044677681057978,0.999380311614731,1.0053116147308783,ABC
2015-04-21,0.0,0.5867001624020723,0.9942927386074282,1.0052682412854508,ABC
2015-04-22,0.0003513394817741945,0.571030620849552,0.9957839262187089,1.0049187527448398,ABC
2015-04-23,-0.0122133380195062,1.07302182693932,0.9978912222124593,1.0208241806519638,ABC
2015-04-24,-0.0033014769765422215,0.4239575971269397,0.9920938314509122,1.007645525629887,ABC
2015-04-27,0.01527442181567135,0.7792985664499811,0.9825163962720056,1.0,ABC
2015-04-28,0.000350877192982511,0.6680442730006106,0.9878070175438597,1.005438596491228,ABC
2015-04-29,0.01099481044946785,1.0974043694836582,0.9861905180754684,1.0026387545078723,ABC
2015-04-30,0.026322514694607748,2.591629695502378,0.9628588465797768,1.028026237328563,ABC
2015-05-01,0.004430159833217556,1.4477676206845713,0.9887943015983321,1.0017373175816537,ABC
2015-05-04,-0.005057992500218002,1.0944687921295826,0.9986046917240778,1.0140402895264673,ABC
2015-05-05,0.007957100847604235,0.9193432556005141,0.989448192354264,1.001124372945857,ABC
2015-05-06,0.007310704960835538,0.8493720144014012,0.9878764142732811,1.0020017406440382,ABC
2015-05-07,0.0018375918795940493,0.8514834563332134,0.9957122856142807,1.006912845642282,ABC
2015-05-08,-0.006635236598568106,1.2398377052210416,0.999912694255282,1.0127466387288282,ABC
2015-05-11,0.001997568177870453,0.7938617822299652,0.9966128191766545,1.0058190029529268,ABC
2015-05-12,-0.0048034934497816345,0.9916253665408192,0.9979475982532751,1.0082943231441048,ABC
2015-05-13,0.010132501948558081,0.7645289428872886,0.9887416645016022,1.0032908980687625,ABC
2015-05-14,-0.0022727272727271933,1.2049263714804794,0.9965034965034965,1.0038461538461538,ABC
2015-05-15,0.005920250740031279,0.9710907835784706,0.9903360612920077,1.001828312728539,ABC
2015-05-18,0.0004410726887790857,1.3980183593566038,0.9929428369795342,1.0022935779816515,ABC
2015-05-19,-0.013827725911572953,0.9484751714252402,0.9989431037519816,1.0179672362163115,ABC
2015-05-20,0.0033883579496090405,0.939940159753294,0.9965247610773241,1.003562119895743,ABC
2015-05-21,0.004890829694323164,1.1563223243478773,0.9944978165938865,1.002707423580786,ABC
2015-05-22,-0.0003516174402249652,0.747070035315105,0.997978199718706,1.0050545007032348,ABC
2015-05-26,0.007727432384966592,0.777762972317754,0.9905602388479102,1.0050052687038988,ABC
2015-05-27,-0.006022495793109617,0.6233440252366246,0.9987600743955363,1.0080595164290143,ABC
2015-05-28,0.00044189129474159406,0.6784364561474093,0.9980556783031375,1.0080424215642951,ABC
2015-05-29,0.005829358770535211,2.3445535967660986,0.9941706412294647,1.0104221868927752,ABC
2015-06-01,-0.003989008066660782,0.6783422265074772,0.9913128268770499,1.0084212392518395,ABC
2015-06-02,0.0006219458018657768,0.6995284398369754,0.9952021323856065,1.0070191026210573,ABC
2015-06-03,-0.0002670226969292491,0.7243926005409668,0.9985758789497108,1.0072096128170895,ABC
2015-06-04,-0.00017942047187580534,0.7789939404711529,0.9966807212702969,1.010137256660985,ABC
2015-06-05,-0.0026076791655427235,0.6890265713950178,0.9913676827623416,1.003956478733927,ABC
2015-06-08,0.009792471476057886,0.6658415928460071,0.9901176893360883,1.004491959392687,ABC
2015-06-09,0.014628860393714922,0.956225933236799,0.9807657576304859,1.0,ABC
2015-06-10,0.0026595744680851636,0.9874398753914537,0.9930300807043286,1.0013297872340425,ABC
2015-06-11,-0.013679764965111961,0.9504235811228842,0.9988982739625413,1.0203782592728607,ABC
2015-06-12,0.007657657657657606,0.579888705572694,0.9892792792792793,1.0,ABC
2015-06-15,-0.00783456317755306,1.1355230009685764,0.9929853329689351,1.0233214903889951,ABC
2015-06-16,-0.004517528008673654,0.8331854562530628,0.9953921214311529,1.0127394289844596,ABC
2015-06-17,-0.001167175435446307,0.7965211520680492,0.9954210809840187,1.0067337044352667,ABC
