date,o/c,volume,low,high,name
2014-04-16,-0.010058785107772646,0.6459802461291417,0.9990855649902026,1.0139777922926192,FLR
2014-04-17,-0.004644561992001025,0.6756392679123726,0.9921300477357761,1.0100632176493356,FLR
2014-04-21,0.0030876109610190284,0.555609732697726,0.9908658175736523,1.0003859513701274,FLR
2014-04-22,-0.0027002700270028026,0.4514022333886398,0.9934679182203935,1.0092580686640091,FLR
2014-04-23,0.004874294510005073,0.38942463398795185,0.9940995382247307,1.004617752693689,FLR
2014-04-24,0.013719707654827456,0.7527192977123528,0.9837158610078216,1.0006411078343378,FLR
2014-04-25,0.01264667535853975,0.6007392780194002,0.9817470664928292,1.0007822685788788,FLR
2014-04-28,0.008844884488448867,0.7609751957234366,0.9791419141914192,1.0050165016501649,FLR
2014-04-29,0.005316321105794677,1.000786217803104,0.9840510366826157,1.005980861244019,FLR
2014-04-30,-0.011220945765428847,0.8451962324229461,0.9921186214266631,1.015228426395939,FLR
2014-05-01,0.0003969829297338485,0.9487278994639334,0.9933836178377663,1.0109831943893082,FLR
2014-05-02,-0.006134151220162795,1.8802031740112277,0.9878650486731565,1.0252033604480597,FLR
2014-05-05,0.009203681472589006,0.9121142386588336,0.9887955182072828,1.0068027210884354,FLR
2014-05-06,-0.0017503702706343027,1.0542963485415562,0.9989228490642251,1.0150801131008482,FLR
2014-05-07,-0.010034787262510036,0.84572748035891,0.9911693872089912,1.0107037730800108,FLR
2014-05-08,0.004759386567953456,0.6496114352045501,0.9890269698572184,1.0109730301427815,FLR
2014-05-09,-0.00039962701478621473,0.582055400860801,0.9878779805514853,1.0033302251232183,FLR
2014-05-12,-0.012191889742910175,0.7795575985571889,0.9988073151338459,1.0178902729923138,FLR
2014-05-13,-0.0002608242044861244,0.8723933411745942,0.9973917579551382,1.014736567553469,FLR
2014-05-14,0.010946051602814559,0.9839195932594123,0.9870992963252542,1.0009121709669013,FLR
2014-05-15,0.017216262746656222,1.1467188983198786,0.9756323665739637,1.0056946099854323,FLR
2014-05-16,0.01466828152334818,1.3157897145944202,0.9810254339927332,1.001211142511102,FLR
2014-05-19,-0.011527377521613685,0.6134812697119566,0.997667078358721,1.0156442980650473,FLR
2014-05-20,0.005992917461182208,0.5706113520030526,0.9901934077907927,1.0044946880958867,FLR
2014-05-21,-0.009811937857726886,0.6737477334387535,0.9974788770782229,1.011106568547288,FLR
2014-05-22,0.007262945527908434,0.5861362604737668,0.9923335574983189,1.002824478816409,FLR
2014-05-23,-0.006382400869092869,0.606786617195578,1.0,1.0121849538294405,FLR
2014-05-27,-0.004936624416277389,0.718173590795312,0.9951967978652435,1.0073382254836558,FLR
2014-05-28,0.0021192052980132,0.5809537743668733,0.9925827814569537,1.0033112582781456,FLR
2014-05-29,-0.0018550417384391225,0.6099329844967174,0.9919173181396581,1.0027825626076587,FLR
2014-05-30,0.003054043287744044,0.6674317857556276,0.9907050856459965,1.0006639224538574,FLR
2014-06-02,-0.0037288587028898807,0.7461632604501771,0.9954721001464908,1.0066586762551604,FLR
2014-06-03,0.005840191133527976,0.5110313322384562,0.9899123971329971,1.0033182904167772,FLR
2014-06-04,-0.004551539491298573,0.6838513926852872,0.9995983935742971,1.0109772423025434,FLR
2014-06-05,-0.027666932694865632,1.3307807222056451,0.9986698590050544,1.0300611864857674,FLR
2014-06-06,-0.02743271221532097,1.547165103094157,0.9963768115942029,1.029503105590062,FLR
2014-06-09,0.0011335012594458867,0.8693365100424376,0.9928211586901762,1.0066750629722923,FLR
2014-06-10,-0.0010109945659041869,0.5242481972420615,0.9955768987741691,1.004675849867307,FLR
2014-06-11,0.004441624365482162,0.6087205984456038,0.9875634517766497,1.0019035532994924,FLR
2014-06-12,0.009714943116451553,0.5902642094793087,0.9838936469385146,1.0024287357791128,FLR
2014-06-13,-0.004008793482477723,0.5674809022430658,0.993146256304151,1.004267425320057,FLR
2014-06-16,0.0037530736378929993,0.4894730124400725,0.9910702730684613,1.0029765756438462,FLR
2014-06-17,-0.01460234680573651,0.8177510753216719,0.9959582790091265,1.0239243807040417,FLR
2014-06-18,0.0044975584682600146,0.8052007573538266,0.9782189668465691,1.002313030069391,FLR
2014-06-19,0.0006459948320414905,0.8747789826548215,0.9953488372093023,1.0109819121447028,FLR
2014-06-20,-0.011334363730036006,1.1929215512075821,0.9981968057702215,1.0150695517774344,FLR
2014-06-23,0.006756756756756772,0.43645101963029603,0.9891636919938808,1.0086690464048955,FLR
2014-06-24,0.0161020224140152,0.629648848906702,0.9827386319721758,1.0046373824552364,FLR
2014-06-25,-0.0010473946059177573,0.5260561646246302,0.9925373134328359,1.005236973029589,FLR
2014-06-26,0.0014373448320919827,0.4288537098843958,0.9873252319351888,1.0026133542401674,FLR
2014-06-27,-0.008394543546694656,0.6306257879949352,1.0,1.0129853095487935,FLR
2014-06-30,0.002205786946931199,0.4604659466132117,0.989230569612041,1.0024652912936294,FLR
2014-07-01,-0.012297734627831751,0.6928912295981304,0.9967637540453075,1.017346278317152,FLR
2014-07-02,0.004090502364821774,0.43900644821614965,0.9907963696791512,1.0026843921769142,FLR
2014-07-03,-0.010877911441003255,0.5405782680027384,0.9987202457128233,1.0135653954440749,FLR
2014-07-07,0.0077667430608607,0.7071009512311214,0.9866310160427806,1.005729564553094,FLR
2014-07-08,0.003214193880174852,0.36779800140878877,0.9925430701979944,1.0,FLR
2014-07-09,-0.0015404364569960249,0.5314568536914888,0.9948652118100128,1.0109114249037225,FLR
2014-07-10,-0.012397233459480659,0.5863511472793252,1.0,1.019052590369307,FLR
2014-07-11,0.0046535677352636945,0.9471998155132958,0.9896587383660806,1.0112461220268874,FLR
2014-07-14,-0.0014155192381932755,0.6339963273339718,0.9979410629262644,1.0047612919830138,FLR
2014-07-15,0.00140917243146297,0.5898768826445985,0.9967973353830387,1.0074289008455033,FLR
2014-07-16,0.009050350541746436,0.5451466023134989,0.9903123008285531,1.0,FLR
2014-07-17,-0.0011738620059997837,0.6340825473485477,0.9971305595408896,1.0043041606886658,FLR
2014-07-18,-0.0011738620059997837,0.6340825473485477,0.9971305595408896,1.0043041606886658,FLR
2014-07-21,0.00039037085230970905,0.596781779350366,0.9920624593363696,1.003903708523097,FLR
2014-07-22,-0.0038910505836577355,0.5988643243178149,0.9953307392996109,1.0092088197146565,FLR
2014-07-23,0.0029479620610098666,0.6147652846982563,0.9937195590874135,1.0033324788515765,FLR
2014-07-24,0.003089996137504762,0.7817595250832813,0.9945925067593665,1.006051242435947,FLR
2014-07-25,0.0119573693787367,0.8183121686472967,0.9819339745256044,1.0014296854691969,FLR
2014-07-28,0.003947368421052594,0.6117077903352184,0.9869736842105263,1.0022368421052632,FLR
2014-07-29,0.014531043593130892,0.6790854155718835,0.9853368560105681,1.0034359313077938,FLR
2014-07-30,-0.004282655246252776,0.7607324532208615,0.9933083511777302,1.0085653104925054,FLR
2014-07-31,0.022666309012875505,1.3314260458532017,0.9759924892703862,1.0065718884120172,FLR
2014-08-01,0.009063852813852837,1.4972271338826724,0.9874188311688311,1.0220508658008658,FLR
2014-08-04,0.003277792952745082,0.9461671650310289,0.9818355640535373,1.0004097241190932,FLR
2014-08-05,0.0034492273730684325,0.9961270208615981,0.9924116997792495,1.0108995584988962,FLR
2014-08-06,-0.002511511092507222,1.0489851956436804,0.9910701827821962,1.0089298172178038,FLR
2014-08-07,0.016592920353982146,0.7993019818950717,0.9792547013274336,1.0001382743362832,FLR
2014-08-08,-0.014612898693269524,0.5630757227291182,0.9966980469298862,1.0153154418996768,FLR
2014-08-11,-0.002885011677428132,0.5231120827423036,0.9980766588817145,1.0118148097266109,FLR
2014-08-12,0.007283221107599301,0.40005290886163586,0.9895561357702352,1.009207090834135,FLR
2014-08-13,0.01226745753572406,0.4570038814125484,0.9862496629819357,1.0000808843354003,FLR
2014-08-14,-0.0016458647647785564,0.47531170666142036,0.9941023179262105,1.0043889727060762,FLR
2014-08-15,0.01472794217918994,0.5766460897924848,0.9811809627710351,1.0036819855447974,FLR
2014-08-18,-0.013008352731754113,0.503321273242726,0.9993153498562235,1.0132822127892647,FLR
2014-08-19,0.0044594594594594365,0.5782007029783766,0.9937837837837838,1.0012162162162164,FLR
2014-08-20,-0.007595280075952831,0.5712759093461685,0.9970839549708395,1.0103078801030787,FLR
2014-08-21,0.001616597063182063,0.5133360595511584,0.9913781489963627,1.0049845076114776,FLR
2014-08-22,0.0008109203946477641,0.3784169910501338,0.9964860116231924,1.0037842951750238,FLR
2014-08-25,-0.007795698924731159,0.4191765080945722,0.9993279569892471,1.0081989247311829,FLR
2014-08-26,-0.0009294914354002547,0.5766732822586202,0.9929690612136503,1.002788474306201,FLR
2014-08-27,0.00451048023348354,0.6808947094162149,0.991377023083046,1.0002653223666755,FLR
2014-08-28,0.005607476635514041,0.929008718899542,0.9928571428571427,1.003070761014686,FLR
2014-08-29,0.007255139056832006,0.5575815181079888,0.9883111648528818,1.001477898696762,FLR
2014-09-02,-0.0008136696501220813,0.5569667030809745,0.997965825874695,1.0143748304854896,FLR
2014-09-03,0.01226745753572406,0.4570038814125484,0.9862496629819357,1.0000808843354003,FLR
2014-09-04,0.007094133697135008,0.6725751412405211,0.9907230559345158,1.0068212824010914,FLR
2014-09-05,-0.013346175013758926,0.6396344530563549,0.9943602091359383,1.0134837644468904,FLR
2014-09-08,0.004350190320826636,0.5691403059082113,0.9887166938553562,1.0017672648178357,FLR
2014-09-09,0.014768220976343475,0.6934695669266704,0.9829071516477506,1.001914399015452,FLR
2014-09-10,0.021869341133862755,1.8982430539840331,0.9757626410363559,1.00612898732414,FLR
2014-09-11,-0.01230681167716084,1.267928984503334,0.9957069261591299,1.013666285060103,FLR
2014-09-12,0.011021619330224688,1.073729013365203,0.9877066553624418,1.0018369365550375,FLR
2014-09-15,0.00300171526586612,0.6096225924442441,0.9900657518582048,1.0008576329331047,FLR
2014-09-16,0.0,0.9900776919927761,0.9952620244077529,1.0060301507537686,FLR
2014-09-17,0.004146411209608122,0.7520023451296101,0.9934286531312554,1.006434086359737,FLR
2014-09-18,-0.00829400829400827,1.1490024022443774,0.996138996138996,1.0088660088660086,FLR
2014-09-19,0.008326277166243345,1.0459953508305404,0.9895568727067457,1.0011289867344058,FLR
2014-09-22,0.017910875483593637,1.2122162640079077,0.97822037541195,1.0042986101160625,FLR
2014-09-23,-0.0053089514820822805,1.3214862046343623,0.988644742663324,1.008848252470137,FLR
2014-09-24,0.003668378576669112,1.9019060781417465,0.9913426265590608,1.0035216434336023,FLR
2014-09-25,0.016217013121037807,1.3022259798398672,0.9833407047029339,1.0032434026242076,FLR
2014-09-26,-0.009701492537313517,1.2992911831898797,0.9989552238805971,1.0119402985074626,FLR
2014-09-29,-0.007175960532217132,0.9045467743025942,0.9989535057557183,1.0149499177754522,FLR
2014-09-30,0.007578008915304472,1.3971542158879418,0.988410104011887,1.0044576523031203,FLR
2014-10-01,0.017153937947494115,1.5863229175601274,0.9821002386634844,1.0001491646778042,FLR
2014-10-02,0.0037913254473764028,1.0996215469732296,0.9884743706399759,1.0065210797694875,FLR
2014-10-03,0.0021167221046265584,1.0906878270014029,0.9957665557907469,1.0072573329301482,FLR
2014-10-06,0.004374057315233666,0.6786423773431396,0.9859728506787332,1.0036199095022627,FLR
2014-10-07,0.02634785257386532,1.4061781352596325,0.9725860493451112,1.000913798355163,FLR
2014-10-08,-0.02096042546535267,1.4717763120416272,0.989676208352886,1.0220553730642892,FLR
2014-10-09,0.01949946261323501,0.9212296838921511,0.9800399201596807,1.0030707815138953,FLR
2014-10-10,0.013182674199623294,1.1241949143582448,0.9866603892027621,1.011927181418707,FLR
2014-10-13,0.021091024421186256,0.8797406128782242,0.9785918173168411,1.0133206470028544,FLR
2014-10-14,0.00885810919632798,1.2039205721439425,0.9875986471251409,1.0170719922692864,FLR
2014-10-15,-0.019008264462809895,1.21092826963632,0.9804958677685951,1.0244628099173554,FLR
2014-10-16,-0.011087208340228392,1.7844830402908176,0.9829554856859176,1.0254840311103757,FLR
2014-10-17,-0.004032258064516129,1.274489664381679,0.9966403225806452,1.0174193548387096,FLR
2014-10-20,-0.006616104566725895,0.8023428954860758,0.9996772631918671,1.009682104243989,FLR
2014-10-21,-0.017021953547566023,1.2049293463144808,0.9998409163219854,1.01749920458161,FLR
2014-10-22,0.036133270764899146,1.6471836361566168,0.9621460972939152,1.0026591584545597,FLR
2014-10-23,-0.03591470258136928,1.7612653168272885,0.9926246592913259,1.0440917107583776,FLR
2014-10-24,0.0019975414874000533,0.8130706549919628,0.9826367547633682,1.0001536570374925,FLR
2014-10-27,-0.004622496147919833,1.123647085650247,0.9910631741140213,1.0052388289676424,FLR
2014-10-28,-0.01741255536887125,0.9653962179741005,0.9911409806018023,1.0190927142202535,FLR
2014-10-29,0.017688502473392185,0.957150268426237,0.9746664667965822,1.0031479538300105,FLR
2014-10-30,0.013189812007276992,0.980637926858477,0.9765009096422075,1.0068223165554882,FLR
2014-10-31,-0.0019634496299654083,2.0807409794515688,0.9790061924180637,1.0176710466696874,FLR
2014-11-03,0.011124473842453322,1.1099208593297625,0.9857185808779314,1.0067648827420326,FLR
2014-11-04,0.02507261886561678,1.2441959306449932,0.9728176119859349,1.0010701727564593,FLR
2014-11-05,-0.022000312061163933,1.2753870157641498,0.9985957247620533,1.0255110001560304,FLR
2014-11-06,-0.005666156202144021,1.1391627088886223,0.9949464012251149,1.0085758039816233,FLR
2014-11-07,-0.008980213089802182,1.3172899428480411,0.9997869101978691,1.0164383561643835,FLR
2014-11-10,0.005728067530901562,1.0519564699921424,0.9905034669882422,1.0091950557732892,FLR
2014-11-11,0.0,0.9393272649516341,0.9939301972685887,1.002276176024279,FLR
2014-11-12,-0.005335365853658667,0.7515221659715104,0.9961890243902439,1.0071646341463414,FLR
2014-11-13,0.013189812007276992,0.980637926858477,0.9765009096422075,1.0068223165554882,FLR
2014-11-14,0.004921562596124165,1.3523536330834187,0.9900030759766227,1.0079975392187022,FLR
2014-11-17,0.015782144514931085,1.1081354417971598,0.9825158595079685,1.0018567228841095,FLR
2014-11-18,-0.02870514820592829,1.5312681220990036,1.0,1.0293291731669267,FLR
2014-11-19,-0.0006034092623320566,1.2488995640555496,0.9936642027455121,1.0060340926233216,FLR
2014-11-20,-0.025178219323524896,1.0992169761356043,0.9995449719399363,1.0327620203245866,FLR
2014-11-21,-0.006687990694969377,1.639108136945261,0.9984006978772899,1.0132305902878744,FLR
2014-11-24,0.017258737235725626,1.5030423422503767,0.9733927800949231,1.0004314684308933,FLR
2014-11-25,-0.0021888224135415977,1.3069064001695763,0.9940172187363199,1.0048154093097914,FLR
2014-11-26,0.02697972874434876,1.517115438321809,0.9684993437363278,1.0033542365465948,FLR
2014-11-28,0.05112505740088775,2.3538063979222823,0.9458135619164243,1.0,FLR
2014-12-01,0.013911620294599041,3.4784828179003897,0.9559738134206218,1.0106382978723405,FLR
2014-12-02,-0.01717872481004293,1.756054975023378,0.9981665014866204,1.0242814667988107,FLR
2014-12-03,-0.014677419354838654,1.5482992279012708,1.0,1.0272580645161289,FLR
2014-12-04,0.006564201088696825,1.2562959148443997,0.9862311879602946,1.0035222542427154,FLR
2014-12-05,-0.00791599353796449,1.0019342704587262,0.9998384491114701,1.0130856219709208,FLR
2014-12-08,0.03481063658340043,1.7947710777223675,0.9602739726027398,1.0019339242546335,FLR
2014-12-09,-0.02247380871916185,1.6492336828108791,0.9917201757350456,1.0256843528218993,FLR
2014-12-10,0.0330385449691306,1.3888638298710274,0.9657934256632739,1.0,FLR
2014-12-11,-0.01425343299148271,2.302961128865107,1.0,1.0351121154180427,FLR
2014-12-12,0.01026622585696879,2.7649140391143123,0.9782495214894728,1.0147903253871586,FLR
2014-12-15,0.011857018308631206,1.817863450549321,0.9881429816913688,1.0151700087183957,FLR
2014-12-16,-0.00392366684501514,1.9804166969528054,0.9994649545211343,1.0367397895487784,FLR
2014-12-17,-0.03482142857142862,1.9544571770257622,0.9928571428571429,1.0378571428571428,FLR
2014-12-18,-0.008463100880162491,2.1366307825923165,0.9874746106973596,1.0106635071090049,FLR
2014-12-19,-0.002510460251046001,3.7271977145622226,0.9948117154811715,1.0113807531380754,FLR
2014-12-22,0.007818998502744949,1.452868926076012,0.9788720678755616,1.0030943270670438,FLR
2014-12-23,-0.010175145954962458,1.3906220549374946,0.9954962468723936,1.0230191826522101,FLR
2014-12-24,0.004950495049505021,0.5207755203472966,0.991006600660066,1.004950495049505,FLR
2014-12-26,0.001813984168865426,0.45670277459241404,0.9973614775725593,1.0095646437994723,FLR
2014-12-29,-0.0119986850756081,1.1790746168666915,0.9980276134122287,1.0205456936226167,FLR
2014-12-30,0.003106605624591199,1.0755946818344495,0.9947678221059517,1.0065402223675606,FLR
2014-12-31,0.010445568793863238,0.9030034360416855,0.9841684347968009,1.0024481801860616,FLR
2015-01-02,0.001480750246791764,0.6668700291991214,0.9858506087528792,1.0046067785455741,FLR
2015-01-05,0.023511755877938915,1.678049074913029,0.9684342171085543,1.0,FLR
2015-01-06,0.009055185375021375,1.335073815700644,0.9759097898513582,1.0011959678797198,FLR
2015-01-07,0.01094017094017095,0.9858144438874381,0.9827350427350428,1.0056410256410255,FLR
2015-01-08,-0.020177838577291378,1.127944158530534,0.9923050615595076,1.0210328317373463,FLR
2015-01-09,0.032847326964974034,1.2647395071949066,0.9632981397687279,1.0062007709066532,FLR
2015-01-12,0.023466017729880086,1.4783257169949895,0.9737528246132453,1.0027811576568746,FLR
2015-01-13,0.014351523742026846,1.4054240417475339,0.9711197732104891,1.0054925584691707,FLR
2015-01-14,0.01459587666484226,2.4995155696320412,0.9631454114212734,1.0021893814997263,FLR
2015-01-15,0.029108327192336005,1.4858719579630253,0.970707442888725,1.0084745762711864,FLR
2015-01-16,-0.02582115056009112,1.3113235178393883,0.9956331877729256,1.0267704575659768,FLR
2015-01-20,-0.010205975134533255,1.1785990803247612,0.9905381332343662,1.0118760437929115,FLR
2015-01-21,-0.02349486049926581,1.3685596796692825,0.9985315712187959,1.0279001468428781,FLR
2015-01-22,0.006148282097649119,1.9263355244255078,0.9844484629294756,1.000723327305606,FLR
2015-01-23,0.006766642282370107,1.725929701930556,0.9921360643745428,1.0113386978785661,FLR
2015-01-26,-0.015288266715785565,0.9609711415337123,0.9909743967581507,1.0173144225455886,FLR
2015-01-27,-0.012336448598130777,1.2426771319266945,0.9908411214953271,1.0188785046728972,FLR
2015-01-28,0.038666912170870954,1.6780550439909612,0.9608727674461425,1.0,FLR
2015-01-29,-0.01550832854681222,1.8017973456794227,0.9917671836109516,1.0185717020869234,FLR
2015-01-30,-0.022514787254340907,2.038140333480494,0.9906506391909942,1.0339629841633275,FLR
2015-02-02,-0.030016675931072902,1.3085452436773999,0.997591254400593,1.032610709653511,FLR
2015-02-03,-0.03844745514463569,1.5954058644802587,1.0,1.0454046136946173,FLR
2015-02-04,0.02685765443151298,1.6263290043233487,0.9643688451208594,1.0017905102954343,FLR
2015-02-05,-0.016417365924844923,1.3221401502833765,0.9976286026997446,1.0231667274717258,FLR
2015-02-06,0.015725518227305262,1.4068977407659007,0.9836937097927091,1.0071479628305933,FLR
2015-02-09,-0.01612318840579711,1.2533239772650564,0.99981884057971,1.0255434782608694,FLR
2015-02-10,0.01031477858794235,1.021019402300544,0.983105104036991,1.0046238662635605,FLR
2015-02-11,-0.003435804701627574,1.1660852400553903,0.9886075949367089,1.010126582278481,FLR
2015-02-12,-0.005710206995003574,0.8360695122646455,0.9962526766595289,1.0099036402569592,FLR
2015-02-13,-0.015822784810126556,1.4282040328293701,1.0,1.0251230661040787,FLR
2015-02-17,-0.0006952894142186537,1.8501787120123712,0.99478532939336,1.0090387623848427,FLR
2015-02-18,-0.010949529512403773,2.3597907301647316,0.9940119760479041,1.0297690333618477,FLR
2015-02-19,-0.020429184549356185,1.6978286094876236,0.9963948497854077,1.025236051502146,FLR
2015-02-20,-0.003043110735418423,1.1944881025493383,0.9829247675401522,1.0065934065934066,FLR
2015-02-23,-0.003057584508238487,1.5082878352909987,0.9903176490572447,1.0044165109563445,FLR
2015-02-24,-0.00491858887381274,0.860701907198101,0.9984735413839891,1.016282225237449,FLR
2015-02-25,0.00470904809956275,0.8957589651246651,0.9876387487386479,1.0026908846283216,FLR
2015-02-26,0.015415890225309228,1.2002747919891443,0.9801795697103167,1.007623242419109,FLR
2015-02-27,0.004120879120879155,1.9806196456024994,0.9879807692307692,1.0061813186813187,FLR
2015-03-02,-0.008971704623878468,0.7696389807265527,0.9912008281573499,1.0110420979986197,FLR
2015-03-03,-0.0015434745326701475,0.8070047453511071,0.9965700565940662,1.0078888698336477,FLR
2015-03-04,0.002068965517241335,0.9168510336134577,0.9862068965517242,1.0044827586206897,FLR
2015-03-05,-0.004668856994639515,0.6685228005554534,0.9936019367110497,1.009337713989279,FLR
2015-03-06,0.0050364709968739,0.8940312486787403,0.9921847863841612,1.0138937130948247,FLR
2015-03-09,-0.009947643979057596,1.2325913799139574,0.9947643979057592,1.0109947643979058,FLR
2015-03-10,0.01041666666666669,0.829307210198369,0.9895833333333333,1.0027777777777778,FLR
2015-03-11,-0.0031612223393045263,0.696962140747876,0.995433789954338,1.0072005619950826,FLR
2015-03-12,-0.00853509841491033,0.7124379701333701,0.9954711722696394,1.0102769552342798,FLR
2015-03-13,0.015456755817992369,0.8177338313187568,0.9744720389023968,1.0019103855505385,FLR
2015-03-16,-0.01287932251234998,0.6278999090725739,0.9948835568101624,1.013408609738885,FLR
2015-03-17,-0.0003500175008749741,0.6441875330568442,0.9947497374868743,1.003675183759188,FLR
2015-03-18,-0.023353819139596107,1.1361144997579233,0.9931518876207199,1.0300263388937663,FLR
2015-03-19,0.01985497237569058,1.0637188696729403,0.9744475138121547,1.0,FLR
2015-03-20,-0.002099002973587501,1.2346997908857789,0.9977260801119467,1.0069966765786251,FLR
2015-03-23,-0.010651300855596287,0.6870581139966295,0.99825388510564,1.0155404225598044,FLR
2015-03-24,-0.0055239081650267615,0.7463071815514307,0.989987916450889,1.0074227515967547,FLR
2015-03-25,0.017102787754403968,0.5182797825407647,0.9825551564905081,1.0003078501795792,FLR
2015-03-26,0.00017397355601945043,0.4494078981284109,0.9977383437717467,1.016527487821851,FLR
2015-03-27,0.008558951965065537,0.5967837690430101,0.9839301310043668,1.0,FLR
2015-03-30,-0.013835376532399284,0.6722567904174717,0.9973730297723292,1.0197898423817862,FLR
2015-03-31,0.009187034148032607,0.9529924740310342,0.9885595423816953,1.0020800832033283,FLR
2015-04-01,-0.006025163919900822,0.8436290178503086,0.9962785752259437,1.012227538543328,FLR
2015-04-02,-0.016234339156520235,0.6862867764816158,0.9954120345862008,1.0218810658196575,FLR
2015-04-06,-0.024526004522525596,0.8421407277525522,0.9986084536441119,1.0299182466515915,FLR
2015-04-07,-0.0027201632097925295,0.9723176954519018,0.9882692961577695,1.005100306018361,FLR
2015-04-08,0.0016946280291476263,0.8257244369772994,0.9884765294017963,1.0072869005253346,FLR
2015-04-09,-0.006295729113493235,0.8361563955101028,0.994299812829675,1.0124213033860814,FLR
2015-04-10,0.0008448800270361128,0.6272665235808815,0.9961135518756337,1.0067590402162894,FLR
2015-04-13,-0.005515339538090318,0.7185522956285646,0.9987935194760428,1.0156842468114442,FLR
2015-04-14,-0.009751924721984606,0.635540328825762,0.9962360992301111,1.0126603934987168,FLR
2015-04-15,-0.0289172831203767,2.018896026227152,0.9961331540013451,1.046738399462004,FLR
2015-04-16,0.017647058823529498,0.9285093060458831,0.9787581699346405,1.0007843137254904,FLR
2015-04-17,0.000503778337531386,0.7592242661966644,0.9941225860621328,1.0067170445004199,FLR
2015-04-20,-0.0008373806732540137,0.6836816055796607,0.998995143192095,1.008876235136493,FLR
2015-04-21,0.0030035040881027817,0.7312796962417313,0.9906557650592357,1.0018354747205072,FLR
2015-04-22,-0.007365249414127849,0.8998968625934274,0.9907934382323401,1.0097087378640777,FLR
2015-04-23,-0.006314390162844841,0.7561236618263385,0.9975074775672982,1.0147889664340313,FLR
2015-04-24,0.005788951372808492,0.5799277561934201,0.9877605028117763,1.0,FLR
2015-04-27,-0.007119205298013241,0.7807321804480652,0.998841059602649,1.01341059602649,FLR
2015-04-28,0.0004948861761793803,0.797245966162877,0.9910920488287694,1.0029693170570768,FLR
2015-04-29,-0.009938711280437327,1.0066889726471469,0.9948649991717742,1.0163988736127216,FLR
2015-04-30,0.012803676953381502,1.1016251674657975,0.9842416283650689,1.0057452396585687,FLR
2015-05-01,-0.007898351648351662,1.7637729927896846,0.9946771978021978,1.0286744505494505,FLR
2015-05-04,0.0023785253143051403,0.8296408153316897,0.9937138973836221,1.0091743119266054,FLR
2015-05-05,0.00016986580601321575,1.0402909020200222,0.9984712077458808,1.014268727705113,FLR
2015-05-06,0.008083529808016235,0.7072057417103752,0.9872010778039744,1.0018524755810037,FLR
2015-05-07,0.0,0.8771639609041673,0.9940985843424868,1.0063107624083234,FLR
2015-05-08,-0.0042080457835381255,0.9901738604705723,0.9895640464568255,1.0085844133984179,FLR
2015-05-11,-0.004694835680751193,0.7243960229241672,0.9921193829644535,1.0077146210596915,FLR
2015-05-12,0.007201473789984922,0.7546857772755649,0.9845921956121253,1.0,FLR
2015-05-13,-0.011455525606468998,0.7143003224482096,0.9981469002695418,1.0164252021563343,FLR
2015-05-14,0.008436724565756908,0.7815678513585702,0.9866004962779156,1.002812241521919,FLR
2015-05-15,0.009034632758909256,1.3077168683065898,0.9832691985946127,1.0011711560983771,FLR
2015-05-18,0.00033909799932173654,0.9241717760818335,0.9888097660223806,1.0042387249915226,FLR
2015-05-19,0.004253871022630594,0.7363945327987267,0.9860473030457716,1.0020418580908625,FLR
2015-05-20,-0.0006810829218458413,0.6822085697921755,0.9959135024689256,1.0059594755661503,FLR
2015-05-21,0.0006787714237230468,0.5050615910753966,0.9972849143051078,1.0076361785168846,FLR
2015-05-22,0.010919638286981753,0.6525853624765375,0.9887391230165501,1.0051185804470226,FLR
2015-05-26,0.016327948584332078,0.9891126910604073,0.9807191245440333,1.0003474031613688,FLR
2015-05-27,-0.006359300476947526,0.712939372679673,0.9892245186362834,1.0068892421833597,FLR
2015-05-28,0.0028253575843193305,0.6704209673378861,0.9871093060215432,1.0045894402260285,FLR
2015-05-29,0.005131835073438315,0.9257078188030474,0.9890284905326492,1.0033622367722528,FLR
2015-06-01,-0.0026619343389529472,0.5853589538808209,0.9925465838509316,1.008340727595386,FLR
2015-06-02,-0.015839117280654933,0.8801471734084937,0.999110161950525,1.0279409147535148,FLR
2015-06-03,0.00034989503149048326,0.4780860014381205,0.9952764170748776,1.0141707487753675,FLR
2015-06-04,0.01292035398230083,1.1522389689453807,0.9856637168141592,1.0007079646017698,FLR
2015-06-05,-0.0025225225225225328,0.9633037245434314,0.9927927927927929,1.007027027027027,FLR
2015-06-08,0.006838222062263858,0.5237196022296231,0.9928018715134065,1.0070181752744287,FLR
2015-06-09,0.005775130842808035,0.5675578370253027,0.9929615592853277,1.0077603320700237,FLR
2015-06-10,-0.0012587664089192643,0.5186545079887293,0.9964035245459449,1.0062938320445962,FLR
2015-06-11,0.005383097075183872,0.58418702491347,0.9930019738022611,1.0037681679526287,FLR
2015-06-12,0.0014508523757707343,0.6848018025382662,0.9954660863257163,1.005803409503083,FLR
2015-06-15,-0.0007323324789454257,0.7735573487735871,0.9899304284145002,1.0053094104723543,FLR
2015-06-16,-0.011922230374174588,0.6317864420373032,0.9968818782098312,1.0158657373440938,FLR
2015-06-17,0.003069700252798875,0.6212297960988054,0.9915131816540266,1.0079451065366558,FLR
2015-06-18,-0.0034203420342035075,0.5272181451287609,0.992979297929793,1.0095409540954097,FLR
2015-06-19,0.0007190364911019081,1.1261123148362366,0.9969440949128168,1.0111450656120797,FLR
2015-06-22,0.0007142857142856991,0.628328356221928,0.9960714285714286,1.00625,FLR
