date,o/c,volume,low,high,name
2014-04-24,0.0012764599510690835,0.7832176993084983,0.9885118604403788,1.0004254866503564,DE
2014-04-25,0.005127109591967571,0.7506134466916612,0.987929929502243,1.000640888698996,DE
2014-04-28,0.008761619831178624,0.9762417481075033,0.9870178437867293,1.0020301314242974,DE
2014-04-29,-0.0003201707577374721,0.7976163457382773,0.9950907150480255,1.0071504802561366,DE
2014-04-30,0.0034166132820840616,0.9679764628402127,0.9948750800768739,1.005413196668802,DE
2014-05-01,-0.0007514761137948811,0.7345034666201172,0.9922705314009662,1.0051529790660225,DE
2014-05-02,0.0043930140362155425,0.5883824141449165,0.9929283188685311,1.0012857602057217,DE
2014-05-05,-0.002812939521800183,0.5940349102016044,0.9961051606621225,1.003750946662339,DE
2014-05-06,-0.003244295447172025,0.48023105651969505,0.998377852276414,1.00540715907862,DE
2014-05-07,-0.01677960632462087,0.9366995844004674,1.0,1.0192535226417125,DE
2014-05-08,0.0022224574028997116,0.6217159566382793,0.9921684834374008,1.0042332521959996,DE
2014-05-09,-0.0018052458320059648,0.7484075945719781,0.9940533078475098,1.0066188807475842,DE
2014-05-12,0.00710347752332472,0.8992866807256257,0.9913061916878712,1.003286683630195,DE
2014-05-13,0.0012802731249333676,1.1223141812576023,0.9912514669796222,1.0035207510935666,DE
2014-05-14,0.008541463942047703,1.751219803847566,0.9844307492701914,1.007892745161639,DE
2014-05-15,-0.0013173784169501629,1.0043204073809688,0.9934131079152486,1.0053683170490721,DE
2014-05-16,-0.0021961128802020736,1.264085136172504,0.9990117492039092,1.0099923136049194,DE
2014-05-19,0.008592790983149157,0.6644550074752906,0.989063720566901,1.0054681397165495,DE
2014-05-20,0.006187161639597859,0.9149247869364222,0.990277317423489,1.00375649099547,DE
2014-05-21,0.0008882966910948067,0.829229896353898,0.9911170330890517,1.0005551854319343,DE
2014-05-22,-0.004352678571428578,0.5520587831577987,1.0,1.010044642857143,DE
2014-05-23,0.0016642627316098024,0.643110790746564,0.9928980361699768,1.0,DE
2014-05-27,-0.007089056269384144,0.9422172117813594,0.9995569339831635,1.0101905183872397,DE
2014-05-28,0.003070512117556762,0.6359414383485179,0.9944621120736924,1.003838140146946,DE
2014-05-29,-0.0016492578339746176,0.5038910183631977,0.9931830676195711,1.0028587135788893,DE
2014-05-30,-0.0034118423948932674,0.5888662763324014,0.9978208232445521,1.0048426150121066,DE
2014-06-02,0.0012049512542447083,0.6464425465523352,0.9984664256764159,1.0042720999014132,DE
2014-06-03,-0.0014331385734760189,0.5293345768179659,0.9965825157094037,1.0047183331495977,DE
2014-06-04,-0.001322751322751373,0.4765220014307715,0.9995590828924164,1.0049603174603174,DE
2014-06-05,-0.0010964912280701131,0.6290098544307638,0.9957236842105263,1.0042763157894736,DE
2014-06-06,-0.010399562123700086,0.9180347586975515,1.0,1.011713191023536,DE
2014-06-09,-0.005949161709031878,0.939633061351296,0.9990265008112493,1.0143861546782045,DE
2014-06-10,0.0025892760815621413,0.5972288002498954,0.9936346962994929,1.0032365951019526,DE
2014-06-11,0.006412346484077854,0.74391030700007,0.9903966960113031,1.0003260515161396,DE
2014-06-12,0.00843928101709772,0.78500329397422,0.9876150811047787,1.0039456378781235,DE
2014-06-13,-0.00011054609772280695,0.5945963635038063,0.998231262436436,1.0046429361043556,DE
2014-06-16,-0.0005535872453499931,0.5568577769525982,0.996014171833481,1.001548937112489,DE
2014-06-17,-0.0026560424966798903,0.48001959575641023,0.9934705621956618,1.0034307215582117,DE
2014-06-18,-0.008515815085158107,0.5178337753678792,0.9954656049546561,1.008792302587923,DE
2014-06-19,-0.006263048016701386,0.6052573160641224,0.9985715855400504,1.0093396330073618,DE
2014-06-20,-0.0017414018284720376,0.9312921830237444,0.9976055724858511,1.0025032651284285,DE
2014-06-23,-0.000547405298883262,0.7909991223883042,1.0,1.0125903218743157,DE
2014-06-24,0.006685664182376145,0.6803039084312199,0.9918895221394126,1.005480052608505,DE
2014-06-25,-0.004872646733111824,0.935997601268177,0.9963455149501661,1.0085271317829456,DE
2014-06-26,-0.0005533421868082908,0.6085111477461005,0.9957945993802568,1.002988047808765,DE
2014-06-27,-0.006092832613271266,1.7354481609972776,0.9988922122521325,1.0066467264872052,DE
2014-06-30,0.003631161971830967,1.0804995636156756,0.9918573943661972,1.011773767605634,DE
2014-07-01,0.008038762250853473,1.1549960249891564,0.9870069375619425,1.0,DE
2014-07-02,-0.000886230198293988,0.5947332302340584,0.9967874155311843,1.0028027030021047,DE
2014-07-03,-0.003624382207578235,0.5988329049691758,0.9968149368478859,1.0049423393739705,DE
2014-07-07,0.0019786742882268067,0.7117333050277911,0.992854787292514,1.0040672749257997,DE
2014-07-08,0.006942148760330528,1.0861107665469345,0.9926170798898072,1.0028650137741046,DE
2014-07-09,0.010323010323010398,1.5290131706880257,0.9814629814629815,1.0015540015540016,DE
2014-07-10,0.0028290143713930065,1.4535469868851187,0.9944551318320696,1.0066764739164873,DE
2014-07-11,-0.006709119854446252,1.273399400029318,0.9912554014100524,1.0077894018649078,DE
2014-07-14,0.007624173113577673,1.079679029252315,0.9919273461150353,1.0003363605785403,DE
2014-07-15,-0.002376910016978019,1.0232786140798755,0.9992076966610074,1.0082625919637804,DE
2014-07-16,-0.009707641946043564,1.2096977608647208,0.9968393723896602,1.0104977988486283,DE
2014-07-17,0.01576044129235609,1.3559450237797404,0.9830012383203872,1.0019137678712147,DE
2014-07-18,0.0015950780448900602,0.9441696439941768,0.9977213170787285,1.0053549048649881,DE
2014-07-21,-0.0027459954233409025,0.8627625782747321,0.9977116704805492,1.0075514874141875,DE
2014-07-22,-0.002153950799229248,0.7956515921896465,0.9982995125269245,1.008162339870763,DE
2014-07-23,0.011641048824593141,0.9904079542022071,0.9875678119349004,1.0009041591320071,DE
2014-07-24,0.0024085330886568844,1.0900276192993066,0.9961004702374125,1.004702374125473,DE
2014-07-25,0.008286339049372758,1.132086665603046,0.9884911957647601,1.0006905282541145,DE
2014-07-28,-0.00011627906976750135,1.7227818277810543,0.9905813953488372,1.0015116279069767,DE
2014-07-29,0.0,1.2666106770051848,0.9983688686939298,1.0073400908773156,DE
2014-07-30,0.0061656584457885875,0.9138321841579379,0.9889495114006515,1.0011633317822244,DE
2014-07-31,-0.001294117647058817,1.3009019536012358,0.9944705882352941,1.007764705882353,DE
2014-08-01,0.003050927012438455,1.1820916414701548,0.9922447782210749,1.004811077211922,DE
2014-08-04,-0.0032945052359101205,0.770068169922942,0.9957642075538299,1.0034121661371926,DE
2014-08-05,-0.004357041921808815,1.488152957058027,0.9991756947715497,1.0187235044747998,DE
2014-08-06,-0.006481263257129356,0.9410240402619113,1.0,1.0096641527221306,DE
2014-08-07,0.00163723541106304,0.8637113211323676,0.9968424745643784,1.0068997778037656,DE
2014-08-08,-0.017667017667017726,0.9053640963633394,0.9981279981279981,1.017901017901018,DE
2014-08-11,-0.001033651085333679,0.7255625059375432,0.9952911450557024,1.003675203858964,DE
2014-08-12,0.004833141542002321,1.7226076640342858,0.9914844649021863,1.003337169159954,DE
2014-08-13,0.011928429423459364,3.168879068626102,0.9866682259384867,1.0171909718161618,DE
2014-08-14,-0.003309301501004623,2.1269582734604815,0.9868809833353032,1.004373005554899,DE
2014-08-15,0.003759398496240688,1.516795733706303,0.9854323308270676,1.0003524436090225,DE
2014-08-18,-0.010562140593827082,1.0757901492623305,0.9985917145874899,1.0113836404177914,DE
2014-08-19,0.006836616454229472,0.6998931673292206,0.9922363847045191,1.0,DE
2014-08-20,-0.000815850815850902,0.9176537963145627,0.9979137529137532,1.006153846153846,DE
2014-08-21,-0.0040764034474725635,0.7384153242363486,0.9942930351735384,1.0087351502445843,DE
2014-08-22,0.010622154779969611,1.4072414088437286,0.988677483366406,1.0031516283413096,DE
2014-08-25,-0.0020014127619496316,0.7362311177066081,0.9988226983753238,1.0048269366611726,DE
2014-08-26,0.011880717595342758,1.013091200425687,0.9872876321729832,1.0009504574076273,DE
2014-08-27,0.003565062388591935,1.150128431324693,0.9941770647653,1.0011883541295306,DE
2014-08-28,-0.004666188083273517,0.7644589650461392,0.9953338119167264,1.0063412299593204,DE
2014-08-29,-0.00011893434823983249,0.7932769044684117,0.9927450047573739,1.0003568030447194,DE
2014-09-02,0.002856802761576111,0.92917724238182,0.9942268777526485,1.0067849065587429,DE
2014-09-03,0.011880717595342758,1.0130978606072079,0.9872876321729832,1.0009504574076273,DE
2014-09-04,0.0024006721882127336,1.13925701702832,0.996398991717681,1.0084023526587444,DE
2014-09-05,0.003970163618864272,1.1754927336193637,0.9933830606352261,1.0006616939364772,DE
2014-09-08,-0.001691025486169834,1.190029578815699,0.9960140113540281,1.0055562265974152,DE
2014-09-09,0.004237288135593152,1.0247718267768349,0.9950363196125909,1.00363196125908,DE
2014-09-10,0.0031614785992216793,1.488195249210684,0.9947714007782102,1.0030398832684826,DE
2014-09-11,-0.004282393246054011,1.3613470970112467,0.9986638933072312,1.0055059341734982,DE
2014-09-12,-0.0010994380649890472,0.8800007930958966,0.9975568043000244,1.0048863913999513,DE
2014-09-15,-0.012242899118511263,1.1699677800387989,0.9984084231145934,1.0137120470127325,DE
2014-09-16,-0.006432038834951469,1.4076753196698075,0.9975728155339806,1.012014563106796,DE
2014-09-17,-0.005655836341756906,1.7493852568476664,0.9988206979542723,1.010228640192539,DE
2014-09-18,-0.006578947368421189,1.2148470802075135,0.9992822966507179,1.0072966507177032,DE
2014-09-19,0.00970873786407759,1.7150273784364074,0.9898176651669429,1.0005919962112244,DE
2014-09-22,-0.0043175821539937565,1.2995173018630652,0.9973614775725593,1.0045574478292159,DE
2014-09-23,0.004421077787071389,1.4599537484990353,0.9946230135022105,1.0019118174214363,DE
2014-09-24,-0.005400864138262156,1.3681208346269582,0.9969995199231877,1.006841094575132,DE
2014-09-25,0.007639966575146241,1.8380848883232916,0.9916437865584338,1.0001193744777368,DE
2014-09-26,-0.005218446601941658,0.9581290514526601,1.0,1.0084951456310678,DE
2014-09-29,-0.0017031630170316371,1.2596088281723865,0.9975669099756691,1.0030413625304135,DE
2014-09-30,0.004250667962108435,1.2724846240974386,0.9953849890697108,1.0027932960893853,DE
2014-10-01,0.003178095587336574,1.5415120003390015,0.9951106221733284,1.0056227845006722,DE
2014-10-02,-0.00245368666421284,1.3705914289620924,0.9931296773402036,1.0034351613298982,DE
2014-10-03,0.007849293563579347,1.1398997245450755,0.9904600893611882,1.0016906170752324,DE
2014-10-06,-0.00424293853800471,0.8866872823336859,0.9974542368771974,1.0054552066917202,DE
2014-10-07,0.014290994209683338,2.3901906257608116,0.9850930146605887,1.0050511272637674,DE
2014-10-08,-0.019050006266449378,2.768661767851704,0.9885950620378492,1.0205539541295903,DE
2014-10-09,0.0025811209439527256,1.7450864426850776,0.9958210422812193,1.0111848574237954,DE
2014-10-10,-0.00012350253180196512,1.7201667075069191,0.9918488329010745,1.0212424354699272,DE
2014-10-13,-0.0009807527277186773,1.6228351477712843,0.9981623145764376,1.0160598259163909,DE
2014-10-14,-0.029408175716900506,2.4001252855262862,0.9953630262355093,1.0505186089078706,DE
2014-10-15,-0.016152189519023794,1.855314444908479,0.9899497487437185,1.0208183776022972,DE
2014-10-16,-0.005258126195028653,2.0570846440805752,0.9951003824091776,1.0172084130019121,DE
2014-10-17,0.017459006724076794,2.1444648935969335,0.9742833549604814,1.0,DE
2014-10-20,0.006166122597025643,1.6059928807415302,0.9920203119332608,1.0024180872929513,DE
2014-10-21,-0.013672111312764613,1.4431021572151521,0.9951603145795522,1.0177858439201453,DE
2014-10-22,0.0014364376346660825,1.3526392426819,0.9943739525975579,1.0123294230308832,DE
2014-10-23,-0.0016464777137480955,1.4581688198514655,0.9852993061272493,1.0062330942020463,DE
2014-10-24,-0.005532015065913525,0.793952246874619,0.9967043314500943,1.0080037664783428,DE
2014-10-27,0.005876821814762577,0.7920404417690785,0.9848377997179126,1.0,DE
2014-10-28,-0.006593665371482256,0.8411479581762618,0.9987165901330507,1.0071235134816907,DE
2014-10-29,0.005024538443561493,0.8211600874142423,0.9888992755316662,1.0030380930123861,DE
2014-10-30,0.0007923930269414465,0.8636160805366204,0.9906044826805525,1.0025469775865972,DE
2014-10-31,0.006734788666976292,0.8507749175554763,0.9867626567580121,1.0002322340919647,DE
2014-11-03,0.005847953216374269,0.9023190613720378,0.9801169590643275,1.0016374269005848,DE
2014-11-04,0.0022421524663676865,0.8801892762329347,0.9923294784045316,1.0012980882700024,DE
2014-11-05,0.005617320070216547,1.3344333034857658,0.9884154476301931,1.0004681100058512,DE
2014-11-06,-0.0321025399811852,1.8252077603619352,0.9984713076199434,1.0339252116650988,DE
2014-11-07,-0.00991001252990079,1.4657048152422307,0.9992026426700079,1.012074268139879,DE
2014-11-10,-0.0014704218979754516,1.1819870766202785,0.9949100780454699,1.0098405157787582,DE
2014-11-11,-0.001018560434585824,0.5561684481651973,0.9941149841557266,1.005432322317791,DE
2014-11-12,0.0007923930269414465,0.8665718690955435,0.9906044826805525,1.0025469775865972,DE
2014-11-13,0.00906412871062782,0.8594244952965161,0.9885565375028325,1.0010197144799455,DE
2014-11-14,-0.005052824988516281,0.6988791546926815,0.9972439136426275,1.0076940744143317,DE
2014-11-17,-0.0012687427912341342,1.3478382508326443,0.9855824682814303,1.0050749711649365,DE
2014-11-18,-0.0055293168989748185,0.714049383151643,0.995853012325769,1.0081787812464,DE
2014-11-19,0.010430994956441961,0.9507169354381817,0.9878496102705182,1.001031636863824,DE
2014-11-20,0.004895675486653476,1.2926852876590469,0.9925399230679567,1.0008159459144421,DE
2014-11-21,-0.011265969802555157,1.1203397704457665,0.9981997677119628,1.0116144018583042,DE
2014-11-24,-0.0008004574042309111,0.7711044941675758,0.9902801600914808,1.0062893081761006,DE
2014-11-25,-0.002168949771689634,1.352647567908801,0.9933789954337899,1.0037671232876715,DE
2014-11-26,-0.014578959645439702,2.979119174790432,0.9844879869372521,1.0256589689759739,DE
2014-11-28,-0.0010401016988328142,0.9750519066788156,0.9889055818791169,1.0054316422050156,DE
2014-12-01,-0.018533257532688977,1.7466842202319133,0.9985218874360431,1.0194428652643546,DE
2014-12-02,0.012744550027948581,1.261403081074085,0.9846841811067635,1.0019564002235886,DE
2014-12-03,-0.017832957110609622,1.2096291609950567,0.9993227990970656,1.0200902934537246,DE
2014-12-04,0.003338155112941041,0.68583851927499,0.989095359964393,1.0008901746967842,DE
2014-12-05,-0.005490811295383338,0.6899028950480472,0.9974226804123713,1.0090766472433887,DE
2014-12-08,0.008592790983149157,0.6663378407912157,0.989063720566901,1.0054681397165495,DE
2014-12-09,-0.014097316962255675,0.8323921505399654,0.9998863119599819,1.0140973169622556,DE
2014-12-10,0.015412307346158224,0.9403846628359163,0.9840251996850039,1.0012374845314433,DE
2014-12-11,-0.002620783956244186,1.004645091230107,0.9981768459434821,1.0075205104831357,DE
2014-12-12,0.012231367169638858,0.953921814785982,0.987482853223594,1.0037722908093278,DE
2014-12-15,-0.009346872836372056,1.3174914667422761,0.9993076390491576,1.0212324024924995,DE
2014-12-16,-0.002970070824765717,1.4159356098009577,0.9966872286954535,1.0266164039296322,DE
2014-12-17,-0.008982376350198886,1.1466624728612778,0.99044911881751,1.0117111995451962,DE
2014-12-18,0.0035610950367237167,0.9577960423766211,0.9912074337858892,1.0015579790785667,DE
2014-12-19,-0.006254188072369757,1.72529937639591,0.9973196336832699,1.0108331471967835,DE
2014-12-22,-0.00033255736614567274,0.6271603220224427,0.9921294756678861,1.0018844917414922,DE
2014-12-23,-0.002648714269948073,0.525070062590209,0.9986756428650259,1.0084979582827502,DE
2014-12-24,0.008131868131868076,0.24654193740925026,0.9908791208791209,1.0005494505494505,DE
2014-12-26,0.0034235229155163147,0.4922796578998661,0.9956929872998344,1.003865267807841,DE
2014-12-29,-0.004121644201849221,0.5390431234208101,0.995878355798151,1.0088002673498941,DE
2014-12-30,0.005447470817120724,0.458636416965787,0.9925514174541412,1.0048916064480267,DE
2014-12-31,0.013932233615693268,0.527947594016263,0.9852875613018279,1.0031208203299153,DE
2015-01-02,0.0050681383038630795,0.6240906443595142,0.984570334497128,1.0065322671472012,DE
2015-01-05,0.01828298887122416,1.0036720387099207,0.9752441517147399,1.0,DE
2015-01-06,0.006259418105946355,1.171246534890789,0.9840037092848036,1.0084618059580388,DE
2015-01-07,0.006286379511059444,1.0176587529126395,0.9864959254947612,1.00023282887078,DE
2015-01-08,-0.0037135894162700846,0.9472309964302043,0.9936172681907857,1.004758036439596,DE
2015-01-09,0.009826589595375657,0.7743356812323832,0.9863595375722543,1.001965317919075,DE
2015-01-12,0.0005847953216373936,0.8320714627997398,0.9887719298245615,1.0016374269005848,DE
2015-01-13,0.0019753660237044122,0.878726700370971,0.9877992098535906,1.0026725540320707,DE
2015-01-14,-0.019450666037958336,1.101749538775883,0.9966992809147707,1.0214546740539905,DE
2015-01-15,-0.0020684900022984007,1.3229414932807324,0.998965754998851,1.0122960239025511,DE
2015-01-16,-0.0051813471502591005,1.1623881604590727,0.9966609096142776,1.006447898675878,DE
2015-01-20,0.002746938308343929,0.7680001835607392,0.9947350349090076,1.0048071420396016,DE
2015-01-21,-0.010726643598615831,0.6508459255648004,0.9976931949250288,1.0139561707035756,DE
2015-01-22,-0.012785698121747112,0.9545065787235067,0.9963792713283549,1.0151052274270198,DE
2015-01-23,0.007191819305539955,0.5988155884972218,0.989099898865041,1.0002247443532983,DE
2015-01-26,-0.001358849507417105,0.9054483476595773,0.9951307892650888,1.005661872947571,DE
2015-01-27,-0.008084358523725976,1.0991537330281582,1.0,1.0148799062683072,DE
2015-01-28,0.0244521337946944,1.156242477960771,0.9748558246828142,1.002479815455594,DE
2015-01-29,-0.017288336293664816,1.169176217465054,0.998105387803434,1.0191829484902308,DE
2015-01-30,0.0005865790708587185,1.405763181555191,0.9983575786015955,1.0141952135147818,DE
2015-02-02,-0.012977902490354255,0.8357545431807323,0.9920495732491522,1.0136794107330762,DE
2015-02-03,-0.015234822451317277,1.034863999835276,0.9985108820160367,1.0169186712485683,DE
2015-02-04,-0.003848766130858087,1.0133159815520134,0.997985057731492,1.013131084446457,DE
2015-02-05,-0.0034905979056412823,0.576994169762531,0.9965094020943587,1.0047291971624817,DE
2015-02-06,-0.0007873130131594578,0.6027114616778033,0.9957260150714206,1.0032617253402318,DE
2015-02-09,-0.004177015127568351,0.40157631081371375,0.9949198464664709,1.007563784149921,DE
2015-02-10,0.0049332884852561695,0.5050978432547635,0.9911425047651082,1.000112120192847,DE
2015-02-11,-0.0032757257426860053,0.575648480086257,0.9960465378967582,1.0088105726872247,DE
2015-02-12,0.0005591590248266289,0.7650317406569265,0.9867479311116081,1.000335495414896,DE
2015-02-13,-0.007384202282389917,0.6648955784828904,0.9977623629447305,1.01124412620273,DE
2015-02-17,0.0007778642071340502,0.6024367291900711,0.9913323702633626,1.0042226914101569,DE
2015-02-18,-0.010899182561307902,1.9829834644803526,0.995858310626703,1.0112261580381472,DE
2015-02-19,0.008111615833874108,1.5075900308082777,0.9889682024659312,1.0,DE
2015-02-20,-0.021890547263681635,2.3412133159023596,0.9940298507462686,1.0223327805417357,DE
2015-02-23,0.011409323046832523,1.0067537046995867,0.9868521134412691,1.000651961316962,DE
2015-02-24,-0.008597883597883611,0.729835678401277,0.9991181657848325,1.0103615520282188,DE
2015-02-25,-0.0030654696737464544,0.5138453256641587,1.0,1.0059119772279395,DE
2015-02-26,0.0006576063130204742,0.7102560767664816,0.9969311705392372,1.0055896536606752,DE
2015-02-27,0.005270092226614009,0.7544800150735513,0.993741765480896,1.0023056653491438,DE
2015-03-02,-0.006969026548672516,0.7201591006697327,0.9978982300884954,1.0076769911504424,DE
2015-03-03,-0.004512436715826509,0.5601092775710441,0.9981289896544133,1.0083645168390931,DE
2015-03-04,0.0037449058266329264,0.5777880633998084,0.9937217755259389,1.0022017843374822,DE
2015-03-05,-0.0041070041070039994,0.9035951521514196,0.9928959928959928,1.009046509046509,DE
2015-03-06,-0.0072536547260351044,1.2359398750838306,0.9963173752929361,1.0074768441022208,DE
2015-03-09,-0.018483674598782533,1.0470817698260748,0.9995351411178751,1.0226784726065303,DE
2015-03-10,0.0001098901098901661,1.4583812796419786,0.9956043956043955,1.0101098901098902,DE
2015-03-11,0.013016845329249592,1.0396773130203454,0.9822795887114416,1.0002187705097352,DE
2015-03-12,0.007484041382346386,0.7625078648696261,0.9904248294078802,1.00198106977768,DE
2015-03-13,0.004560622914349397,1.2344549876137723,0.9850945494994438,1.0011123470522802,DE
2015-03-16,0.003911051514135594,0.9494311873955946,0.9924013856296794,1.0013409319477038,DE
2015-03-17,0.0034854958398920876,0.692038482252686,0.994827973914999,1.0022487069934787,DE
2015-03-18,-0.012124645892351198,0.8629707089472566,0.9916147308781871,1.0159773371104814,DE
2015-03-19,0.010337078651685412,0.8613739304276491,0.9846067415730336,1.0001123595505619,DE
2015-03-20,-0.009394453876627193,1.9920399793123122,0.9986417657045842,1.0131295981890212,DE
2015-03-23,-0.0006716668532408181,0.7438660167929568,0.9996641665733796,1.0088436135676706,DE
2015-03-24,0.008850548958100002,0.7432822518826602,0.9887967734707596,1.0004481290611695,DE
2015-03-25,0.0037233442400992703,0.9060600853322611,0.9959381699198917,1.0054157734401445,DE
2015-03-26,-0.00011363636363642178,0.6623204192978799,0.9975,1.0052272727272726,DE
2015-03-27,-0.0018327605956471545,0.6877906184787312,0.99553264604811,1.0029782359679267,DE
2015-03-30,-0.011760675953414035,0.5823076625798111,0.9969171043617264,1.0166704727106646,DE
2015-03-31,0.004879709487063173,0.9010169958847248,0.9930208806173398,1.005447117566954,DE
2015-04-01,0.0018231540565178987,1.1051482294059383,0.9968094804010939,1.0087739288969917,DE
2015-04-02,-0.0058305704813079355,0.517925019854714,1.0,1.013033039899394,DE
2015-04-06,-0.005226084980686298,0.6425756451613691,0.9968189047943649,1.0117018859350149,DE
2015-04-07,0.002143743653390474,0.5871749232351987,0.9951483696265374,1.0044003159201174,DE
2015-04-08,0.0075689109805693825,0.6979404021073272,0.9872345232715771,1.006778129236331,DE
2015-04-09,-0.008436894310797048,0.9707144634634062,0.9962946072283664,1.0107627408505302,DE
2015-04-10,-0.011814154265591185,0.6839753334945511,1.0,1.0196523912302624,DE
2015-04-13,0.008897398355670754,0.9305332553394513,0.9899763486879153,1.0075458948079736,DE
2015-04-14,0.001363016810540715,0.6073895731780008,0.993071331213085,1.000340754202635,DE
2015-04-15,-0.013959822948587039,1.1056877041091218,0.9936443082510498,1.0184996027692657,DE
2015-04-16,0.0023555804823332353,0.5693119833873849,0.9942793045429051,1.002355580482333,DE
2015-04-17,0.006922378574670897,0.7487675773831765,0.9925102133454379,1.0030640036314116,DE
2015-04-20,-0.0074796010879421,0.8405428806850986,0.9964868540344516,1.008386219401632,DE
2015-04-21,0.012356773758705846,0.7376823712599866,0.9853965401033475,1.0014603459896654,DE
2015-04-22,-0.0022753128555175043,0.6747633034240812,0.9968145620022753,1.0026166097838451,DE
2015-04-23,0.0004513144533452786,0.6598484929264417,0.9955996840798826,1.002933543946745,DE
2015-04-24,0.0011300711944851884,0.4936909503641198,0.9934455870719856,1.0020341281500735,DE
2015-04-27,-0.006450882752376725,0.6932526333439246,0.9990957446808512,1.007922136713445,DE
2015-04-28,0.00011248593925765034,0.9149291160544107,0.9929133858267716,1.0044994375703036,DE
2015-04-29,-0.016513969008030857,0.7616017471737236,0.9996923424951929,1.0209252347019568,DE
2015-04-30,-0.009591791211242465,0.9086089368002644,0.9973232210573277,1.0149453490965872,DE
2015-05-01,-0.004285714285714292,0.8907043708179457,0.9971978021978023,1.007032967032967,DE
2015-05-04,0.005362223681330651,0.834329930353437,0.9914642153644123,1.0020792295907202,DE
2015-05-05,0.007815079801871148,0.5835254767708862,0.9900935608145295,1.0064942212438086,DE
2015-05-06,0.005636604774535865,0.47152020510866405,0.9908068081343944,1.0029840848806366,DE
2015-05-07,0.0013370473537604964,0.5551844063455017,0.9919777158774373,1.0013370473537604,DE
2015-05-08,0.0023307436182019286,0.7367762535640842,0.9885682574916759,1.0038845726970034,DE
2015-05-11,-0.01030927835051554,0.9474827512916898,0.9983372131692718,1.013634852011972,DE
2015-05-12,0.0016563604240283313,0.5282649516657283,0.9939266784452297,1.003202296819788,DE
2015-05-13,0.0020918198832984448,0.5921430856406262,0.9957062644500716,1.0073764174832105,DE
2015-05-14,-0.014076762344660583,0.6490952968520628,0.9998900252941822,1.0157263829319256,DE
2015-05-15,0.012956810631229256,2.217349591042385,0.975968992248062,1.003875968992248,DE
2015-05-18,-0.002022471910112436,0.838323708202374,0.9958426966292134,1.0061797752808987,DE
2015-05-19,-0.0010103277952402717,0.7067428310142689,0.9930399640772339,1.0037045352492142,DE
2015-05-20,0.0023545240497812956,0.6461038763220034,0.9931606682363494,1.002466644242628,DE
2015-05-21,-0.0031397174254315643,1.0115307198953678,0.998542274052478,1.0068400986768333,DE
2015-05-22,-0.016773771920270037,2.8499329658681245,0.9994553970155757,1.0188432632610827,DE
2015-05-26,-0.013177792179736431,1.843521594498706,0.9991358824800173,1.0179304385396413,DE
2015-05-27,-0.005005857918841185,1.316877064996984,0.9979763553094047,1.0105442539141547,DE
2015-05-28,0.0044718909710392005,1.0692401937457172,0.9910562180579215,1.0,DE
2015-05-29,-0.002783129950760063,1.8206382098205265,0.9966816527510168,1.0073859987154785,DE
2015-06-01,0.012577275634193058,0.9666600779626301,0.9867832018759327,1.0002131741632916,DE
2015-06-02,-0.00021567993098237917,0.8574041292321869,0.9957942413458427,1.005397390272835,DE
2015-06-03,0.003652771809196427,0.7156678072611932,0.9916201117318436,1.0018263859045982,DE
2015-06-04,0.004011274934952194,0.8272211856072301,0.9937120555073721,1.0024934952298352,DE
2015-06-05,-0.005895840157222317,0.580544046513108,0.9961786221203187,1.009498853586636,DE
2015-06-08,0.003480909387577585,0.5589284273874094,0.9952137495920808,1.0023931252039595,DE
2015-06-09,0.0003265128428384974,0.5958647950744392,0.9954288202002612,1.010992599042229,DE
2015-06-10,-0.009010965150363677,0.6787883841261659,0.9982629464770384,1.0125936380414722,DE
2015-06-11,-0.0031209642703399917,0.7478924295313456,0.9980628497632371,1.0072105036590615,DE
2015-06-12,0.0029085424970375527,0.4553259737408822,0.9947215339868577,1.006140256382635,DE
2015-06-15,-0.007628596338273634,0.5999867814176514,0.9980383609415867,1.0105710549258937,DE
2015-06-16,0.00032555615843734274,0.7697045240119073,0.9950081389039609,1.0016277807921865,DE
2015-06-17,-0.0006508298080052313,0.6957585266411189,0.9955526629786311,1.004664280290704,DE
2015-06-18,-0.010365521003818752,0.5841092416811827,0.9979268957992361,1.012329514457174,DE
2015-06-19,-0.0015148236312486536,1.2209591287891353,0.9982687729928588,1.0057346894611556,DE
2015-06-22,-0.003432371554220671,0.695487124244147,0.9984983374450285,1.0098680682183847,DE
2015-06-23,-0.00310525752221872,0.5724938851089386,0.9977513652425314,1.0064246707356248,DE
2015-06-24,-0.005132591958939307,0.7418856118177521,0.9992514970059881,1.0081800684345594,DE
2015-06-25,0.0020171992780549713,1.2253608427562204,0.9882153094808366,1.0021233676611105,DE
2015-06-26,-0.025957446808510615,2.3870163832480067,0.9952127659574468,1.0307446808510639,DE
2015-06-29,0.006382756095008889,1.2883048862728286,0.9930940671758921,1.0111959820027205,DE
2015-06-30,-0.01484889678971036,2.184428313785159,0.9957126424762104,1.0271881208825684,DE
2015-07-01,0.01373936224751362,1.2432500903210413,0.9792884240746438,1.0017430534194607,DE
2015-07-02,-0.0019758735440931546,0.9656683769341856,0.9952163061564061,1.0088394342762064,DE
2015-07-06,0.002296690677523886,0.8005698032336681,0.994362668336987,1.0069944670633677,DE
2015-07-07,-0.007429109553207157,0.955078688316142,0.9900596421471174,1.0087893690488647,DE
