date,o/c,volume,low,high,name
2014-04-25,0.0090881084411584,0.712848578393816,0.9886783733826248,1.0012322858903264,BA
2014-04-28,0.009048361934477242,1.0420247399583125,0.9812792511700469,1.0052262090483621,BA
2014-04-29,-0.009198113207547183,0.8002288051291331,0.9947327044025157,1.0107704402515723,BA
2014-04-30,-0.007575165950800459,0.6640621087022126,0.9980476376415461,1.0113237016790315,BA
2014-05-01,0.0021749262078608134,0.6717774142825217,0.9963492310082337,1.0066801304955724,BA
2014-05-02,-0.009634809634809706,0.9006974368647785,0.9993006993006995,1.0132090132090132,BA
2014-05-05,-0.022945736434108587,0.9635873951827779,0.9996124031007751,1.026201550387597,BA
2014-05-06,0.006982922201138425,0.964839140220015,0.9920303605313092,1.001290322580645,BA
2014-05-07,0.0032117458132600433,0.6941116469924209,0.9879941882694806,1.0025235145675613,BA
2014-05-08,-0.0030729046631328702,0.7152137567436633,1.0,1.0084504878236153,BA
2014-05-09,-0.006448641179180128,0.6088025067218881,0.9970827575617995,1.00821434054967,BA
2014-05-12,-0.005917159763313618,0.7869300610181699,0.9986345015930814,1.0088757396449706,BA
2014-05-13,-0.003308021953236582,0.7495370794661128,0.9988722652432149,1.0061649500037593,BA
2014-05-14,0.006053811659192842,0.6902776842727474,0.9917040358744393,1.001270553064275,BA
2014-05-15,0.011228334589299026,0.8608918968219121,0.9838809344385834,1.0012057272042203,BA
2014-05-16,0.00380778310867413,0.7094271579116108,0.9902520752417943,1.0030462264869393,BA
2014-05-19,-0.007130808158257989,0.5032854970373629,0.9994632725042172,1.0126514338291674,BA
2014-05-20,0.01038643653581782,0.7170070232909878,0.9857186497632503,1.005027493508477,BA
2014-05-21,-0.004063482327685357,0.5925355642851958,0.9970098903626465,1.0076669477880855,BA
2014-05-22,-0.0013671578307762936,0.5673195182540491,0.9970378246999849,1.006228163451314,BA
2014-05-23,-0.00310606060606058,0.4681921273774581,0.999469696969697,1.0043886363636363,BA
2014-05-27,-0.008114809527387362,0.7386784126146996,0.9983469832444211,1.0084153580284019,BA
2014-05-28,-0.0011925169561006561,0.6244874870231263,1.0,1.0073041663561155,BA
2014-05-29,-0.0031920421646498285,0.5346107097289305,0.9979214609160418,1.0036374433969266,BA
2014-05-30,-0.0043068240885127534,0.661078356289804,0.9953218979728224,1.0057176802554393,BA
2014-06-02,-0.002952029520295245,0.6293786490497226,0.9946125461254613,1.003911439114391,BA
2014-06-03,-0.0005891016200293378,0.5907877635297036,0.9986745213549337,1.0053755522827688,BA
2014-06-04,0.0015493581230631515,0.6226233895579998,0.9929909989670946,1.0000737789582412,BA
2014-06-05,-0.008625138223368871,0.8359187338366066,1.0,1.0127312937707336,BA
2014-06-06,-0.006259553097023173,0.6488827558648784,0.9980347914695394,1.006259553097023,BA
2014-06-09,0.0020976491862567236,0.6186559009865239,0.9945757685352622,1.001012658227848,BA
2014-06-10,0.00247110981902757,0.5672584983755372,0.9905516389272475,1.001162875208954,BA
2014-06-11,0.008502772643253277,1.3301988932738278,0.9894269870609981,1.0020702402957486,BA
2014-06-12,0.012475720902435497,0.9168782335906306,0.9834155087404749,1.0023158523830866,BA
2014-06-13,0.0018109107371916478,0.5687796880527913,0.9926054478231344,1.0031690937900852,BA
2014-06-16,-0.00257186081694405,0.5190460941292275,0.9958396369137672,1.007034795763994,BA
2014-06-17,-0.0026495079485238026,0.5320335172129598,0.9971233913701741,1.0071915215745648,BA
2014-06-18,0.0009803182263782811,0.6856061938087937,0.9880853630947891,1.0004524545660205,BA
2014-06-19,-0.002566425120772973,0.668892250850297,0.9948671497584543,1.0033967391304348,BA
2014-06-20,0.010338627509739254,1.9349853348150718,0.9895864548996105,1.0044950554390173,BA
2014-06-23,0.011109431680773874,1.0615946525248046,0.9873790810157196,1.001587061668682,BA
2014-06-24,0.010344827586206853,1.034242432158461,0.9885057471264368,1.0056681992337164,BA
2014-06-25,0.015344079355238608,1.8976416477531066,0.9786112833230007,1.0007749535027899,BA
2014-06-26,-0.004787693273683492,0.9403869194916518,0.9917510399497684,1.008084137822777,BA
2014-06-27,-0.0036698680409151157,0.882562328971059,0.9960178027641134,1.0055282267509955,BA
2014-06-30,0.00531623797982951,1.3675047719404796,0.9866312250801346,1.0,BA
2014-07-01,-0.003838320538931608,0.903639312889973,0.9976500078333073,1.0052483158389474,BA
2014-07-02,0.004135778384705432,0.6841984293174793,0.9936792820912992,1.002731174404994,BA
2014-07-03,-0.004062817407609939,0.47799622715200196,0.9977341979842176,1.0049222595515275,BA
2014-07-07,-0.007728337236534029,0.7565919345966466,0.9974238875878221,1.010928961748634,BA
2014-07-08,0.016292962991698193,1.3700037154357705,0.9769570951974553,1.0006206843044458,BA
2014-07-09,0.011846309718650113,1.9203317101075044,0.9812953004442365,1.000077936248149,BA
2014-07-10,-0.00995698582125219,0.9420830328206398,0.9966209972916997,1.0166480802931335,BA
2014-07-11,-0.007155213083818183,0.7644709170275522,0.9935524453530429,1.00833464381192,BA
2014-07-14,-0.0047319835544179165,1.2613565056304084,0.9987976107361726,1.01295477464898,BA
2014-07-15,0.009285549842682895,1.1765295420469397,0.9848822039751363,1.0,BA
2014-07-16,0.016517443655449215,1.2599281618859488,0.9813406915714726,1.0,BA
2014-07-17,0.010455152896784831,1.267303191908439,0.9888373555538088,1.007625186699159,BA
2014-07-18,-0.009969931951258152,0.7435966148227541,0.9989713562272512,1.011394207944295,BA
2014-07-21,-0.007855459544383459,0.6563819792871632,0.9958366064414769,1.0087981146897094,BA
2014-07-22,-0.005814404217381192,1.2221238345646297,0.9968214590278316,1.0079075897356382,BA
2014-07-23,0.008451365521558904,2.949607602742384,0.9861491509507786,1.0047734564519915,BA
2014-07-24,0.01207115628970772,2.466436411305295,0.9847522236340533,1.0010324015247776,BA
2014-07-25,0.010282776349614406,1.4654835533392006,0.983370822622108,1.0004016709511567,BA
2014-07-28,0.003078418664938395,1.1922769779885372,0.9896305897602073,1.0090732339598185,BA
2014-07-29,0.00802854594112407,0.9815538010594353,0.9910274916876165,1.002595085556727,BA
2014-07-30,0.0073863636363636085,0.9689056963589572,0.9883116883116884,1.00487012987013,BA
2014-07-31,0.008150160533465012,1.3379601432332517,0.9912735654894212,1.0047748415246562,BA
2014-08-01,0.0005811540058116014,1.4005201156200047,0.9932752179327522,1.0104607721046077,BA
2014-08-04,0.0072019867549668075,1.1177700312700891,0.9914735099337748,1.003228476821192,BA
2014-08-05,-0.013370101111389606,1.459237271422359,0.9999164368680538,1.0192880421158186,BA
2014-08-06,0.008213208179684796,1.4931229260750118,0.9878478042239357,1.000335232986926,BA
2014-08-07,-0.007058823529411794,1.1128592471649124,0.9989075630252101,1.0102521008403362,BA
2014-08-08,-0.006928213689482457,1.0408615335683278,0.9956594323873122,1.0070951585976629,BA
2014-08-11,0.0028889806025588815,0.6726611256995578,0.9966983078827899,1.0050350804787453,BA
2014-08-12,0.0003319226620198013,0.5515510244720241,0.9958509667247532,1.0035681686167122,BA
2014-08-13,-0.010856053700174046,0.6320025038257318,0.9996685174442694,1.0129278196734897,BA
2014-08-14,-0.015630114566284752,1.1546097659236387,0.9996726677577741,1.0203764320785598,BA
2014-08-15,0.01076305220883537,1.0942950857724802,0.9811244979919679,1.0,BA
2014-08-18,-0.01132869396342455,1.0054647395713523,0.9999190807574041,1.0134325942709177,BA
2014-08-19,-0.002874940105414466,0.7158605674558888,0.9991215460789011,1.0045519885002396,BA
2014-08-20,-0.011597426324569018,1.0374236018248781,0.9975375327667011,1.014457065692271,BA
2014-08-21,0.00031362709738126275,0.6039907901841778,0.9937274580523756,1.0018817625842873,BA
2014-08-22,-0.0010209691353176428,0.5745318286005077,0.9970941647687112,1.00369119610461,BA
2014-08-25,-0.0019519050593379136,0.5538099564451684,0.9976186758276077,1.0032011242973142,BA
2014-08-26,0.0006993550392416149,0.5585637639217028,0.9970471676120911,1.0034190690807365,BA
2014-08-27,0.004426496854857665,0.7368286727680464,0.9936320571561699,1.0017084724702958,BA
2014-08-28,0.0018061881576881104,0.7368805994881918,0.9951311449662321,1.0032197267158787,BA
2014-08-29,0.00431880643894776,0.7257321480372576,0.9897919120533962,1.0,BA
2014-09-02,0.001114472217799718,1.0971087004059792,0.9916414583665021,1.005094730138513,BA
2014-09-03,-0.00382592061214733,0.9491979506551206,0.9979276263350869,1.0062171209947395,BA
2014-09-04,0.007279632853299587,0.7140524647028085,0.9911378382655485,1.0029276784301313,BA
2014-09-05,0.0058997050147493344,1.1768178908846134,0.9893964761221398,1.0009567089213107,BA
2014-09-08,-0.016521048451151692,1.4605261069739857,1.0,1.0186656076250993,BA
2014-09-09,-0.003129645567639509,1.1645014471708701,0.9985134183553712,1.006806979109616,BA
2014-09-10,0.0019459796061337277,0.7346953699565442,0.9922939207597105,1.0,BA
2014-09-11,0.0014082303238929167,0.47586316363414094,0.9951494288843687,1.001329995305899,BA
2014-09-12,0.004235626323633164,0.7440223182104896,0.9930974978429681,1.000549062671582,BA
2014-09-15,0.004806177119445316,0.7814992918306158,0.9903088559722659,1.0002363693665302,BA
2014-09-16,-0.008874801901743189,0.808721097162493,0.9961965134706814,1.0118858954041206,BA
2014-09-17,0.0038206627680311494,0.7513296281325136,0.991812865497076,1.0010136452241716,BA
2014-09-18,-0.004531250000000098,0.6514281223265665,1.0,1.00703125,BA
2014-09-19,-0.0006188597509088271,1.3485792771498009,0.9972924885897732,1.0033263711611355,BA
2014-09-22,0.005874623173842397,0.6916210787745728,0.9929659117260571,1.0038648836670017,BA
2014-09-23,0.00701590271281576,0.7091359375502426,0.9902556906766449,1.0020268163392578,BA
2014-09-24,-0.008787070453475748,0.6919032059775746,0.99819551231759,1.0105131021496943,BA
2014-09-25,0.009118541033434664,0.6970841526036918,0.9898682877406282,1.0013997350167563,BA
2014-09-26,-0.011793379982703044,0.6040551601736668,0.9981916817359855,1.0142306785124617,BA
2014-09-29,-0.012263186856379346,0.8353339001774579,0.9983491863847183,1.0182375599402562,BA
2014-09-30,0.009255658396204385,0.9595452469952406,0.9901998911099013,1.0063778486427626,BA
2014-10-01,0.021198084321268768,1.2616819449824717,0.9759755044358954,1.0,BA
2014-10-02,0.0018488745980707714,0.767534354222488,0.995483118971061,1.0092443729903535,BA
2014-10-03,-0.01363709289266808,0.7373484185567826,1.0,1.0177282207604685,BA
2014-10-06,0.0065308049413801104,0.6415457735313427,0.9865449681328192,1.0007860571248721,BA
2014-10-07,0.017527087316762294,0.8530356472869227,0.9822339069471001,1.0,BA
2014-10-08,-0.012229691423017778,0.8647634286432576,0.9893091439216004,1.0131205960962177,BA
2014-10-09,0.015715202052597767,1.1665380753513184,0.9806767158434895,1.0002405388069275,BA
2014-10-10,0.011149995930658456,1.0098768357282204,0.9888500040693415,1.0039879547489217,BA
2014-10-13,0.01310938140106509,0.9292827373643439,0.98529291274068,1.0093404342482588,BA
2014-10-14,-0.00369336835193699,0.9017079739116629,0.9908076165462901,1.0125574523965857,BA
2014-10-15,0.007186519081447254,1.8710439202375388,0.9608458615562531,1.0004956220056171,BA
2014-10-16,-0.011605415860735092,1.0750513304389748,0.9956269447481289,1.020099234715331,BA
2014-10-17,-0.0077684193310981154,1.1659317052644596,0.9958295854117262,1.0129201079401422,BA
2014-10-20,-0.0074560337142394175,0.8797065986567048,0.9968392900559202,1.010778831347759,BA
2014-10-21,-0.015254372653941466,1.2465940023160846,0.9977637568884276,1.016212762558901,BA
2014-10-22,0.05109774201109456,3.3128768865464733,0.948042815844988,1.0000781311039926,BA
2014-10-23,-0.006267007503916922,1.8680374349292141,0.9982683268739178,1.0132761606332976,BA
2014-10-24,-0.0003273322422257941,0.961107595178785,0.9923076923076923,1.005236497545008,BA
2014-10-27,8.187996397274139e-05,0.7045735649866866,0.9928764431343651,1.0008187996397282,BA
2014-10-28,-0.009061224489795914,0.9963282690558204,0.9955918367346939,1.010530612244898,BA
2014-10-29,0.01124678663239079,0.7768211011447079,0.9845356683804628,1.0,BA
2014-10-30,-0.010610512569376406,0.6149547462377292,0.9958374142997063,1.0130835781913157,BA
2014-10-31,0.0009597696552827686,1.117172993635238,0.9976005758617932,1.006878349196193,BA
2014-11-03,-0.0054248105305146135,0.9349913264693576,0.9962903869166335,1.0071806940566415,BA
2014-11-04,0.0007940289026520114,0.88175830233655,0.9946013974908686,1.0061140225504208,BA
2014-11-05,0.014205221807793081,0.7978049998371862,0.9856360606301087,1.001904610745179,BA
2014-11-06,-0.000803341902313579,0.5603898136978748,0.9910829048843187,1.0025706940874035,BA
2014-11-07,0.003842151604898775,0.5663319533967222,0.9939165932922436,1.000080044825102,BA
2014-11-10,0.0018419155922159364,0.627603568819131,0.9914310883318651,1.0009609994394169,BA
2014-11-11,-0.00626103708460428,0.7313380801701868,0.9989564938192327,1.0092310162144806,BA
2014-11-12,-0.010922817444381972,0.7358377577997424,0.9996787406634005,1.0134527347201028,BA
2014-11-13,-0.022188643232066218,1.3912221218966472,1.0,1.0256083982821698,BA
2014-11-14,-0.0025674939702794095,1.492135600511326,0.9947094063642729,1.0097175756632693,BA
2014-11-17,0.0021756021756021847,0.8980400809789981,0.9910644910644911,1.0036519036519036,BA
2014-11-18,-0.016413846752236366,1.3642841188232604,0.9960326721120185,1.0216258265266434,BA
2014-11-19,-0.007810705260739798,1.2054596646835074,0.9973964315797534,1.016463741480971,BA
2014-11-20,-0.00580418512295701,0.9698162086638104,0.9982434702917368,1.011150145104628,BA
2014-11-21,-0.00045207956600363375,1.0115293976145059,0.9984177215189873,1.004822182037372,BA
2014-11-24,-0.008692394155114464,0.9958176164254506,0.9999250655676284,1.0096665417759463,BA
2014-11-25,-0.0005195190737716578,1.0293572524728951,1.0,1.006382662906338,BA
2014-11-26,0.0012597258243793072,0.6365856949360742,0.995850314931456,1.00259355316784,BA
2014-11-28,0.008486458563943453,0.5001150955848006,0.9891520920965242,1.0019924728802303,BA
2014-12-01,0.014295287022559867,0.8312443718489583,0.9842573151664061,1.0006700915791824,BA
2014-12-02,0.0016603773584905575,0.6951331915468014,0.9943396226415094,1.0034716981132077,BA
2014-12-03,0.005126272144741853,1.107338982155541,0.9908028646814927,1.004749340369393,BA
2014-12-04,0.0049253618246571625,0.6714292420345424,0.9920284913237858,1.0041676138516331,BA
2014-12-05,-0.0037200121469785083,0.6174292817816153,0.9985575463103553,1.0068326753720012,BA
2014-12-08,0.013179821239206248,0.6849435897162475,0.983714588698682,1.0003787304953793,BA
2014-12-09,-0.008556316116988132,0.7382412231321853,0.9936216552582451,1.0090230242688238,BA
2014-12-10,0.0323732629454235,1.5917145384889047,0.966850399813679,1.0013042465647075,BA
2014-12-11,0.014773997763935428,1.6037589053325776,0.9822712026832774,1.0034283660757068,BA
2014-12-12,0.012025523560209415,1.593948823217003,0.9864201570680629,1.0002454188481675,BA
2014-12-15,-0.005601317957166331,1.4928991865204684,0.9934102141680394,1.0121911037891267,BA
2014-12-16,0.006317978246961022,1.8951893665178543,0.9909628918746001,1.003998720409469,BA
2014-12-17,-0.006276150627615072,1.6096103527414014,0.9930801416157065,1.008850981654329,BA
2014-12-18,0.01148430740187205,1.552040849242352,0.9814363250216314,1.0017305120742548,BA
2014-12-19,-0.004775929316246188,1.837967795973143,0.9989652153148134,1.014248189126801,BA
2014-12-22,-0.011757279255109247,0.7631679631510935,1.0,1.0142823325179515,BA
2014-12-23,-0.007672039677619414,0.964099483574995,0.9969924054556728,1.0124767513949164,BA
2014-12-24,-0.007214121258633904,0.5085815439049084,0.9990023023791249,1.0155794320798157,BA
2014-12-26,-0.002589686952547821,0.5367014182722951,0.9919262700891157,1.0048747048518547,BA
2014-12-29,-0.004327361068934051,0.6504908091338963,0.9958244761615547,1.0076677801396903,BA
2014-12-30,0.0012878787878786932,0.5857106703438771,0.9963636363636365,1.0021212121212122,BA
2014-12-31,0.01716446124763713,0.649056243754765,0.981928166351607,1.0003780718336486,BA
2015-01-02,0.008545052262150032,1.0275845651787159,0.9848935683222706,1.005874723430228,BA
2015-01-05,0.004704612062316715,1.2023983811313426,0.9919018972697826,1.0020044732376987,BA
2015-01-06,0.011778380472685084,1.1947486420087285,0.9777605579232855,1.0044168926772568,BA
2015-01-07,-0.005981047071617071,0.8550433209367829,0.9998446481280099,1.0095541401273884,BA
2015-01-08,-0.009188361408882214,1.0776347445896175,0.9984686064318531,1.0106049004594182,BA
2015-01-09,0.0003799680826811412,0.7313694276371869,0.9949844213086101,1.0050915723079261,BA
2015-01-12,0.01035995160314583,0.8501272723714994,0.9826830006049605,1.0001512401693888,BA
2015-01-13,0.006287878787878883,0.8235659174893976,0.9861363636363636,1.014469696969697,BA
2015-01-14,-0.010462683096954152,0.8517740912103955,0.9993799891498101,1.017515306517864,BA
2015-01-15,0.0008445297504799512,0.9337213951153877,0.9957773512476007,1.012130518234165,BA
2015-01-16,-0.00793834296724471,1.0590270317544828,0.9950674373795763,1.0097880539499038,BA
2015-01-20,0.00174971472042594,0.7522784274199624,0.9847858501331305,1.0041841004184102,BA
2015-01-21,-0.011767402766103706,0.6936215736151964,0.9977084129288606,1.0152823412546803,BA
2015-01-22,-0.016944069575648455,1.1895988035559704,0.9975258659469187,1.021217573849153,BA
2015-01-23,0.0070074500258168375,0.9160947862092668,0.9928450247104816,1.0015490152688649,BA
2015-01-26,0.006888888888888939,0.9333753765101793,0.9891111111111112,1.0018518518518518,BA
2015-01-27,-0.000604229607250635,1.2548242678123054,0.9874622356495468,1.0044561933534744,BA
2015-01-28,-0.024504768892149486,3.435086302761785,0.9972120322817313,1.0409757887013937,BA
2015-01-29,-0.05791395232300096,3.6281010323594676,0.9995704774858616,1.0612785453504188,BA
2015-01-30,0.005813158254684683,2.697106388285815,0.9873478320339215,1.004308576118178,BA
2015-02-02,-0.017673253548566602,1.625017752418821,0.9953381575285278,1.0199693849151128,BA
2015-02-03,-0.006627041060326562,1.430542853022396,0.9987019197923072,1.0111361617817858,BA
2015-02-04,-0.008563403439062822,1.1405223099712047,0.9997259710899501,1.0165787490580256,BA
2015-02-05,-0.009099551813119677,1.017620617251835,0.9945674317533615,1.0109330435963604,BA
2015-02-06,0.00417171309379629,1.0525957758529758,0.9938097160543667,1.0018167137666532,BA
2015-02-09,-0.009715380405035686,1.0058299016678585,0.9963738368910783,1.0136836343732896,BA
2015-02-10,0.0010796221322536882,0.9655141875819049,0.9952968960863697,1.0034412955465588,BA
2015-02-11,-0.002779472578130273,0.7831288815273438,0.997152735407769,1.0058979052267643,BA
2015-02-12,0.0011466342911101274,0.7176275117026788,0.9960879535950359,1.0020909213543774,BA
2015-02-13,-0.011825922421948912,0.8180461310673086,0.9977023922151642,1.0125699418840386,BA
2015-02-17,-0.0080688542227003,0.866809867862996,0.9986551909628834,1.0083378160301237,BA
2015-02-18,-0.009819639278557108,0.8906789299876989,0.9977955911823648,1.0128256513026053,BA
2015-02-19,-0.0178748758689175,1.0490666732322202,0.9996689837802052,1.0211188348229063,BA
2015-02-20,-0.029323797139141683,2.2412189792336803,1.0,1.032704811443433,BA
2015-02-23,0.001677419354838651,2.0707646148368526,0.9894193548387098,1.0059354838709678,BA
2015-02-24,-0.0057328990228012735,1.0509061234523007,0.9981107491856678,1.0083387622149838,BA
2015-02-25,0.008392469459836141,1.14873582491254,0.9859693464242895,1.0028190920579372,BA
2015-02-26,0.00380802311076103,1.2322047970820684,0.9901516643687217,1.0004595889961263,BA
2015-02-27,0.0009933774834437463,1.036303707583955,0.9963576158940397,1.0058940397350993,BA
2015-03-02,-0.020232172470978516,1.1062049695897858,1.0,1.0225538971807628,BA
2015-03-03,-0.005558787408700053,2.0714736418957957,0.9965095986038394,1.0142201538362097,BA
2015-03-04,0.0017462165308498915,1.0711233253183008,0.9959901694476782,1.0038804811796662,BA
2015-03-05,0.0025184037194886655,0.7962476768201076,0.9964484050109775,1.0072323388867364,BA
2015-03-06,0.005197505197505087,0.8509798756151767,0.9927884615384617,1.0072115384615385,BA
2015-03-09,-0.009458577951728562,0.8214845413980406,0.9990215264187866,1.015068493150685,BA
2015-03-10,0.005740378343118225,0.9187851646175359,0.9942596216568818,1.0054142204827134,BA
2015-03-11,0.00878630909448563,0.8124978687019142,0.9912136909055144,1.0011645138023737,BA
2015-03-12,-0.005023796932839707,0.7095216788998939,1.0,1.0108408249603384,BA
2015-03-13,0.0021067878069655223,0.8541780351301209,0.9861742050167885,1.0032918559483837,BA
2015-03-16,-0.008399501279611532,0.6563587678039646,0.9992125467550366,1.0118117986744537,BA
2015-03-17,-0.010661957090528489,0.7004553214212402,0.9990188383045525,1.0138670852956568,BA
2015-03-18,-0.010971176317839507,0.9700028577039642,0.9874707868086213,1.0126590495975072,BA
2015-03-19,0.005164288941966193,0.6075763661042619,0.9919307985281777,1.0027112516945325,BA
2015-03-20,0.003482972136222859,1.0682714237022062,0.9963880288957688,1.002902476780186,BA
2015-03-23,0.014001806684733433,0.7249934485668025,0.9859981933152666,1.0,BA
2015-03-24,0.0020400105290866166,0.7942811616765376,0.9959857857330876,1.0043432482232166,BA
2015-03-25,0.020937912813738545,0.896854859574021,0.9784015852047555,1.004227212681638,BA
2015-03-26,-0.0022999391192584386,0.868014472052912,0.9873503348440776,1.0068991409050936,BA
2015-03-27,-0.0017497812773402711,0.6222237691771575,0.9925970792112525,1.0048455481526348,BA
2015-03-30,-0.0174573560767589,0.8946545545429764,0.9993336886993602,1.0205890191897653,BA
2015-03-31,0.014123365959403385,0.7120474232830017,0.9849569730013795,1.0001313801484597,BA
2015-04-01,0.008868440354737698,0.997287597263483,0.9789957991598319,1.0003334000133361,BA
2015-04-02,-0.0009387153010595064,0.7021339663144189,0.9944481695051631,1.009118948638863,BA
2015-04-06,-0.018764765440432003,0.8067682217564728,0.9989875126560918,1.0222747215659802,BA
2015-04-07,-0.0069412309116148796,1.0288387031523651,0.9991406095061809,1.0147418523170488,BA
2015-04-08,-0.007687758722649425,0.6612635695681106,1.0,1.0086076614757868,BA
2015-04-09,-0.005241776962390138,0.9492336054076629,0.9934897130127112,1.0068798322631372,BA
2015-04-10,-0.005405405405405302,0.7616692670761144,0.9980462390100944,1.0092041680234451,BA
2015-04-13,0.0035763053514531696,0.7260281542714503,0.9946095324793551,1.0111190584563365,BA
2015-04-14,-0.001830903027528942,0.68102276340481,0.9912378212253972,1.0039887530242593,BA
2015-04-15,0.012567208654531306,0.8823780728673173,0.9860076439722745,1.0,BA
2015-04-16,-0.0020440458921271417,0.6125637241746298,0.995977845180008,1.0057365158908085,BA
2015-04-17,0.008483563096500538,1.1178894387970593,0.9904559915164369,1.0036452810180276,BA
2015-04-20,-0.01065801668211297,0.7583528965024061,0.999669005693102,1.0164835164835166,BA
2015-04-21,0.0011725620480749033,0.9028259538034563,0.9901635072633705,1.003778255488242,BA
2015-04-22,0.0076791808873721175,2.026559661200103,0.9769624573378838,1.0042005775794172,BA
2015-04-23,0.00636478154213358,0.9765121233325098,0.9927070211496385,1.0,BA
2015-04-24,0.007623378360304844,1.169961170889012,0.9898354955195935,1.0021398956800858,BA
2015-04-27,0.005316643111918649,1.1015909095997256,0.9940776633690019,1.002759270475806,BA
2015-04-28,0.002636916835699897,1.0416193765300807,0.9872210953346855,1.0031778228532793,BA
2015-04-29,0.0062555245801318255,1.1394387883637473,0.9920446046100497,1.0026164411504725,BA
2015-04-30,0.013149741824440597,1.1785814850204264,0.9827882960413081,1.004750430292599,BA
2015-05-01,-0.001800429333148611,0.8511236910935517,0.9960529049234818,1.004570320614916,BA
2015-05-04,-0.001181786583246548,2.1482670393561287,0.9953423705248524,1.0065345846367744,BA
2015-05-05,0.0059126321647189365,0.8783024235700088,0.9896355036171398,1.006503895381191,BA
2015-05-06,0.013775260471295707,1.2714829339396796,0.9819593035452068,1.0009782532690021,BA
2015-05-07,-0.006616391576550988,1.165042490093675,0.9994308480364257,1.011525327262379,BA
2015-05-08,-0.017202797202797257,1.6913300883935904,0.9998601398601398,1.0205594405594405,BA
2015-05-11,-0.0023359670216418753,0.9497619657674831,0.997114393679148,1.0085194091377532,BA
2015-05-12,-0.0033807092590037884,0.8480207704478142,0.9935835518145439,1.007865323582172,BA
2015-05-13,-0.001444192283886995,0.6413524242692346,0.9978722233684065,1.0076954817412833,BA
2015-05-14,-0.007352941176470674,0.8365291719153664,0.9984347766884533,1.0093273420479303,BA
2015-05-15,0.007902735562310137,0.8061455797020108,0.988449848024316,1.0016886187098952,BA
2015-05-18,0.0011574074074073223,0.5152446753447604,0.9960511982570808,1.0024509803921569,BA
2015-05-19,0.0008832721837205833,0.5662584902488667,0.9969425193640439,1.004008696833809,BA
2015-05-20,0.0048932988990077406,0.5034783677121886,0.9929319015903222,1.001359249694169,BA
2015-05-21,-0.005390283842794706,0.6404543552337251,0.9968613537117903,1.0078466157205241,BA
2015-05-22,0.016637240255330633,0.9279793049006027,0.9832948526415864,1.0000679071030831,BA
2015-05-26,0.010669253152279285,0.8319646457090393,0.9848967715117084,1.0006235277816267,BA
2015-05-27,0.002928461860270447,0.6789109970210179,0.9941430762794591,1.0022988425603123,BA
2015-05-28,0.0012630692582975118,0.7425650199354421,0.9934741421654623,1.019507402989264,BA
2015-05-29,0.01223112610712766,1.483433926541896,0.9863629973288346,1.0,BA
2015-06-01,0.0014139271827500082,0.9325321057185098,0.9916578296217746,1.0042417815482505,BA
2015-06-02,-0.012796945701357483,1.193237741958047,0.9942731900452488,1.0213518099547512,BA
2015-06-03,-0.00020865210738629252,0.8987361861813156,0.9938099874808735,1.0088955348449018,BA
2015-06-04,0.014173998044965795,0.7751934257971097,0.9841502583438066,1.0000698226504678,BA
2015-06-05,0.002197958026091905,0.7694812472874776,0.992980714690868,1.0023319625638116,BA
2015-06-08,-0.00285225328009111,0.6596476196089323,0.9997147746719908,1.0079150028522532,BA
2015-06-09,0.002846975088968012,0.6335469049861845,0.9957295373665481,1.003487544483986,BA
2015-06-10,-0.006681831106056282,0.6662882574465093,0.9972277509240829,1.013647995450668,BA
2015-06-11,-0.006689669741567616,0.699806596359885,0.9981691430180973,1.0138722625167242,BA
2015-06-12,-0.0012620950778292443,0.5731652226154836,0.9892721918384518,1.0016827934371058,BA
2015-06-15,-0.0017600675865953254,0.629683987735923,0.9946332019149536,1.0038721486905098,BA
2015-06-16,-0.006505444774430887,0.5864027075542938,1.0,1.0152736529486637,BA
2015-06-17,-0.003919647231749158,0.6641348539691443,0.993210611045006,1.0079092881640652,BA
2015-06-18,-0.010214717531790695,0.8923020587561139,1.0,1.018205823083872,BA
2015-06-19,0.0004132516013499709,1.1575303448147642,0.9983469935946001,1.006267649287141,BA
2015-06-22,0.002533032107893507,0.49919166142332133,0.9932908879304444,1.0009584445813653,BA
2015-06-23,0.012984350440784566,0.6854384489662965,0.9827103123077975,1.0008200642383651,BA
2015-06-24,0.005286588759042786,0.9545633926786208,0.9913049526989427,1.0072342793544797,BA
2015-06-25,0.005723459202903759,0.51537963695841,0.9935087596845117,1.0034201158651497,BA
2015-06-26,0.0038453471299728123,0.7545529134797863,0.9920296441306019,1.0000699154023631,BA
2015-06-29,0.015820090805902513,0.8986672696126433,0.9831157775255392,1.0025539160045402,BA
2015-06-30,0.009567328287876648,0.821916466420448,0.9884335284877909,1.0,BA
2015-07-01,-0.001779612756264237,0.7803049772672723,0.996725512528474,1.0046981776765376,BA
2015-07-02,0.007643853068157578,0.5064688203465513,0.9900205251610164,1.0016278575978486,BA
2015-07-06,-0.010789814415192058,0.5009368299487601,0.9998561358077974,1.0123003884333188,BA
2015-07-07,-0.016690340909090867,0.8882637392668361,0.9953124999999998,1.0187499999999998,BA
2015-07-08,0.004070175438596579,0.8103612157794349,0.993122807017544,1.004561403508772,BA
2015-07-09,0.007575231079296512,0.5950823665087313,0.9919382861908402,1.0021544235179651,BA
2015-07-10,-0.0023588178160122344,0.5245464977663774,0.9980990703482727,1.0072845844318026,BA
