date,o/c,volume,low,high,name
2015-06-11,0.008059316569954868,0.4840382201777632,0.9816247582205029,1.0038684719535784,DISCK
2015-06-12,0.010101010101010175,0.7024138698051781,0.9869664385793417,1.0048875855327468,DISCK
2015-06-15,-0.012909632571996047,0.7668182228969093,0.9923866269447202,1.0185369083085072,DISCK
2015-06-16,-0.010157273918741766,0.557948634824287,0.9973787680209699,1.014089121887287,DISCK
2015-06-17,-0.014930217461863059,0.6695636320985575,0.999675430055177,1.017851346965271,DISCK
2015-06-18,-0.012098057943330118,0.6655989883936339,0.9980897803247374,1.020375676536135,DISCK
2015-06-19,-0.0066162570888469085,2.522470640310092,0.9905482041587903,1.0078764965343414,DISCK
2015-06-22,0.00374414976599056,0.6599475224221273,0.9921996879875196,1.008424336973479,DISCK
2015-06-23,-0.003764115432873306,0.8739893722117178,0.988237139272271,1.0047051442910917,DISCK
2015-06-24,0.00997506234413955,0.8643936418170723,0.9850374064837906,1.0006234413965087,DISCK
2015-06-25,0.0072145545796737905,0.800257130714512,0.9899623588456713,1.0018820577164367,DISCK
2015-06-26,0.006924771797293008,3.032493609293792,0.9911866540761725,1.011331444759207,DISCK
2015-06-29,0.024086901763224196,1.0423851243946436,0.9727046599496222,1.0097607052896724,DISCK
2015-06-30,0.0028873917228105037,1.4476405347837473,0.9932627526467758,1.0121912094963106,DISCK
2015-07-01,0.005756315957787007,0.892400015376056,0.9910457307323313,1.0044771346338344,DISCK
2015-07-02,-0.0003201024327785392,1.3048353378705222,0.9919974391805377,1.0134443021766966,DISCK
2015-07-06,0.002252977148374647,0.8970686177003441,0.9948503379465723,1.014644351464435,DISCK
2015-07-07,-0.01508828250401292,0.9647860597450809,0.9799357945425361,1.0176565008025682,DISCK
2015-07-08,0.021256345177664917,0.8601227266201837,0.976522842639594,1.0145939086294415,DISCK
2015-07-09,0.016731016731016717,0.5476541861970218,0.9832689832689833,1.005791505791506,DISCK
2015-07-10,-0.013920362576885715,0.39296146308615826,0.9966817740369052,1.0174813855616704,DISCK
2015-07-13,0.0015867978419549574,0.7300330370102515,0.9961916851793081,1.0149158997143763,DISCK
2015-07-14,-0.011417697431018059,0.5383554110512397,0.9977798921661909,1.0133206470028544,DISCK
2015-07-15,0.0003129890453833493,0.5128399679915457,0.9946791862284821,1.0065727699530516,DISCK
2015-07-16,-0.015853279452906373,0.614032418295904,0.9950264221324214,1.018961765620143,DISCK
2015-07-17,0.049371358478994154,1.0864789029945046,0.9500153327200246,1.0,DISCK
2015-07-20,0.020090732339598218,1.1040959186996253,0.9651652624756967,1.0000032404407,DISCK
2015-07-21,0.02385685884691845,1.1196546269444871,0.9744864148442678,1.0,DISCK
2015-07-22,-0.012525389302640522,0.6207546699589005,0.9915368991198376,1.014218009478673,DISCK
2015-07-23,0.007694881231181011,0.5892727554578271,0.9889595182335229,1.0086952157912346,DISCK
2015-07-24,0.01403743315508027,0.4385510809690195,0.9819518716577539,1.0,DISCK
2015-07-27,0.011884550084889572,0.828459727643823,0.9779286926994907,1.0227504244482173,DISCK
2015-07-28,0.011969904240766,1.0366725205777827,0.9805061559507525,1.0023939808481532,DISCK
2015-07-29,-0.016279875303082746,0.6809381826604142,0.9916868721856598,1.0207828195358504,DISCK
2015-07-30,-0.012627986348122901,0.5376695026528846,0.989419795221843,1.0160409556313992,DISCK
2015-07-31,-0.01643743710164381,0.8954900967598171,0.9946326735994633,1.0211338477021135,DISCK
2015-08-03,0.007605820105820003,0.6290274938331191,0.9874338624338624,1.0092592592592593,DISCK
2015-08-04,-0.004343468092215135,0.42708220344575915,0.9939859672569329,1.0213832275309054,DISCK
2015-08-05,0.10605553696888596,2.376342455935566,0.8872532619605219,1.0030110404817665,DISCK
2015-08-06,-0.03592592592592588,5.594736455934991,0.977037037037037,1.041111111111111,DISCK
2015-08-07,0.0035906642728905356,3.809876451867913,0.9784560143626571,1.0050269299820467,DISCK
2015-08-10,-0.0021505376344086837,1.4946369053749498,0.9921111111111112,1.007168458781362,DISCK
2015-08-11,0.02434658073755817,1.56069722067799,0.9738632295023272,1.0,DISCK
2015-08-12,-0.008807339449541226,0.9959698544669031,0.9908256880733946,1.0091743119266054,DISCK
2015-08-13,0.007285974499089227,2.0477422583167937,0.9839708561020037,1.0,DISCK
2015-08-14,0.005135730007336778,0.9223162187708671,0.9910124724871606,1.004402054292003,DISCK
2015-08-17,-0.022920517560073975,1.1082020528466545,0.9948243992606285,1.0269870609981515,DISCK
2015-08-18,-0.00036049026676285376,1.5313603711510595,0.9917087238644557,1.0010814708002884,DISCK
2015-08-19,-0.0010881392818281152,1.4201191881312407,0.99056945955749,1.0148712368516504,DISCK
2015-08-20,0.04228946409041196,4.319947166597509,0.947502734232592,1.0,DISCK
2015-08-21,0.0015366884364196197,2.924617336829231,0.9800230503265464,1.0088705339992317,DISCK
2015-08-24,-0.009748172217709116,4.145848126840824,0.9760357432981316,1.0300568643379366,DISCK
2015-08-25,0.04497041420118345,2.4626655999845806,0.9534516765285996,1.0,DISCK
2015-08-26,-0.009248090068355466,1.7905149636297482,0.979091274628066,1.011861680739847,DISCK
2015-08-27,0.00039478878799834233,1.3819074525196506,0.9822345045400711,1.0142123963679432,DISCK
2015-08-28,-0.024711040255081744,1.3881120704253147,1.0,1.0370665603826226,DISCK
2015-08-31,0.007047768206734523,1.1220296866702006,0.9819890368050117,1.004894283476899,DISCK
2015-09-01,-0.010412494993992855,2.596212780315593,0.9927913496195435,1.013215859030837,DISCK
2015-09-02,0.0031274433150898476,1.0406127091445645,0.9743940578577014,1.0043002345582488,DISCK
2015-09-03,-0.009374999999999939,0.7615201918980695,0.9941406249999999,1.0291015625,DISCK
2015-09-04,0.009811616954474097,0.9869010740726918,0.9901883830455259,1.012558869701727,DISCK
2015-09-08,-0.005062305295950117,1.0428392912458464,0.9961059190031152,1.0218068535825544,DISCK
2015-09-09,0.02725527831094053,0.6778865307794472,0.9708253358925143,1.000767754318618,DISCK
2015-09-10,-0.006324110671936764,1.0435525661083125,0.9928853754940712,1.0162055335968379,DISCK
2015-09-11,-0.0007886435331230116,0.45318515208604765,0.9830441640378549,1.0043375394321767,DISCK
2015-09-14,0.020134228187919385,0.8130005867471096,0.9763126727200948,1.0,DISCK
2015-09-15,-0.016853932584269586,0.564517750741301,0.9955858747993578,1.020465489566613,DISCK
2015-09-16,-0.02490118577075095,0.7544526569751201,1.0,1.0363636363636364,DISCK
2015-09-17,-0.008448540706605315,0.9298181235284285,0.9965437788018433,1.024193548387097,DISCK
2015-09-18,-0.009619084263178146,1.4747764218779256,0.9873028087726049,1.0169295883031937,DISCK
2015-09-21,-0.012932674020540125,0.8432597443410984,0.9920121719284899,1.0152149106124002,DISCK
2015-09-22,0.006123230003827024,1.1387832030928422,0.9739762724837352,1.011863758132415,DISCK
2015-09-23,0.0007707129094412168,0.8869657343218553,0.9911368015414258,1.0026974951830443,DISCK
2015-09-24,-0.012066952121447984,1.526592783743817,0.9906578435188789,1.0175165434021018,DISCK
2015-09-25,0.008785332314744095,0.6667885561846691,0.9858670741023682,1.0,DISCK
2015-09-28,0.0011578541103821358,0.7114587773264415,0.9965264376688537,1.0189116171362407,DISCK
2015-09-29,0.05145929339477726,2.349208897902163,0.9289554531490016,1.0065284178187404,DISCK
2015-09-30,0.01898222940226181,3.4415517936639293,0.9596122778675282,1.0109046849757672,DISCK
2015-10-01,0.02135523613963052,1.5014470790822176,0.975770020533881,1.002258726899384,DISCK
2015-10-02,-0.03478998727195589,1.0399693061053605,0.9936359779380569,1.0352142554094186,DISCK
2015-10-05,-0.03387755102040809,0.8623172841358038,1.0,1.0436734693877552,DISCK
2015-10-06,-0.016594231529039973,0.5382593372942546,1.0,1.0209403397866457,DISCK
2015-10-07,-0.023634250290585163,1.0019316677867318,1.0,1.0402944595118173,DISCK
2015-10-08,-0.030106707317073274,0.611779634260899,0.9946646341463415,1.032202743902439,DISCK
2015-10-09,-0.00850906400295969,0.5315743506036644,0.9896411394746577,1.0133185349611542,DISCK
2015-10-12,-0.00036764705882358687,0.5563840882484125,0.9845588235294118,1.0005514705882352,DISCK
2015-10-13,0.0014743826022852616,1.3595449754846536,0.9834131957242905,1.0084776999631404,DISCK
2015-10-14,0.015920029618659876,0.543895664370721,0.9718622732321361,1.0057386153276564,DISCK
2015-10-15,-0.012322628827483133,0.6998047394715369,0.9843166542195668,1.0134428678118,DISCK
2015-10-16,0.0172921265636497,0.562027984772399,0.9753495217071376,1.0,DISCK
2015-10-19,-0.003755163349605761,0.7168825776071528,0.9921141569658282,1.0120165227187383,DISCK
2015-10-20,-0.018345189067764823,0.7965562531424024,0.9977536503182328,1.0232085361287906,DISCK
2015-10-21,0.015745148297326976,0.5651215597473233,0.9809593555474185,1.0080556572683999,DISCK
2015-10-22,-0.025593471810088936,0.8132556189020159,0.9940652818991098,1.02763353115727,DISCK
2015-10-23,0.0025107604017216745,0.8579205996570436,0.9763271162123386,1.0053802008608321,DISCK
2015-10-26,0.009345794392523421,0.4573233108187385,0.98705966930266,1.0037383177570094,DISCK
2015-10-27,0.016070124178232205,0.5481555165289265,0.9762600438276114,1.0073046018991965,DISCK
2015-10-28,-0.021779254337393868,0.7000032919026397,0.9915097822074566,1.0232558139534884,DISCK
2015-10-29,0.0050724637681159625,0.4256277049915222,0.9927536231884057,1.0217427536231882,DISCK
2015-10-30,-0.0032810791104629917,0.547637882771594,0.986875683558148,1.0138534451330659,DISCK
2015-11-02,-0.012296564195298367,1.2334606881432144,0.996745027124774,1.0231464737793852,DISCK
2015-11-03,-0.031960227272727224,1.4203538410043621,1.0,1.0507457386363637,DISCK
2015-11-04,0.018188057652711087,1.911198159033036,0.9498936170212766,1.011324639670556,DISCK
2015-11-05,0.028511821974965237,1.5660115551022575,0.9600139082058414,1.0022948539638386,DISCK
2015-11-06,0.008642419877565663,1.1486130040954152,0.9834389629096146,1.0050414115952466,DISCK
2015-11-09,-0.0018168604651163048,1.2007548522046687,0.9760174418604651,1.0116279069767442,DISCK
2015-11-10,-0.03517041334300226,0.9183020825244663,1.0,1.0355329949238579,DISCK
2015-11-11,-0.01847333565702327,1.0847053232140378,0.9979086789822237,1.036598117811084,DISCK
2015-11-12,0.009265614275909387,1.1950469065093587,0.9855902539464653,1.007206588881263,DISCK
2015-11-13,0.002434782608695662,1.2261090078056665,0.9943652173913043,1.0116173913043478,DISCK
2015-11-16,-0.015499825844653441,0.9598321474758065,0.9947753396029257,1.02020202020202,DISCK
2015-11-17,-0.015569709837225679,0.9447724405020741,1.0,1.043170559094126,DISCK
2015-11-18,-0.019031141868512135,1.0431944730140947,1.0,1.0204152249134948,DISCK
2015-11-19,0.01903467029231823,1.26367093546092,0.9782460910944936,1.0033990482664854,DISCK
2015-11-20,-0.0003442340791737697,1.132180315794585,0.9920826161790017,1.0103270223752152,DISCK
2015-11-23,-0.005858028945554848,0.8815122385162577,0.9903514817367333,1.0251550654720882,DISCK
2015-11-24,-0.005845942228335685,1.147822870227361,0.9941540577716644,1.0134112792297112,DISCK
2015-11-25,-0.0023931623931624027,0.8449221114695397,0.9929914529914531,1.0102564102564102,DISCK
2015-11-27,-0.003405994550408768,0.6334072926212576,0.989100817438692,1.0194141689373297,DISCK
2015-11-30,-0.002032520325203209,1.1874867752324123,0.9847560975609756,1.0091463414634145,DISCK
2015-12-01,0.0020277120648867428,0.8807145352006834,0.992734031767489,1.0104765123352484,DISCK
2015-12-02,0.03455216370345514,1.1075499158295425,0.96309963099631,1.0,DISCK
2015-12-03,0.0031282586027111528,1.2564589987698958,0.9843587069864442,1.0152937087243656,DISCK
2015-12-04,-0.024033437826541194,1.1388088227613715,0.9923371647509578,1.0278683385579936,DISCK
2015-12-07,-0.0037568306010928765,0.9679174819576054,0.9846311475409835,1.0085382513661203,DISCK
2015-12-08,0.03393897840246836,1.0953665989134285,0.9646897497428865,1.0,DISCK
2015-12-09,0.031238906638267748,1.5385990920410009,0.9659211927582534,1.002484913028044,DISCK
2015-12-10,0.0036643459142542277,1.1483684527139983,0.9879076584829608,1.0131916452913154,DISCK
2015-12-11,0.02198211624441132,1.248267692022816,0.9700447093889717,1.0059612518628913,DISCK
2015-12-14,0.03795066413662239,1.6471135271580208,0.947628083491461,1.0094876660341556,DISCK
2015-12-15,0.00682261208576987,1.7190279367200274,0.9871345029239766,1.0296296296296297,DISCK
2015-12-16,-0.01753702260327355,1.512943323069589,0.9968823070927513,1.0272798129384255,DISCK
2015-12-17,0.030557677616501175,1.5202111572192227,0.963903743315508,1.0032467532467533,DISCK
2015-12-18,0.009123363744545832,2.557252833929906,0.9821499404998016,1.010710035700119,DISCK
2015-12-21,0.004752475247524792,1.6563645565579073,0.9889108910891089,1.0051485148514852,DISCK
2015-12-22,0.008928571428571445,1.2108658872958713,0.9778726708074534,1.0046583850931676,DISCK
2015-12-23,-0.0015570260801868099,1.1377240627052292,0.9887115609186453,1.0050603347606073,DISCK
2015-12-24,0.008152173913043511,0.4894952095745239,0.9895186335403725,1.0023291925465838,DISCK
2015-12-28,0.0054923499411532765,0.9623562670911455,0.9721459395841507,1.0023538642604943,DISCK
2015-12-29,0.008593750000000094,0.7686948636166874,0.986328125,1.0023437499999999,DISCK
2015-12-30,0.015710919088766775,0.7334614144716394,0.9800314218381775,1.0019638648860958,DISCK
2015-12-31,-0.010821643286573129,0.724815358608163,0.9963927855711423,1.0216432865731462,DISCK
2016-01-04,-0.017799352750809114,1.5461411730969379,1.0,1.0230582524271845,DISCK
2016-01-05,-0.002777777777777789,1.3334519253526607,0.9857142857142858,1.0107142857142857,DISCK
2016-01-06,-0.012096774193548416,1.1625751411787406,0.9991935483870968,1.023790322580645,DISCK
2016-01-07,0.009771986970683976,1.449088628320852,0.9833061889250815,1.0134364820846906,DISCK
2016-01-08,-0.025010250102501002,1.9008588759858445,0.992619926199262,1.02870028700287,DISCK
2016-01-11,0.008379888268156317,1.2421195538409555,0.975658419792498,1.0083798882681565,DISCK
2016-01-12,-0.011823647294589247,1.2386428483684782,0.9987975951903808,1.0244488977955912,DISCK
2016-01-13,0.02533650039588284,1.2709574020967567,0.9691211401425178,1.0170229612034838,DISCK
2016-01-14,-0.028733306353702987,1.3506077870242523,0.9935248887090247,1.038850667745852,DISCK
2016-01-15,-0.009665726943213935,1.407546335800441,0.9887233185662506,1.0201369311316955,DISCK
2016-01-19,0.003949447077409219,2.176113101074481,0.9842022116903634,1.0134281200631912,DISCK
2016-01-20,-0.004012841091492691,1.963353981506942,0.9715088282504013,1.012239165329053,DISCK
2016-01-21,-0.019968051118210862,1.729162262418984,0.9864217252396166,1.031150159744409,DISCK
2016-01-22,-0.018889745566692307,1.4078741511045785,0.9984579799537393,1.023130300693909,DISCK
2016-01-25,0.015197568389057697,1.2617989528626925,0.9832826747720365,1.0037993920972645,DISCK
2016-01-26,-0.044684129429892146,1.553659381279927,0.9996147919876733,1.046995377503852,DISCK
2016-01-27,0.01070901033973409,1.405308690660476,0.9855982274741508,1.0225258493353029,DISCK
2016-01-28,0.022189349112425958,1.4882133557563983,0.9596893491124261,1.0033284023668638,DISCK
2016-01-29,-0.021013133208255246,1.1155182150073777,0.9917448405253284,1.024015009380863,DISCK
2016-02-01,-0.015949554896142422,1.058875456949665,0.9866468842729971,1.0209569732937684,DISCK
2016-02-02,0.03481481481481486,1.1136351693704674,0.9633333333333334,1.0037037037037038,DISCK
2016-02-03,-0.022044849866970806,0.8438385159437851,0.975294564804257,1.0235651843405549,DISCK
2016-02-04,-0.011532738095238181,0.9120316686518973,1.0,1.0383184523809523,DISCK
2016-02-05,0.01627820939696638,1.1627509852672833,0.9704032556418793,1.0048094709581945,DISCK
2016-02-08,0.03643263757115753,1.1305336698263775,0.9430740037950665,1.000379506641366,DISCK
2016-02-09,0.026020816653322742,1.3364238069020702,0.9563650920736589,1.0,DISCK
2016-02-10,0.0008230452674896944,1.3138313351155024,0.9691358024691358,1.0156378600823044,DISCK
2016-02-11,-0.00042016806722680714,1.4644959476153125,0.980252100840336,1.0121848739495798,DISCK
2016-02-12,-0.01452885014528856,0.9870897279954992,0.9846409298464093,1.016189290161893,DISCK
2016-02-16,-0.024979524979524954,1.127169923801507,0.9778869778869778,1.0264127764127764,DISCK
2016-02-17,-0.027657052548399955,1.1784791326835553,0.9988146977479259,1.0371394705649941,DISCK
2016-02-18,0.01864077669902914,1.8155372280702513,0.9242718446601942,1.0,DISCK
2016-02-19,0.008744038155802816,1.227801652724188,0.9761526232114467,1.0254372019077902,DISCK
2016-02-22,-0.02145411203814061,0.9276101739133499,0.9980135081446165,1.0317838696861341,DISCK
2016-02-23,0.03479280688037518,1.1108647515781298,0.9616888193901487,1.0035183737294764,DISCK
2016-02-24,-0.017630176301763004,0.9293761842462964,0.980729807298073,1.021320213202132,DISCK
2016-02-25,0.016806722689075557,1.0137912452550653,0.9639855942376951,1.001000400160064,DISCK
2016-02-26,0.006467259498787395,1.1151653622999047,0.9868997574777689,1.0048504446240907,DISCK
2016-02-29,-0.0024400162667750597,1.8242158907845833,0.9938999593330623,1.01667344448963,DISCK
2016-03-01,-0.03660498793242157,1.2239726768094312,0.9931617055510862,1.0462590506838296,DISCK
2016-03-02,-0.012855473315153809,0.9314542887231466,0.9961044020257109,1.0253213868328788,DISCK
2016-03-03,-0.03153846153846155,1.099148993612677,0.9980769230769231,1.0409615384615385,DISCK
2016-03-04,0.006319702602230415,1.3627456872552461,0.9758364312267659,1.0066914498141264,DISCK
2016-03-07,-0.023036253776435024,0.938739008563402,0.991880664652568,1.0294561933534743,DISCK
2016-03-08,0.024897807506503222,1.670157836735016,0.9728725380899294,1.0,DISCK
2016-03-09,-0.00680786686838123,1.6107143830948856,0.9947049924357034,1.0143721633888048,DISCK
2016-03-10,0.004122938530734611,0.8823996106716849,0.9801349325337331,1.0059970014992503,DISCK
2016-03-11,-0.02822732404968009,1.0930520947678755,1.0,1.0361309747835905,DISCK
2016-03-14,0.022002200220021924,1.3166646375487756,0.9717638430509717,1.0003667033370005,DISCK
2016-03-15,0.007924528301886825,1.5539406153685564,0.9866037735849057,1.0177358490566037,DISCK
2016-03-16,-0.035249042145593795,1.0847996501754416,0.9965555555555555,1.0367816091954023,DISCK
2016-03-17,-0.02297998517420315,0.7816077588206953,1.0,1.0296515937731654,DISCK
2016-03-18,-0.009736747205192917,3.801612361971602,0.991705733862243,1.0104579877389108,DISCK
2016-03-21,0.002145922746781197,0.7877739472235652,0.9767489270386266,1.0030400572246065,DISCK
2016-03-22,0.009064539521392315,1.2882413621109956,0.9836838288614939,1.0054387237128355,DISCK
2016-03-23,0.027941176470588164,0.8001628037531083,0.9654411764705884,1.0036764705882353,DISCK
2016-03-24,-0.009897221164826858,0.9311538398831201,0.9870574800152265,1.0121811952797868,DISCK
2016-03-28,0.00037537537537543403,0.7415962414949155,0.9898648648648649,1.0108858858858858,DISCK
2016-03-29,-0.003767897513187695,0.7911889325854945,0.989638281838734,1.0105501130369254,DISCK
2016-03-30,0.009665427509293606,0.7479598177985005,0.9843866171003718,1.0033457249070632,DISCK
2016-03-31,-0.015419330575404292,0.9333920672882788,1.0,1.025197442647612,DISCK
2016-04-01,-0.027673896783844503,1.160231523773495,0.9928945400149589,1.0291697830964848,DISCK
2016-04-04,-0.0043636363636364,1.1874966737407078,0.9923636363636363,1.0101818181818183,DISCK
2016-04-05,-0.005486466715435207,0.9662452163208686,0.9934162399414777,1.0135332845647402,DISCK
2016-04-06,-0.008739985433357553,1.0499976595390363,0.9862345229424617,1.01128914785142,DISCK
2016-04-07,0.02034883720930228,0.9555833583562842,0.9712936046511628,1.0065406976744187,DISCK
2016-04-08,-0.004033736707004013,1.0223552017262088,0.9900990099009901,1.0091675834250091,DISCK
2016-04-11,0.003982621288921051,0.978539745889008,0.9898624185372917,1.0068790731354091,DISCK
2016-04-12,-0.0010865628395509285,1.0795016191766018,0.9938428105758784,1.0054328141977544,DISCK
2016-04-13,0.0003589375448671217,1.1826673662229172,0.9946159368269921,1.005384063173008,DISCK
2016-04-14,0.008617594254937234,1.0947377525040707,0.9906642728904846,1.0044883303411132,DISCK
2016-04-15,0.0032514450867051972,0.9550622310077885,0.9891618497109826,1.0021676300578035,DISCK
2016-04-18,-0.014963503649635043,1.093014829795469,1.0,1.0215328467153284,DISCK
2016-04-19,0.0043165467625899635,1.2506712827430282,0.9899280575539567,1.0158309352517987,DISCK
2016-04-20,0.003968253968253948,1.2531488211428592,0.977994227994228,1.0,DISCK
2016-04-21,-0.002535313292285414,1.1317715656285023,1.0,1.0159362549800797,DISCK
2016-04-22,-0.009389671361502275,1.1780045865505677,0.9992777175875768,1.0173347778981583,DISCK
2016-04-25,0.010115606936416227,1.0661432910992987,0.9830202312138728,1.0075867052023122,DISCK
2016-04-26,-0.017692591227423532,1.303952623836646,0.9955768521931442,1.028381865093992,DISCK
2016-04-27,-0.005061460592913976,0.9396822781774388,0.990238611713666,1.010122921185828,DISCK
2016-04-28,0.006864161849711029,1.2989282574789156,0.9895231213872833,1.0113800578034682,DISCK
2016-04-29,0.018688164162696887,1.317633526831342,0.969769146207402,1.0036643459142545,DISCK
2016-05-02,-0.024208566108007396,1.0944442908463703,0.9914338919925512,1.029608938547486,DISCK
2016-05-03,0.02279411764705886,0.9167241438491333,0.9753676470588236,1.0029411764705882,DISCK
2016-05-04,0.008314436885865549,1.0477827227416316,0.9909297052154195,1.0238095238095237,DISCK
2016-05-05,-0.022923712889890997,1.8042139168454534,1.0,1.0450958286358512,DISCK
2016-05-06,-0.022920517560073975,1.0879561097913015,0.9955637707948244,1.0249537892791127,DISCK
2016-05-09,0.005052327679538093,0.7609460784169336,0.9906171057380007,1.010104655359076,DISCK
2016-05-10,-0.030018083182640213,1.2774758609419057,1.0,1.0318264014466547,DISCK
2016-05-11,0.014054813773717572,0.9208250376094177,0.9838369641602248,1.0,DISCK
2016-05-12,0.03190358029067714,0.8238004415626365,0.9585253456221198,1.0056717476072314,DISCK
2016-05-13,0.008070432868672135,1.029749387422908,0.9889948642699926,1.0102714600146734,DISCK
2016-05-16,0.016611295681063096,0.8950691190246637,0.9785898855666298,1.0,DISCK
2016-05-17,0.002828054298642507,0.999080315132449,0.9930241327300151,1.0154600301659125,DISCK
2016-05-18,0.0019245573518091113,1.1485186771340115,0.979214780600462,1.0009622786759045,DISCK
2016-05-19,0.02637703646237392,1.7129578220741428,0.9732350659425911,1.005042668735454,DISCK
2016-05-20,0.001982553528945169,1.4925395861467028,0.9924662965900081,1.0222045995241873,DISCK
2016-05-23,-0.0015929908403026344,1.2488220084873611,0.9996017522899244,1.0175228992433294,DISCK
2016-05-24,0.0007874015748031329,1.1057862345573715,0.9897637795275591,1.0053149606299214,DISCK
2016-05-25,-0.015704750687082925,1.5553793926625594,0.9972516686297604,1.021201413427562,DISCK
2016-05-26,-0.0011565150346953578,0.989242944682356,0.9926754047802621,1.0092521202775635,DISCK
2016-05-27,-0.013451191391237564,1.0821124963058244,0.9988470407378939,1.0169100691775559,DISCK
2016-05-31,-0.011333585190782045,1.977402876104151,0.9950887797506611,1.0139780884019645,DISCK
2016-06-01,0.00037495313085870123,0.8685993433122497,0.9902512185976753,1.005249343832021,DISCK
2016-06-02,-0.021862042970222324,0.9034007516834611,1.0,1.0263852242744063,DISCK
2016-06-03,0.0007377351530800286,1.0487632573280747,0.9804500184433788,1.00110660272962,DISCK
2016-06-06,-0.01511242167342426,1.222682959405054,0.9972355326207151,1.0162182086251383,DISCK
2016-06-07,0.007766272189349144,1.206647958231623,0.9802144970414202,1.0011094674556213,DISCK
2016-06-08,0.002225519287833912,0.5445466368574452,0.9918397626112758,1.0055637982195844,DISCK
2016-06-09,0.01756352765321384,1.1201425651769332,0.9772047832585948,1.0,DISCK
2016-06-10,0.026589595375722457,1.556506075812659,0.9684007707129094,1.0134874759152217,DISCK
2016-06-13,0.007518796992481254,0.6075611229314568,0.9920854768500198,1.0138504155124655,DISCK
2016-06-14,0.009181636726546923,0.7092455873246182,0.9828343313373253,1.0049900199600799,DISCK
2016-06-15,0.007234726688102883,0.7737058378749591,0.9907556270096463,1.0144694533762058,DISCK
2016-06-16,-0.004477004477004454,0.7933107069518833,0.986975986975987,1.006105006105006,DISCK
2016-06-17,-0.0012135922330097548,1.464273522311262,0.994336569579288,1.0139563106796117,DISCK
2016-06-20,0.001993620414672933,0.8335283461562859,0.9968102073365231,1.0141547049441786,DISCK
2016-06-21,0.013599999999999994,0.7045909593649826,0.9764,1.0026439999999999,DISCK
2016-06-22,-0.007299270072992689,0.7255583289955154,1.0,1.0210867802108679,DISCK
2016-06-23,-0.0011961722488038732,0.905995325387256,0.9936204146730464,1.00518341307815,DISCK
2016-06-24,0.031923714759535635,1.674629051158589,0.9653814262023217,1.0029021558872304,DISCK
2016-06-27,0.025086505190311498,1.1455124419381648,0.9733996539792387,1.013840830449827,DISCK
2016-06-28,0.005267778753292405,1.2346688884204529,0.9846356453028973,1.0043898156277435,DISCK
2016-06-29,-0.010507880910682945,0.9430174932078106,0.9892732049036778,1.016199649737303,DISCK
2016-06-30,-0.02846054333764554,1.2030839129800681,1.0,1.0288917636912462,DISCK
2016-07-01,0.00041841004184092095,1.2666276781152894,0.9924686192468619,1.0087866108786612,DISCK
2016-07-05,0.013052631578947314,1.231996291180682,0.9802105263157895,1.0046315789473683,DISCK
2016-07-06,-0.022678647839109865,1.4411587586458108,0.993581514762516,1.0248181429182712,DISCK
2016-07-07,-0.010425354462051709,1.485298536195986,0.9993452877397832,1.0145954962468724,DISCK
2016-07-08,-0.0016393442622951928,1.0936547392435099,0.9954918032786886,1.0092213114754098,DISCK
2016-07-11,0.0146281999187322,1.2853451750367864,0.9853718000812678,1.0024380333197889,DISCK
2016-07-12,-0.004089979550102308,1.0244199141036003,0.9975460122699387,1.007361963190184,DISCK
2016-07-13,0.00365704997968305,0.9014338598586363,0.9920763917106867,1.0032507110930518,DISCK
2016-07-14,0.002018570851836928,1.6850853695097445,0.988292289059346,1.002018570851837,DISCK
2016-07-15,0.017763423496164766,1.1132555324640774,0.970125151392814,1.0,DISCK
2016-07-18,-0.006592501030078292,1.3574197075271017,0.9946435929130615,1.0098887515451176,DISCK
2016-07-19,-0.00410846343467549,0.910672079424258,0.9975349219391948,1.0078060805258833,DISCK
2016-07-20,-0.0016366612111292612,0.9974330868990479,0.9938625204582651,1.0143207855973813,DISCK
2016-07-21,-0.0028583095140873945,0.7878339205385317,0.9961208656594529,1.0116374030216415,DISCK
2016-07-22,-0.00977995110024458,0.9252712146296551,0.9975550122249389,1.0134474327628362,DISCK
2016-07-25,-0.00040436716538609017,0.8996131165974678,0.9955519611807522,1.0090982612211887,DISCK
2016-07-26,-0.0048524059846340875,0.9246708992147958,0.9927213910230489,1.0088960776384956,DISCK
2016-07-27,0.004823151125401826,0.9090708501411708,0.979903536977492,1.0032154340836013,DISCK
2016-07-28,0.005661140315406412,1.0418733132892495,0.9915082895268904,1.0030327537403962,DISCK
2016-07-29,0.0020333468889792887,0.8892604414508176,0.9816998779991867,1.000406669377796,DISCK
2016-08-01,0.01666666666666667,1.0903317517822089,0.9819105691056911,1.0060975609756098,DISCK
2016-08-02,-0.016400000000000005,2.3486691380674642,0.9936,1.0252,DISCK
2016-08-03,-0.017674783974862503,1.1572060738262513,0.9960722702278083,1.0451688923802043,DISCK
2016-08-04,0.015092879256965966,1.27401604116005,0.9738777089783281,1.0,DISCK
2016-08-05,0.012860483242400696,0.9043515907450179,0.9859703819173812,1.0007794232268121,DISCK
2016-08-08,0.009467455621301853,0.9079988999192933,0.9846153846153846,1.0078895463510849,DISCK
2016-08-09,0.016315161161957827,0.8469862415817374,0.9836848388380421,1.0,DISCK
2016-08-10,0.00684931506849322,0.6898718775296524,0.9891216760676874,1.0068493150684932,DISCK
