date,o/c,volume,low,high,name
2015-06-22,0.006211651710932814,0.5465630137790811,0.9937883482890671,1.0037250928900552,JCI
2015-06-23,0.004995681860474046,0.8253318293280938,0.9923800344496877,1.0037479542515781,JCI
2015-06-24,0.0022608958619845655,0.8589424005606837,0.9969854721840204,1.0052778237797282,JCI
2015-06-25,0.011096311746868315,0.5591954793926085,0.98839788719673,1.006052752641606,JCI
2015-06-26,-0.004336709847082554,0.5981977503436577,0.9978328625693967,1.0084153111911949,JCI
2015-06-29,0.017180203586391964,0.49754248348365593,0.9820508990467143,1.0028209228237634,JCI
2015-06-30,0.003107464843092784,0.8276036159349103,0.9904153512721803,1.0033697190416342,JCI
2015-07-01,-0.003097830778527263,0.5866814385471217,0.9943173550049946,1.0038747548989382,JCI
2015-07-02,0.013357243084652278,0.5309578083676046,0.9827889040437244,1.0017981375906426,JCI
2015-07-06,-0.005526430865581385,0.4557044405995914,0.9986831060602254,1.012103361095334,JCI
2015-07-07,-0.012033054052568824,0.6356931062159924,0.9903225967615422,1.0130797324100582,JCI
2015-07-08,0.013066056451552574,0.4354251396561331,0.9845832511921903,1.0028747320535119,JCI
2015-07-09,0.004980216777074114,1.038046683472717,0.9947595105873401,1.008909332525821,JCI
2015-07-10,0.01719646167435955,0.8820969524099911,0.9812384139741469,1.0028640033840528,JCI
2015-07-13,-0.0034204058244911868,0.6017734173117574,0.9994722371615407,1.006576930229753,JCI
2015-07-14,0.000788738319160935,0.8316237570529427,0.997375880131807,1.0052432318740423,JCI
2015-07-15,-0.0005256886521343158,0.538755308348963,0.9929232294305541,1.0034094664009852,JCI
2015-07-16,-0.0031236953539691536,1.0939832852539841,0.9987003240492236,1.0075470666587145,JCI
2015-07-17,0.0020797553929694478,0.5268525323217603,0.9932420358770214,1.0018191655167623,JCI
2015-07-20,0.0013020476753593166,0.6091769332580997,0.9943959668886538,1.0005228107300679,JCI
2015-07-21,0.004705112972633085,0.5627177020369397,0.9950352945874976,1.002613396966762,JCI
2015-07-22,0.018732140967298156,0.7265715531641196,0.9812678590327019,1.001451400752914,JCI
2015-07-23,0.0029590130458570355,0.6319501236011205,0.9948910790380124,1.007800800885649,JCI
2015-07-24,0.015399740413222972,0.7720661009130388,0.9841925586844162,1.0008102410338056,JCI
2015-07-27,-0.00165536729120765,0.8585639932632485,0.9991696804192193,1.0107625233280264,JCI
2015-07-28,0.0008222370608952401,1.8732181767918903,0.9849195438417325,1.0021917592992655,JCI
2015-07-29,-0.009602406891509017,1.6194309569846277,0.9964305463465515,1.0126215042547784,JCI
2015-07-30,-0.008465139325344477,0.8690790968235613,0.9997287817344929,1.0122882737218186,JCI
2015-07-31,-0.02096331676218392,1.4826561898837751,0.9997330821567989,1.03252034606925,JCI
2015-08-03,-0.004999987430901427,1.0244707509777915,0.9860483005321756,1.0068426172885439,JCI
2015-08-04,-0.0002620885210220054,0.7952450921264814,0.9968649220723462,1.0148991083998122,JCI
2015-08-05,0.008288222312389305,0.521346692715856,0.9873054123328749,1.0005195602046573,JCI
2015-08-06,0.001562231802362822,0.5525957768183197,0.9940097863374371,1.002084634156656,JCI
2015-08-07,0.007838578178715581,0.4059064162473352,0.9866754150055634,1.002350076589545,JCI
2015-08-10,-0.005480291883485921,0.5760653547569752,0.9986965926989255,1.007830412504735,JCI
2015-08-11,0.006043061516810679,0.3072216066912951,0.9915938982387573,1.0026264364500213,JCI
2015-08-12,-0.01039526446438793,0.9794247058454207,0.997067023104831,1.0157291069950989,JCI
2015-08-13,0.008991806342759617,0.6601152822270415,0.9907429858858949,1.0029097081199043,JCI
2015-08-14,-0.002132402336990731,0.5665076834289948,0.9973357693951916,1.0058628341102944,JCI
2015-08-17,-0.01226147285341463,0.8405317709980303,0.9922678378206351,1.0149296671122143,JCI
2015-08-18,-0.0026358745545046153,0.5548672948606952,0.9978948215628625,1.0063230807538401,JCI
2015-08-19,0.007690670881843225,0.5709306712085978,0.9913796597460761,1.0169772319664407,JCI
2015-08-20,0.009166351251490219,0.6710326953200428,0.9905632928829463,1.0053916684046686,JCI
2015-08-21,0.01480812286421268,0.872511618944583,0.9835474030139965,1.002466711182686,JCI
2015-08-24,-0.014361405855960543,1.3863309875067737,0.9967784100291931,1.044256977079409,JCI
2015-08-25,0.021402138600228056,1.6051833448226438,0.9771913122055121,1.007040814131113,JCI
2015-08-26,-0.00028238559349384664,0.9688886542587062,0.978035779599389,1.0022537059747414,JCI
2015-08-27,-0.013637934242351409,0.7854962029164757,0.9933205751800757,1.015030699306275,JCI
2015-08-28,-0.0035855324686957196,0.37387930095915833,0.9968280814898531,1.0066204578205968,JCI
2015-08-31,-0.00165536729120765,0.612864591598116,0.9953053994496167,1.009658066488829,JCI
2015-09-01,-0.0002831028067621235,1.0260829433173966,0.9949176305643184,1.0132680848769178,JCI
2015-09-02,-0.004744351423172086,0.592214940290454,0.9866038706444588,1.004744351423172,JCI
2015-09-03,-0.003327266899257421,0.6105165326900421,0.9961164225522998,1.0176138516028368,JCI
2015-09-04,0.008402709619792089,0.656883109179041,0.9885164751408697,1.0,JCI
2015-09-08,-0.011116006731182612,0.48176647108767356,0.9949967352702292,1.0116733996188494,JCI
2015-09-09,0.02235708855354555,0.44377453956384305,0.9762812301475718,1.002179210797638,JCI
2015-09-10,0.003903067608798659,0.48049723553928547,0.991637424720848,1.0041826188358955,JCI
2015-09-11,-0.006153788601462686,0.3234831835966904,0.993060621364308,1.0061537886014627,JCI
2015-09-14,-0.0022255035268121796,0.6956616659506982,0.9908244454831308,1.0025043554006967,JCI
2015-09-15,-0.013841150653059025,0.6214516710361525,0.9961239490243774,1.0152265877002802,JCI
2015-09-16,-0.007375050527441335,0.5191973714941569,0.9975433884028113,1.0092866177256783,JCI
2015-09-17,0.010859475073511423,0.4686793258754537,0.9871024286018041,1.005160065758426,JCI
2015-09-18,0.013607625149840385,0.7853476867805768,0.9836156873561267,1.0,JCI
2015-09-21,0.0033691692866849978,0.39828509453930366,0.9918598511347159,1.003366488961079,JCI
2015-09-22,0.005127451460670527,0.38809763959706817,0.9877474594076758,1.001426106457214,JCI
2015-09-23,0.008308028997401155,0.527022265048502,0.9891150321433456,1.0034359184790043,JCI
2015-09-24,-0.0026358350448539864,0.8521461088155485,0.9888662551555478,1.0055682714854133,JCI
2015-09-25,0.001739630667282472,0.4446734247480273,0.9921785762685613,1.0046325617928429,JCI
2015-09-28,0.020438379540429347,0.47145117947149967,0.9781005412127515,1.0020438379540428,JCI
2015-09-29,0.004770728902476174,1.2223412427724243,0.9853946241058443,1.0029802823155685,JCI
2015-09-30,0.006237147759987595,1.1111926260718343,0.9845560393118999,1.0068327826074623,JCI
2015-10-01,-0.010142438457529011,0.8632772992036232,0.9928424746296628,1.011332985852993,JCI
2015-10-02,-0.02871859038085765,0.7719157048260525,0.989530126952567,1.0287185903808576,JCI
2015-10-05,-0.010726465442788572,1.0121052384186648,0.962029696392586,1.0144938769183074,JCI
2015-10-06,-0.009470501648771884,0.7194610410229594,0.9982758478908603,1.0120553592623152,JCI
2015-10-07,-0.005937370060966791,0.8774421935177646,1.0,1.0178121101829,JCI
2015-10-08,-0.036328819661652044,0.7124010189967162,1.0,1.0420489902287249,JCI
2015-10-09,-0.0016521750568922497,0.5021846198471531,0.9936622775285775,1.0074374186080162,JCI
2015-10-12,0.00851863418423459,0.3612221274170547,0.9898332751602821,1.001923647214123,JCI
2015-10-13,0.0022315358405451753,0.5641155799525893,0.996371421411013,1.0111683436511871,JCI
2015-10-14,-0.010650086185668553,0.5855306399172353,0.9963571833881139,1.018219436206546,JCI
2015-10-15,-0.00607153021534948,0.6113963497989121,0.9878595747820679,1.0068989870242124,JCI
2015-10-16,0.0013676492123596382,0.7739567945780096,0.9901440346436268,1.0041081776531873,JCI
2015-10-19,0.0027583045515977124,0.4601435422456572,0.993379542179403,1.0068970786209004,JCI
2015-10-20,-0.01919832064516996,0.5336729948665897,1.0,1.0198945088817144,JCI
2015-10-21,0.01259649379720099,0.5497296571034662,0.9854867052990524,1.0043827534988807,JCI
2015-10-22,-0.026810224681138677,0.8130648799188315,0.9986168595320551,1.038970774558662,JCI
2015-10-23,0.009647281662742225,0.6539662307848296,0.9852590355277974,1.003486229138937,JCI
2015-10-26,0.010546839692684957,0.3743616426952787,0.9878313641939442,1.004325650461618,JCI
2015-10-27,0.009087227922190544,0.5217884812213783,0.9837555283265934,1.003578621875608,JCI
2015-10-28,-0.00027692648524887226,0.7289837989736037,0.9872956678148126,1.0093891265474915,JCI
2015-10-29,-0.008290924064532567,0.526662388697499,0.9955787017484585,1.0096740645324775,JCI
2015-10-30,0.003280855321071884,0.9008032714222372,0.994804441692984,1.003829405971888,JCI
2015-11-02,-0.01590098144187394,0.515888926144899,0.9950679208040022,1.0183670210398728,JCI
2015-11-03,-0.0010800138159284837,0.42128925030162473,0.994061212811696,1.0056011217709133,JCI
2015-11-04,0.004307265297730724,1.0236857371166113,0.9931381871450232,1.0061884814062863,JCI
2015-11-05,0.0032383402990307825,0.3806914380063153,0.9889313734842841,1.0035116397191721,JCI
2015-11-06,-0.008171608990330339,0.498097337618859,0.9942835147801572,1.0087151692318894,JCI
2015-11-09,0.003793092741893736,0.8348078570659958,0.9940386864411164,1.0051488775964315,JCI
2015-11-10,0.0008185709051313766,0.7457518884148135,0.9889791771153562,1.0054415475407792,JCI
2015-11-11,-0.0018782253972971015,0.8609491140641868,0.9975836745570923,1.0091220769636806,JCI
2015-11-12,0.014313383142187334,0.8108226354005301,0.9843352271701538,1.0064809967272643,JCI
2015-11-13,-0.019342637060889584,2.0565966627831864,0.9852779814844427,1.0280021614349282,JCI
2015-11-16,-0.01391284070326127,1.4332658463530281,0.9960249026562108,1.01816993676721,JCI
2015-11-17,0.011423295220203715,0.9853876421299871,0.9852345993065664,1.003065370625128,JCI
2015-11-18,-0.009576894933930038,0.7659028155554514,0.9949290879352644,1.0109838376447293,JCI
2015-11-19,0.0011155425157480063,0.47344956747733036,0.991637424720848,1.003343965154605,JCI
2015-11-20,0.0069636067065625435,1.1784204826480404,0.9882973090196935,1.0061307412502563,JCI
2015-11-23,-0.005408580308851819,0.8204205913946675,0.9951570228607012,1.0174765940899906,JCI
2015-11-24,-0.001706229640034528,1.0000668373487336,0.9920339724449347,1.0056892434175673,JCI
2015-11-25,-0.0011364530189236588,0.7130184486466832,0.989492556097111,1.0048278911066448,JCI
2015-11-27,0.0036841136471912764,0.27208182953138366,0.9920633201957643,1.004818311750184,JCI
2015-11-30,-0.0008499718480661212,0.7277191290207133,0.9980158300489411,1.0110550478582876,JCI
2015-12-01,0.011304024005871958,0.7339748005460209,0.9827619705539483,1.0036726609386468,JCI
2015-12-02,0.022370053487652395,1.0900165884597202,0.9744749144827473,1.002867464006069,JCI
2015-12-03,0.01287488893731871,0.6997196746549182,0.9806904606237392,1.0052639519873934,JCI
2015-12-04,-0.0035473902552597587,0.8656205239517581,0.9896569727243225,1.0059123170920994,JCI
2015-12-07,0.0017696671165978361,0.5551887664966284,0.9911488464757419,1.0032462683412753,JCI
2015-12-08,0.008059067519990833,0.5447926369836994,0.9898513334378608,1.007163932323218,JCI
2015-12-09,-0.0036205251491016025,0.5076015646230709,0.9963765922671809,1.0156956683414478,JCI
2015-12-10,0.00871995335571711,1.722780193752772,0.9888731556982713,1.001226422952204,JCI
2015-12-11,0.007339197682297158,0.8190186850124022,0.9902134295927666,1.0064221630335741,JCI
2015-12-14,0.010587990363739155,1.3894874253823992,0.9803795021265203,1.0028046277845521,JCI
2015-12-15,0.00655240433608866,1.298620795269678,0.9831556426958122,1.0102949326881248,JCI
2015-12-16,-0.009083431784533915,0.6001421568968379,0.9934229613124167,1.0115898248814847,JCI
2015-12-17,0.02706082596413479,1.0346796910753109,0.9720064518237094,1.0049755086157985,JCI
2015-12-18,0.009313797673391345,1.1084427947599542,0.9906862023266086,1.00385620674422,JCI
2015-12-21,-0.0022501296971074707,0.7437631687288606,0.9954997406057853,1.008358940198122,JCI
2015-12-22,-0.0156753123758896,0.6245124999707651,0.9977606696605871,1.0217517489994805,JCI
2015-12-23,-0.009365132844156061,1.025067769730239,0.9996869344321437,1.016544769866992,JCI
2015-12-24,0.002175984610771752,0.352090936421457,0.9934720461676846,1.0062162507161752,JCI
2015-12-28,-0.004995573730912651,0.39080852906499647,0.9943814698790152,1.008116316986441,JCI
2015-12-29,-0.00865016683729009,0.5024733266212786,0.9991060707531724,1.0095765489610655,JCI
2015-12-30,0.0107529090066247,0.41332067477131945,0.987709703730218,1.0043011636026502,JCI
2015-12-31,0.004370991642640109,0.5416893748674013,0.9953159427895036,1.010301347970888,JCI
2016-01-04,-0.011129505034703726,0.8913527573062346,0.9984083349786614,1.0147897270780493,JCI
2016-01-05,0.011020402026671539,0.881713442388176,0.9833145400147338,1.0066122412160028,JCI
2016-01-06,-0.015670355092865216,1.575859062069164,0.9934712050209987,1.0159977301992622,JCI
2016-01-07,0.004920750837624626,0.8380644694781316,0.9908135536910333,1.0101768649488965,JCI
2016-01-08,0.008191976369058263,0.8752950208115939,0.9898429506134595,1.0068808846583497,JCI
2016-01-11,0.0016467721062624226,0.9665244814841696,0.990440535153704,1.0062659206337712,JCI
2016-01-12,0.007466365696886641,1.192649295299151,0.9847385996843538,1.0162350044804396,JCI
2016-01-13,0.04485841753211378,0.8491551066356082,0.9503375091032601,1.0105750812408587,JCI
2016-01-14,-0.01138139664215233,1.051803628400908,0.9906321613147575,1.0212542228784929,JCI
2016-01-15,-0.026433229235772904,1.0794045331361894,1.0,1.0308376887105386,JCI
2016-01-19,0.009732835071671478,1.2261078590581083,0.9777765383209078,1.0,JCI
2016-01-20,-0.009136330730647976,1.227923354679586,0.9793584208076943,1.01793655307927,JCI
2016-01-21,-0.0067128939497398095,0.7996919821413375,0.9921105864325169,1.0204816998304145,JCI
2016-01-22,-0.007245055186943791,0.5705444755423722,0.9940756579981762,1.0126788465771517,JCI
2016-01-25,-0.039254949372827454,6.142613952560015,0.9759564524941584,1.0465613047976656,JCI
2016-01-26,-0.010706108930184442,2.162289929992789,0.9842348356162048,1.0187392413405219,JCI
2016-01-27,0.009428998320169421,1.7584748250478865,0.9858550956265318,1.0237174058014649,JCI
2016-01-28,0.015584371823455736,1.2348353976988125,0.9817676889640182,1.0052902624352056,JCI
2016-01-29,-0.0029187566319552978,1.3369433296204374,0.9897954920806444,1.0138529537092995,JCI
2016-02-01,0.003217787212647734,0.9582790160151449,0.9836205692578418,1.0087762911650513,JCI
2016-02-02,0.0002970229810923769,1.1736714576370064,0.9934824671577446,1.0023676974778506,JCI
2016-02-03,-0.00734701895688049,1.3888340080973318,0.9929476475788233,1.015867091360658,JCI
2016-02-04,-0.02088976050528769,1.215435645299783,0.9964710774452399,1.0303020937524583,JCI
2016-02-05,-0.009817435942678001,1.3695615552433587,0.9950926604948143,1.0103936347946914,JCI
2016-02-08,-0.0011534882696576255,0.8275877706328886,0.9907748467980377,1.004468046447862,JCI
2016-02-09,-0.005512168895737197,0.9014972419379026,0.9979686174959401,1.0113153270996957,JCI
2016-02-10,0.017291819755553058,1.15899226241826,0.981122936224202,1.008644533797898,JCI
2016-02-11,0.011007209367064237,0.7690297113425615,0.9790309110844729,1.007138352810176,JCI
2016-02-12,0.0002962127491107688,1.2971141487554043,0.9841953409152403,1.0026858521385704,JCI
2016-02-16,-0.005881675519140788,0.862892983488485,0.991764530743973,1.0102943365700339,JCI
2016-02-17,-0.021928710051240505,0.899761778519857,0.9988299847814248,1.0251455538025496,JCI
2016-02-18,0.013158577660739895,1.0287930270920018,0.9851259175082566,1.0025759889420962,JCI
2016-02-19,0.025261488292645087,2.061725706478302,0.9625431192253513,1.0017414066572756,JCI
2016-02-22,-0.01635884354707669,1.1268520815004024,1.0,1.0187392413405219,JCI
2016-02-23,0.005294631496456604,0.8528997006371264,0.99058763387553,1.011030248215695,JCI
2016-02-24,-0.025333822930810216,1.2416692884656941,0.9839030596995807,1.0268253873370738,JCI
2016-02-25,-0.009550002764110822,1.2919789280781449,0.9855271159268065,1.0098402343965946,JCI
2016-02-26,-0.011713761828361815,0.9717942529463937,0.9982864564574396,1.0135719197144821,JCI
2016-02-29,0.004526390885605374,1.4524706209678575,0.9920767892080032,1.0025482905105227,JCI
2016-03-01,-0.016367600020479666,1.0860192753191769,0.9980247858388192,1.0163676000204798,JCI
2016-03-02,0.0036104339152648666,0.6587018275738112,0.9919461591721203,1.0030560028437805,JCI
2016-03-03,-0.011199606449732795,0.5970571571625312,0.9988797719975081,1.0121781349674226,JCI
2016-03-04,-0.004983871820633432,0.779125317245959,0.994185923536566,1.0071968695468245,JCI
2016-03-07,-0.0044251642934654955,0.5102187251010739,0.9936421267191737,1.006635106127374,JCI
2016-03-08,0.010505804727744142,0.7755958433617194,0.9856208563590615,1.002212582146733,JCI
2016-03-09,-0.0013897192660794892,0.40880449513067324,0.9991656369989504,1.0050088352133075,JCI
2016-03-10,0.017202728270028788,0.5804926395676349,0.9786343810780588,1.0061052196448161,JCI
2016-03-11,-0.01852894494133793,0.41607802588754894,0.9998605838320141,1.0193708041095595,JCI
2016-03-14,-0.0057964214544036635,0.31956160562852226,0.9983419967736153,1.007865630568413,JCI
2016-03-15,0.0011048730717586528,0.287811917407947,0.9928051088485003,1.0002775398864465,JCI
2016-03-16,-0.012251975288614273,0.31731076704810746,0.9952662218333551,1.0167091731578821,JCI
2016-03-17,-0.007970145415132496,0.5356066588421281,0.9980763527858767,1.0112663267260993,JCI
2016-03-18,0.0067921493338868304,1.3637092675085036,0.9918509774416584,1.0032585712617883,JCI
2016-03-21,0.0035473655402499314,0.5705251389026168,0.9923579164114528,1.0,JCI
2016-03-22,0.0052267599603923265,0.8615383444478439,0.9917474975901746,1.0041262512049127,JCI
2016-03-23,0.009428190820225973,0.6513753896220493,0.9894621429006518,1.003607077499199,JCI
2016-03-24,-0.010949531347189163,0.5372937806607853,0.993543958990198,1.0115098770992856,JCI
2016-03-28,0.0,0.551471834632538,0.998064650699815,1.0058060479005553,JCI
2016-03-29,-0.004446059692861108,0.7763282185924546,0.9975010810079503,1.0083350355339913,JCI
2016-03-30,-0.0046636536320168835,0.922428617344223,0.9942385537433681,1.0098775135914064,JCI
2016-03-31,-0.0027311784761224344,0.7508887204787194,0.9950828353128074,1.0060075492172968,JCI
2016-04-01,-0.009599769500759654,0.5250740985931471,0.9934176751008434,1.011794750903662,JCI
2016-04-04,0.007069652439056011,0.37145604400759136,0.9926576387049186,1.0025842410642398,JCI
2016-04-05,0.014468492167882322,1.4883567387094385,0.9741241181394237,1.0,JCI
2016-04-06,0.00311219293434952,1.3430373253522347,0.98048125525115,1.0019802408167344,JCI
2016-04-07,0.0025600747911446614,1.052438246175102,0.9891862658238169,1.0096750172574045,JCI
2016-04-08,-0.0019802408167344165,0.659043172978382,0.9994326731630092,1.016973878651491,JCI
2016-04-11,-0.005076634285729804,0.5319002009912386,1.0,1.0131130675529008,JCI
2016-04-12,-0.008409458431948,0.44995259596568804,0.9999143257975733,1.016818916863896,JCI
2016-04-13,-0.017178875170015838,0.6811508606364882,0.9983355649288448,1.019949405407694,JCI
2016-04-14,-0.007619206012208554,0.757819563008819,0.9945558538214269,1.008435178279546,JCI
2016-04-15,0.007821836238513187,0.38066673007773894,0.9886728891086661,1.0018878518152223,JCI
2016-04-18,-0.0073603690859290775,0.3557691950060366,0.9959097489090928,1.0124712302517158,JCI
2016-04-19,0.010239689541053972,0.8661498644650618,0.9897603104589461,1.0059291894201026,JCI
2016-04-20,-0.00027360208875652797,0.615304499545028,0.9901789878807303,1.0054590131042371,JCI
2016-04-21,-0.04408400914951129,1.5013195385854536,0.9967730258851073,1.052150160835265,JCI
2016-04-22,-0.011875231167550246,0.9016734202112294,0.9994821846874614,1.0200098631488104,JCI
2016-04-25,0.0002536913308306728,0.7444759387553993,0.9931039866129037,1.0007683920116504,JCI
2016-04-26,-0.007408274728196552,0.7398235969431423,1.0,1.0125162521008815,JCI
2016-04-27,-0.007099548650795159,0.788561597446586,0.9987336071131084,1.0119181372643975,JCI
2016-04-28,-0.0012692880822829336,0.6563005929064101,0.9964421102703123,1.0193135651220022,JCI
2016-04-29,0.009513168395849949,0.9674142354773583,0.981486892995273,1.0007710725029162,JCI
2016-05-02,0.00879656733783408,0.62119707194604,0.987841419703224,1.0043970485429219,JCI
2016-05-03,0.006310582090301856,0.8977059177236423,0.9815930892471497,1.0,JCI
2016-05-04,0.007180284315891831,0.953010587375126,0.9835109990170605,1.0050543918601433,JCI
2016-05-05,0.0026803411808334465,0.693242974594629,0.9965165794959014,1.0115142137367485,JCI
2016-05-06,-0.020041541967475148,0.647504033204357,0.994580920183033,1.021668559249037,JCI
2016-05-09,-0.006143120164428643,0.4469900616164987,0.9989340704737523,1.0093460088844461,JCI
2016-05-10,-0.012163496380242373,0.7050649127250765,0.996825925897869,1.0148072955727094,JCI
2016-05-11,-0.0026052228871443605,0.7182892943666713,0.9923137215870214,1.007815668661433,JCI
2016-05-12,-0.005715604618148962,0.9215509487508814,0.9971409567867531,1.0148114322019597,JCI
2016-05-13,0.005957623680069674,0.5324931912770703,0.9891189248567499,1.0150276603956576,JCI
2016-05-16,-0.046292018737363896,1.3206452279510597,0.9940166609540556,1.0509738759816998,JCI
2016-05-17,-0.0012488649390701358,1.5390839960277174,0.9895181144999416,1.0117283671090922,JCI
2016-05-18,-0.00701418626348649,1.0312281008789748,0.9937393842252576,1.0172842754958014,JCI
2016-05-19,-0.009760317760002302,0.8030691799875035,0.9952465053808411,1.013763386380963,JCI
2016-05-20,-0.013052447363283566,1.056502163297025,0.9997530173052541,1.0140380259261264,JCI
2016-05-23,-0.0007285467348808657,0.9417921135437111,0.994410608011694,1.0072877875613406,JCI
2016-05-24,-0.023686847001574342,0.8798917697845543,0.9980655318402378,1.0256213151613365,JCI
2016-05-25,-0.0063666735706503046,0.800340833830907,0.9990567057192,1.0134380037281512,JCI
2016-05-26,0.008374855883613993,0.7065226805110796,0.9883685025446677,1.0016283207858592,JCI
2016-05-27,-0.0021145014888959957,0.5246170019144852,0.9988272701180353,1.0058703763498726,JCI
2016-05-31,0.0028064593253325095,0.7097467966258487,0.9915761531397264,1.0028086937674705,JCI
2016-06-01,-0.020775092433943588,1.0954254763024065,0.9933898457931284,1.021483001172333,JCI
2016-06-02,-0.005555359053488857,0.8938316070970983,0.9942125228802093,1.0069436461547985,JCI
2016-06-03,0.0032258774342611815,0.5697825582231218,0.9883639564308505,1.00092199361866,JCI
2016-06-06,0.0020745564343149685,0.7968221025243094,0.9930877451573517,1.0032251322722223,JCI
2016-06-07,0.00022869004582590262,0.6961679099220718,0.9983881749654767,1.005297253080719,JCI
2016-06-08,0.0006898324410183372,0.8120958994155338,0.9965486408763068,1.0046003475525227,JCI
2016-06-09,-0.012748822300145157,0.852114149647064,0.9972173520348528,1.0142541529415932,JCI
2016-06-10,-0.0013809360459491704,0.6352921395055092,0.9960858819079788,1.0094400612185663,JCI
2016-06-13,0.0036806877062834057,0.7215357013300474,0.9958600503649924,1.0074778389638699,JCI
2016-06-14,-0.0011570419471867467,0.5696931262642533,0.9944510564632054,1.0073993274141662,JCI
2016-06-15,0.007608296036685472,0.5481048422351319,0.9910091779473892,1.0024194205278696,JCI
2016-06-16,-0.008160584266660774,0.9193226695835146,0.9918394157333392,1.0102580659526619,JCI
2016-06-17,0.0060104354584778275,0.7006865066426874,0.9898273048650964,1.0004637000170022,JCI
2016-06-20,0.007131197781991062,0.6772464707925471,0.9914869404173705,1.007131197781991,JCI
2016-06-21,0.0004642361326035423,0.7046019076287114,0.9965270715984755,1.0057874771197906,JCI
2016-06-22,-0.005087451615111389,0.3998175232399178,0.996389764153339,1.0073993274141662,JCI
2016-06-23,-0.0011393905130518635,0.4562974308854232,0.9961295513106253,1.0013655290881616,JCI
2016-06-24,0.018635919202296097,2.386868618320663,0.9778247881155464,1.0084934012805435,JCI
2016-06-27,0.02259973543131651,1.2015723488529373,0.9674348441597624,1.0012137668546497,JCI
2016-06-28,-0.0076296583577196535,1.5547544625983682,0.9844938828755773,1.0093525602604332,JCI
2016-06-29,-0.0024035702315416624,0.8604769777768262,0.9912259356017649,1.0055279819651883,JCI
2016-06-30,-0.016706819254096457,1.2822829460630254,1.0,1.0238659078321477,JCI
2016-07-01,-0.0032756921743132866,0.5598123719136934,0.9967243078256867,1.0140389999530766,JCI
2016-07-05,0.026907152225839538,0.9454389500886882,0.9716896181114941,1.0,JCI
2016-07-06,-0.004107032023313276,0.9563219869332354,0.9874366351871122,1.005316068416693,JCI
2016-07-07,-0.004090233304150145,0.8466241553431814,0.9903764623158532,1.007941486684912,JCI
2016-07-08,-0.018817919791801686,1.2783256490241979,0.9604577995864244,1.020246552967485,JCI
2016-07-11,0.00023113833407055015,0.44746434641938765,0.9967418384831992,1.0062851846995313,JCI
2016-07-12,0.0032378112749159404,0.8639992004211575,0.994911379824416,1.0053183148362874,JCI
2016-07-13,-0.0044073547455472,0.8886547589314765,0.9932738008230015,1.0067261991769985,JCI
2016-07-14,0.008918861076290774,0.5474055004306455,0.9906225295147912,1.0052587212222597,JCI
2016-07-15,0.006670503066191053,0.843044191344025,0.9879241271458945,1.0006896733496162,JCI
2016-07-18,0.0046152795493548185,0.3965410370591445,0.992155126264796,1.000229111729419,JCI
2016-07-19,-0.001622657882619544,0.5700830818326534,0.9960573619523253,1.0037079835653313,JCI
2016-07-20,-0.004415549835803473,0.8779962419596447,0.9960504127096829,1.0062749622792222,JCI
2016-07-21,-0.03121584352553328,2.469635344891407,1.0,1.0561849853934495,JCI
2016-07-22,-0.0278520221889493,1.383433714316759,0.9959564801427779,1.02875082050204,JCI
2016-07-25,0.012462600714475074,0.6335453963809395,0.9836017312763466,1.0,JCI
2016-07-26,-0.008406965590389141,0.6851264200573068,1.0,1.0115043799044154,JCI
2016-07-27,-0.0028518125341558433,0.8408271918831821,0.9986850673484217,1.0114009686112178,JCI
2016-07-28,0.0026365798713802488,0.5356450635571978,0.9855040545019024,1.0,JCI
2016-07-29,-0.012441943608121312,0.6066556502855507,0.9995544324424105,1.0164393211247824,JCI
2016-08-01,-0.004168299547543592,0.8359484502471224,0.9920993015111919,1.0134940577107254,JCI
2016-08-02,0.012935754651992929,0.6887482801092666,0.9813648079632993,1.0017546394299726,JCI
2016-08-03,-0.007168382085464556,0.9031534788458394,0.9917082147518885,1.0071683820854647,JCI
2016-08-04,0.009325244952006269,0.5522286492274084,0.9855689820046943,1.0024426289642363,JCI
2016-08-05,-0.010028881988238692,0.3683831296731317,0.9995530421864325,1.0111420197810759,JCI
2016-08-08,0.004407697262344336,0.3233977801044375,0.9933884541064835,1.0057316903750542,JCI
2016-08-09,0.012581559835141127,0.34930887737665123,0.9830039317374486,1.0,JCI
2016-08-10,0.0002243791109458626,0.3156480845935855,0.9955252394445655,1.0033571388885327,JCI
2016-08-11,0.005142310452044968,0.722230477539036,0.9879258208904227,1.0019006047767112,JCI
2016-08-12,0.012844514451961754,0.6584525997725197,0.9821997280035806,1.0,JCI
2016-08-15,-0.007071017324645886,0.44708379060642406,0.997150680634431,1.009125228457468,JCI
2016-08-16,0.0031746719216943003,0.9745916201643391,0.9866213348347699,1.0041946381393738,JCI
2016-08-17,-0.005920916730992973,0.8809440052645764,0.9920307896367652,1.0066036812750736,JCI
2016-08-18,-0.01652335187995283,0.8870119502455921,0.9970558862819864,1.0167481593885235,JCI
2016-08-19,-0.004242783641498535,0.739822254120937,0.9966488621916568,1.0097163798325923,JCI
2016-08-22,0.01004680120681023,0.7605258868812496,0.9870513107536166,1.0035713904969032,JCI
2016-08-23,-0.012795503459866363,1.618140236280956,0.9991018066762132,1.0202018469770113,JCI
2016-08-24,0.017570653270601182,1.495571722418166,0.9753114479008466,1.0041144046645496,JCI
