date,o/c,volume,low,high,name
2014-04-08,-0.0007797270955166912,1.246758044664496,0.9906432748538012,1.0097465886939572,SCHW
2014-04-09,-0.02443754848719934,1.5833433056313038,0.995345228859581,1.0256012412723041,SCHW
2014-04-10,0.0466439135381115,1.4793009809889275,0.9518392112248768,1.0022753128555175,SCHW
2014-04-11,0.0016070711128967114,1.0582195752250494,0.9879469666532744,1.0140618722378465,SCHW
2014-04-14,0.00315208825847117,1.0341929107711214,0.9810874704491725,1.008668242710796,SCHW
2014-04-15,0.007978723404255351,1.643314383583702,0.9658054711246201,1.003419452887538,SCHW
2014-04-16,-0.008643367155204827,1.3029786904917944,0.9827132656895904,1.0097707628711012,SCHW
2014-04-17,-0.00557828188917808,0.9037802685186355,0.9918185198958721,1.0104127928597992,SCHW
2014-04-21,-0.0055514433752776515,0.7348893717053356,0.9863064396743153,1.0062916358253147,SCHW
2014-04-22,-0.009558823529411823,0.832378836252275,0.99375,1.013235294117647,SCHW
2014-04-23,0.005476451259583868,0.48942637772479103,0.9835706462212487,1.0029207740051114,SCHW
2014-04-24,0.0159825644751181,0.7738145372687947,0.9767526334907374,1.0,SCHW
2014-04-25,0.003340757238307344,0.8262864632736854,0.9922048997772828,1.0048255382331106,SCHW
2014-04-28,0.02224694104560615,1.1052698616773238,0.968112717834631,1.0077864293659622,SCHW
2014-04-29,-0.0003763643206623263,0.625247450337697,0.9887090703801279,1.005645464809936,SCHW
2014-04-30,-0.0011312217194570564,1.1296137913586357,0.9905731523378583,1.003393665158371,SCHW
2014-05-01,-0.0015071590052750244,0.7034056290271925,0.9951017332328561,1.012810851544838,SCHW
2014-05-02,-0.01098068913290417,0.652416434846349,0.9996213555471412,1.0249905338886784,SCHW
2014-05-05,-0.007581501137225144,0.4568341636681656,0.9905193328279,1.0098559514783927,SCHW
2014-05-06,0.030711610486891396,0.8783136798079635,0.9674157303370786,1.001123595505618,SCHW
2014-05-07,-0.01589147286821706,1.091591131621263,0.9806201550387597,1.0174418604651163,SCHW
2014-05-08,0.006875477463712747,0.7535292541971654,0.9915966386554622,1.0114591291061878,SCHW
2014-05-09,-0.016191210485736244,0.7995043368661189,0.9938319198149576,1.0169622205088664,SCHW
2014-05-12,-0.0196004523181304,0.8116116622801471,0.9920844327176781,1.0207312476441763,SCHW
2014-05-13,0.019600591715976244,1.0693121166793216,0.9796597633136095,1.0022189349112427,SCHW
2014-05-14,0.01057401812688826,0.6838104039404906,0.9860271903323262,1.0064199395770392,SCHW
2014-05-15,0.031379431923409196,1.4967276970233852,0.9612590517592087,1.0007787709367335,SCHW
2014-05-16,-0.00040016006402567283,1.4775247115605157,0.9827931172468988,1.0024009603841537,SCHW
2014-05-19,-0.01666666666666667,0.7433883861177106,0.9999878048780486,1.019512195121951,SCHW
2014-05-20,0.011159824631327267,0.6452517934604821,0.9828616978876046,1.0011956954962136,SCHW
2014-05-21,-0.01160928742994392,0.6218835093916774,0.9991993594875901,1.0156124899919936,SCHW
2014-05-22,-0.014263074484944651,0.6244328834855849,0.9964342313787639,1.0172345483359748,SCHW
2014-05-23,-0.0023446658851113216,0.5866422407629955,0.9945291129347401,1.0050801094177413,SCHW
2014-05-27,0.013173188686555594,0.840997834160434,0.9860519178612941,1.002712127082526,SCHW
2014-05-28,0.004330708661417301,0.9599308322428918,0.9874015748031496,1.004724409448819,SCHW
2014-05-29,-0.00749211356466882,0.4717533347173375,0.9948738170347003,1.0078864353312302,SCHW
2014-05-30,0.016003122560499614,0.8930268853047395,0.9836065573770492,1.0031225604996097,SCHW
2014-06-02,-0.00157915515199379,1.109476989391881,0.9897354915120411,1.0059218318199763,SCHW
2014-06-03,0.003957261574990023,0.8208331461212647,0.9881282152750297,1.00395726157499,SCHW
2014-06-04,-0.002785515320334273,0.55830754504301,0.9919220055710307,1.006366892160764,SCHW
2014-06-05,-0.014234875444839836,0.5867627134881201,0.9944642151047844,1.0172004744958483,SCHW
2014-06-06,-0.008543689320388305,0.573683167066969,0.9957281553398059,1.013009708737864,SCHW
2014-06-09,-0.014187116564417217,0.7994616516061509,0.9973159509202455,1.0141871165644172,SCHW
2014-06-10,0.010984848484848453,0.5120449178291143,0.9859848484848486,1.0011363636363637,SCHW
2014-06-11,-0.002309468822170851,0.6279868900304307,0.9880677444187838,1.00423402617398,SCHW
2014-06-12,0.013867488443759608,0.8578640156778901,0.9853620955315869,1.0059707241910631,SCHW
2014-06-13,-0.013639906469212837,0.9280128985249592,0.9984411535463757,1.0175370226032736,SCHW
2014-06-16,0.0003862495171881639,0.9315150467597005,0.9532638084202394,1.0027037466203168,SCHW
2014-06-17,-0.0764984227129338,1.5203209042815342,1.0,1.084384858044164,SCHW
2014-06-18,0.003669724770642254,0.8804480651137004,0.984954128440367,1.0003669724770643,SCHW
2014-06-19,0.001471129091577885,0.8701863573871155,0.9812431040823831,1.0036778227289445,SCHW
2014-06-20,-0.003656307129798825,0.9997847997094949,0.9959780621572211,1.0053016453382084,SCHW
2014-06-23,0.003652300949598169,0.7045602102710271,0.9901387874360847,1.00036523009496,SCHW
2014-06-24,0.014359351988217988,0.6673681396466714,0.9837997054491899,1.0069955817378498,SCHW
2014-06-25,-0.02111613876319754,0.7296834822919274,0.9992496229260935,1.0230015082956259,SCHW
2014-06-26,0.0048183839881393254,0.5909008598656518,0.9810971089696071,1.0,SCHW
2014-06-27,-0.013821441912588757,0.6415835518646044,0.9977586850952559,1.0160627568173328,SCHW
2014-06-30,0.009562339095255666,0.6351246238025642,0.9874954027215889,1.0029422581831555,SCHW
2014-07-01,-0.009235315847801994,0.940012104254713,0.9966752862947913,1.0160694495751754,SCHW
2014-07-02,-0.012564671101256463,0.46773933028498516,1.0,1.0199556541019956,SCHW
2014-07-03,-0.013342949873782942,0.5494444216938876,0.998918139199423,1.016588532275514,SCHW
2014-07-07,0.011677282377919386,0.4604241285695461,0.9808917197452228,1.0042462845010616,SCHW
2014-07-08,0.019834114677244885,0.7037741410280054,0.9707897583844213,1.001442481067436,SCHW
2014-07-09,0.005871559633027528,0.7798507711805496,0.9827522935779817,1.0036697247706423,SCHW
2014-07-10,-0.017397881996974177,0.5730947464775529,1.0,1.0245839636913767,SCHW
2014-07-11,-0.013462976813762266,0.4961123082008732,0.9977561705310397,1.0149588631264024,SCHW
2014-07-14,-0.0010924981791696133,0.5461065322102554,0.9992716678805535,1.0080116533139112,SCHW
2014-07-15,0.006519377037305314,0.9656637439634699,0.9817095255342267,1.0065193770373053,SCHW
2014-07-16,0.0007251631617113697,0.9703254880427871,0.9796954314720813,1.010514865844815,SCHW
2014-07-17,-0.020550458715596284,0.8117654026004332,0.9972477064220183,1.0220183486238532,SCHW
2014-07-18,-0.020550458715596284,0.8117654026004332,0.9972477064220183,1.0220183486238532,SCHW
2014-07-21,-0.0007212405337179796,0.5787225961972354,0.9908041831950956,1.005769924269744,SCHW
2014-07-22,0.006486486486486477,0.5297369184735163,0.9917117117117117,1.003963963963964,SCHW
2014-07-23,0.0007254261878853671,0.4819093689063512,0.9927457381211462,1.002176278563656,SCHW
2014-07-24,-0.0032490974729241827,0.5467961009658422,0.9925992779783395,1.0061371841155236,SCHW
2014-07-25,0.0036231884057971527,0.5730837388173893,0.9916666666666667,1.0072463768115942,SCHW
2014-07-28,-0.012793176972281429,0.5953518684065021,0.9996446339729921,1.0181236673773986,SCHW
2014-07-29,-0.0007168458781363128,0.6605037627686025,0.9949820788530467,1.0164874551971326,SCHW
2014-07-30,-0.012793176972281429,0.5953518684065021,0.9996446339729921,1.0181236673773986,SCHW
2014-07-31,0.016654854712969486,0.6716130603277907,0.9822820694542878,1.007087172218285,SCHW
2014-08-01,0.00395683453237408,0.5631811254268103,0.9798561151079136,1.0003597122302157,SCHW
2014-08-04,0.00395683453237408,0.5631811254268103,0.9798561151079136,1.0003597122302157,SCHW
2014-08-05,0.006175081729022946,0.5951188729330376,0.9912822375590264,1.0098074827460952,SCHW
2014-08-06,-0.01361295069904345,0.5744348679488129,0.997056659308315,1.0242825607064017,SCHW
2014-08-07,0.022686352178609974,0.7653836480420995,0.9751530428519986,1.0025207057976233,SCHW
2014-08-08,-0.014662756598240416,0.7029061258704319,0.9893695014662756,1.0161290322580645,SCHW
2014-08-11,0.003953989935298326,0.5629577922328228,0.9928109273903667,1.003235082674335,SCHW
2014-08-12,0.0032502708559046536,0.38489629142982873,0.993138317081979,1.0043336944745394,SCHW
2014-08-13,0.0018089725036179707,0.3998870122700645,0.9949348769898697,1.005426917510854,SCHW
2014-08-14,0.005399568034557312,0.39541924762429836,0.9904607631389488,1.0025197984161267,SCHW
2014-08-15,0.01694304253785144,0.7747092154254313,0.9736842105263159,1.0010814708002884,SCHW
2014-08-18,-0.014197306152166021,0.5579133485018152,0.9985438660356754,1.0145613396432474,SCHW
2014-08-19,0.0032234957020058526,0.5222197873477414,0.9908667621776504,1.0,SCHW
2014-08-20,-0.018684872439813264,0.7028194099698092,0.9985627021200144,1.0224577793747753,SCHW
2014-08-21,-0.002114910116320011,0.6063165986955407,0.9922453295734931,1.0077546704265068,SCHW
2014-08-22,-0.009184033910279108,0.6747866910603139,0.9971741434122219,1.019427764040975,SCHW
2014-08-25,-0.005213764337852003,0.6059115168015173,0.99965241571081,1.013555787278415,SCHW
2014-08-26,0.004830917874396155,0.5233786493483062,0.9943064182194618,1.0031055900621118,SCHW
2014-08-27,0.014537902388369738,0.4006854345539365,0.982692973347179,1.0003461405330563,SCHW
2014-08-28,0.0017605633802815902,0.2876916806664582,0.9901408450704227,1.0038732394366199,SCHW
2014-08-29,-0.002461322081575256,0.3018962099563372,0.9975386779184248,1.0082630098452883,SCHW
2014-09-02,-0.0017445917655268914,0.3854540128781217,0.9898813677599442,1.0048848569434752,SCHW
2014-09-03,0.023562023562023554,0.6831462751106155,0.9715869715869716,1.0025987525987525,SCHW
2014-09-04,-0.007077140835102593,0.5460070963467768,0.9968152866242038,1.013446567586695,SCHW
2014-09-05,-0.010585744530698684,0.5723317933208749,0.9908256880733944,1.0112914608327452,SCHW
2014-09-08,-0.011921458625525941,0.5756732297172267,0.9992987377279102,1.0168302945301544,SCHW
2014-09-09,0.0017403411068569687,0.5217744663404531,0.9909502262443438,1.0069613644274278,SCHW
2014-09-10,-0.018769551616266915,0.8507778956011907,0.9968717413972888,1.0201598887730274,SCHW
2014-09-11,-0.0044658193060803505,0.8098805242584062,0.9948471315699073,1.0089316386121607,SCHW
2014-09-12,-0.005792163543441163,0.9991218939529712,0.9979557069846677,1.0136286201022147,SCHW
2014-09-15,0.005776418620455255,0.7813001131021005,0.9884471627590894,1.001698946653075,SCHW
2014-09-16,-0.00512820512820508,0.9022069069592406,0.9955555555555556,1.0095726495726496,SCHW
2014-09-17,-0.02268879105993898,1.2224636494539205,0.9949204199119539,1.028445648493058,SCHW
2014-09-18,-0.011501807426881413,0.9683064385540984,0.9970423923759448,1.0187315149523497,SCHW
2014-09-19,0.01747007440957616,1.230270893578676,0.9799417664186347,1.0016175994823682,SCHW
2014-09-22,0.003960396039603993,0.7419266911553094,0.9882838283828382,1.008910891089109,SCHW
2014-09-23,0.006976744186046539,0.8218822984421983,0.9930232558139535,1.0129568106312292,SCHW
2014-09-24,0.001999333555481582,1.1656818575729448,0.9906697767410862,1.007664111962679,SCHW
2014-09-25,0.008730691739422484,0.6498383185286808,0.9848891873740765,1.0057085292142376,SCHW
2014-09-26,-0.008083529808016115,0.521433106568044,0.9942741663859885,1.0133041428090266,SCHW
2014-09-29,-0.008819538670284871,0.568204654603507,0.9952510176390773,1.0132293080054273,SCHW
2014-09-30,0.017385489802741544,0.9706037372302577,0.9789368104312939,1.0066867268472082,SCHW
2014-10-01,0.014041095890410964,1.3713829815102558,0.9825342465753425,1.0044520547945206,SCHW
2014-10-02,-0.008680555555555556,1.3472962641547683,0.9923958333333333,1.0114583333333333,SCHW
2014-10-03,-0.005098572399728028,0.7262587546003372,0.9972807613868117,1.009517335146159,SCHW
2014-10-06,0.002686366689053118,0.7366404458227064,0.9869039623908663,1.0057085292142376,SCHW
2014-10-07,0.03424889793150214,1.095139634336027,0.9645642590708715,1.002034587995931,SCHW
2014-10-08,-0.006657323055360942,1.0137977957125257,0.9866853538892782,1.0080588647512263,SCHW
2014-10-09,0.05139860139860148,2.100808517632348,0.9477272727272726,1.0041958041958041,SCHW
2014-10-10,0.03174603174603172,2.133593243434502,0.9675156884459211,1.0047988187523071,SCHW
2014-10-13,0.04114285714285708,2.2477097786586757,0.9565714285714285,1.008,SCHW
2014-10-14,-0.02100161550888528,1.6563481870615064,0.9987883683360258,1.0363489499192244,SCHW
2014-10-15,-0.04584882280049564,2.693393671810377,0.9644774886410574,1.0530772408095828,SCHW
2014-10-16,-0.04981473857554553,1.695501578112359,0.9971181556195965,1.064635652531906,SCHW
2014-10-17,0.0038550501156515583,1.1174672052900236,0.98727833461835,1.0073245952197378,SCHW
2014-10-20,0.0007770007770007605,0.8446926164480398,0.9867909867909868,1.0042735042735045,SCHW
2014-10-21,-0.019238168526356292,0.9355303965727396,0.9923047325894575,1.0219315121200463,SCHW
2014-10-22,0.014025777103866469,0.7267356309000947,0.9852160727824109,1.0098559514783927,SCHW
2014-10-23,0.00037678975131868916,0.9242908417016146,0.9902034664657122,1.006405425772419,SCHW
2014-10-24,-0.007550018875047295,0.506797199307084,0.99358248395621,1.0098150245375614,SCHW
2014-10-27,0.006395786305492783,0.6694832003934543,0.9860797592174568,1.0045146726862302,SCHW
2014-10-28,-0.016891891891891865,0.6132695260842596,0.9988738738738738,1.0168918918918919,SCHW
2014-10-29,-0.0024381748519679653,0.7714163350411349,0.9926854754440961,1.0041797283176592,SCHW
2014-10-30,-0.003836763167073576,0.7339411229359025,1.0,1.0101151028950122,SCHW
2014-10-31,-0.014867256637168202,0.9672648692879442,0.9985840707964602,1.0184070796460176,SCHW
2014-11-03,0.010782608695652129,0.8387939782883308,0.9848695652173913,1.0034782608695654,SCHW
2014-11-04,-0.009187279151943393,0.5828130427140578,0.997173144876325,1.0118374558303886,SCHW
2014-11-05,-0.0024381748519679653,0.7714163350411349,0.9926854754440961,1.0041797283176592,SCHW
2014-11-06,-0.012905476107429278,0.7954119334319342,0.9944192535751657,1.0139518660620856,SCHW
2014-11-07,0.013462202278218868,0.9367407499614034,0.9813600276147739,1.002071108042803,SCHW
2014-11-10,-0.011188811188811197,0.6460744325967143,1.0,1.0136363636363634,SCHW
2014-11-11,0.004485852311939234,0.5977807697752849,0.994927536231884,1.0062111801242235,SCHW
2014-11-12,-0.003836763167073576,0.7339411229359025,1.0,1.0101151028950122,SCHW
2014-11-13,0.004150812867519923,0.71506971265863,0.9894500172950537,1.0017295053614665,SCHW
2014-11-14,-0.0013874436351024176,0.5903551245362038,0.9993062781824489,1.0097121054457163,SCHW
2014-11-17,0.005919220055710242,0.527155499857799,0.9902472144846798,1.0038300835654597,SCHW
2014-11-18,-0.007355516637478138,0.469298993422843,0.9996497373029771,1.0122591943957968,SCHW
2014-11-19,0.007654836464857303,0.5657708609413181,0.9836464857341685,1.0,SCHW
2014-11-20,-0.0031858407079645968,0.8634084517949989,0.9929203539823009,1.008141592920354,SCHW
2014-11-21,0.016347826086956483,0.9153666869922514,0.9826086956521739,1.000695652173913,SCHW
2014-11-24,-0.0017624250969334053,0.62731028585237,0.9940077546704265,1.0059922453295733,SCHW
2014-11-25,0.004561403508771895,0.593371101113716,0.9935087719298246,1.0017543859649123,SCHW
2014-11-26,0.004572634540977805,0.43973413052589905,0.9933169187478016,1.0008793527963418,SCHW
2014-11-28,-0.0010604453870626065,0.22495083080220854,0.9968186638388123,1.005302226935313,SCHW
2014-12-01,0.014957264957264892,1.097999913675891,0.9697293447293448,1.0,SCHW
2014-12-02,-0.015075376884422172,0.6100600593025368,0.9964106245513281,1.0154343144292892,SCHW
2014-12-03,-0.029432624113475244,1.0949147111466826,0.999645390070922,1.0326241134751775,SCHW
2014-12-04,-0.0024187975120939973,0.5253791081220518,0.9930891499654456,1.0069108500345543,SCHW
2014-12-05,-0.006718172657037262,1.5400274290432243,0.9949613705072221,1.0151158884783338,SCHW
2014-12-08,-0.003674014696058765,0.9891781852977812,0.9923179692718771,1.0143620574482297,SCHW
2014-12-09,-0.025093251949813565,1.026256020871105,0.9955917260088166,1.0284842319430316,SCHW
2014-12-10,0.01731025299600531,0.9519321771386235,0.9806924101198403,1.007323568575233,SCHW
2014-12-11,0.0036925142665323743,0.7063149536084523,0.9922792883517959,1.0137630077207116,SCHW
2014-12-12,0.01574803149606302,0.8658242662789206,0.983567271482369,1.0089010612803833,SCHW
2014-12-15,0.0048476454293629005,0.8005317184813955,0.9861495844875346,1.009349030470914,SCHW
2014-12-16,0.012987012987012898,0.9208433648456861,0.9863109863109865,1.007020007020007,SCHW
2014-12-17,-0.031084422465559966,1.7930722547298394,0.993288590604027,1.0342635111268104,SCHW
2014-12-18,-0.0063715627095909215,0.9891088370387501,0.9916163648558015,1.011066398390342,SCHW
2014-12-19,0.009605829744948748,1.5886790854346435,0.988903610467042,1.001324942033786,SCHW
2014-12-22,-0.003003003003002998,0.48916843155495554,0.9973306639973307,1.0056723390056723,SCHW
2014-12-23,-0.014895729890764623,0.6570752435496225,0.9982125124131082,1.0185369083085072,SCHW
2014-12-24,0.005189750243269432,0.3648853437109454,0.9901070385987675,1.0006487187804087,SCHW
2014-12-26,0.01165425704111361,0.2479474228794865,0.9880220135966332,1.0,SCHW
2014-12-29,-0.005593945376768613,0.45940469693105446,0.9986837775584074,1.0151365580783152,SCHW
2014-12-30,0.0023011176857330794,0.465876834185291,0.9958908612754767,1.002301117685733,SCHW
2014-12-31,0.009839291571006794,0.35662164861140283,0.9898327320432929,1.0059035749426042,SCHW
2015-01-02,0.00624794475501484,0.5550745952529381,0.9803025320618217,1.0052614271621176,SCHW
2015-01-05,0.025358692025358627,0.725449691578307,0.9719719719719719,1.001001001001001,SCHW
2015-01-06,0.036631290653885665,1.201672747858773,0.9556658678534747,1.0023964395754879,SCHW
2015-01-07,-0.008081517919887576,0.9743173548474768,0.9915671117357694,1.0084328882642304,SCHW
2015-01-08,-0.00856457690990065,0.683726134186571,0.9958890030832477,1.0113052415210688,SCHW
2015-01-09,0.033627717391304414,0.8231608993238769,0.9653532608695652,1.000679347826087,SCHW
2015-01-12,0.010189739985945155,0.6067735388996683,0.9810260014054815,1.0038650737877723,SCHW
2015-01-13,0.012609457092819595,0.70856259550654,0.9772329246935201,1.0143607705779334,SCHW
2015-01-14,0.008375819373634392,1.84556815297242,0.9712308812818645,1.0,SCHW
2015-01-15,0.021284403669724707,1.62759825793868,0.9357798165137615,1.0073394495412844,SCHW
2015-01-16,-0.0029828486204324495,1.8634317508080402,0.948173005219985,1.0044742729306488,SCHW
2015-01-20,0.009259259259259259,1.0030786585524725,0.9724074074074074,1.0037037037037038,SCHW
2015-01-21,-0.00564971751412424,1.0050065890764728,0.9856873822975518,1.015819209039548,SCHW
2015-01-22,-0.016917984553144437,1.3649941355512578,0.9632217727105553,1.0224347186465612,SCHW
2015-01-23,0.016992046276211092,0.6301744790269588,0.9822848879248012,1.002169197396963,SCHW
2015-01-26,-0.011834319526627229,0.5424872135484384,0.9940828402366864,1.014016272189349,SCHW
2015-01-27,0.0029750836742284065,0.7008712987355087,0.9853105243584976,1.006136110078096,SCHW
2015-01-28,0.03780578206078575,0.9937326658441702,0.9614529280948851,1.000741289844329,SCHW
2015-01-29,-0.013477088948787116,1.0330974039701653,0.9946091644204852,1.0169426261070467,SCHW
2015-01-30,-0.0019282684149633904,1.1192416401084084,0.9950250674893945,1.0187042036251446,SCHW
2015-02-02,-0.020721412125863498,0.773839732579836,0.9904067536454336,1.0214888718342288,SCHW
2015-02-03,-0.032523364485981344,1.254643810098419,0.9996261682242991,1.0334579439252336,SCHW
2015-02-04,-0.002905920813657766,0.8066517329177295,1.0,1.0134398837631673,SCHW
2015-02-05,-0.006126126126126188,0.673639081334583,0.9981981981981982,1.0172972972972973,SCHW
2015-02-06,-0.021403508771929803,1.4516156149112638,0.9964912280701754,1.036298245614035,SCHW
2015-02-09,0.0,0.6809764206776845,0.9965265717262939,1.0107676276484892,SCHW
2015-02-10,-0.0034376074252320875,0.6358765692990785,0.993124785149536,1.0110003437607424,SCHW
2015-02-11,0.00034411562284920893,0.5659800064844279,0.9934618031658639,1.0044735030970406,SCHW
2015-02-12,-0.024623803009576006,1.298722272921171,0.9962380300957593,1.0270177838577292,SCHW
2015-02-13,0.027703604806408606,1.173604070592743,0.9682910547396529,1.0076769025367156,SCHW
2015-02-17,-0.017796030116358646,0.8608516169536471,0.9931553730321697,1.0181382614647503,SCHW
2015-02-18,0.013898305084745767,1.0683609325338448,0.9786440677966102,1.0091525423728813,SCHW
2015-02-19,-0.006531454107940917,0.5930293744193014,0.9972499140598144,1.0127191474733586,SCHW
2015-02-20,-0.016803840877914897,0.6109884942836754,0.9883401920438958,1.0185185185185184,SCHW
2015-02-23,-0.0003389830508475106,0.5669116214562805,0.988135593220339,1.0010169491525425,SCHW
2015-02-24,-0.008454514710855596,0.8851457675495523,0.9976327358809605,1.021136286777139,SCHW
2015-02-25,0.001008403361344576,0.5298896803351212,0.9936134453781512,1.007731092436975,SCHW
2015-02-26,-0.0050471063257066665,0.44878952100588027,0.9952893674293405,1.0104306864064603,SCHW
2015-02-27,0.012453719286435577,0.6294017412834686,0.9868731066980815,1.0057219791316054,SCHW
2015-03-02,-0.027588555858310704,0.7856189074136515,0.9982970027247956,1.029632152588556,SCHW
2015-03-03,0.0016666666666666904,0.6026417525035647,0.99,1.0066666666666666,SCHW
2015-03-04,-0.004371217215870967,0.6327030608738905,0.9946200403496974,1.0107599193006052,SCHW
2015-03-05,-0.013078470824949718,0.7504894276892985,0.9919517102615694,1.0144198524480215,SCHW
2015-03-06,-0.013385569702905654,1.6143670504219405,0.9977146588312112,1.0359125040809665,SCHW
2015-03-09,0.0006451612903225669,0.9785316986948082,0.9909677419354839,1.005483870967742,SCHW
2015-03-10,0.007531106745252142,0.8167209288987853,0.9921414538310414,1.0134250163719711,SCHW
2015-03-11,-0.010207441554165253,0.6860168282666321,0.9986829107672044,1.0207441554165295,SCHW
2015-03-12,-0.009099772505687395,0.8063441299698223,0.9871628209294768,1.0116997075073122,SCHW
2015-03-13,0.005245901639344267,1.1315661833496666,0.9868852459016394,1.0078688524590163,SCHW
2015-03-16,-0.006209150326797311,0.8398724843697009,0.9968954248366012,1.007843137254902,SCHW
2015-03-17,-0.00717079530638849,0.9482554963366203,0.9990221642764016,1.0146675358539765,SCHW
2015-03-18,0.03438209536166068,1.80222781491731,0.9601037950048655,1.0097307817061305,SCHW
2015-03-19,0.010427177934746004,1.4979198266191112,0.9730911537167843,1.0047090480995629,SCHW
2015-03-20,-0.017288135593220393,1.2439590412995432,0.9979661016949153,1.023728813559322,SCHW
2015-03-23,0.004658901830282881,0.6022667582139888,0.995008319467554,1.0066555740432612,SCHW
2015-03-24,0.0006709158000670773,0.6156847290315054,0.996309963099631,1.0057027843005704,SCHW
2015-03-25,0.0197986577181208,0.6810715757844328,0.9802013422818792,1.0,SCHW
2015-03-26,-0.01051917203936214,0.9566230303637069,0.9850695622667119,1.0203596878181203,SCHW
2015-03-27,-0.014089231801408982,0.8951637167571795,0.9899362629989937,1.0144246897014424,SCHW
2015-03-30,-0.0013192612137202884,0.5069937471946733,0.9990105540897097,1.0098944591029024,SCHW
2015-03-31,-0.010624169986719797,0.6534680333139857,0.9986786188579018,1.0156042496679947,SCHW
2015-04-01,0.014163372859025023,1.0107309392835904,0.9785902503293809,1.0026350461133071,SCHW
2015-04-02,-0.002003338898163682,0.8430769365506823,0.9903171953255426,1.0046744574290485,SCHW
2015-04-06,-0.014213197969543085,0.8475690403561437,0.9854483925549915,1.0179357021996616,SCHW
2015-04-07,0.004680708793045823,0.44340542980515557,0.9946506185222334,1.006352390504848,SCHW
2015-04-08,-0.013776881720430111,0.589383148143751,0.9973118279569891,1.0144489247311828,SCHW
2015-04-09,-0.01526211015262113,0.5771214708727611,0.9960185799601857,1.017916390179164,SCHW
2015-04-10,-0.004252535165194603,0.7364973462405785,0.9986261040235525,1.005561007523716,SCHW
2015-04-13,-0.008809135399673838,0.7298019980996897,0.9980424143556281,1.0114192495921697,SCHW
2015-04-14,0.00846629762292418,0.8416672222057208,0.9810322370563335,1.0009768804949528,SCHW
2015-04-15,-0.01293961512939617,1.1165037904110318,0.9920371599203716,1.0268745852687458,SCHW
2015-04-16,-0.004277722935176012,0.5902088449633619,0.995722277064824,1.0077328068443567,SCHW
2015-04-17,0.00033046926635828033,0.7609070772682023,0.991407799074686,1.002974223397224,SCHW
2015-04-20,0.008558262014483148,0.6149229989481789,0.9901250822909808,1.0039499670836076,SCHW
2015-04-21,-0.0013280212483399452,0.8586810286767053,0.9897078353253651,1.0073373173970783,SCHW
2015-04-22,-0.008943358728055633,0.8311792459091046,0.9930440543226233,1.015236833388539,SCHW
2015-04-23,0.0029421379535795964,0.8322619104398697,0.9898659692710037,1.004086302713305,SCHW
2015-04-24,0.012135126270908412,0.7139981780953636,0.9852410626434897,1.0,SCHW
2015-04-27,0.004960317460317413,0.7078762067416672,0.9940476190476191,1.0115740740740742,SCHW
2015-04-28,-0.012284196547144669,0.6275952619432741,0.998339973439575,1.0132802124833997,SCHW
2015-04-29,-0.011158516573679025,0.8327182391073218,0.9940925500492288,1.0216606498194947,SCHW
2015-04-30,0.00909681611436001,0.8342152808895819,0.9878167641325536,1.0103963612735543,SCHW
2015-05-01,-0.0013042060645581724,0.5185884825670796,0.9983697424193022,1.0084773394196282,SCHW
2015-05-04,-0.020487804878048747,0.9732126749963843,0.9951219512195122,1.0260162601626017,SCHW
2015-05-05,-0.00032000000000005,0.9735562363008262,0.9980800000000001,1.01904,SCHW
2015-05-06,0.021142316188072,0.9927447894981477,0.9720732092142631,1.0,SCHW
2015-05-07,-0.005808325266215014,0.8939756233035133,0.9945143594707971,1.010971281058406,SCHW
2015-05-08,0.0009581603321621714,0.7244234107290468,0.9904183966783776,1.0025550942190995,SCHW
2015-05-11,-0.023315234749281395,1.3463732106963766,0.9974449057809007,1.0277866496327053,SCHW
2015-05-12,0.003450439146800484,0.8973401757862087,0.9890213299874531,1.0043601003764115,SCHW
2015-05-13,0.0022033364809568865,0.5941802864430814,0.9921309411394397,1.0025180988353795,SCHW
2015-05-14,0.004693366708385548,0.7837299929295645,0.9834167709637046,1.000938673341677,SCHW
2015-05-15,0.016698172652803957,0.6432161101742128,0.9763705103969754,1.0044108380592314,SCHW
2015-05-18,-0.01984635083226636,0.8291850248094518,0.9993597951344431,1.0214468629961588,SCHW
2015-05-19,0.01183063511830632,0.6720072568689854,0.9869240348692404,1.0096513075965132,SCHW
2015-05-20,0.0022061140876142543,0.6413044465257876,0.9914907028049165,1.0063031831074694,SCHW
2015-05-21,-0.0015908367801463796,0.7291545030673952,0.9958638243716195,1.0101813553929366,SCHW
2015-05-22,0.0015893197711379756,0.6919344240632896,0.998410680228862,1.0109663064208518,SCHW
2015-05-26,0.002551020408163211,0.6290305385212824,0.9948979591836735,1.0033482142857142,SCHW
2015-05-27,-0.00953591862682774,0.5614781180921544,0.9936427209154483,1.012396694214876,SCHW
2015-05-28,-0.0066266961186493304,0.5899080912262232,0.9968444304196907,1.0085200378668349,SCHW
2015-05-29,0.007836990595611286,0.8100226453818528,0.9774294670846395,1.0015673981191222,SCHW
2015-06-01,0.009139615505830418,0.6019288230469638,0.982981405609833,1.0031515915537346,SCHW
2015-06-02,-0.00893141945773517,0.5490855719725518,0.9920255183413078,1.0159489633173844,SCHW
2015-06-03,-0.010325406758448006,0.8243558419883116,0.9937421777221527,1.015331664580726,SCHW
2015-06-04,-0.007810059356451109,0.9729225619974039,0.9965635738831615,1.0112464854732897,SCHW
