date,o/c,volume,low,high,name
2014-04-25,0.016510903426791314,1.1173644713944648,0.9779854620976117,1.0,APH
2014-04-28,0.006502359727320298,1.4468349871864388,0.9826638699528055,1.0023072889355007,APH
2014-04-29,-0.0018985339099250355,1.5504643755530407,0.9972576732412193,1.0039025419259573,APH
2014-04-30,-0.004106992417860158,1.1278126548665177,0.9933656276326875,1.0054759898904804,APH
2014-05-01,-0.008796732642161518,1.190232304265122,0.9948685726254058,1.0116242538485705,APH
2014-05-02,0.004264170566822785,0.7832185649678417,0.9937597503900155,1.003848153926157,APH
2014-05-05,-0.0130115424973768,0.880191686402264,0.995383001049318,1.0143735571878278,APH
2014-05-06,0.009662337662337733,1.5014846370601873,0.9897142857142858,1.0025974025974025,APH
2014-05-07,-0.001989945538332611,1.0740791398673895,0.985860913280268,1.0024088814411394,APH
2014-05-08,0.0,1.0719986481913353,0.9968589676473667,1.0103654067636896,APH
2014-05-09,-0.00491992044383962,1.0561712342789977,0.9896367633204229,1.0064901078195332,APH
2014-05-12,-0.003739482704892484,1.2598422243463534,0.9964682663342683,1.0073750908902046,APH
2014-05-13,0.0028011204481792305,0.726751342695782,0.9957464467268389,1.0050835148874364,APH
2014-05-14,0.006135607321131483,0.5824331547996917,0.992720465890183,1.0,APH
2014-05-15,0.007849293563579277,1.06068495405342,0.9862375719518577,1.001569858712716,APH
2014-05-16,-0.009621484457601994,1.1576368459809439,0.9991541552125185,1.0105730598435188,APH
2014-05-19,-0.00715111999158684,0.5776222219286903,0.9991586917656957,1.009885371753076,APH
2014-05-20,0.011184279293404488,0.9734169833496026,0.9873523570607295,1.0022995714435037,APH
2014-05-21,0.00042021220716453454,0.5306674517861565,0.9938018699443218,1.001996007984032,APH
2014-05-22,-0.007814975182173504,0.5019259655235545,1.0,1.0116168550005282,APH
2014-05-23,-0.005779739386296734,0.9463281325471002,0.9991593106347205,1.007461118116856,APH
2014-05-27,0.004793664026677718,0.6493632578947339,0.9939558149228845,1.0017715714881201,APH
2014-05-28,-0.0013658331582264702,1.1156661108425838,0.997898718218113,1.0052532044547173,APH
2014-05-29,-0.004082487176803104,0.6264402895613167,0.9960221919815765,1.0049199204438397,APH
2014-05-30,0.0007301554187963637,0.719739073263304,0.9953061437363095,1.0038593929279231,APH
2014-06-02,-0.00917144346013544,0.7965980534308814,0.9957790515893694,1.00990099009901,APH
2014-06-03,-0.0011415525114155192,0.7301627611504737,0.9922166874221668,1.0028019925280198,APH
2014-06-04,0.0007278777165436975,0.45331855992092107,0.9971924716647603,1.0030154933971092,APH
2014-06-05,-0.006650732619765152,1.0069726685611904,0.9984412345422425,1.009248675049361,APH
2014-06-06,-0.0031866776315789707,1.0475308249713031,0.9979440789473684,1.0066817434210527,APH
2014-06-09,-0.010184137434420421,0.8501780627647434,0.9976339882728116,1.015841991564654,APH
2014-06-10,0.001941747572815511,0.5814631296383289,0.99591211037302,1.001226366888094,APH
2014-06-11,-0.00760378133990967,0.5055104861114188,0.9968146321413893,1.0091450883682695,APH
2014-06-12,0.0011326194398681984,0.5828773414055683,0.9954695222405272,1.0077224052718288,APH
2014-06-13,0.0029863041911235328,0.45391625219206383,0.9938729276078674,1.0025744001647616,APH
2014-06-16,0.0017589239524056048,0.3956608522235524,0.9951370926021728,1.0048629073978272,APH
2014-06-17,-0.00540372025355914,0.5930985324577062,0.997505975267588,1.0094565104437285,APH
2014-06-18,-0.002583979328165375,1.0331666139959708,0.9902842377260982,1.0031007751937984,APH
2014-06-19,-0.0031925849639547095,0.7627092282648861,0.9958805355303811,1.0051493305870236,APH
2014-06-20,0.002251791197543489,1.0182716653481758,0.9952917093142272,1.001842374616172,APH
2014-06-23,0.0033870471107463047,0.43839748264925094,0.9955865749769064,1.0020527558246946,APH
2014-06-24,0.007943057561378131,0.5969786331031575,0.9907159067464412,1.0027852279760676,APH
2014-06-25,-0.0013541666666666192,0.754597923590662,0.9960416666666667,1.00421875,APH
2014-06-26,0.005928853754940788,0.5775617994859792,0.9874141876430207,1.0005450384855419,APH
2014-06-27,-0.009860484632329778,0.6672548330932037,1.0,1.0125878527221233,APH
2014-06-30,-0.0011430946690221286,0.6668106464873271,0.9955315390210953,1.0019744362464928,APH
2014-07-01,-0.004229420259954576,1.264873617481301,0.9933979781308026,1.0043325768516609,APH
2014-07-02,-0.0004116920543434155,0.5365676216649509,0.996809386578839,1.001568546727048,APH
2014-07-03,-0.00493116909800688,0.3429332892436153,0.9990754057941237,1.0059584959934251,APH
2014-07-07,-0.0002044780697269811,0.5719016863390372,0.9937634188733259,1.0029853798180146,APH
2014-07-08,0.001226993865030576,0.7417834666189213,0.9896728016359919,1.001840490797546,APH
2014-07-09,0.005316973415132884,0.45148139105470364,0.9892638036809817,1.0007361963190187,APH
2014-07-10,-0.0028011204481792305,0.3871445538792644,0.9976138603589584,1.0077808901338312,APH
2014-07-11,0.002993393889347565,0.45616657992330617,0.9940132122213047,1.0015483071841453,APH
2014-07-14,0.0022638402963574096,0.38299010268312467,0.9969129450504218,1.0048363860876723,APH
2014-07-15,0.004333470903838235,0.704920877448142,0.9930354931902601,1.0041271151465125,APH
2014-07-16,0.002583979328165375,0.551488698936621,0.9931782945736435,1.0030883720930233,APH
2014-07-17,-0.01516907194775095,1.0352111788141969,1.0,1.0164331612767301,APH
2014-07-18,-0.01516907194775095,1.0352111788141969,1.0,1.0164331612767301,APH
2014-07-21,-0.0022888056595921644,0.5281689021281007,0.9969829379941739,1.0049937578027464,APH
2014-07-22,-0.003613462729712929,0.7905100840679847,0.9960768118934545,1.0036134627297129,APH
2014-07-23,0.006454256735990118,1.882150925257421,0.9921626882491548,1.0222313287572995,APH
2014-07-24,-0.005764282038085312,0.7330842679075076,1.0,1.0120432321152855,APH
2014-07-25,-0.0022591907989320073,1.0362285621063332,0.9924009036763196,1.004877798315876,APH
2014-07-28,-0.0014363393864778966,0.7952116033265093,0.9938442597722377,1.0060531445572998,APH
2014-07-29,0.0034868218644241965,1.1487808755262796,0.9963080709670803,1.0035893754486718,APH
2014-07-30,0.005817513778322182,0.9284185939197164,0.9924474382527045,1.0010206164523372,APH
2014-07-31,0.03103274559193953,1.1378738080974204,0.968765743073048,1.0,APH
2014-08-01,-0.008930425752855653,0.653478516155061,0.9968847352024922,1.0109034267912773,APH
2014-08-04,-0.008930425752855653,0.653478516155061,0.9968847352024922,1.0109034267912773,APH
2014-08-05,-0.00797101449275373,0.952705149811615,1.0,1.013457556935818,APH
2014-08-06,-0.007726383022561039,0.769407954210863,0.9992026372720717,1.0119501390748946,APH
2014-08-07,0.006727828746177336,0.9391182653965668,0.9914373088685017,1.0018348623853213,APH
2014-08-08,-0.010039954922651409,0.9409489021068155,0.9992828603626678,1.010347300481508,APH
2014-08-11,-0.004860759493670926,0.8150350636527437,0.9998987341772151,1.010025316455696,APH
2014-08-12,-0.0036184541159915515,1.2715119209845667,0.9993969243140015,1.0063322947029854,APH
2014-08-13,-0.00030000000000001136,0.9916906896722455,0.9952,1.0026000000000002,APH
2014-08-14,-0.005480817140010079,0.8284374146616741,0.9972595914299951,1.0061783756851022,APH
2014-08-15,0.009667554503304764,3.6382083777716288,0.9834270494229062,1.0005622965374372,APH
2014-08-18,-0.007522518063941454,0.7013445220552387,0.9966841532218152,1.0095021280807681,APH
2014-08-19,-0.0018627450980391934,0.7990002537883977,0.9979411764705883,1.0034313725490196,APH
2014-08-20,-0.003927344133529757,0.5868799199754341,0.9982326951399118,1.0051055473735888,APH
2014-08-21,-0.019136887326693944,1.5544604219669378,0.9966803358719,1.0201132591290765,APH
2014-08-22,0.0006735950731332505,0.8476599166387814,0.9974018475750578,1.0049076212471133,APH
2014-08-25,-0.0005754843660079423,0.6957317670390704,0.995856512564742,1.00642624208709,APH
2014-08-26,0.00726994451884451,0.6690887358814367,0.9925387411517123,1.0002869714941647,APH
2014-08-27,0.006049548684463179,0.8070690994488248,0.991261763011331,1.0,APH
2014-08-28,-0.0031046861356360473,0.6073859906004053,0.9967982924226254,1.0048510720869313,APH
2014-08-29,0.0038680978628758485,1.1266874910008964,0.9946813654385456,1.003964800309448,APH
2014-09-02,-0.0060769750168804424,1.5347806690720165,1.0,1.0103212115366065,APH
2014-09-03,0.0052531041069722745,1.0197528317140951,0.9940783190066858,1.0025787965616046,APH
2014-09-04,0.005359364532491033,0.6872187347727667,0.9934922002105465,1.0042109292755288,APH
2014-09-05,-0.0019245573518091113,0.7362735930592611,0.9962471131639723,1.0035604311008468,APH
2014-09-08,-0.004245465071400982,1.0680270973623212,0.9982632188344268,1.005403319181783,APH
2014-09-09,0.004810467577448528,0.7414388953915685,0.9932653453915721,1.0020011545122185,APH
2014-09-10,-0.0013558008909548766,0.9605878290269321,0.999031570792175,1.0075537478210344,APH
2014-09-11,-0.013980582524271822,0.7955382111249479,0.9977669902912621,1.014368932038835,APH
2014-09-12,0.00028776978417267276,0.9784908354983471,0.996642685851319,1.002685851318945,APH
2014-09-15,0.00441967717140655,0.9670220026561737,0.9929861644888547,1.0,APH
2014-09-16,-0.008338989624745462,0.681975046568834,0.9974789101134491,1.0109570445069331,APH
2014-09-17,-0.0030727866333780792,1.1742464855705417,0.995678893796812,1.005665450355291,APH
2014-09-18,-0.0063061341486718575,1.1258203472960417,0.9991400726160902,1.0075482514809861,APH
2014-09-19,0.018047812529528456,1.3595915120675042,0.981290749314939,1.0010394028158367,APH
2014-09-22,-0.001353572464468591,0.6218955420460427,0.9983563762931451,1.0060910760901092,APH
2014-09-23,0.013373388894272658,1.0128810036349458,0.9864327938753756,1.0011629033821108,APH
2014-09-24,-0.003142801021410405,0.9489769217924378,0.9948929483402082,1.0044195639363582,APH
2014-09-25,0.012065921130076556,0.7447800931695959,0.9854816558760054,1.0012752599568373,APH
2014-09-26,-0.007221287961222571,0.5177615446308529,0.9979226431892372,1.0091997230190919,APH
2014-09-29,-0.009816559246405643,1.0009222590951141,0.9996033713435797,1.0125929598413486,APH
2014-09-30,0.01847847454295258,1.6657291667390202,0.9799488893257323,1.0032435620208373,APH
2014-10-01,0.014070351758794028,1.8973888120935765,0.9785929648241206,1.0015075376884424,APH
2014-10-02,-0.004988292782245697,1.3597025587189733,0.9936903186399267,1.0081441514812175,APH
2014-10-03,-0.0038383838383837924,0.8662536986038942,0.9983838383838384,1.0061616161616163,APH
2014-10-06,0.007220216606498184,1.138739318763283,0.99117529081428,1.0013036502206176,APH
2014-10-07,0.009425357251444277,0.9773428090868352,0.9901692510388163,1.0018242626938278,APH
2014-10-08,-0.018157706824441507,1.3215025106135878,0.9935733958992146,1.0186677547689482,APH
2014-10-09,0.009236947791164534,1.3942772602616897,0.98714859437751,1.0017068273092369,APH
2014-10-10,0.06753723729851041,3.1231968708036293,0.9320546827178128,1.0,APH
2014-10-13,0.005240174672488972,1.4761798813566562,0.9884279475982534,1.020524017467249,APH
2014-10-14,-0.012868047982551718,1.2097520193388083,0.9973849509269357,1.0190839694656488,APH
2014-10-15,-0.029302427290618927,1.8203224359739907,0.9938771047452439,1.034987972884321,APH
2014-10-16,-0.022530329289428212,1.1600643584428392,0.9997833622183709,1.0291377816291163,APH
2014-10-17,-0.009457755359394764,1.1730225228458928,0.996637242538882,1.0187053383774696,APH
2014-10-20,-0.0085684430512016,0.9413538957768794,0.9979101358411703,1.0094043887147335,APH
2014-10-21,-0.0215960510078158,1.638472112920322,1.0,1.0218017276840807,APH
2014-10-22,0.018333333333333385,2.3245085274627404,0.9752083333333333,1.005625,APH
2014-10-23,-0.00020833333333329188,1.079506544957944,0.99125,1.0064583333333335,APH
2014-10-24,-0.017291666666666632,0.7498710922277585,0.9982291666666666,1.0191666666666668,APH
2014-10-27,0.00657219141507497,0.8610385885823248,0.9904497843499692,1.0026699527623744,APH
2014-10-28,-0.016728624535315886,0.8267700818506447,0.9995869475423378,1.016728624535316,APH
2014-10-29,0.0016237061091943453,1.2819298932352636,0.9903592449766592,1.0042622285366347,APH
2014-10-30,-0.011238250919493344,0.6110701265667934,0.9993870044953004,1.0138945647731916,APH
2014-10-31,-0.004767580452920041,1.0882792304240063,0.9950337703615415,1.0091378625347636,APH
2014-11-03,0.005132254243979432,0.9463346647030689,0.9869719699960522,1.0029214370311883,APH
2014-11-04,0.008726695755652615,1.0139416624603752,0.9861166203887346,1.0047600158667194,APH
2014-11-05,-0.008567443713887223,0.5835550525873285,0.9922295277943813,1.00976290097629,APH
2014-11-06,-0.005714285714285698,0.6402068082655061,0.9960591133004926,1.0070935960591132,APH
2014-11-07,0.0017629774730655496,0.7754216202996148,0.988050930460333,1.002154750244858,APH
2014-11-10,0.00275482093663913,0.7290718911036886,0.9930145611963794,1.0043290043290043,APH
2014-11-11,0.0,0.4621745303755853,0.9968510135800038,1.0035426097224955,APH
2014-11-12,-0.011043186748175947,0.569888965781159,0.9990140011831985,1.013212384145139,APH
2014-11-13,0.009763718023823472,0.893667524165843,0.9825229447373559,1.0021480179652411,APH
2014-11-14,-0.0019700551615445512,0.8855104943998375,0.9960598896769111,1.0057131599684792,APH
2014-11-17,-0.0007875566056310129,0.8553686772014297,0.9964559952746603,1.0045284504823786,APH
2014-11-18,-0.014963575506989527,1.2448901193338315,0.998424886788738,1.0214609175034457,APH
2014-11-19,-0.0011657276083155677,1.0096622837813327,0.9956285214688168,1.0031086069555082,APH
2014-11-20,-0.003910068426197514,0.6244561471858018,0.9959921798631476,1.0087976539589443,APH
2014-11-21,-0.002310803004043856,2.927444486809419,0.9992297323319854,1.0098209127671867,APH
2014-11-24,-0.002484709480122373,1.0097129079900908,0.9950305810397554,1.0043960244648318,APH
2014-11-25,-0.00019011406844102682,1.1331420776175405,0.9981045627376426,1.009315589353612,APH
2014-11-26,-0.007990867579908573,0.7935018115016829,0.9973363774733638,1.0098934550989345,APH
2014-11-28,-0.009600903614457928,0.7233358416436096,0.9953878012048193,1.0119540662650603,APH
2014-12-01,0.008799850215315463,0.8447106482188802,0.9910129189290395,1.00149784684516,APH
2014-12-02,-0.004531722054380702,0.7552192949271915,0.9977341389728097,1.0045317220543808,APH
2014-12-03,-0.012252591894439316,0.6433014171557124,0.9982092365692743,1.0135721017907635,APH
2014-12-04,-0.0011187768040275064,0.4642950315069483,0.9934738019765057,1.0044751072161102,APH
2014-12-05,-0.00037243947858465586,0.6206038082032178,0.997020484171322,1.0050279329608938,APH
2014-12-08,0.0014903129657227701,0.8942472530080716,0.992548435171386,1.0072652757078986,APH
2014-12-09,-0.015454202789295142,0.9112757670991672,0.9967960799095363,1.0175273275537127,APH
2014-12-10,0.0025945144551519747,1.240695658682383,0.9966641957005189,1.0179762787249815,APH
2014-12-11,0.0060986878580668695,2.8258710945339884,0.9916836074662724,1.009425244871558,APH
2014-12-12,0.018014636892475153,1.3854457853919084,0.981234753237005,1.0067554888346781,APH
2014-12-15,0.011240236235473489,1.7300774351874046,0.9839969518003429,1.0050485806820346,APH
2014-12-16,0.0023188405797100954,1.0775517972842885,0.9972946859903381,1.017391304347826,APH
2014-12-17,-0.01759133964817328,0.8692209304527094,0.9891745602165088,1.0195244538952253,APH
2014-12-18,-0.021024967148488782,1.4057134323240195,0.9960578186596584,1.0210249671484888,APH
2014-12-19,-0.0051150895140665165,2.1429243897647994,0.9926927292656194,1.00748995250274,APH
2014-12-22,-0.0014505893019038675,0.6286032497064766,0.9969174977334542,1.0041704442429737,APH
2014-12-23,0.0009009009009008497,0.6892437031230864,0.9983783783783783,1.0027027027027027,APH
2014-12-24,0.00432432432432436,0.34007547100727703,0.9951351351351351,1.0013513513513514,APH
2014-12-26,0.003608805485384389,0.32756230972959594,0.9960303139660772,1.0043305665824611,APH
2014-12-29,0.0005453553899291244,0.40510226715691794,0.9989092892201419,1.0076349754590075,APH
2014-12-30,0.011611030478955018,0.447362050196896,0.9883889695210449,1.0,APH
2014-12-31,0.01645037470297932,0.6090843511522863,0.9828184975324439,1.0,APH
2015-01-02,0.007218212104386462,0.643568419030936,0.9842679992596706,1.0035165648713678,APH
2015-01-05,0.011265490048817151,0.9775804162601993,0.9862936537739392,1.0028163725122043,APH
2015-01-06,0.013472485768500964,1.7000344168480246,0.9769449715370019,1.0074003795066413,APH
2015-01-07,-0.0072380952380952865,0.6624259367932881,0.9933333333333333,1.0078095238095237,APH
2015-01-08,-0.008417508417508338,0.8028199319911379,0.9992517770295548,1.0104751215862326,APH
2015-01-09,0.0070396443127083265,0.50290170632139,0.9925898480918859,1.0018525379770284,APH
2015-01-12,0.01138909634055264,0.5318309920680943,0.9837565347274084,1.0013069454817027,APH
2015-01-13,0.012892376681614439,0.6132853439597036,0.9794469357249626,1.008034379671151,APH
2015-01-14,-0.006911115377231703,0.724994192740182,0.9944327126127854,1.011326550201574,APH
2015-01-15,0.015171629053669585,0.5531241874873026,0.9844490802199887,1.0018964536317088,APH
2015-01-16,-0.013142636258214142,0.8844653494448338,0.9984538074990336,1.014109006571318,APH
2015-01-20,0.0028571428571428303,1.2667695757512372,0.984952380952381,1.0024761904761905,APH
2015-01-21,-0.03731486824389301,2.211472834501105,0.9846124254664358,1.054433544912483,APH
2015-01-22,-0.011265004616805161,1.13339111606385,0.9837488457987074,1.0132963988919668,APH
2015-01-23,-0.0005466472303205909,1.1426063550967966,0.9963556851311953,1.00783527696793,APH
2015-01-26,-0.0012792397660818765,0.6088140831990784,0.9977156432748538,1.0071271929824561,APH
2015-01-27,-0.00425217230541684,0.8288693534751091,0.9955629506378258,1.0114623775189497,APH
2015-01-28,0.01676079431590457,1.2173129898726633,0.9828748405902715,1.0071051193295681,APH
2015-01-29,-0.015896487985212558,1.0758901801097318,0.9922365988909426,1.0179297597042514,APH
2015-01-30,0.01773957571324065,0.9382592868866731,0.9806144842721287,1.0021945866861741,APH
2015-02-02,-0.0051890289103039495,0.7728961254981879,0.9831356560415122,1.0066716085989622,APH
2015-02-03,-0.004601509295048776,1.1409145267008844,0.99245352475612,1.0060739922694644,APH
2015-02-04,-0.0020198310686742457,0.662434101988249,0.993573264781491,1.0089974293059127,APH
2015-02-05,-0.010611050128064497,0.6499585006073884,0.9985364068788877,1.0135382363702892,APH
2015-02-06,0.0019941986947062985,0.598048273643044,0.9945612762871646,1.0083393763596809,APH
2015-02-09,0.0005471457231442849,0.5521868231057836,0.9948933065839869,1.0069305124931607,APH
2015-02-10,-0.009234111895708948,0.7073663533389515,0.99565453557849,1.0121310881767156,APH
2015-02-11,0.002872015796086945,0.6456162499271464,0.9917429545862502,1.003769520732364,APH
2015-02-12,-0.005747126436781614,0.456604234373214,0.9982040229885057,1.0057471264367817,APH
2015-02-13,-0.009307320565598768,0.5642402839071623,0.9989260783962771,1.0105602291032756,APH
2015-02-17,0.006563775057654736,0.567321011965935,0.9893560404470464,1.0003547986517651,APH
2015-02-18,-0.004643686372566494,0.35790580724353954,0.9946419003393462,1.0064297195927845,APH
2015-02-19,-0.001425008906305634,0.3317290087181771,0.9975062344139651,1.0064125400783754,APH
2015-02-20,-0.012991635522335006,0.6963751844019945,0.9907456842854602,1.0142374087916,APH
2015-02-23,0.0005286343612335002,0.5359323694969876,0.9904845814977974,1.0031718061674009,APH
2015-02-24,-0.0010570824524313298,1.0190987995977216,0.9938336856941508,1.0040521494009866,APH
2015-02-25,-0.0014091949973577293,0.682499252085328,0.9968997710058128,1.0045798837414126,APH
2015-02-26,0.003159003159003154,0.6931744279772957,0.9956124956124957,1.0071955071955072,APH
2015-02-27,0.003353927625772246,0.755138459497078,0.996116504854369,1.005648720211827,APH
2015-03-02,-0.012922641175429224,1.0841949999045308,0.9969906178084617,1.0132766861391396,APH
2015-03-03,-0.004908835904628351,0.7846646209954289,0.9947405329593269,1.0056591865357645,APH
2015-03-04,-0.019250962548127432,1.5279978416179416,0.9952747637381869,1.0217010850542527,APH
2015-03-05,-0.003932296118994647,0.8772816109181755,0.9933321935373568,1.0071807146520773,APH
2015-03-06,0.010448783830078783,1.0346020552701087,0.987324426173347,1.0054813292223364,APH
2015-03-09,-0.001735809755250849,0.9015306069132537,0.9965283804894983,1.0038187814615518,APH
2015-03-10,-0.0013990905911157449,0.9839149745109171,0.9994753410283316,1.0099685204617,APH
2015-03-11,0.001394457033292632,0.6545048811616545,0.9954680146417989,1.0022659926791007,APH
2015-03-12,-0.016213389121338906,0.5669560277511798,0.9989539748953975,1.0169107391910739,APH
2015-03-13,0.006003430531732321,0.6052940676514057,0.9888507718696398,1.0034305317324186,APH
2015-03-16,-0.018722088629337056,0.9302206524476017,0.9980762624527654,1.0190656131913431,APH
2015-03-17,0.0001694628029147265,0.7645627275210255,0.9911879342484325,1.001525165226233,APH
2015-03-18,-0.023113528212100602,0.8676842407610555,0.9964309993201903,1.0282121006118286,APH
2015-03-19,0.0019970044932601854,0.9374019414157716,0.9960059910134798,1.002829089698785,APH
2015-03-20,0.0028229823978744885,1.6719853391181128,0.9953503819329126,1.0052972434407175,APH
2015-03-23,0.006816292601828705,1.1165103920015478,0.9928512053200332,1.0013150457190358,APH
2015-03-24,0.010880482089052537,0.8566416310958445,0.9867760294609976,1.0031804486106461,APH
2015-03-25,0.024551303758889313,0.8610916623495711,0.9754486962411106,1.0035557060616322,APH
2015-03-26,-0.0006961364427427628,1.6796124477311514,0.98746954403063,1.0043508527671423,APH
2015-03-27,-0.0019120458891013286,1.0445350149401245,0.9956544411611333,1.004171736485312,APH
2015-03-30,-0.010140941904434573,0.6874269472442713,0.9981093159161224,1.0118597456170504,APH
2015-03-31,-0.010286302074404277,1.0758215924720598,0.9971112635007714,1.014657980456026,APH
2015-04-01,0.006478008864643632,1.0903172630862634,0.9858506648482782,1.0020456870098875,APH
2015-04-02,-0.01309441764300479,0.6860592770883095,1.0,1.014831150930393,APH
2015-04-06,-0.008723913787204893,0.8305252550131932,0.9965788573383509,1.0124871707150187,APH
2015-04-07,-0.0005101173269852259,0.6849961687043916,0.9977894915830641,1.0035708212888965,APH
2015-04-08,-0.007315413405920376,0.5928086680365918,0.9957468526709765,1.0074855392990814,APH
2015-04-09,-0.002875021139861231,0.4722275184115272,0.995772027735498,1.0055809233891426,APH
2015-04-10,-0.004047217537942698,0.4402869087632186,0.9973018549747049,1.0042158516020236,APH
2015-04-13,0.006231054227012539,0.6001385635530514,0.9917480633209834,1.0038733580330077,APH
2015-04-14,-0.0020404693079407827,0.6824037193042848,0.9938785920761776,1.0039108995068866,APH
2015-04-15,-0.0028789161727349995,0.7777372695905449,0.9972904318374259,1.0077900084674005,APH
2015-04-16,0.00356113277937936,0.660524262886879,0.9960149228421231,1.0047481770391724,APH
2015-04-17,0.006002400960384178,0.7341106329141011,0.9907391528039787,1.00102898302178,APH
2015-04-20,-0.0011992461881103356,0.7203261507809975,0.9995716977899606,1.005824910056536,APH
2015-04-21,0.009199318568994995,1.3020162728392413,0.990800681431005,1.0045996592844975,APH
2015-04-22,-0.003001412429378561,1.7532943505394167,0.9804025423728814,1.0185381355932204,APH
2015-04-23,-0.00603264726756571,0.9581497018115874,0.9950319375443577,1.0117104329311568,APH
2015-04-24,0.008997882851093826,1.0383792744590519,0.9897671136203247,1.0,APH
2015-04-27,-0.0012466607301870043,0.9818361158738551,0.9953695458593055,1.003739982190561,APH
2015-04-28,0.0012486621476988991,1.0864902362080584,0.9919728861933642,1.0032108455226543,APH
2015-04-29,-0.0037783375314861616,0.7209989628457811,0.9971212666426773,1.0057574667146456,APH
2015-04-30,0.0010824463287029094,0.9945697374154823,0.9913404293703771,1.0063142702507668,APH
2015-05-01,-0.012910166756320582,0.9503854179232044,0.9964138425676887,1.0134480903711673,APH
2015-05-04,-0.005306916681408052,0.6844882935778195,1.0,1.0081372722448259,APH
2015-05-05,0.01358264244134761,0.7223796973136806,0.9848650555653555,1.0037043570294584,APH
2015-05-06,0.009249377445748773,0.6337750841947528,0.9857701885450019,1.0,APH
2015-05-07,0.0016117478510029263,0.4869967230569234,0.9955229226361032,1.0017908309455585,APH
2015-05-08,-0.01013513513513514,0.5203972695642528,0.9991109530583214,1.010846372688478,APH
2015-05-11,-0.009895741297048863,1.07764977962382,0.9952288390174941,1.0121929669552925,APH
2015-05-12,0.000528169014084402,0.6966846452910151,0.9964788732394367,1.0054577464788732,APH
2015-05-13,0.0005265005265004218,0.674414076034979,0.9970164970164971,1.010881010881011,APH
2015-05-14,-0.011318126414765777,0.5992330434318802,0.995298624412328,1.0121887515235939,APH
2015-05-15,0.0013826477704804406,0.47253942885903616,0.9958520566885586,1.0053577601106118,APH
2015-05-18,-0.0100729419937478,0.4137859519979058,1.0,1.0102466134074333,APH
2015-05-19,0.004628835933481845,0.42558547523599843,0.994171095491171,1.0012000685753473,APH
2015-05-20,-0.004655172413793158,0.5757034011128632,0.9982775862068966,1.0075862068965518,APH
2015-05-21,0.007702841492639555,0.5454072617296931,0.9890448476549127,1.001198219787744,APH
2015-05-22,-0.0025960539979231322,0.6869656137289767,0.9958463136033229,1.005019037729318,APH
2015-05-26,0.003311835454070032,0.786938627792058,0.9935506362210215,1.008715356458079,APH
2015-05-27,-0.004880599616524336,0.8703191491749593,0.9881471152170124,1.0061007495206553,APH
2015-05-28,-0.0006945650286507926,0.6279337037196774,0.9970480986282341,1.0029519013717658,APH
2015-05-29,0.009376627886786008,0.6779251098681947,0.9902760895988887,1.0027782601146031,APH
2015-06-01,-0.0015759061460340292,0.8830854314964305,0.9912449658553668,1.0038522150236386,APH
2015-06-02,-0.011756448499736701,0.7865793592137755,0.9928934900859799,1.016318652395157,APH
2015-06-03,-0.003641408011097639,0.5991113820269619,0.9954915900814981,1.008496618692561,APH
2015-06-04,0.01179941002949852,0.6901304432958474,0.9868124240846781,1.0,APH
2015-06-05,-0.006163056876210626,0.4289846458982488,0.9961260785349534,1.0084521922873746,APH
2015-06-08,0.004028726572079242,0.5825629813995711,0.9933438430548257,1.002277106323349,APH
2015-06-09,-0.0017670966601872117,0.45741667127183017,0.9987630323378689,1.0065382576426931,APH
2015-06-10,-0.009143660981185214,0.36938198876117795,0.9991208018287322,1.0107262176894671,APH
2015-06-11,0.0,0.43389356110878186,0.9960000000000001,1.0022608695652175,APH
2015-06-12,-0.009448818897637781,0.8366924267672111,0.9963254593175853,1.0111986001749782,APH
2015-06-15,0.004889121704208157,0.5776842774103936,0.9893486991444036,1.0,APH
2015-06-16,-0.0026315789473683963,0.561069738703819,0.9971929824561404,1.0080701754385966,APH
2015-06-17,0.005232862375719469,0.5499413944915178,0.989010989010989,1.0031397174254317,APH
2015-06-18,-0.017126878713736526,0.6492211835024131,0.9982523593149248,1.018000699056274,APH
2015-06-19,0.00397099447513819,0.7869304625970971,0.9956837016574586,1.0029350828729282,APH
2015-06-22,0.002754346703391353,0.3927360793885342,0.9932862799104837,1.0013771733516956,APH
2015-06-23,0.003108271455707127,0.5431014106727162,0.9929200483508893,1.0008634087376964,APH
2015-06-24,0.016453065465881586,0.7641030270447231,0.9823346033945272,1.0019050917907864,APH
2015-06-25,0.0126537785588752,0.5555704798976081,0.9861159929701231,1.0015817223198595,APH
2015-06-26,0.00995732574679947,1.1551505441153294,0.9882645803698434,1.0042674253200568,APH
2015-06-29,-0.021750853855833197,4.122058234690596,0.9976631314039187,1.0456588171849721,APH
2015-06-30,-0.008524704244954802,2.2621982916766132,1.0,1.0201809324982603,APH
2015-07-01,0.0179487179487179,1.299049857509922,0.9781196581196581,1.0001709401709402,APH
2015-07-02,0.007142857142857084,1.1757496979628557,0.9888501742160278,1.0062717770034844,APH
2015-07-06,0.006913667789398927,1.4414508576291774,0.9889204041836553,1.0086864031200142,APH
2015-07-07,0.002142474558114577,1.523760921952696,0.9841099803606499,1.0042849491162293,APH
2015-07-08,0.020422917043195293,1.0804136981181072,0.9793963491776613,1.00216880534972,APH
2015-07-09,0.013984743915728353,0.7474599101557852,0.9840174355248819,1.0005448601525608,APH
