date,o/c,volume,low,high,name
2014-04-15,0.0015216068167984529,0.5910644721599647,0.982197200243457,1.0018259281801583,ALB
2014-04-16,-0.0034822104466314,0.4242921128078849,0.9937925813777442,1.005753217259652,ALB
2014-04-17,0.004032860343539895,0.3767394687201752,0.9753547423450335,1.0011949215832712,ALB
2014-04-21,-0.009767092411720597,0.6083823417818931,0.9939894815927875,1.0103681442524417,ALB
2014-04-22,-0.005044510385756516,0.38635543462693944,0.9968842729970325,1.0068249258160236,ALB
2014-04-23,0.01062103555096641,0.6074735498772407,0.9856911048827258,1.0064906328367016,ALB
2014-04-24,0.0038748137108791493,0.583232494911528,0.994634873323398,1.0013412816691505,ALB
2014-04-25,0.011409698243507058,0.3133531715524483,0.9870469899414503,1.0018015313016064,ALB
2014-04-28,0.0030202355783751564,0.4375423849191316,0.9871639987919059,1.001359106010269,ALB
2014-04-29,-0.004222590861106939,0.3536311733322996,1.0,1.011612124868044,ALB
2014-04-30,-0.006455487164089579,0.41446854609636125,0.9948956613121153,1.0093079117249664,ALB
2014-05-01,-0.0029612081729343885,0.3881420075276497,0.9958543085578916,1.0062185371631625,ALB
2014-05-02,-0.003980539584254696,0.5458385076309911,0.9946041574524547,1.0117941913607549,ALB
2014-05-05,-0.011356932153392273,0.4721204094164371,1.0,1.0163716814159292,ALB
2014-05-06,0.001170960187353605,0.6921135178160499,0.9963407494145199,1.006293911007026,ALB
2014-05-07,-0.0005842827928718413,0.4787550210274644,0.993280747881975,1.0033596260590125,ALB
2014-05-08,0.0027806234450460667,0.5415529723460182,0.9947314503146495,1.0080491731303967,ALB
2014-05-09,-0.0033803644914754518,0.3285433482791239,0.9947089947089948,1.0067607289829512,ALB
2014-05-12,-0.011078717201166256,0.3303488722906421,1.0,1.0142857142857142,ALB
2014-05-13,0.004181084198385326,0.3459344381019011,0.9953863898500578,1.007641291810842,ALB
2014-05-14,-0.001161103047895476,0.3014441212379258,0.9970972423802612,1.0063860667634252,ALB
2014-05-15,0.016710258645742396,0.6272137160260723,0.9808195292066261,1.0045045045045045,ALB
2014-05-16,0.00014764506127277596,0.5797876998151246,0.9895172006496381,1.0023623209803632,ALB
2014-05-19,-0.004587155963302786,0.5234081451615623,0.9983722994968925,1.0156851139390353,ALB
2014-05-20,0.006625441696113116,0.48377017407854217,0.990135453474676,1.0023262661955241,ALB
2014-05-21,-0.004871567759078806,0.43684808513225964,0.9967522881606141,1.0085621493947445,ALB
2014-05-22,-0.001029411764705782,0.3411458369663908,0.996764705882353,1.0069117647058823,ALB
2014-05-23,-0.008371273314730403,0.373927813007582,0.9976868850051402,1.0116022910853282,ALB
2014-05-27,0.005221932114882499,0.19518093586727964,0.9939077458659704,1.0052219321148825,ALB
2014-05-28,-0.00029231218941824056,0.3235592061366409,0.992253726980415,1.002923121894183,ALB
2014-05-29,-0.010199621156928499,0.3509340856986815,0.9937345184321726,1.011073874398951,ALB
2014-05-30,-0.00014455044810625766,0.2790111745261142,0.9953743856605954,1.0043365134431916,ALB
2014-06-02,-0.005339875883965801,0.3266137806332266,0.9937941982970124,1.007576850916438,ALB
2014-06-03,-0.009224560392043826,0.43375560841405814,0.9966849236091094,1.0134044393196888,ALB
2014-06-04,-0.014606902477445168,0.6005598400888603,0.9974581125590721,1.015466132034942,ALB
2014-06-05,-0.004779980317728152,0.5676004127373767,0.9946576690566569,1.010333192745677,ALB
2014-06-06,-0.008382229673093163,0.4651980854867805,0.9983235540653813,1.0103380832634814,ALB
2014-06-09,-0.00235914515681379,0.4088348977016432,0.9994449070219261,1.0087427144046628,ALB
2014-06-10,-0.0012477471232497355,0.3267119818437767,0.9937612643837517,1.0040205185082491,ALB
2014-06-11,0.0015339562125226529,0.32894993574736653,0.9942825268442338,1.0092037372751361,ALB
2014-06-12,0.009647651006711378,0.30714582134872687,0.9890939597315436,1.0044742729306488,ALB
2014-06-13,-0.0026832368309560473,0.5157820458896297,0.9990114390622792,1.0055076966530152,ALB
2014-06-16,0.008725021108922102,0.42641291439011675,0.9904306220095693,1.0018294399099352,ALB
2014-06-17,-0.013352272727272694,0.6230332732646706,0.9980113636363637,1.018465909090909,ALB
2014-06-18,0.004760571268552274,0.3465348437488611,0.9882385886306356,1.0032203864463736,ALB
2014-06-19,-0.0035176586464049533,0.23807935942338967,1.0,1.0068946109469539,ALB
2014-06-20,0.0015356694122574263,0.3641938333653321,0.9923216529387129,1.0027432639955327,ALB
2014-06-23,0.00391772771792362,0.3068314051921409,0.9935637330348399,1.0016790261648245,ALB
2014-06-24,0.008293505763283714,0.4072033793439068,0.9905819510823728,1.0104020241776777,ALB
2014-06-25,-0.008496176720475705,0.3249555584375336,0.999008779382611,1.010903426791277,ALB
2014-06-26,0.003085986814420158,0.2674923448114093,0.9901809510450273,1.0024547622387432,ALB
2014-06-27,-0.014973866365305665,0.6682936943587496,0.9960446390733154,1.0149738663653056,ALB
2014-06-30,0.00597803419991668,0.45190301984089687,0.986306130960656,1.0,ALB
2014-07-01,-0.0041771094402674935,0.3906435541542952,0.9990253411306044,1.0105820105820107,ALB
2014-07-02,-0.00013904338153511005,0.3983247839303962,0.9959677419354838,1.0044493882091212,ALB
2014-07-03,-0.005550929780738155,0.2854407695747649,0.9994449070219261,1.0067998889814043,ALB
2014-07-07,-0.0033342595165322987,0.3242853782462353,0.9990275076410113,1.005973881633787,ALB
2014-07-08,-0.0015246015246015165,0.29215290845727915,0.9966735966735966,1.004158004158004,ALB
2014-07-09,0.007162534435261654,0.29837404128704276,0.9892561983471074,1.0026170798898073,ALB
2014-07-10,-0.007032348804500704,0.2931039096541857,0.9968776371308018,1.0116736990154713,ALB
2014-07-11,-0.005867560771165154,0.2686612837826069,0.9973456272701873,1.0065660799105896,ALB
2014-07-14,-0.0027616680475007296,0.4117904095735511,0.9962758906379453,1.0051090858878764,ALB
2014-07-15,0.07891621728265158,12.545743893023188,0.8985926607917926,1.0032881757201104,ALB
2014-07-16,0.018194740582800302,2.3484716133368613,0.9769722814498936,1.010234541577825,ALB
2014-07-17,-0.011951610552397718,1.7736327376849867,0.9927124325900014,1.0231744643637954,ALB
2014-07-18,-0.008041355542791532,1.2251565799951845,0.9979896611143021,1.0124928202182655,ALB
2014-07-21,0.008746773731000853,0.690903230966726,0.9911098365357042,1.008890163464296,ALB
2014-07-22,0.011260285838025135,0.8449301068863518,0.9887397141619748,1.0064963187527067,ALB
2014-07-23,0.0034970129680896825,1.29223317528569,0.9902375054640827,1.0067026081888388,ALB
2014-07-24,0.015451895043731605,1.4254207206296248,0.9794460641399417,1.0,ALB
2014-07-25,-0.022047943178455088,1.661008008981773,1.0,1.0235276709085528,ALB
2014-07-28,0.0008703220191471175,0.9101098682678102,0.9883957064113722,1.002756019727299,ALB
2014-07-29,0.039285714285714285,1.3654688815887694,0.9602857142857143,1.0002857142857142,ALB
2014-07-30,0.012873631251849727,1.3544686231788996,0.9852027226990234,1.007546611423498,ALB
2014-07-31,0.08049767651026819,4.990471813492832,0.8973167441163244,1.0,ALB
2014-08-01,-0.012793176972281469,2.654295163999672,0.9963916680334591,1.0246022634082335,ALB
2014-08-04,-0.0029130927334520104,1.250483878175842,0.9880239520958084,1.0050169930409452,ALB
2014-08-05,0.0006504065040650268,1.9210465373467762,0.995609756097561,1.0177235772357724,ALB
2014-08-06,0.0011409942950285294,0.8965942806052526,0.9926650366748165,1.006519967400163,ALB
2014-08-07,0.018941233608547867,1.168273098076957,0.9771733851384167,1.0024283632831472,ALB
2014-08-08,-0.004286185295087457,1.5205458213299796,0.9912627761292451,1.0059347181008904,ALB
2014-08-11,0.013128038897893067,0.8546416897612833,0.985899513776337,1.0012965964343599,ALB
2014-08-12,0.0019788918205804326,1.070873002665524,0.9938984168865436,1.0052770448548813,ALB
2014-08-13,-0.01020240250123412,0.8783374695842044,0.9955570182655915,1.015139048872799,ALB
2014-08-14,0.010115842714961616,0.9667047764532806,0.9854788709414259,1.0021210637950726,ALB
2014-08-15,-0.008242664029014178,1.2739858398200459,0.9942301351796902,1.0090669304319158,ALB
2014-08-18,-0.004398110441439909,0.638374197463682,1.0,1.0127056523863822,ALB
2014-08-19,-0.003887898914628252,0.6657895634897213,0.9957881095091528,1.0038878989146283,ALB
2014-08-20,-0.003890419841141222,1.019126994604498,0.9949748743718594,1.0055114281082833,ALB
2014-08-21,0.0012903225806451338,0.5883630774557085,0.9951290322580645,1.0077419354838708,ALB
2014-08-22,-0.0008095854922280483,0.5091922278132394,0.9935233160621761,1.0064766839378239,ALB
2014-08-25,-0.0022522522522522613,0.41430746165449395,0.9937258687258689,1.0027348777348777,ALB
2014-08-26,0.0028790786948176537,0.7045824873135338,0.9931222008957133,1.0003198976327574,ALB
2014-08-27,-0.004669135404926729,0.740767910573002,1.0,1.0078892287876349,ALB
2014-08-28,-0.01803833145434043,1.2176278205196742,0.9922692865195682,1.0256079884039297,ALB
2014-08-29,-0.002839116719242898,0.5738448037485864,0.9968454258675079,1.0072555205047318,ALB
2014-09-02,-0.004241948153967057,0.7504235015296372,0.9989002356637863,1.0073841319717205,ALB
2014-09-03,0.009042719052073562,0.4251673095615598,0.9900218272528843,1.0056127221702527,ALB
2014-09-04,-0.0001574059499448766,0.5478352655788437,0.9971666929009917,1.0073980796474107,ALB
2014-09-05,-0.005205868433506835,0.36786604179143045,0.9951096387442814,1.0058368827890833,ALB
2014-09-08,-0.002197457228064677,0.7170419812556136,0.9993721550776958,1.0114581698320515,ALB
2014-09-09,0.004708097928436867,0.5304088577768336,0.9915254237288136,1.0023540489642184,ALB
2014-09-10,-0.022116903633491402,1.407432670816398,0.9990521327014219,1.0263823064770932,ALB
2014-09-11,-0.005154639175257706,1.1785359859935733,0.9987503905029679,1.0137457044673541,ALB
2014-09-12,0.009010408575423417,0.8550629212696956,0.9818238309771633,1.0013981668479104,ALB
2014-09-15,-0.0035903840149860127,0.5763403204763384,0.9903215735248204,1.0064002497658444,ALB
2014-09-16,-0.011361867704280217,1.0153419409276798,0.996420233463035,1.015408560311284,ALB
2014-09-17,0.0009230769230769581,0.8757764853827523,0.9943846153846154,1.006923076923077,ALB
2014-09-18,0.0023009664058903432,0.6073383078592023,0.9944776806258628,1.0009203865623562,ALB
2014-09-19,0.015372790161414298,0.9788119520171586,0.9820138355111454,1.0012682551883165,ALB
2014-09-22,0.011716919231370209,1.1620071717125564,0.9878144039993749,1.0065614747695673,ALB
2014-09-23,0.0020572875454976333,0.7185236135551418,0.9944611489159678,1.0056955214432663,ALB
2014-09-24,0.0006328112640404865,0.7104866197443285,0.9912988451194431,1.0049042872963139,ALB
2014-09-25,0.03455414012738845,1.275321893132004,0.9643312101910829,1.0,ALB
2014-09-26,-0.0042890135268889,0.7919496923804283,0.9948861761794788,1.0072583305839657,ALB
2014-09-29,0.0013308933621693278,0.9022365431412469,0.9956745965729497,1.0069871901513892,ALB
2014-09-30,0.018006002000666863,1.6174953971526607,0.9731577192397466,1.0036678892964321,ALB
2014-10-01,0.01600544866337473,1.8527010790462677,0.9753107440830922,1.0006810829218458,ALB
2014-10-02,-0.019037729318103176,1.4528912171598325,0.9903080650744202,1.0202492211838006,ALB
2014-10-03,-0.0010183299389001216,1.3721207214823494,0.988458927359131,1.0059402579769179,ALB
2014-10-06,0.010475557033588337,0.9235462058306254,0.9850349185234453,1.012637179913535,ALB
2014-10-07,0.012500000000000034,1.0372795745161028,0.9866554054054053,1.0091216216216217,ALB
2014-10-08,-0.007380707174733946,0.9438230329809724,0.9826639203570203,1.008238928939238,ALB
2014-10-09,0.037606837606837654,1.1199951432937805,0.9615384615384616,1.0031418803418803,ALB
2014-10-10,0.02307828865613345,1.4401086929198905,0.9701757500443813,1.0017752529735489,ALB
2014-10-13,0.03415697674418609,0.9590304379902006,0.9643895348837209,1.012718023255814,ALB
2014-10-14,0.0040945468081146266,1.3701601429278574,0.9834356970035363,1.0117252931323284,ALB
2014-10-15,-0.022264509990485286,1.7729255166862004,0.9771646051379639,1.0287345385347288,ALB
2014-10-16,-0.023551756885090258,1.6979101287954315,0.996011396011396,1.030389363722697,ALB
2014-10-17,-0.000916758342500995,1.6669827773710335,0.9946828016134946,1.0203520352035202,ALB
2014-10-20,-0.015407190022010202,1.2115720792024163,0.9877109317681585,1.0159574468085106,ALB
2014-10-21,-0.012719455392332513,1.5465536366714672,0.9965962020781083,1.016839842350412,ALB
2014-10-22,0.03036685975074595,1.5934249021842193,0.9682288923995085,1.002808495699491,ALB
2014-10-23,0.007686932215234186,2.0792004483518904,0.977812718378756,1.019392033542977,ALB
2014-10-24,-0.008107155445893565,0.7297366412545372,0.9885442368699331,1.0095170955234403,ALB
2014-10-27,0.0017658484901995658,0.9010064437669874,0.980575666607805,1.0060038848666784,ALB
2014-10-28,-0.016298633017875916,1.5719851659615682,0.9900105152471083,1.0180511742025937,ALB
2014-10-29,0.014984498794350749,1.4653283143345939,0.9782983120909403,1.0005167068549776,ALB
2014-10-30,-0.003242542153048036,1.3992156414529093,0.9938391699092087,1.0119974059662775,ALB
2014-10-31,-0.0030927835051546343,1.1215525800365405,0.9915807560137456,1.0054982817869416,ALB
2014-11-03,-0.00461854259322607,1.1251403698781308,0.9965788573383509,1.0095791994526173,ALB
2014-11-04,0.003896323903100186,1.2245372232374165,0.9918685414196171,1.0032187023547348,ALB
2014-11-05,-0.023933928872408593,1.336686451342177,0.9946064385639642,1.0242710264621608,ALB
2014-11-06,-0.0037935015668810303,1.0061575434988597,0.9879597558964208,1.0057727197756885,ALB
2014-11-07,-0.005257969109431487,0.8989347427900307,0.995070653959908,1.0087085113374958,ALB
2014-11-10,-0.005563737522500465,0.9591518973821967,0.9965635738831615,1.0078546882670594,ALB
2014-11-11,-0.011411803064884181,1.1582091968238237,0.9959243560482556,1.0148353439843494,ALB
2014-11-12,0.005813953488372083,1.2168792516427616,0.9922480620155039,1.0045219638242895,ALB
2014-11-13,-0.003242542153048036,1.3992156414529093,0.9938391699092087,1.0119974059662775,ALB
2014-11-14,-0.0017848450429985305,2.8122940204618123,0.9917248093460976,1.0077884147330844,ALB
2014-11-17,0.00016231131309849068,1.1395776706572553,0.9970783963642266,1.0051939620191528,ALB
2014-11-18,-0.0021117608836906344,1.0404762823437477,0.9985380116959064,1.00680636777128,ALB
2014-11-19,0.0030774214447684615,1.1511714434010643,0.9906057661159701,1.0006478781988986,ALB
2014-11-20,-0.00819000819000819,1.0196912208580975,0.9959049959049959,1.0127764127764127,ALB
2014-11-21,0.011045301744837486,1.1185987909928878,0.9847927004962382,1.001120537858172,ALB
2014-11-24,0.004346426271732068,0.6635240443340472,0.9914681262073407,1.0008048937540246,ALB
2014-11-25,0.011286681715575666,1.0523405391236333,0.9867784585617543,1.0008061915511124,ALB
2014-11-26,-0.004233838137111303,0.5840646209588212,0.9915323237257776,1.0048851978505131,ALB
2014-11-28,0.03749592435604832,0.6522446877468242,0.9567981741115096,1.0,ALB
2014-12-01,0.011186440677966043,1.3157678706667437,0.984406779661017,1.0064406779661017,ALB
2014-12-02,-0.00701214297930569,0.884314822215848,0.9895672994698136,1.008380365999658,ALB
2014-12-03,-0.037863421230561224,1.466653169262893,0.9945909398242057,1.0412440838404329,ALB
2014-12-04,-0.010299166257969517,1.1023990369086267,0.9897008337420303,1.0102991662579694,ALB
2014-12-05,-0.011841038118410446,1.3541903864156741,1.0,1.0280616382806165,ALB
2014-12-08,0.004988735114258163,1.0081637770021163,0.992436433859028,1.0064370775667846,ALB
2014-12-09,-0.0194603434178251,0.8120637122606525,0.9986917416189698,1.0204415372035978,ALB
2014-12-10,0.04915390813859786,1.6587502425532477,0.9429492344883159,1.0,ALB
2014-12-11,0.01832061068702299,1.2755794559561664,0.9784563189143342,1.0176420695504664,ALB
2014-12-12,0.02848156561244095,1.1476672107298544,0.9692468984798183,1.0047178053468462,ALB
2014-12-15,0.024755120213713278,1.2314078623194151,0.970080142475512,1.0051647373107746,ALB
2014-12-16,-0.009550045913682205,0.9959937182069211,0.9970615243342515,1.0330578512396693,ALB
2014-12-17,-0.0392441860465117,1.379707195704411,0.9983648255813954,1.0399709302325582,ALB
2014-12-18,-0.014307877952077322,1.1199770535971,0.9912084123426995,1.0143078779520773,ALB
2014-12-19,0.004579375848032617,1.6385216545940482,0.987618724559023,1.0086499321573947,ALB
2014-12-22,-0.020061203672220328,1.6648102909411437,0.995239714382863,1.0200612036722203,ALB
2014-12-23,-0.006287227001985482,0.8610325211741905,0.9950363997352747,1.0157180675049637,ALB
2014-12-24,0.004772091492512856,0.3702142567033573,0.9952279085074871,1.004113871976304,ALB
2014-12-26,0.0,0.6619691918336701,0.9958942355066513,1.0052553785514864,ALB
2014-12-29,-0.0031275720164608677,0.4901170733709401,0.9985185185185185,1.0123456790123457,ALB
2014-12-30,0.0009858692080184403,0.4927452478743476,0.9983568846533026,1.0072297075254681,ALB
2014-12-31,0.012967826657912001,0.4454742862063738,0.9863755745239658,1.0008207485226526,ALB
2015-01-02,0.0009938711280436502,0.6383940099886175,0.9887361272155044,1.0044724200761967,ALB
2015-01-05,0.026544240400667718,1.330623818711898,0.972787979966611,1.0030050083472455,ALB
2015-01-06,0.021731690622860986,1.4002527840625791,0.977583846680356,1.0010266940451746,ALB
2015-01-07,0.01793721973094169,0.8217322244292024,0.9786995515695067,1.0,ALB
2015-01-08,-0.02085868242655998,1.3211275893688748,0.9970450199895706,1.023987484790544,ALB
2015-01-09,-0.0044247787610620344,4.654069784127314,0.9775357385976855,1.0161674608577265,ALB
2015-01-12,-0.012207527975585046,7.059431770695424,0.9911834520176331,1.0260257714479486,ALB
2015-01-13,-0.013122923588039853,2.5082096649226924,0.9958471760797342,1.033720930232558,ALB
2015-01-14,0.006177992987143053,1.3612548436763903,0.9781265653698447,1.0056770746368342,ALB
2015-01-15,0.028112449799196783,1.4067555993120788,0.9682061579651942,1.0035140562248996,ALB
2015-01-16,-0.009487666034155672,1.2577809172510188,0.9886148007590133,1.0105226841469725,ALB
2015-01-20,0.020338983050847505,1.296452381682835,0.9757644067796609,1.0,ALB
2015-01-21,-0.016475893166840148,1.4516301068769784,0.9947970863683663,1.0168227540756158,ALB
2015-01-22,-0.010520957067707407,1.188875539767549,0.9915153572034617,1.0137875445443747,ALB
2015-01-23,0.03905325443786974,2.661110672577502,0.9509721048182587,1.0049027895181741,ALB
2015-01-26,0.0015726017822819554,1.769891616128678,0.9902149222435787,1.0048925388782108,ALB
2015-01-27,-0.003203416978109979,1.3910701094620144,0.998042356291155,1.011923829862965,ALB
2015-01-28,0.027231201686577725,3.34084566937947,0.9609978917779339,1.0147575544624032,ALB
2015-01-29,0.11224679427615683,8.699087907695564,0.8723285634640401,1.0438580189555844,ALB
2015-01-30,-0.026153519030406056,5.780242128130349,0.994684244099511,1.0382734424835212,ALB
2015-02-02,0.010734929810074238,2.6414204684480733,0.9766721717588771,1.0066061106523534,ALB
2015-02-03,-0.01396303901437371,2.640110257559944,0.982135523613963,1.0172484599589322,ALB
2015-02-04,0.0008181632235630834,1.6185247870351818,0.990797709142974,1.0114542851298836,ALB
2015-02-05,-0.01468488680399753,1.996772591892842,0.9969406485825005,1.0187640220273302,ALB
2015-02-06,-0.02632107695398825,2.3290587845565303,0.9997990757484427,1.0274261603375527,ALB
2015-02-09,-0.024160282852092006,1.8917291689269238,0.9984285994892949,1.0243567079159301,ALB
2015-02-10,0.004389312977099177,1.231568085347155,0.984732824427481,1.0,ALB
2015-02-11,-0.02743431221020096,1.5691166569165513,0.9945904173106646,1.0384466769706338,ALB
2015-02-12,-0.01926709482432949,1.4300611585351823,0.9964110313562524,1.0222893842085379,ALB
2015-02-13,-0.008870818702642839,2.001206290407768,0.9855849196082055,1.0109037146553317,ALB
2015-02-17,-0.0069840102922257416,0.8878104407457816,0.9902591435397906,1.0148869693071128,ALB
2015-02-18,-0.008641294355580049,0.9220482066626722,0.9969295826438683,1.0090090090090091,ALB
2015-02-19,-0.0016562384983436933,1.1138256953116747,0.992638940007361,1.0077291129922707,ALB
2015-02-20,-0.017238217494956864,0.930403062286582,0.9862461030625344,1.0172382174949568,ALB
2015-02-23,-0.009631110303470854,0.7790146978398952,0.9992731237506814,1.0121751771760858,ALB
2015-02-24,-0.011726501894281049,0.8400476116109296,0.9981959227854952,1.012808948222984,ALB
2015-02-25,-0.00949820788530468,0.6644638471472946,1.0,1.0127240143369176,ALB
2015-02-26,0.0007099751508698305,0.635876096493547,0.9920127795527156,1.0067447639332623,ALB
2015-02-27,-0.005331437711036025,0.6469788631846053,0.9969788519637462,1.0127954505064867,ALB
2015-03-02,-0.005677785663591205,1.1335072852998276,0.990596167494677,1.01277501774308,ALB
2015-03-03,-0.006206774250753705,0.7638391651533893,0.9984039723355205,1.008157474729562,ALB
2015-03-04,0.02206531332744925,1.3801964789289063,0.9754633715798764,1.0,ALB
2015-03-05,0.0028860028860028244,0.8128966997220735,0.9866522366522368,1.001803751803752,ALB
2015-03-06,-0.004212454212454155,1.179854811022979,0.9985347985347985,1.0106227106227106,ALB
2015-03-09,0.001999636429740037,0.8642481801126435,0.9952735866206145,1.0010907107798583,ALB
2015-03-10,-0.0023980815347722294,0.8351246298715085,0.9970485150341265,1.0064563733628482,ALB
2015-03-11,0.014177867795986064,1.4528274725143877,0.9823236972933161,1.0016571533787515,ALB
2015-03-12,-0.0028037383177569827,0.8207751933334024,0.9953271028037384,1.016448598130841,ALB
2015-03-13,0.008985398727068588,0.684361652081483,0.9872763010108573,1.0044926993635341,ALB
2015-03-16,0.004901036757775646,1.0213442745690249,0.9909519321394911,1.002827521206409,ALB
2015-03-17,0.0005712109672505928,1.2702171530116526,0.9859101294744859,1.0041888804265042,ALB
2015-03-18,-0.00706376479572351,2.0221455450222643,0.9831996945399006,1.0139366170294004,ALB
2015-03-19,0.015809523809523777,1.0433775251256148,0.9805714285714285,1.003809523809524,ALB
2015-03-20,-0.00966183574879227,1.4926558161196148,0.9998067632850242,1.0150724637681159,ALB
2015-03-23,0.006507177033492888,0.7998703952840113,0.9931100478468899,1.0088038277511961,ALB
2015-03-24,-0.0015408320493065927,0.8178618907537485,0.9934514637904468,1.0082819722650231,ALB
2015-03-25,0.015769230769230775,0.47740087801882575,0.9834615384615385,1.0057692307692307,ALB
2015-03-26,0.0009794319294808454,0.6788442945939953,0.9958863858961804,1.005185112634672,ALB
2015-03-27,0.027174938667673235,1.2863238743701293,0.9694281939988676,1.0007548594074354,ALB
2015-03-30,-0.009045419553502672,0.801442476066941,0.993841416474211,1.0113548883756736,ALB
2015-03-31,-0.010711553175210449,0.9701530172061944,0.9923488905891354,1.0122417750573833,ALB
2015-04-01,-0.0003805899143673288,0.9018575209250885,0.9939105613701237,1.0030447193149383,ALB
2015-04-02,-0.007044935262756995,0.8020997350463248,0.9952399086062452,1.0178979436405178,ALB
2015-04-06,-0.04166666666666672,1.3187104613267373,1.0,1.0458333333333334,ALB
2015-04-07,-0.004545454545454545,1.0336073660900043,0.993090909090909,1.0087272727272727,ALB
2015-04-08,-0.008118347465271566,1.1761757112838596,0.9971134764567924,1.0115460941728307,ALB
2015-04-09,-0.05187165775401063,1.9966847276518236,0.9996434937611408,1.05222816399287,ALB
2015-04-10,0.012439065389141066,1.0609271151478765,0.9845352160026895,1.0065557236510339,ALB
2015-04-13,0.003924245009384011,0.6603419805465719,0.9945401808565091,1.005630438491725,ALB
2015-04-14,-0.0075175123868101434,0.7152562697690309,0.9921407825046984,1.00751751238681,ALB
2015-04-15,-0.003553299492385801,0.9665996839297094,0.9891708967851099,1.0098138747884942,ALB
2015-04-16,0.008440243079000674,1.113018550274083,0.9880992572586089,1.00033760972316,ALB
2015-04-17,-0.010783978089695232,0.7670289816680134,0.9952071208490243,1.0111263266004793,ALB
2015-04-20,0.0011812352345595728,0.5120271417072787,0.9920688491393858,1.0035437057036787,ALB
2015-04-21,0.00944191535997306,0.8397219970706843,0.9807789580171977,1.0016860563142809,ALB
2015-04-22,-0.0027220142905749673,0.7024186150249203,0.9954066008846546,1.0086764205512078,ALB
2015-04-23,-0.005115089514066569,0.6515512493740798,0.9982949701619778,1.007161125319693,ALB
2015-04-24,0.001185034704587782,0.611288753048526,0.9940748264770611,1.0099881496529541,ALB
2015-04-27,0.00947867298578191,0.6938415145560812,0.9884901828029791,1.0052471225457007,ALB
2015-04-28,-0.01710863986313088,0.6517657414918604,0.9914456800684346,1.0179640718562875,ALB
2015-04-29,-0.02518291645397306,0.7344985385520909,0.9994895354772844,1.026033690658499,ALB
2015-04-30,0.009128630705394145,1.279607428416977,0.9870539419087137,1.0087966804979254,ALB
2015-05-01,-0.004988360492184854,0.6332246638086935,0.9945128034585966,1.0104755570335884,ALB
2015-05-04,0.009391992090954034,0.763138835467624,0.9884659746251443,1.0032954358213875,ALB
2015-05-05,0.0021619823715283977,1.0113087999821035,0.9910194578413438,1.0094794611674704,ALB
2015-05-06,0.008755988765901225,1.2813052756625412,0.9872790351891624,1.0033041467041135,ALB
2015-05-07,-0.008831085420680751,3.209449865421011,0.9865125240847784,1.0362877328195248,ALB
2015-05-08,0.008788449466415604,1.535000350391657,0.9905838041431262,1.0199309478970495,ALB
2015-05-11,-0.0014249525015833347,1.0931112697844905,0.992876820772641,1.006966434452185,ALB
2015-05-12,0.006183605517678778,0.9130386763017614,0.9831932773109243,1.002219755826859,ALB
2015-05-13,0.003028853817949908,0.7414604875316186,0.9953770125936554,1.0035868005738882,ALB
2015-05-14,-0.013055245979939505,0.9349151494871223,0.9968157936634293,1.0167170832669956,ALB
2015-05-15,-0.01657981999052577,0.9841397983965671,0.9934549186799305,1.0232117479867362,ALB
2015-05-18,0.015255292652552878,1.1360286444514085,0.9824097135740972,1.0,ALB
2015-05-19,0.008382097105804114,0.9824204157978121,0.9832358057883916,1.0018978333069746,ALB
2015-05-20,0.003981525720656156,0.7835198937274144,0.9928332537028189,1.0014333492594363,ALB
2015-05-21,-0.007713321549092142,0.5770914735956342,0.9971075044190905,1.0093202635384864,ALB
2015-05-22,0.006583172768143925,0.8805969588409851,0.9900449582530506,1.0035324341682723,ALB
2015-05-26,0.004719283970707994,0.7110120823621845,0.9892595606183888,1.0032546786004881,ALB
2015-05-27,-0.0026160889470242593,0.5537884986149135,0.9967298888162198,1.0067037279267497,ALB
2015-05-28,0.011743598107975841,0.7472827856202883,0.983037024955146,1.004077638231936,ALB
2015-05-29,0.007425742574257472,1.1836674299518815,0.9884488448844884,1.000990099009901,ALB
2015-06-01,0.008777740973832413,1.0957334143890045,0.9902285525008281,1.0056310036435905,ALB
2015-06-02,-0.013703208556149617,0.7240857645772664,0.9988302139037433,1.0170454545454546,ALB
2015-06-03,-0.008865539320308756,0.5321876779503951,0.9993432933836809,1.0170743720242983,ALB
2015-06-04,-0.0036036036036037017,0.9480887557410096,0.9970515970515971,1.0106470106470107,ALB
2015-06-05,-0.001474442988204512,0.5933816761632967,0.9919724770642202,1.0052424639580604,ALB
2015-06-08,0.007846983815595945,0.5576037017861989,0.9911721432074546,1.0055582802027137,ALB
2015-06-09,0.0021406224271364313,0.43088193088427534,0.995718755145727,1.0064218672814096,ALB
2015-06-10,-0.0016374652038644412,0.6535144121709549,0.9939413787457017,1.0056083183232356,ALB
2015-06-11,-0.002610114192495982,0.51717925960465,0.998205546492659,1.0061990212071779,ALB
2015-06-12,0.02096298722567968,0.7387797667664255,0.9757615460203078,1.0,ALB
2015-06-15,0.027045187300520735,1.0388533781272877,0.9664034940366202,1.0,ALB
2015-06-16,-0.0010359116022098612,0.8589031054506824,0.9951657458563535,1.0084599447513811,ALB
2015-06-17,-0.0005135227661759866,0.693466799410561,0.9900736049298186,1.0083875385142074,ALB
2015-06-18,-0.01879057055005127,1.0975458297135439,0.9947044755722583,1.0198155107618723,ALB
2015-06-19,0.016778523489932886,0.791136517443943,0.9822986577181209,1.000503355704698,ALB
