date,o/c,volume,low,high,name
2014-04-10,0.016222760290556772,1.7041422023228,0.9832929782082325,1.0077481840193705,PAYX
2014-04-11,0.013833992094861542,1.489404632572497,0.9830780632411068,1.0035523715415022,PAYX
2014-04-14,-0.0017399950285856398,0.9326495933425936,0.990057171265225,1.0064603529704201,PAYX
2014-04-15,-0.011940298507462609,1.2327908376246262,0.9965174129353234,1.0144278606965174,PAYX
2014-04-16,0.004868549172346537,0.8680128651188748,0.9875851996105162,1.0036514118792599,PAYX
2014-04-17,-0.003432213777886751,0.7333188352205169,0.997303260603089,1.0100514832066685,PAYX
2014-04-21,0.006326034063260292,0.608466174994606,0.9902676399026764,1.002919708029197,PAYX
2014-04-22,-0.007620452310717853,0.6920340795236793,0.9997541789577188,1.01007866273353,PAYX
2014-04-23,0.0029268292682926205,0.7039880379978765,0.9965853658536585,1.0034146341463415,PAYX
2014-04-24,0.006796116504854396,0.7441313775131176,0.9902912621359222,1.0012135922330097,PAYX
2014-04-25,0.008104125736738662,0.7136287140409805,0.9914047151277013,1.0049115913555993,PAYX
2014-04-28,-0.0002458814851241212,0.8724378136223879,0.9879518072289156,1.0046717482173593,PAYX
2014-04-29,0.0031691857630424805,0.8780023328488369,0.9939054119941492,1.000487567040468,PAYX
2014-04-30,-0.02550895266127052,1.2938879761372666,0.9980377728722098,1.0255089526612706,PAYX
2014-05-01,0.008855911919578855,0.6706452136470378,0.9892292963140258,1.0026328386787937,PAYX
2014-05-02,-0.019453336616596876,0.8336462725760544,1.0,1.0278256587047525,PAYX
2014-05-05,-0.009734728644439,0.7530689338065236,0.9956193721100023,1.0142370406424919,PAYX
2014-05-06,0.011148812409112963,0.8937154906147268,0.9875181774115366,1.0050896752302472,PAYX
2014-05-07,0.008821367311933335,1.36326384220147,0.9852977211467777,1.0058809115412888,PAYX
2014-05-08,-0.011160714285714355,0.9517030312842144,0.9928075396825397,1.0116071428571427,PAYX
2014-05-09,-0.0014695077149155591,0.7682736677114115,0.9948567229977957,1.0048983590497185,PAYX
2014-05-12,-0.008544921875000035,0.6947639742474085,1.0,1.011474609375,PAYX
2014-05-13,-0.0007260406582768911,0.7243729743631382,0.9975798644724104,1.0060503388189739,PAYX
2014-05-14,0.00968992248062012,0.7669449374757615,0.9893410852713179,1.0026647286821706,PAYX
2014-05-15,0.008098159509202412,1.0071203094041168,0.9823312883435583,1.0,PAYX
2014-05-16,-0.010388325500865736,0.7660309740740872,0.9953005194162751,1.0123670541676972,PAYX
2014-05-19,-0.00342130987292279,0.5250316048537629,0.994379276637341,1.0043988269794721,PAYX
2014-05-20,0.007783994162004385,1.0756694099883601,0.989661882753588,1.000162977377767,PAYX
2014-05-21,0.00880626223091975,0.9178434785084008,0.9907045009784735,1.0039138943248531,PAYX
2014-05-22,0.002714708785784959,1.0259223036032274,0.9960513326752221,1.0029615004935835,PAYX
2014-05-23,-0.003688222276862517,0.7026745327961768,0.9911482665355299,1.0051635111876076,PAYX
2014-05-27,-0.007349338559529572,0.6434537643767266,0.997795198432141,1.007594316511514,PAYX
2014-05-28,0.0031553398058253045,0.665819800614169,0.9927184466019416,1.0026699029126214,PAYX
2014-05-29,-0.008027243979566974,0.5196774679146252,0.9990270007297495,1.0082704937971296,PAYX
2014-05-30,0.011541235874008269,1.392000401735389,0.9867756672276988,1.0007213272421254,PAYX
2014-06-02,0.00656136087484802,0.8029253836172984,0.9922235722964763,1.0029161603888215,PAYX
2014-06-03,0.004675196850393645,1.1141559889910255,0.9894192913385826,1.0029527559055118,PAYX
2014-06-04,-0.011394599950458283,0.9090254156632702,0.9959128065395095,1.0113945999504583,PAYX
2014-06-05,-0.007351139426611055,0.9581852048296591,0.9892183288409703,1.007351139426611,PAYX
2014-06-06,-0.00024277737314894676,0.8887590500169537,0.9958727846564701,1.0099538722991017,PAYX
2014-06-09,-0.002667313288069821,0.45535031538122617,0.9970902036857419,1.0058195926285158,PAYX
2014-06-10,0.0038750302736739305,0.47467872666328015,0.9934608864131752,1.0021797045289418,PAYX
2014-06-11,0.002434867299732199,0.5554290771822444,0.9925249573898225,1.0,PAYX
2014-06-12,-0.0012263919548687063,0.5630060690781048,0.9970566593083148,1.0061319597743439,PAYX
2014-06-13,-0.004153432689958507,0.566308978715958,0.9990227217200098,1.006107989249939,PAYX
2014-06-16,-0.0024420024420023032,0.52076951807705,0.9973137973137973,1.0092796092796092,PAYX
2014-06-17,-0.005121951219512216,0.8509663634706833,0.9960975609756099,1.0097560975609756,PAYX
2014-06-18,-0.00680768295647931,0.532498791959316,0.9948942377826404,1.0077802090931194,PAYX
2014-06-19,0.008896369319548077,0.6217705478437154,0.9867756672276988,1.0,PAYX
2014-06-20,-0.005068790731354112,1.318182516675062,0.9958966932174752,1.0090514120202752,PAYX
2014-06-23,0.0014409221902017837,0.5463983252264769,0.9915946205571565,1.0004803073967339,PAYX
2014-06-24,0.0014454348349794066,0.8989201454023539,0.9966273187183811,1.0115634786798362,PAYX
2014-06-25,-0.002907681124303306,0.7365719174745333,0.9980615459171309,1.0077538163314756,PAYX
2014-06-26,0.002056119980648303,0.8809702917397867,0.9912917271407836,1.0023488147073052,PAYX
2014-06-27,0.0004850836769341747,0.9714928072314245,0.9949066213921903,1.0067911714770799,PAYX
2014-06-30,-0.018627450980392285,1.0410924351582287,1.0,1.0225490196078433,PAYX
2014-07-01,-0.03513513513513512,2.0233484186630823,0.9972972972972973,1.0442260442260443,PAYX
2014-07-02,0.002303309492059616,2.0414606726877844,0.9858164626015274,1.012971269244757,PAYX
2014-07-03,-0.008005822416302724,1.0436059498539996,0.9992721979621543,1.0084910237748665,PAYX
2014-07-07,0.0028880866425992167,0.6867233108630663,0.9906137184115523,1.0,PAYX
2014-07-08,-0.006491945179129502,1.7868971823118678,0.995431594133205,1.0156287569127194,PAYX
2014-07-09,0.010441385856668194,1.1369100329118642,0.9871855719031799,1.0028476506881823,PAYX
2014-07-10,-0.0017925430210324028,0.9116911806985427,0.9913957934990438,1.0069311663479923,PAYX
2014-07-11,0.0016670635865682372,0.6590483514236715,0.9938080495356036,1.0014289116456299,PAYX
2014-07-14,0.0011845534233594945,0.6214185266042013,0.995972518360578,1.0026060175313907,PAYX
2014-07-15,-0.000945626477541519,0.9806259821428567,0.992434988179669,1.0031914893617022,PAYX
2014-07-16,0.006594441827602476,0.5821628527047206,0.9926990108337258,1.003061705134244,PAYX
2014-07-17,0.011401425178147363,0.7733279176181976,0.9868171021377672,1.0026128266033254,PAYX
2014-07-18,-0.008864398658361222,0.7566934146159907,0.9959271681839962,1.0093435553425971,PAYX
2014-07-21,0.0021372595582996035,0.5954686096478254,0.9902635953455237,1.0021372595582998,PAYX
2014-07-22,0.000947193937958777,0.47993274747007897,0.9966848212171444,1.0049727681742837,PAYX
2014-07-23,0.0026084894474744944,0.4968703670572935,0.9969172397438937,1.0028456248517903,PAYX
2014-07-24,-0.009248280768318722,0.7486232238930784,0.9983400521697889,1.0116196348114772,PAYX
2014-07-25,0.0018841262364578024,0.6892299050888598,0.990814884597268,1.0042392840320302,PAYX
2014-07-28,0.00588512241054614,0.5602821720950225,0.9874058380414313,1.0,PAYX
2014-07-29,0.009462976105985467,0.7447874380669698,0.990300449491365,1.0033120416370946,PAYX
2014-07-30,0.0014443909484834442,0.7712061015231443,0.9932595089070775,1.0045739046701974,PAYX
2014-07-31,0.008222490931076262,0.9462501623067332,0.9908101571946795,1.0029020556227326,PAYX
2014-08-01,-0.0009760858955589619,1.1694920669298603,0.9975597852611031,1.0056124938994633,PAYX
2014-08-04,0.002684891383939454,1.9995050927678097,0.9787649499633879,1.0039052965584574,PAYX
2014-08-05,-0.003715630418627835,1.1875623367700334,1.0,1.0116423086450337,PAYX
2014-08-06,-0.006683168316831761,0.7454222758462248,0.9952970297029704,1.0086633663366338,PAYX
2014-08-07,0.006874539651362486,0.8300849987257136,0.9887061134299044,1.0039283083722073,PAYX
2014-08-08,-0.017224409448818968,0.9707389373685593,0.9968036417322835,1.018208661417323,PAYX
2014-08-11,-0.0019272464466394941,0.6622391494478918,0.9985545651650206,1.0055408335340883,PAYX
2014-08-12,0.00432796345275323,0.6922495368223073,0.9920654003366193,1.001442654484251,PAYX
2014-08-13,0.002399808015358805,0.8892162624001235,0.9940004799616031,1.0045596352291817,PAYX
2014-08-14,-0.013980063214198778,0.44014373601767776,1.0,1.0150741551179188,PAYX
2014-08-15,0.009535160905840421,0.9210388901792725,0.9837902264600715,1.00119189511323,PAYX
2014-08-18,-0.003098188751191672,0.8003242096351476,0.9959485224022878,1.0045281220209723,PAYX
2014-08-19,-0.0014248397055331816,0.41890758184520294,0.9959629541676561,1.001586321538827,PAYX
2014-08-20,0.004519505233111268,0.68986520423278,0.9923882017126546,1.0030970504281638,PAYX
2014-08-21,-0.007178750897343964,0.466570704037825,0.997846374730797,1.0078966259870783,PAYX
2014-08-22,0.005926979611190137,0.40761706575950035,0.9919393077287815,1.0,PAYX
2014-08-25,0.00569395017793599,0.4061909875795025,0.9938315539739028,1.0016607354685647,PAYX
2014-08-26,-0.0002382654276863953,0.30890117517935345,0.9988086728615678,1.0050035739814154,PAYX
2014-08-27,-0.00023837902264595972,0.5330616568508066,0.9959451728247913,1.000715137067938,PAYX
2014-08-28,-0.004085556356645079,0.4620963895151402,1.0,1.0096130737803413,PAYX
2014-08-29,0.008097165991902916,0.7895582651737276,0.987377947130269,1.0,PAYX
2014-09-02,-0.001912960306073608,0.7141648197818921,0.9945002391200384,1.0040650406504066,PAYX
2014-09-03,-0.006674612634088057,1.032530891066925,0.9995232419547079,1.007389749702026,PAYX
2014-09-04,-0.00331753554502371,0.7074948708177288,0.9985781990521326,1.0075829383886257,PAYX
2014-09-05,0.0,1.1288799809148204,0.9938577840774865,1.004488542404914,PAYX
2014-09-08,-0.0035444234404536524,0.8107376714923883,0.9964555765595463,1.0054347826086956,PAYX
2014-09-09,0.006616257088846908,0.6081805902668743,0.991257088846881,1.0020793950850662,PAYX
2014-09-10,-0.0023820867079562035,0.6742826126671293,0.9983325393044307,1.0028585040495475,PAYX
2014-09-11,-0.0007142857142857414,0.5609326962728928,0.9959523809523809,1.0026190476190475,PAYX
2014-09-12,0.004270462633451951,0.6554981503252945,0.9888493475682089,1.0009489916963226,PAYX
2014-09-15,-0.005972288580984233,0.528106600347029,0.9983277591973244,1.0062111801242235,PAYX
2014-09-16,-0.005278310940499013,0.8579311244558814,0.9990403071017274,1.010556621880998,PAYX
2014-09-17,-0.017942583732057416,1.1330867039317147,0.9997607655502393,1.0181818181818183,PAYX
2014-09-18,-0.006557377049180187,1.0102709687024685,0.9962529274004683,1.0067915690866511,PAYX
2014-09-19,0.0018587360594795144,1.5448366743616844,0.9919842007434945,1.0030204460966543,PAYX
2014-09-22,0.008403361344537967,0.9725991596984691,0.9892623716153127,1.0023342670401492,PAYX
2014-09-23,0.0007068803016022888,1.5214238016990025,0.995287464655985,1.0035344015080114,PAYX
2014-09-24,-0.03514979948100972,2.539309594199874,0.9907997169143666,1.0424628450106157,PAYX
2014-09-25,0.005464480874316985,1.3735227468958833,0.988615664845173,1.0043260473588342,PAYX
2014-09-26,-0.008018327605956504,1.0276113596423644,0.9990836197021764,1.011454753722795,PAYX
2014-09-29,-0.010047956154373093,0.9174776163289319,0.996117835122174,1.0134733957524549,PAYX
2014-09-30,0.0,0.9552393914426367,0.9971719457013575,1.0065610859728507,PAYX
2014-10-01,0.0013780431786863177,1.1520003483797934,0.9954065227377126,1.0082682590721175,PAYX
2014-10-02,0.00619550252409353,0.9118328196507457,0.9889857732905003,1.0006883891693437,PAYX
2014-10-03,-0.012797074954296214,1.2325250915774961,0.996800731261426,1.0150822669104205,PAYX
2014-10-06,-0.004044943820224712,1.2388794671106926,0.995505617977528,1.0040449438202248,PAYX
2014-10-07,0.015702108568864868,0.8990257979106747,0.984073575594437,1.0011215791834904,PAYX
2014-10-08,-0.011635865845311547,1.2980905468721744,0.9949806068902578,1.0134610997033995,PAYX
2014-10-09,0.011279043537108053,1.199310987968236,0.9862395668847281,1.0058651026392964,PAYX
2014-10-10,0.01116173120728934,0.9977389203028306,0.9883826879271072,1.006378132118451,PAYX
2014-10-13,0.008476517754868212,1.1171571661378665,0.9906071019473082,1.0070996563573882,PAYX
2014-10-14,-0.002763703362505699,1.237164574650307,1.0,1.012666973744818,PAYX
2014-10-15,-0.0009300162752847977,1.7413766376242312,0.9779121134619857,1.006742617995815,PAYX
2014-10-16,-0.013643848506233954,1.112710072130426,0.9955304634203718,1.0183486238532111,PAYX
2014-10-17,-0.0017273146015660003,0.9743246635461533,0.9926370336250575,1.0103638876093965,PAYX
2014-10-20,-0.00806451612903229,0.8106020302808323,0.9983870967741936,1.00852534562212,PAYX
2014-10-21,-0.017535868822591737,1.015895926700053,0.9931678433158735,1.0191300387155546,PAYX
2014-10-22,0.0037878787878788257,1.0058552474922584,0.9950980392156862,1.0040106951871657,PAYX
2014-10-23,0.005303867403314961,0.8904402628567829,0.9938121546961326,1.0046408839779006,PAYX
2014-10-24,-0.0061933200619332255,0.5928863516169462,0.995576199955762,1.0077416500774166,PAYX
2014-10-27,-0.0057130301032741184,0.7017305806912671,0.9962645572401672,1.0093386068995827,PAYX
2014-10-28,0.0,1.1732028229317117,0.9939130434782608,1.0033695652173913,PAYX
2014-10-29,0.0006517488594395207,0.7465743034151198,0.9897892678687813,1.0041277427764501,PAYX
2014-10-30,-0.014954915328788206,1.1168978791960489,0.9993842093688147,1.0189135693864086,PAYX
2014-10-31,-0.00021308331557634796,1.4923569050648315,0.9925420839548263,1.0012784998934583,PAYX
2014-11-03,-0.0038395904436860006,1.041435690469105,1.0,1.0093643344709897,PAYX
2014-11-04,-0.0019083969465649578,1.587182107423716,0.9970313825275658,1.0097540288379983,PAYX
2014-11-05,-0.004204330460374245,1.236086365427837,0.9960058860626446,1.0066218204750892,PAYX
2014-11-06,0.004603473530027179,1.4244467945418293,0.9945595312826951,1.0085792006695962,PAYX
2014-11-07,0.004207868714496167,1.6108833330021206,0.9915842625710078,1.0025247212286976,PAYX
2014-11-10,-0.0008428150021070195,0.7942448074423843,0.9959966287399916,1.002528445006321,PAYX
2014-11-11,0.0025316455696201994,0.6269438298341119,0.9919831223628693,1.0025295358649788,PAYX
2014-11-12,-0.005930946833298054,0.6691706921771985,0.9966108875238296,1.0069900444821012,PAYX
2014-11-13,0.004616998950682033,0.8756816685831011,0.9932843651626443,1.0025183630640084,PAYX
2014-11-14,0.005684210526315855,0.5256687494563437,0.987578947368421,1.0,PAYX
2014-11-17,-0.0014843087362171393,0.6569136171179937,0.998303647158609,1.0040288379983038,PAYX
2014-11-18,-0.004016913319239003,0.8910806370120197,0.9989429175475688,1.0076109936575053,PAYX
2014-11-19,0.0028427037271005497,0.9737045894361834,0.9896820383238576,1.000210570646452,PAYX
2014-11-20,0.0006334459459459699,0.5966335554273449,0.9936655405405406,1.0025337837837838,PAYX
2014-11-21,0.005673460811094833,1.2789185382116084,0.9921201933179239,1.0002080268964066,PAYX
2014-11-24,0.0026288117770767614,0.9167297442067136,0.9955835962145112,1.0008412197686647,PAYX
2014-11-25,0.0023157894736841986,1.0897857846481445,0.9934736842105263,1.0033684210526315,PAYX
2014-11-26,0.0014761703922395674,0.8249892259990634,0.9962041332770982,1.0012652889076339,PAYX
2014-11-28,-0.014117647058823457,0.9975003947709449,1.0,1.0213903743315509,PAYX
2014-12-01,0.0018991348385736107,1.3723310419657848,0.9940915805022157,1.0029542097488922,PAYX
2014-12-02,0.001894736842105335,1.306226251377539,0.9954736842105263,1.0037894736842106,PAYX
2014-12-03,0.001895934274278414,0.9945328972446601,0.9953654939962081,1.0003159890457132,PAYX
2014-12-04,-0.0006342494714587978,1.0295458616833644,0.9976744186046512,1.0069767441860467,PAYX
2014-12-05,-0.0008445945945945766,1.2980997741654776,0.9983108108108109,1.0030616554054055,PAYX
2014-12-08,0.006118143459915594,1.2219220088428764,0.9905063291139241,1.001685654008439,PAYX
2014-12-09,-0.00042835724994652233,1.6748441619913854,0.990576140501178,1.005568644249304,PAYX
2014-12-10,0.0008574490889603247,1.1375273388338432,0.9965680600214363,1.0084673097534835,PAYX
2014-12-11,-0.00010670081092621763,1.263499269737423,0.9970123772940674,1.0128040973111396,PAYX
2014-12-12,0.010941857970392576,1.411892600638264,0.9890581420296074,1.0036472859901309,PAYX
2014-12-15,-0.006927906473262618,1.6835270449896251,0.998051526304395,1.012340333405499,PAYX
2014-12-16,0.006951871657754072,1.3076361817942563,0.9920855614973263,1.0102673796791444,PAYX
2014-12-17,-0.013098561305561508,1.2890441085177917,0.9920549710113807,1.0158900579772385,PAYX
2014-12-18,-0.007383966244725769,1.9293292203742256,0.9943037974683545,1.0073839662447257,PAYX
2014-12-19,0.020520414639306237,3.119319719376976,0.9754601226993864,1.0086735773217685,PAYX
2014-12-22,-0.011397849462365616,1.4681366442381263,0.9941935483870967,1.012258064516129,PAYX
2014-12-23,-0.0025396825396824855,0.7820560143536227,0.9966137566137567,1.0071534391534391,PAYX
2014-12-24,0.006963494408102939,0.30477980462551313,0.9928254906098333,1.0011099388056552,PAYX
2014-12-26,0.0019035532994924578,0.3750691727267257,0.9974619289340101,1.0052876480541455,PAYX
2014-12-29,-0.00031894535402935504,0.46626804881748257,0.9995747395279608,1.003402083776313,PAYX
2014-12-30,-0.002352941176470576,0.7634560978778504,0.9978609625668449,1.0102673796791444,PAYX
2014-12-31,0.009864893845164075,0.8776060206014676,0.9899206519408105,1.0053613553506326,PAYX
2015-01-02,0.0025884383088869162,0.9242739792113479,0.9883520276100086,1.0086281276962898,PAYX
2015-01-05,0.0019392372333548009,2.1224906101938332,0.9918121094591684,1.0114199525964231,PAYX
2015-01-06,0.006909954653422592,1.4990079380777233,0.9879075793565104,1.0069099546534226,PAYX
2015-01-07,-0.008615119534783515,1.043748511535533,0.9907387465001077,1.009476631488262,PAYX
2015-01-08,-0.009337860780984824,0.8426687199678491,0.9948026315789474,1.0106112054329373,PAYX
2015-01-09,0.0021168501270110375,0.8960181616585214,0.9934377646062659,1.006562235393734,PAYX
2015-01-12,0.0038087177316969895,0.9192903180983305,0.9536606009310199,1.003808717731697,PAYX
2015-01-13,0.00884210526315793,0.9710743494801278,0.9840000000000001,1.011578947368421,PAYX
2015-01-14,-0.008773806976246603,1.1315088367768806,0.992938155360582,1.0093087952065054,PAYX
2015-01-15,0.001060895395714073,1.0505942404371207,0.9932102694674305,1.0057288351368554,PAYX
2015-01-16,-0.006168900233992749,1.1586320040767486,0.9968091895341417,1.0068070623271645,PAYX
2015-01-20,0.0052312199204854574,0.7279896119732976,0.9847248378321826,1.0002071563088513,PAYX
2015-01-21,0.0027379949452400053,0.8302390945238758,0.9907329401853412,1.0027379949452402,PAYX
2015-01-22,-0.009684210526315807,0.8456606698213871,0.9898947368421054,1.0113684210526315,PAYX
2015-01-23,-0.008442776735459687,0.9509302454700778,0.9962476547842402,1.0106316447779862,PAYX
2015-01-26,0.0027944524943077026,0.7067110122516284,0.9875802111364107,1.0018629683295384,PAYX
2015-01-27,0.002406864796986228,0.8030167338209993,0.9891167852658015,1.004395144411888,PAYX
2015-01-28,0.022419186652763354,1.1405774206351909,0.9761209593326381,1.0022940563086549,PAYX
2015-01-29,0.0032237266279819166,1.3467820509034298,0.9864603481624757,1.0023640661938533,PAYX
2015-01-30,0.01928494041170099,1.4606962162831523,0.9794149512459372,1.0021668472372698,PAYX
2015-02-02,-0.011443661971831056,1.4675170314928216,0.9797535211267607,1.0127640845070425,PAYX
2015-02-03,-0.010338143441740187,1.3477287711963304,0.9935386603489124,1.0103381434417402,PAYX
2015-02-04,-0.0055543687246314465,1.0393876927204764,0.9997863704336679,1.010254219183935,PAYX
2015-02-05,-0.0067839728641085496,1.1016659247759168,0.9923680305278779,1.0067839728641086,PAYX
2015-02-06,-0.003996634413125741,1.0507497203292782,0.9991586032814472,1.010727808161548,PAYX
2015-02-09,0.0044071353620147085,0.9078143334172352,0.9918153200419727,1.0046169989506821,PAYX
2015-02-10,-0.009265108443882874,0.6579627603665589,0.9976837228890293,1.010739102969046,PAYX
2015-02-11,-0.004904006677796315,0.5021128537474634,0.9981218697829716,1.006677796327212,PAYX
2015-02-12,-0.004253112033194985,0.6029288762834013,0.9977178423236515,1.0047717842323651,PAYX
2015-02-13,-0.006190672719768823,0.5818274405931521,0.9959719356170037,1.007841518778374,PAYX
2015-02-17,0.0,0.9690803313973227,0.9883100902379,1.0016406890894176,PAYX
2015-02-18,-0.0026622977677657703,0.6187384592643089,0.9954945730083965,1.0032766741757118,PAYX
2015-02-19,-0.006852116997340987,0.5240765799968896,0.995295561464512,1.0069543874002862,PAYX
2015-02-20,-0.00824008138351986,0.9905739270529548,0.9961342828077315,1.009766022380468,PAYX
2015-02-23,0.0022159548751007137,0.5263501850667793,0.9933521353746979,1.0010072522159548,PAYX
2015-02-24,-0.00878255602665056,0.9334722065405671,0.9939430648092065,1.008883504946497,PAYX
2015-02-25,0.0015999999999999658,0.8049489290386734,0.9952,1.00376,PAYX
2015-02-26,-0.00040064102564094594,0.8407019224002882,0.9939903846153846,1.0010016025641024,PAYX
2015-02-27,0.003299999999999983,0.9411885305653045,0.9936,1.0004,PAYX
2015-03-02,-0.008807045636509163,0.6192048989407818,0.9967974379503602,1.0090072057646116,PAYX
2015-03-03,0.013597280543891217,2.201348904220992,0.977004599080184,1.0077984403119375,PAYX
2015-03-04,0.008333333333333408,0.9798531963287201,0.989430894308943,1.0022357723577235,PAYX
2015-03-05,-0.008820512820512815,0.8148064464744008,0.9977435897435898,1.009025641025641,PAYX
2015-03-06,0.0006124948958757459,0.9617303309167193,0.981625153123724,1.0057166190281748,PAYX
2015-03-09,-0.006535947712418306,0.6813004305888203,0.9992851307189542,1.0089869281045751,PAYX
2015-03-10,-0.003481466311693666,1.2323599230273703,0.9944706123284867,1.009830022527135,PAYX
2015-03-11,0.0004080799836767195,0.9749622695133991,0.9959192001632321,1.0032646398694145,PAYX
2015-03-12,-0.02050761421319793,1.0941945853883772,0.9989847715736041,1.0209137055837563,PAYX
2015-03-13,0.0029958058717794805,0.8381538053546305,0.9879169163171561,1.0033952466546834,PAYX
2015-03-16,-0.014621046349711545,0.9042216867696639,0.9962204097871493,1.015516212452755,PAYX
2015-03-17,-0.0037386855568673303,0.719038214739937,0.9968516332152695,1.0043290043290043,PAYX
2015-03-18,-0.005882352941176415,1.11366694244596,0.9875490196078431,1.0113725490196077,PAYX
2015-03-19,0.0019477989871445542,0.5806205106291035,0.9937670432411375,1.003116478379431,PAYX
2015-03-20,-0.00038759689922472906,1.0511095847681,0.9943798449612403,1.001937984496124,PAYX
2015-03-23,0.007742934572202838,0.7924021169697505,0.9922570654277971,1.0011614401858304,PAYX
2015-03-24,0.00019489378288842555,1.1663607849474453,0.9959072305593452,1.004092769440655,PAYX
2015-03-25,0.03168667585121038,1.7788292984122813,0.9679197008462901,1.0027553631174966,PAYX
2015-03-26,-0.00245448967068925,1.148472754150009,0.9930435671916548,1.0088975250562489,PAYX
2015-03-27,-0.013707037643207744,1.0080084363845425,0.9974324877250409,1.0157528641571194,PAYX
2015-03-30,-0.005832662912308913,0.6239984778117548,0.9989943684633951,1.0082441673370877,PAYX
2015-03-31,0.00591063915047074,0.8299392074915243,0.993989180524945,1.0030054097375276,PAYX
2015-04-01,-0.005587159691182417,1.077098717721014,0.9892523364485982,1.0067045916294188,PAYX
2015-04-02,0.011242722344910706,0.8345117926878874,0.9859465970688616,1.0,PAYX
2015-04-06,0.007662835249042196,1.0254558639267546,0.989917322040734,1.0016132284734824,PAYX
2015-04-07,0.0008133387555916866,0.8834210608410964,0.9989833265555105,1.0044733631557543,PAYX
2015-04-08,-0.004274374109505411,0.9821936992750575,0.9957256258904946,1.0085487482190107,PAYX
2015-04-09,0.0004047763610604336,0.5267169699755785,0.9874519328071241,1.0012143290831816,PAYX
2015-04-10,0.006451612903225812,0.6343298167585976,0.9921370967741935,1.0002016129032258,PAYX
2015-04-13,0.006480356419603084,0.5618148255126715,0.9925070878898339,1.0040502227622519,PAYX
2015-04-14,-0.0032827246614689494,0.4286765172652203,0.9997948297086581,1.0090274928190397,PAYX
2015-04-15,-0.0004084967320260625,0.5085373567097635,0.9967320261437908,1.0042871732026144,PAYX
2015-04-16,-0.004918032786885287,0.5530830378599252,0.9961065573770492,1.0079918032786885,PAYX
2015-04-17,0.009031198686371054,0.9869157666229312,0.9852216748768473,1.0055418719211824,PAYX
2015-04-20,-0.009272614877395337,0.6448470856654984,0.9958788378322686,1.0111271378528746,PAYX
2015-04-21,0.013869346733668296,0.6963907460567493,0.9855276381909548,1.0010050251256282,PAYX
2015-04-22,-0.0006091370558375866,0.5752982078518615,0.9906598984771573,1.0036548223350255,PAYX
2015-04-23,-0.008452138492871672,0.5099781985590464,0.9981670061099795,1.0124236252545824,PAYX
2015-04-24,0.005655423146839046,0.6094211998514794,0.9812179357705515,1.0,PAYX
2015-04-27,0.0012160518848804676,0.7719691986793126,0.9910822861775435,1.0007093635995135,PAYX
2015-04-28,-0.0026455026455026974,0.6009911446897452,0.9926739926739927,1.0039540089540089,PAYX
2015-04-29,0.0029603919967332794,0.6349545045152191,0.9928542262147817,1.0028583095140875,PAYX
2015-04-30,0.0055487053020960965,0.7974743600984778,0.990341142622277,1.0059556103575833,PAYX
2015-05-01,-0.007008864151721366,0.8476154719076539,0.9983508554937127,1.0098948670377244,PAYX
2015-05-04,-0.008988764044943772,1.5481215907775965,0.9983656792645555,1.0120531154239019,PAYX
2015-05-05,0.005268490374873313,1.0288884170355168,0.9860202634245188,1.0,PAYX
2015-05-06,0.001629991850040715,0.9400217393271245,0.9906275468622656,1.0048899755501224,PAYX
2015-05-07,-0.0041152263374484715,0.7295637882108106,0.9966728395061728,1.0090534979423869,PAYX
2015-05-08,0.00040691759918608385,0.6708855846375841,0.9975584944048831,1.0083418107833164,PAYX
2015-05-11,-0.0014285714285714344,0.7407085130623238,0.9981632653061224,1.0073469387755103,PAYX
2015-05-12,-0.0011235955056179716,0.8412523304458195,0.9916200204290091,1.0069458631256383,PAYX
2015-05-13,0.0036622583926754775,0.5143210241521616,0.9945066124109868,1.0063072227873855,PAYX
2015-05-14,-0.013601299228583065,0.7153786702159179,0.9993909866017052,1.0142103126268778,PAYX
2015-05-15,0.006089039728488856,0.5698748662129504,0.9904172489518865,1.0019964064683569,PAYX
2015-05-18,-0.009262988320579962,0.747475809970835,1.0,1.0120821586790174,PAYX
2015-05-19,-0.0041899441340782296,0.5163358036448988,0.9950119712689545,1.0059856344772546,PAYX
2015-05-20,0.0017867778439546616,0.538408873319967,0.9956323208258885,1.0061544570180663,PAYX
2015-05-21,0.0017874875868918254,0.46634278989323785,0.9954319761668321,1.0009930486593843,PAYX
2015-05-22,0.007761194029850757,0.6235684859438292,0.9918407960199006,1.002587064676617,PAYX
2015-05-26,0.008046670690001983,0.6470990065961258,0.9865218265942466,1.0028163347415007,PAYX
2015-05-27,-0.010158472165786267,0.6079010032797897,0.9997968305566843,1.0127996749288908,PAYX
2015-05-28,0.0017116391461939942,0.5180239369547054,0.9949657672170761,1.0026178010471205,PAYX
2015-05-29,0.0,0.9423820809540636,0.9925116373203805,1.0034405990690145,PAYX
2015-06-01,0.0034288019362646574,0.5810112865004907,0.9901169826542962,1.0042355788624446,PAYX
2015-06-02,0.0010160536476326817,1.574605768016223,0.9916683600894126,1.0052834789676894,PAYX
2015-06-03,0.0038625736938401652,1.3160154868428233,0.9930880260215492,1.002642813579996,PAYX
2015-06-04,0.0161290322580645,0.9917462546671166,0.9838709677419355,1.0032666394446714,PAYX
2015-06-05,-0.005397550342536807,1.1328943148663446,0.9973012248287315,1.0090305169192442,PAYX
