date,o/c,volume,low,high,name
2014-04-16,-0.013458950201884286,0.7222538319923221,0.9964109466128309,1.0139075818752805,KIM
2014-04-17,0.0031083481349911315,0.6900082197175349,0.9893428063943163,1.0,KIM
2014-04-21,-0.002224199288256259,0.47386493741005303,0.9964412811387899,1.0066725978647686,KIM
2014-04-22,-0.0044345898004433644,0.5985252570709692,0.9911308203991132,1.0066518847006651,KIM
2014-04-23,0.007943512797881717,0.7076430496745515,0.987864077669903,1.0,KIM
2014-04-24,-0.006654835847382526,0.4012059277477972,0.9968944099378881,1.0066548358473826,KIM
2014-04-25,0.006610841780520147,0.3323366219583095,0.9916262670780078,1.0,KIM
2014-04-28,-0.007954043305346872,0.8655452181633339,0.9951391957578436,1.0079540433053469,KIM
2014-04-29,0.0017474879860200588,0.6842189751426069,0.9943206640454347,1.003058103975535,KIM
2014-04-30,-0.003942181340341805,0.8546855624234885,0.9960578186596584,1.0043802014892687,KIM
2014-05-01,-0.00436490615451774,0.6877889945729875,0.9890877346137058,1.005674378000873,KIM
2014-05-02,-0.0008714596949890882,0.5840564156395668,0.9952069716775599,1.0074074074074075,KIM
2014-05-05,-0.00043630017451998297,0.731942622661212,0.9956369982547992,1.0030541012216403,KIM
2014-05-06,-0.0004376367614878779,0.5233169066342511,0.9934354485776804,1.0043763676148796,KIM
2014-05-07,-0.011333914559720925,0.9824697595171752,0.9956408020924149,1.012205754141238,KIM
2014-05-08,0.009083044982698999,1.1310777447804983,0.9870242214532872,1.0049740484429066,KIM
2014-05-09,0.009586056644880126,1.0384577826271522,0.9851851851851852,1.003921568627451,KIM
2014-05-12,-0.002645502645502589,1.4711254084598766,0.9969135802469136,1.0083774250440918,KIM
2014-05-13,0.0013181019332162186,0.7639903422479504,0.9942882249560632,1.0131810193321615,KIM
2014-05-14,-0.00043917435221789913,0.5157086395383744,0.9956082564778218,1.0070267896354852,KIM
2014-05-15,0.0013175230566535414,0.7648552393086637,0.9890206411945542,1.0004391743522179,KIM
2014-05-16,-0.009687362395420469,0.646594922310493,0.9951563188022897,1.0096873623954206,KIM
2014-05-19,0.0017497812773402952,0.8178707493335742,0.9914698162729658,1.0030621172353456,KIM
2014-05-20,0.015277171540811934,1.2076619205722223,0.9834133566128329,1.0008729812309036,KIM
2014-05-21,0.00265017667844533,0.6157469271450504,0.9951413427561838,1.0044169611307419,KIM
2014-05-22,0.0030973451327433754,0.6390959084694765,0.9955752212389379,1.005088495575221,KIM
2014-05-23,-0.004422821760283123,0.47325329587273546,0.9982308712958868,1.0048651039363112,KIM
2014-05-27,-0.0057067603160666815,0.6406699209956981,0.9982440737489024,1.0070237050043898,KIM
2014-05-28,0.006550218340611292,0.752602089223808,0.9873362445414847,1.0004366812227075,KIM
2014-05-29,-0.0021987686895338925,0.44383059923431123,0.9973614775725594,1.0052770448548813,KIM
2014-05-30,-0.0070298769771529055,0.9652368990827578,1.0,1.0096660808435851,KIM
2014-06-02,-0.005237887385421257,0.5118676955945937,1.0,1.010912265386294,KIM
2014-06-03,-0.00043440486533455965,0.49432827818360064,0.9956559513466552,1.0013032145960035,KIM
2014-06-04,-0.0034737299174988404,0.4585447451436074,0.9995657837603126,1.0062961354754667,KIM
2014-06-05,-0.015968925334484137,0.7487054879615135,0.9952524816573154,1.016400517911092,KIM
2014-06-06,0.008054260279779622,0.5808003152649304,0.989444679949131,1.0008478168715558,KIM
2014-06-09,0.01542416452442157,0.8879126870930178,0.9845758354755785,1.0051413881748072,KIM
2014-06-10,0.011289622231871538,0.8975520045898955,0.984368215371255,1.0,KIM
2014-06-11,0.0061511423550088115,0.5192338975274107,0.9903339191564147,1.0021968365553602,KIM
2014-06-12,0.004426737494466641,1.032045117188237,0.9858344400177069,1.00265604249668,KIM
2014-06-13,-0.006654835847382526,0.604662580748983,0.9911268855368235,1.0075421472937,KIM
2014-06-16,0.004409171075837806,0.5084266597912449,0.9927248677248678,1.0061728395061729,KIM
2014-06-17,-0.010661928031985714,0.6174142908351284,0.9982230119946689,1.0111061750333186,KIM
2014-06-18,-0.014096916299559484,0.6656703639191982,0.9973568281938326,1.0158590308370044,KIM
2014-06-19,-0.014385353095030438,0.6415731008680876,1.0,1.016564952048823,KIM
2014-06-20,-0.009879725085910672,0.9762520419346414,0.9933419243986253,1.0098797250859106,KIM
2014-06-23,0.0008514261387824425,0.8260579703352604,0.9970200085142615,1.0059599829714772,KIM
2014-06-24,0.0038461538461538403,0.5072631567994579,0.994871794871795,1.002991452991453,KIM
2014-06-25,0.009446114212108152,1.114897661667174,0.9896951481322457,1.0027908973808501,KIM
2014-06-26,0.009094846253789556,1.3616719050462114,0.9904720658293634,1.0,KIM
2014-06-27,-0.006126914660831379,1.1601918230601798,0.998249452954048,1.0078774617067834,KIM
2014-06-30,0.00173761946133793,1.0861628777062526,0.9930495221546481,1.0013032145960035,KIM
2014-07-01,-0.001745200698080242,0.6679941305879381,0.9917102966841186,1.0039267015706805,KIM
2014-07-02,-0.002603036876355693,0.7473806081943534,0.9921908893709328,1.0052060737527115,KIM
2014-07-03,0.00909878682842276,0.43647735456083075,0.9865684575389948,1.0012998266897748,KIM
2014-07-07,-0.006116207951070361,0.4418778813556629,0.9977064220183486,1.0069899519440804,KIM
2014-07-08,-0.004774305555555531,0.3681769902494834,0.9995659722222223,1.0071614583333333,KIM
2014-07-09,0.0017256255392579442,0.48299744937697237,0.9905090595340812,1.0004314063848145,KIM
2014-07-10,-0.006079027355623125,0.6511579389791184,0.9995657837603126,1.012158054711246,KIM
2014-07-11,-0.0012947777298229427,0.4462780488330816,0.9954682779456193,1.002589555459646,KIM
2014-07-14,-0.0021505376344086325,0.5689732823223463,0.9956989247311827,1.0051612903225806,KIM
2014-07-15,0.003432003432003359,0.5082060918993572,0.9935649935649936,1.0042900042900043,KIM
2014-07-16,-0.004301075268817265,0.3937990871379702,0.9961290322580645,1.024516129032258,KIM
2014-07-17,0.000858369098712428,0.43066926306323144,0.9969957081545064,1.003862660944206,KIM
2014-07-18,-0.0077153879125590775,0.41828771831767736,0.9982854693527647,1.0090955850835834,KIM
2014-07-21,0.0008547008547008365,0.42113272019154574,0.9955128205128206,1.0036324786324786,KIM
2014-07-22,-0.002130379207498965,0.34524617502182714,0.9982956966340009,1.0046868342564976,KIM
2014-07-23,-0.004258943781941987,0.26119184473942714,0.9987223168654173,1.0055366269165247,KIM
2014-07-24,0.0033912674862229034,0.4068087644781792,0.9915218312844426,1.0008478168715558,KIM
2014-07-25,0.006811409110259691,0.34991167183247796,0.9914857386121754,1.004469987228608,KIM
2014-07-28,-0.0055722246035148975,0.564088101069308,0.9991427346763824,1.0124303471924563,KIM
2014-07-29,0.007237122179650837,0.6290381303926623,0.9919114516815667,1.0012771392081738,KIM
2014-07-30,0.022212729602733856,0.9887331219905534,0.9743699273814609,1.0068346860316104,KIM
2014-07-31,0.015831134564643776,1.279798222613516,0.9832893579595428,1.0026385224274408,KIM
2014-08-01,0.0,0.5279832868944022,0.9928475637013858,1.0044702726866337,KIM
2014-08-04,0.0,0.5279832868944022,0.9928475637013858,1.0044702726866337,KIM
2014-08-05,0.0053859964093357715,0.6868039483802445,0.9923698384201076,1.0062836624775584,KIM
2014-08-06,-0.004972875226039757,0.7043522002862397,0.9968354430379747,1.0072332730560578,KIM
2014-08-07,0.0,1.2890935837716422,0.9959331224582015,1.0072300045187528,KIM
2014-08-08,-0.003601981089599203,0.9171763628214028,0.9923457901846015,1.0040522287257991,KIM
2014-08-11,-0.015219337511190683,0.6919821403841884,0.9986571172784243,1.0170098478066247,KIM
2014-08-12,-0.0013262599469494954,0.5481939611108875,0.9986737400530503,1.0061892130857648,KIM
2014-08-13,-0.010127697049757835,0.5173712914977845,0.9977983267283135,1.010127697049758,KIM
2014-08-14,-0.00043535045711804804,0.5382678170096057,0.9952111449717023,1.002829777971267,KIM
2014-08-15,0.002601908065914949,2.419728131386198,0.9921942758022549,1.0017346053772769,KIM
2014-08-18,-0.0008665511265166,0.9319974061202253,0.9945840554592721,1.0008665511265167,KIM
2014-08-19,-0.009490940465918847,0.8145439729989202,0.9965487489214842,1.0107851596203623,KIM
2014-08-20,-0.010273972602739812,0.7463116342990896,0.9931506849315068,1.0119863013698631,KIM
2014-08-21,0.004645270270270246,0.4599488408826204,0.9949324324324323,1.0029560810810811,KIM
2014-08-22,0.011879507848960592,0.5106741553197992,0.9862112855324565,1.0,KIM
2014-08-25,0.008116189662537432,0.428678262372907,0.9876121315677061,1.0,KIM
2014-08-26,0.0,0.48046607207568126,0.997422680412371,1.0038659793814433,KIM
2014-08-27,0.0017152658662092258,0.4989557866657421,0.9952830188679246,1.0030017152658661,KIM
2014-08-28,-0.0008613264427217732,0.4325021262930169,0.9965546942291129,1.0030146425495263,KIM
2014-08-29,-0.00772200772200771,0.4252590183238969,0.9952809952809953,1.0085800085800087,KIM
2014-09-02,0.0004248088360237048,0.48345301483591807,0.9966015293118098,1.0025488530161428,KIM
2014-09-03,0.004244482173174783,0.8947061192665269,0.9936332767402377,1.0042444821731749,KIM
2014-09-04,0.0025586353944562355,0.5490835947576069,0.9953091684434968,1.0055437100213218,KIM
2014-09-05,-0.008978195810175324,0.49120027798649574,0.996579734929457,1.0089781958101753,KIM
2014-09-08,0.0038281582305401893,0.4907344056167141,0.9936197362824329,1.0059549128030625,KIM
2014-09-09,0.004278990158322697,0.4390702788439704,0.9927257167308514,1.0008557980316646,KIM
2014-09-10,0.012063765618268036,0.8596013699258677,0.984920292977165,1.0,KIM
2014-09-11,-0.006126914660831379,0.6014120755545146,0.9969890590809627,1.0096280087527352,KIM
2014-09-12,0.023174464363795413,1.163241490734932,0.9676432006996064,1.0034980323567992,KIM
2014-09-15,-0.0013428827215757,0.8230041798961738,0.9932855863921218,1.009847806624888,KIM
2014-09-16,-0.012085944494180823,0.8511891637847927,0.999104744852283,1.0161145926589077,KIM
2014-09-17,0.0114436619718309,0.8375548876479296,0.9872359154929577,1.0044014084507042,KIM
2014-09-18,0.004897595725734614,0.8896563219232813,0.9897595725734639,1.0035618878005341,KIM
2014-09-19,0.0008912655971479311,1.9394228471195563,0.9964349376114081,1.0022281639928698,KIM
2014-09-22,0.0085049239033125,0.9700134160472693,0.991047448522829,1.001790510295434,KIM
2014-09-23,0.00857787810383737,0.8343835984253141,0.9909706546275395,1.0036117381489842,KIM
2014-09-24,0.0,0.8547220783361642,0.9958960328317373,1.012311901504788,KIM
2014-09-25,0.009140767824497225,0.6279535488895615,0.9894881170018281,1.000457038391225,KIM
2014-09-26,-0.015235457063711832,0.5775233065854554,0.9944598337950138,1.0169298245614036,KIM
2014-09-29,-0.004115226337448553,0.4698626166908991,0.9940557841792409,1.0045724737082762,KIM
2014-09-30,0.0036380172805820054,0.8764472794791897,0.9909049567985448,1.0022737608003638,KIM
2014-10-01,-0.0013824884792627253,1.4591166794034145,0.9963133640552996,1.0101382488479265,KIM
2014-10-02,-0.005085529357373992,1.0983998312169378,0.9967637540453075,1.0108645399907537,KIM
2014-10-03,-0.005955107650023022,0.5927960870620559,0.9945029775538251,1.0087036188731104,KIM
2014-10-06,-0.006818181818181754,0.8117396098020618,0.9986363636363635,1.0095454545454545,KIM
2014-10-07,0.004526935264825777,0.8918281352779837,0.9954730647351743,1.0065640561339972,KIM
2014-10-08,-0.025897319400272453,0.8775648430969654,0.9997728305315764,1.0258973194002725,KIM
2014-10-09,-0.002658396101018995,1.350670013936831,0.9986708019494904,1.0137350465219317,KIM
2014-10-10,-0.0008826125330979512,0.9350644483018152,0.999558693733451,1.0163283318623124,KIM
2014-10-13,-0.002653693056169937,0.8854101691420672,0.9991154356479434,1.0190181335692172,KIM
2014-10-14,-0.00655594405594415,1.3489911654032503,0.9908216783216784,1.0249125874125875,KIM
2014-10-15,-0.0021862702229995938,1.094563599003825,0.9956274595540008,1.015741145605597,KIM
2014-10-16,-0.00879120879120876,0.9668344702623185,0.9885714285714285,1.0140659340659341,KIM
2014-10-17,0.011270047680971026,0.9695401815983192,0.9852622453402687,1.0008669267446901,KIM
2014-10-20,-0.013146362839614404,0.7000238867015054,0.9964943032427694,1.014022787028922,KIM
2014-10-21,-0.011206896551724205,0.66352888233067,0.9926724137931036,1.0125,KIM
2014-10-22,-0.003826530612244892,0.8133351195994554,0.996279761904762,1.0080782312925172,KIM
2014-10-23,-0.005471380471380429,1.5526831104546608,0.9953703703703702,1.006523569023569,KIM
2014-10-24,-0.005010438413361211,0.9642297666525093,0.9970772442588727,1.0066805845511482,KIM
2014-10-27,-0.0037422037422037363,0.7702519378223283,0.9941787941787942,1.007068607068607,KIM
2014-10-28,-0.0012427506213753578,0.8527334335111736,0.9925434962717481,1.0020712510356256,KIM
2014-10-29,0.010264508487958865,0.840571573208007,0.9822345045400711,1.0,KIM
2014-10-30,0.007664380798709065,0.9035762467318815,0.9899152884227511,1.0,KIM
2014-10-31,-0.006454215409439296,1.745176449641309,0.9899152884227511,1.008067769261799,KIM
2014-11-03,-0.011200000000000045,1.0689005689551614,0.9984000000000001,1.0124,KIM
2014-11-04,0.0,0.9057563056152526,0.9896866322887742,1.006743355811186,KIM
2014-11-05,0.010264508487958865,0.840571573208007,0.9822345045400711,1.0,KIM
2014-11-06,0.01513341298287531,0.8163040988865211,0.9828753484667463,1.0051772202309837,KIM
2014-11-07,-0.0004035512510087978,0.7414028943927122,0.9903147699757868,1.0060532687651331,KIM
2014-11-10,-0.009716599190283481,0.8289126901536312,0.9987854251012147,1.0109311740890687,KIM
2014-11-11,0.008799999999999954,0.5398807013138368,0.9868000000000001,1.0,KIM
2014-11-12,0.007664380798709065,0.9035762467318815,0.9899152884227511,1.0,KIM
2014-11-13,-0.0020251113811258466,0.6678183241373947,0.9967598217901984,1.008505467800729,KIM
2014-11-14,0.009315512353179442,0.736684685095215,0.9890643985419199,1.0044552450384772,KIM
2014-11-17,-0.013513513513513443,0.8301936919289472,1.0,1.015970515970516,KIM
2014-11-18,-0.0016122531237405362,0.604146351757689,0.9963724304715841,1.006852075775897,KIM
2014-11-19,0.008048289738430697,0.7979474906878264,0.9915492957746479,1.00523138832998,KIM
2014-11-20,0.0,0.6964685914294617,0.996751928542428,1.004060089321965,KIM
2014-11-21,-0.0032297133629391136,1.252061736587841,0.9975777149777958,1.0060557125555107,KIM
2014-11-24,-0.0020056157240273048,0.7250523055258458,0.9971921379863617,1.0056157240272765,KIM
2014-11-25,-0.004403522818254581,1.038175667753416,0.9973979183346677,1.0068054443554844,KIM
2014-11-26,-0.010748407643312084,0.7849354574822835,0.9984076433121019,1.0147292993630572,KIM
2014-11-28,0.0015692428403295076,0.5039360859816372,0.9945076500588467,1.0107885445272657,KIM
2014-12-01,-0.009051554506099978,1.4497977595919491,1.0,1.0228256591892955,KIM
2014-12-02,0.0015631105900742145,0.9399081074283433,0.9929660023446659,1.001953888237593,KIM
2014-12-03,0.003913894324853284,0.8642842412433561,0.9933463796477494,1.0039138943248531,KIM
2014-12-04,0.000784929356357911,0.8259166184152255,0.9945054945054945,1.0015698587127158,KIM
2014-12-05,0.00039447731755430226,1.1938070765434716,0.9925049309664694,1.0047337278106507,KIM
2014-12-08,-0.003547497043752458,0.8231107828025334,0.9988175009854158,1.0145841545132044,KIM
2014-12-09,-0.0043443917851500565,1.481520664245774,0.9960505529225908,1.0063191153238547,KIM
2014-12-10,-0.0027635215159889574,1.1625341421684243,0.9972364784840112,1.0059218318199763,KIM
2014-12-11,0.0031409501374165018,1.1345296764610164,0.9948959560266981,1.0031409501374167,KIM
2014-12-12,-0.0019801980198020084,0.7663403179185301,1.0,1.011089108910891,KIM
2014-12-15,0.01260835303388496,0.8354584619839125,0.9846611505122144,1.0027580772261624,KIM
2014-12-16,0.0091414944356121,1.3173489491371118,0.9872813990461049,1.0075516693163753,KIM
2014-12-17,-0.012390087929656225,1.9720188943627632,0.9952038369304556,1.0139888089528377,KIM
2014-12-18,-0.0003923107100824466,1.704887618633371,0.9886229894076108,1.0015692428403296,KIM
2014-12-19,0.000390777647518623,1.649615778584904,0.9945291129347401,1.0015631105900742,KIM
2014-12-22,-0.01210937499999995,1.0108420346998404,1.0,1.0121093749999999,KIM
2014-12-23,0.006153846153846159,0.6640436389061303,0.9930769230769231,1.0015384615384615,KIM
2014-12-24,0.005401234567901256,0.3767334931422607,0.9934413580246912,1.0046296296296295,KIM
2014-12-26,0.0011627906976744626,0.525597678760647,0.9968992248062015,1.0054263565891473,KIM
2014-12-29,-0.00465477114041883,0.8289324205258027,1.0,1.0091155934833205,KIM
2014-12-30,0.009652509652509652,0.7180244647516122,0.9891891891891893,1.0,KIM
2014-12-31,0.022930431403031474,0.9834129891002411,0.9751263116984065,1.0073843762145356,KIM
2015-01-02,-0.007917656373713352,0.7999644058968239,0.9976247030878859,1.0098970704671417,KIM
2015-01-05,-0.00943025540275057,1.2091746805997623,0.9984282907662083,1.0176817288801572,KIM
2015-01-06,0.0,1.460023098590638,0.9949690402476781,1.006965944272446,KIM
2015-01-07,-0.020793222949557287,1.3463437617342637,0.99268386599923,1.0234886407393147,KIM
2015-01-08,0.0015015015015014694,1.2336335689796287,0.992117117117117,1.0043168168168168,KIM
2015-01-09,0.00487439070116245,0.828176482236783,0.9913760779902512,1.001874765654293,KIM
2015-01-12,-0.004136893569010885,0.7925731728948341,0.9992478375329071,1.0075216246709289,KIM
2015-01-13,-0.002991772625280548,1.0181113516708,0.9958863126402394,1.0078534031413613,KIM
2015-01-14,-0.02326454033771111,1.0402912348232711,0.9988742964352721,1.024390243902439,KIM
2015-01-15,0.004016064257028091,1.039236101636844,0.9912376779846659,1.0065717415115005,KIM
2015-01-16,-0.019499632082413582,1.003100072246264,0.999448123620309,1.0202354672553349,KIM
2015-01-20,0.01727861771058317,0.8465746125619877,0.9791216702663786,1.0007199424046076,KIM
2015-01-21,-0.005154639175257753,0.8009220651550601,0.9959499263622975,1.0066273932253313,KIM
2015-01-22,-0.018909090909090893,0.7139532349714413,0.9996363636363635,1.018909090909091,KIM
2015-01-23,0.0017838030681413025,0.599430203842359,0.9928647877274348,1.0024973242953978,KIM
2015-01-26,-0.013973486205661073,0.7126295331369481,0.9964170548190612,1.0146900752418488,KIM
2015-01-27,-0.005322924059616699,0.6124487156775702,0.9989354151880766,1.0072746628814764,KIM
2015-01-28,0.010207673354452627,0.780441349874675,0.9894403379091868,1.0045758535726856,KIM
2015-01-29,-0.00533049040511722,0.7008378381743728,0.992359630419332,1.0067519545131485,KIM
2015-01-30,0.018807665010645888,0.9746403355630773,0.9808374733853797,1.0021291696238466,KIM
2015-02-02,-0.0043399638336347555,0.875105025205192,0.9786618444846293,1.0057866184448463,KIM
2015-02-03,-0.012996389891696731,0.7333246321627196,0.9967509025270758,1.0133574007220216,KIM
2015-02-04,0.008237822349570215,1.413035658988881,0.991404011461318,1.0042979942693409,KIM
2015-02-05,-0.011552346570397122,0.9174278514457982,0.9974729241877256,1.014259927797834,KIM
2015-02-06,0.043307086614173256,1.7516815827945802,0.9516821760916249,1.0,KIM
2015-02-09,0.008598130841121512,0.6524760456334436,0.9889719626168224,1.0041121495327103,KIM
2015-02-10,-0.012048192771084348,0.8650451857462105,0.995105421686747,1.014683734939759,KIM
2015-02-11,0.005939123979213071,1.3534796778306906,0.9847809948032665,1.0044543429844097,KIM
2015-02-12,-0.01044776119402976,0.6472899025839977,0.9936567164179104,1.011007462686567,KIM
2015-02-13,0.008133086876155358,0.5002073401243842,0.9855822550831793,1.0011090573012937,KIM
2015-02-17,0.0026090197540065874,1.019031906050027,0.9918002236302647,1.0078270592620202,KIM
2015-02-18,-0.006726457399103128,0.5828460898242683,0.9895366218236173,1.0085949177877427,KIM
2015-02-19,0.018994413407821285,0.7670856548135473,0.9797020484171322,1.0026070763500932,KIM
2015-02-20,-0.019325502084122696,1.3260774301992648,0.9943160287987873,1.0227358848048502,KIM
2015-02-23,-0.014136904761904857,1.157901921955615,0.9992559523809524,1.0148809523809526,KIM
2015-02-24,0.023624953857512017,1.2615172965886734,0.973421926910299,1.0,KIM
2015-02-25,-0.0018939393939394209,0.8999623493096567,0.9990530303030304,1.0087121212121213,KIM
2015-02-26,0.007584376185058752,0.7096402345113774,0.9859689040576413,1.0,KIM
2015-02-27,-0.0030534351145038875,0.6953598623066882,0.9927480916030536,1.0076335877862594,KIM
2015-03-02,-0.0019040365575017956,0.5902862070319368,0.9961919268849961,1.0138994668697638,KIM
2015-03-03,-0.005341472720335771,0.669889718732239,0.9961846623426173,1.008393742846242,KIM
2015-03-04,0.0152149106124001,0.681833072525685,0.9817421072651198,1.00304298212248,KIM
2015-03-05,-0.0053763440860215275,0.557808542021759,0.9973118279569892,1.0140168970814132,KIM
2015-03-06,0.015570260801868513,1.0234335459432795,0.9828727131179447,1.0,KIM
2015-03-09,-0.0043290043290043064,0.6058643665524461,0.9974419519874065,1.006690279417552,KIM
2015-03-10,-0.0062893081761006345,0.8090707088619036,0.9992138364779874,1.0125786163522013,KIM
2015-03-11,-0.0003906249999999223,0.6548086467971856,0.997265625,1.00625,KIM
2015-03-12,-0.013996889580093291,0.5198732204824017,0.9968895800933126,1.015940902021773,KIM
2015-03-13,0.0019164430816405026,0.5053616789918222,0.9934840935224225,1.0053660406285934,KIM
2015-03-16,-0.009167303284950419,0.6831114239525004,1.0,1.0156608097784567,KIM
2015-03-17,-0.0007604562737642424,0.4591690494570947,0.9969581749049429,1.0095057034220531,KIM
2015-03-18,-0.02811550151975678,0.5846489157710463,0.9943009118541034,1.030015197568389,KIM
2015-03-19,-0.002972872538089866,0.5553148585658106,0.9944258639910815,1.0100334448160535,KIM
2015-03-20,-0.02550831792975962,1.094688754349689,0.9951940850277264,1.0266173752310535,KIM
2015-03-23,0.0028849621348720463,0.8186372890165966,0.994951316263974,1.0079336458708978,KIM
2015-03-24,0.008339376359680815,1.1338025975223371,0.9900290065264685,1.0032632342277013,KIM
2015-03-25,0.024434719183078105,0.6623268020440402,0.974471188913202,1.0018234865061997,KIM
2015-03-26,0.0071321321321321796,0.7535783009215488,0.9906156156156156,1.007132132132132,KIM
2015-03-27,-0.002646502835538763,0.6502977536490729,0.9994328922495274,1.0098298676748583,KIM
2015-03-30,-0.011601796407185715,0.8907744745073904,0.9932634730538922,1.0142215568862276,KIM
2015-03-31,0.004449388209121151,0.9814037304535789,0.9918427882832778,1.0081572117167223,KIM
2015-04-01,0.006403013182674264,0.7874662458172411,0.9890772128060265,1.0030131826741995,KIM
2015-04-02,-0.007954545454545487,0.5366293126698681,0.9992424242424243,1.0121212121212122,KIM
2015-04-06,-0.010873640794900604,0.6028332513171984,0.994750656167979,1.0144356955380576,KIM
2015-04-07,0.017459138187221484,0.46100574096804775,0.9825408618127786,1.0,KIM
2015-04-08,0.002264150943396178,0.31313779190274044,0.9937735849056604,1.0011320754716981,KIM
2015-04-09,0.022390891840607205,0.501440930109855,0.9738140417457305,1.0,KIM
2015-04-10,-0.0011591962905719141,0.8384433433619821,0.9961360123647606,1.0131375579598145,KIM
2015-04-13,0.007327419976860828,0.4364529124579914,0.9922869263401466,1.002313922097956,KIM
2015-04-14,-0.0007754943776657454,0.39066372486169676,0.9976735168670028,1.0085304381543234,KIM
2015-04-15,0.013539651837524232,0.5003860914065948,0.9860735009671179,1.0003868471953579,KIM
2015-04-16,-0.0043290043290043064,0.5327957308052559,0.9948839039748131,1.0104289649744196,KIM
2015-04-17,0.004720692368214044,0.5036828304582414,0.9878048780487804,1.0066876475216364,KIM
2015-04-20,0.002755905511811035,0.4198196197510552,0.9935039370078741,1.0031496062992127,KIM
2015-04-21,0.006674519042010136,0.5622999992808669,0.9925402434236358,1.005496662740479,KIM
2015-04-22,0.0067087608524071885,1.055691232027903,0.9913180741910024,1.0071033938437253,KIM
2015-04-23,-0.001988071570576569,0.7720839176026135,0.9986083499005964,1.0079522862823063,KIM
2015-04-24,-0.008726695755652474,0.7128112292508263,0.9988099960333201,1.0166600555335183,KIM
2015-04-27,0.007453903491565231,0.5527460819023436,0.9894076108277756,1.0051000392310712,KIM
2015-04-28,-0.007137192704203003,1.1523350121715752,0.9900872323552736,1.0107057890563045,KIM
2015-04-29,0.019115890083632035,0.7702325019333235,0.9794902429311031,1.00900039824771,KIM
2015-04-30,0.014717906786590329,1.2731882534528856,0.9838511856091579,1.0044971381847916,KIM
2015-05-01,-0.004556752278376115,1.1187500904544576,0.9975144987572493,1.012427506213753,KIM
2015-05-04,-0.0016413623307344747,0.8441845871807316,0.9971276159212146,1.0094378334017235,KIM
2015-05-05,0.01812191103789132,0.9257867561336934,0.979818780889621,1.0032948929159802,KIM
2015-05-06,-0.0004187604690117908,0.974128818302451,0.9916247906197655,1.001675041876047,KIM
2015-05-07,-0.010429703796412183,1.0784848180998587,0.9891531080517314,1.0141843971631206,KIM
2015-05-08,-0.002040816326530641,0.9199124059235777,0.9983673469387755,1.0216326530612245,KIM
2015-05-11,0.01308793456032721,1.1214537404082912,0.9807770961145195,1.0020449897750512,KIM
2015-05-12,-0.006675010429703802,0.7053272340513136,0.9891531080517314,1.009386733416771,KIM
2015-05-13,0.011143210895583969,0.9269431915294787,0.9851423854725547,1.008254230293025,KIM
2015-05-14,-0.017463617463617385,0.6652442467769264,1.0,1.0174636174636174,KIM
2015-05-15,-0.003258655804480582,1.5522628829757237,0.995112016293279,1.0036659877800407,KIM
2015-05-18,-0.0012239902080782368,0.48543311964907315,0.9942880456956344,1.0050999592003265,KIM
2015-05-19,-0.0008173273395994923,0.6499867794249963,0.9971393543114017,1.0061299550469964,KIM
2015-05-20,0.00040866366979967354,0.42215487126329787,0.9975480179812015,1.008581937065795,KIM
2015-05-21,0.00896860986547095,0.5588295151608442,0.9853240929474114,1.0024459845087648,KIM
2015-05-22,-0.0008223684210526141,0.37570280205867307,0.9925986842105263,1.0078125,KIM
2015-05-26,0.011111111111111092,0.8748826904143038,0.9872427983539094,1.0016460905349793,KIM
2015-05-27,-0.009970918155380076,0.41980577904221844,0.9975072704611551,1.0120481927710843,KIM
2015-05-28,-0.0020601565718994935,0.641327501907027,0.9938195302843017,1.004120313143799,KIM
2015-05-29,0.014802631578947345,1.4241621164777922,0.9814967105263158,1.0037006578947367,KIM
2015-06-01,-0.011671529804085083,0.7569407097193782,0.9966652771988329,1.016048353480617,KIM
2015-06-02,0.007434944237918204,0.6434984318122291,0.9849235852953324,1.0,KIM
2015-06-03,0.010824313072439551,0.6912951111561856,0.9858451290591174,1.0012489592006661,KIM
2015-06-04,0.003371260008428228,0.6646602866572824,0.9945217024863043,1.0054782975136958,KIM
2015-06-05,0.0021376656690893846,0.8858136110805,0.989739204788371,1.0047028644719966,KIM
2015-06-08,0.003420265070543046,0.6150740331090512,0.9927319367250961,1.0029927319367251,KIM
2015-06-09,0.01199657240788351,0.39472818152903266,0.9862896315338474,1.0008568980291346,KIM
2015-06-10,-0.009982638888888907,0.6081330648690058,0.9973958333333334,1.0186631944444444,KIM
2015-06-11,0.0008539709649873239,0.9112431159779393,0.9965841161400512,1.0049103330486764,KIM
2015-06-12,0.0021440823327616085,0.902155659935531,0.9957118353344768,1.0042881646655233,KIM
2015-06-15,-0.002154243860405028,1.0745057615508773,0.99569151227919,1.006893580353296,KIM
2015-06-16,-0.007738607050730856,0.8543763550984123,0.9970765262252794,1.0107480653482372,KIM
2015-06-17,-0.008109261630388446,0.5282842486908097,0.991463935125907,1.009816474605207,KIM
2015-06-18,-0.01564482029598313,0.8784297401576787,1.0,1.0207188160676535,KIM
2015-06-19,0.0029374737725554653,0.7815059065224376,0.9970625262274445,1.0075535039865717,KIM
2015-06-22,0.019198664440734592,0.8696279327870076,0.9799666110183639,1.0,KIM
2015-06-23,0.005538985939497188,0.6715715120974871,0.9919045590115041,1.0042607584149978,KIM
