date,o/c,volume,low,high,name
2014-04-15,0.0038808212318478005,1.6778979869920503,0.9688282423635454,1.0023785678517776,SYK
2014-04-16,0.014830508474576244,1.5781155932421407,0.9755732801595215,1.0001246261216352,SYK
2014-04-17,-0.0002539360081259017,0.9792857444027462,0.9966099542915184,1.0087607922803454,SYK
2014-04-21,-0.00773424622797007,1.5136218983563567,0.9991124635476099,1.01090401927222,SYK
2014-04-22,0.011052499372017202,1.2669298353162972,0.9884451142928912,1.0020095453403668,SYK
2014-04-23,0.004445008890017708,1.3947542396401897,0.990982981965964,1.0046355092710186,SYK
2014-04-24,0.03254658385093173,3.046420606503253,0.9551552795031056,1.0034782608695652,SYK
2014-04-25,0.011085331270946113,1.5017796598872708,0.9882701727249291,1.011214230471771,SYK
2014-04-28,0.003889537145079699,1.7383966657461791,0.9824970828471412,1.0022040710488784,SYK
2014-04-29,-0.009590461378952943,1.1808689121883291,0.9966303784344221,1.0143856920684293,SYK
2014-04-30,0.001925545571245259,0.817963990336273,0.9921694480102696,1.0015802310654685,SYK
2014-05-01,0.003987651144841627,0.8526880407242289,0.9920246977103165,1.0025726781579625,SYK
2014-05-02,-0.005036807438976964,0.7744303984180366,0.9978044685522407,1.0077489345215032,SYK
2014-05-05,-0.014673703179302363,1.245416801610088,0.9952374823014545,1.0159608701248553,SYK
2014-05-06,-0.005597964376590483,1.2463622765552698,0.9982188295165394,1.0105597964376591,SYK
2014-05-07,-0.008251872540307296,0.9239919381779802,0.9954297321315222,1.0090135838517202,SYK
2014-05-08,-0.007933509633547534,1.1445468553477112,0.9991814632917769,1.0127188011585444,SYK
2014-05-09,-0.008632553484298732,0.9253446045015672,0.9934943075190791,1.0087576629550856,SYK
2014-05-12,-0.003837108553038594,0.9577119249332139,0.9972768907042949,1.0074266617155587,SYK
2014-05-13,0.013020513450436092,1.0100228346035838,0.986795234000737,1.0003685050976538,SYK
2014-05-14,0.0009976306272602357,1.2363143166421058,0.9887766554433222,1.0003741114852227,SYK
2014-05-15,0.008148426726839558,0.9185505138226735,0.9884668421712423,1.0003760812335465,SYK
2014-05-16,-0.013539162343413806,1.0402077264243537,0.9982285208148804,1.0139187650259394,SYK
2014-05-19,-0.006660801809727299,0.6954601711996352,0.998617569435717,1.009928364961669,SYK
2014-05-20,0.0016213519580944083,1.097232828365936,0.9940134696931903,1.004614617111499,SYK
2014-05-21,-0.0033707865168540606,0.5138579429410822,0.9980024968789014,1.0039950062421974,SYK
2014-05-22,-0.002612590196566409,0.6248183259150896,0.9941527743219707,1.0031102264244838,SYK
2014-05-23,0.002113376429637018,0.4632138814312344,0.9960218796618598,1.0017404276479362,SYK
2014-05-27,0.0008703220191471762,0.5367111928747761,0.9941564093000123,1.000621658585105,SYK
2014-05-28,0.010299401197604783,4.081413939736518,0.9773652694610778,1.004311377245509,SYK
2014-05-29,-0.008050949291035829,1.0640372103641882,0.9973564047104062,1.0081711127132902,SYK
2014-05-30,0.010423986882173818,2.4529494254980144,0.9734715390021083,1.0026938393066291,SYK
2014-06-02,-0.0011802195208308074,0.8625023782458259,0.9937448365395963,1.004248790274991,SYK
2014-06-03,-0.008734655335221848,1.2358119186464476,0.9961933427762039,1.0122757318224742,SYK
2014-06-04,-0.001756851721714754,1.7195625997777508,0.996603420004685,1.008198641368002,SYK
2014-06-05,-0.003744441844137695,0.793725850300845,0.9974256962321554,1.0057336765738358,SYK
2014-06-06,0.002332089552238839,0.9655393735885999,0.9942863805970148,1.0041394589552237,SYK
2014-06-09,-0.0011709601873535634,0.7702771928300226,0.9950819672131147,1.001990632318501,SYK
2014-06-10,0.007464427338465134,0.7348896255556726,0.9876370422206673,1.0,SYK
2014-06-11,0.0060975609756097095,0.7174140847795853,0.990267354596623,1.0,SYK
2014-06-12,0.012261259136995899,1.1271599299615287,0.984555529356284,1.0,SYK
2014-06-13,0.006903118305165417,0.7155853853697333,0.9911925731968579,1.0001190192811236,SYK
2014-06-16,-0.004869358669833688,1.712698935032403,0.9972684085510688,1.0275534441805225,SYK
2014-06-17,0.004868780429877647,0.8441260363988062,0.9934687091794324,1.0026125163282271,SYK
2014-06-18,-0.01089559386973193,0.6853433695786114,1.0,1.011374521072797,SYK
2014-06-19,-0.0122931442080379,0.9508504572636488,1.0,1.012647754137116,SYK
2014-06-20,0.0018552875695732444,1.5517309101669543,0.9973330241187385,1.008000927643785,SYK
2014-06-23,0.007219375873311486,0.6522744496136694,0.9914415463437355,1.0043083372147183,SYK
2014-06-24,0.003996708592923348,0.5085483431327412,0.9951804396379452,1.0061126131421183,SYK
2014-06-25,0.0011682242990653543,0.7577663109643826,0.9940420560747665,1.000584112149533,SYK
2014-06-26,0.0072744338847824065,0.79383863352436,0.9920215886424967,1.0,SYK
2014-06-27,0.005919261276192731,1.2026902688627195,0.9921865751154256,1.0044986385699064,SYK
2014-06-30,-0.0027351647044831697,1.1620853789629044,0.9977405161136877,1.00475680818171,SYK
2014-07-01,-0.006000705965407756,0.8629908614281933,0.9968231556653725,1.0105894811154255,SYK
2014-07-02,-0.002112180239380507,0.4784557284948472,0.9961276695611359,1.0044590471720254,SYK
2014-07-03,-0.0011691804045363535,0.32476222154612294,0.995089442300947,1.0022214427686191,SYK
2014-07-07,0.0015170965106779725,0.5783120904627764,0.9919477185202474,1.0025673940949935,SYK
2014-07-08,0.018018018018017924,0.9713894540395003,0.981045981045981,1.0,SYK
2014-07-09,0.0013081222499702631,0.6970860072788789,0.993221548341063,1.0023189439885836,SYK
2014-07-10,-0.0034776352080585953,0.7973561518525617,0.9914857896630292,1.0062357596834153,SYK
2014-07-11,-0.005384707430896289,0.4121245458960801,0.9986837381835587,1.0057436879262893,SYK
2014-07-14,0.011255924170616147,0.9028326336727955,0.9861374407582938,1.0010663507109003,SYK
2014-07-15,-0.010750061079892443,1.3090221455210418,1.0,1.0261421939897386,SYK
2014-07-16,0.011412782316194001,0.9487273496989067,0.9867851994233542,1.0,SYK
2014-07-17,-0.00024348672997316802,1.0338640362809262,0.9861212563915267,1.0085220355490625,SYK
2014-07-18,-0.00024348672997316802,1.0338640362809262,0.9861212563915267,1.0085220355490625,SYK
2014-07-21,0.0036634509708144726,1.0699429500682518,0.991696177799487,1.0040297960678959,SYK
2014-07-22,0.0006102025872589353,0.8143754332244287,0.9962167439589944,1.005369782767879,SYK
2014-07-23,0.005470459518599597,1.046827515757815,0.9922197909068806,1.0018234865061997,SYK
2014-07-24,0.013312164142647647,3.024202311470777,0.9837567171470445,1.0,SYK
2014-07-25,0.0049480455220188724,1.267238158284478,0.9909698169223157,1.0032162295893121,SYK
2014-07-28,0.0054638023096982204,1.4699381729262984,0.9909350552589097,1.0,SYK
2014-07-29,-0.0009982530571499663,1.1295606014334931,0.997504367357125,1.0061142999750436,SYK
2014-07-30,0.0,0.9034646591396367,0.9960203954732,1.0047257803755754,SYK
2014-07-31,0.004616920389318749,1.4654627295568126,0.9945096081856751,1.00499126528575,SYK
2014-08-01,-0.007249999999999979,0.8667310167690481,0.9967499999999999,1.0095,SYK
2014-08-04,-0.007249999999999979,0.8667310167690481,0.9967499999999999,1.0095,SYK
2014-08-05,0.003488227233088341,0.9887434232889415,0.9935218637099789,1.0059798181138657,SYK
2014-08-06,-0.005416299282025351,1.0301033748994322,1.0,1.0102027963219549,SYK
2014-08-07,0.008135168961201573,1.3481601211565661,0.9883729662077597,1.0028785982478097,SYK
2014-08-08,-0.0038993710691824185,0.8302148849009527,0.9925786163522012,1.0056540880503144,SYK
2014-08-11,0.007238237863471837,0.5416179954562774,0.9918881817047299,1.0,SYK
2014-08-12,0.004876219054763698,1.0566828653606901,0.9931232808202051,1.0005001250312577,SYK
2014-08-13,-0.009501187648456122,1.1933768646195921,0.9987498437304664,1.0101262657832228,SYK
2014-08-14,-0.0003708740264556946,0.8004364520999937,0.9957967610335022,1.006057609098776,SYK
2014-08-15,0.009234178773701059,0.6644140256720226,0.982270376754494,1.0,SYK
2014-08-18,-0.0032075006168269292,0.544379719715209,0.9959289415247965,1.0038243276585246,SYK
2014-08-19,-0.008984615384615433,0.6914549020476605,0.9979076923076923,1.009476923076923,SYK
2014-08-20,-0.0030622243998040177,0.607618884329036,0.9958353748162665,1.0044708476237139,SYK
2014-08-21,-0.013695280019564741,0.9575200469815194,0.9990217657128883,1.0143066764490096,SYK
2014-08-22,0.007731336071514865,0.7155216701720332,0.9909398405411936,1.0001208021261174,SYK
2014-08-25,-0.00011976047904197744,0.7369299765992641,0.9966467065868263,1.002874251497006,SYK
2014-08-26,-0.003999030538051361,1.2973066050887616,0.9948497333979641,1.0069074163839071,SYK
2014-08-27,0.004955281605027757,0.4340235325814612,0.9927483683828863,1.001087744742567,SYK
2014-08-28,-0.006574942164860664,0.5600353493845753,0.9970778034822843,1.0069402167295751,SYK
2014-08-29,-0.005795001810938114,0.832165155837451,0.9968006760835446,1.0078473982856453,SYK
2014-09-02,0.005860542997249071,0.7859181753275037,0.9898337519435475,1.0,SYK
2014-09-03,-0.00011976047904197744,0.7369299765992641,0.9966467065868263,1.002874251497006,SYK
2014-09-04,0.004420549581839958,0.6495822994211919,0.9929510155316607,1.0072879330943847,SYK
2014-09-05,-0.010206532180595513,0.5333577228716874,0.994716618635927,1.0106868395773294,SYK
2014-09-08,-0.0023789699060307225,0.7087576061955039,0.9980968240751755,1.003330557868443,SYK
2014-09-09,0.006288561936402481,0.5519552370141717,0.9927622211675368,1.0016611295681064,SYK
2014-09-10,0.0015468824369349078,0.7044571965300448,0.9958353165159447,1.0014278914802475,SYK
2014-09-11,-0.007776049766718405,0.6001517561020229,0.9980858954420385,1.0083742074410815,SYK
2014-09-12,0.008670863522983775,0.6503117285810689,0.9884903195153819,1.0019004632379143,SYK
2014-09-15,-0.00023986567522199848,0.41499539158555554,0.9959222835212282,1.0043175821539938,SYK
2014-09-16,-0.005743000717875138,0.6753803632623809,0.9895908111988514,1.0084948552285236,SYK
2014-09-17,0.0016650808753568098,0.7708132793210164,0.9951236917221694,1.00517364414843,SYK
2014-09-18,0.0044997039668444,1.5129019898582052,0.9907637655417406,1.0016577856719953,SYK
2014-09-19,0.01894836570345801,1.9735665310228416,0.9801042160113691,1.0021316911416391,SYK
2014-09-22,0.00532816662630174,0.7635211847980301,0.9937030758052797,1.0031484620973603,SYK
2014-09-23,-0.00036818851251842335,1.1168483209544333,0.9971772214040254,1.003681885125184,SYK
2014-09-24,-0.005509304603329929,0.6342342603614123,0.9955925563173358,1.007590597453477,SYK
2014-09-25,0.01119902617163727,1.541941472837562,0.9851491174680462,1.0001217285453439,SYK
2014-09-26,-0.004560581782324721,0.9363028861473888,0.9979045975594725,1.008747688894367,SYK
2014-09-29,-0.008661222469685757,0.7474363929924309,0.9988864142538977,1.0092798812175203,SYK
2014-09-30,0.008715934200834689,0.699087543316975,0.9911613061625337,1.0019641541861037,SYK
2014-10-01,-0.003702332469455722,1.8070157365933954,0.9895100580032088,1.007157842774281,SYK
2014-10-02,-0.007891491985203461,0.993411476968716,0.9977805178791617,1.0120838471023428,SYK
2014-10-03,-0.0015780529254674639,1.0504490290064006,0.9969652828356397,1.0046127700898277,SYK
2014-10-06,-0.006735626653836929,1.0089118466161004,0.9992783257156603,1.0114265095020447,SYK
2014-10-07,0.008777203318504316,1.1066326509231852,0.9906216183720091,1.0012023566189732,SYK
2014-10-08,-0.02131008596682396,1.3615945072095603,0.997941639423659,1.021310085966824,SYK
2014-10-09,0.01367907695967636,0.9810419403117672,0.985726180563816,1.0079695491852028,SYK
2014-10-10,0.008474576271186304,0.9800129764868404,0.9915254237288137,1.0123486682808718,SYK
2014-10-13,0.004534869469297763,1.472477992531171,0.99509743841157,1.0089471748988845,SYK
2014-10-14,0.012369871402327067,1.9807531659082556,0.9856705450091855,1.0085731781996325,SYK
2014-10-15,0.0011310795525950636,2.1837615035182565,0.9786351640065353,1.0050270202337566,SYK
2014-10-16,-0.007761801755948586,1.8645168716212428,0.9968952792976206,1.0178139712431606,SYK
2014-10-17,-0.011210479909308485,2.2319074898631044,0.9996221186547424,1.018516185917622,SYK
2014-10-20,-0.014783262340265684,1.1197535874978386,0.9976196441994488,1.015221748935104,SYK
2014-10-21,-0.007358351729212586,1.1744893364737832,1.0,1.0126318371351481,SYK
2014-10-22,-0.00376899696048635,1.1372525637489421,0.998176291793313,1.0096048632218846,SYK
2014-10-23,-0.0006289119822706105,0.880747627904474,0.9954778233655774,1.0054206223233806,SYK
2014-10-24,-0.011165806219233913,0.4902994316811217,1.0,1.0136871173009965,SYK
2014-10-27,-0.002494950695021905,0.5747389128814114,0.9990495425923726,1.0061779731495781,SYK
2014-10-28,-0.013880719915303994,1.0313850024393767,0.9988236678037877,1.0145865192330314,SYK
2014-10-29,0.0,1.5788882315590786,0.9960236309929562,1.0023858214042265,SYK
2014-10-30,-0.009979113483406816,1.0071497918383254,0.999767927593409,1.0122998375493153,SYK
2014-10-31,0.003982703686845634,0.943211224766986,0.9948793809740557,1.0037551206190258,SYK
2014-11-03,0.005837912087912146,0.9090408374762862,0.9929029304029303,1.00503663003663,SYK
2014-11-04,-0.008862799263351867,0.7879101907038745,0.9988489871086557,1.009668508287293,SYK
2014-11-05,0.0,1.5788882315590786,0.9960236309929562,1.0023858214042265,SYK
2014-11-06,-0.0031720856463124635,0.7485759429650901,0.9975076469921831,1.0054378611079642,SYK
2014-11-07,0.009736216460998521,1.484668833691122,0.9865277935016415,1.001924600928337,SYK
2014-11-10,-0.012130922407873682,0.6002865100833656,0.9956511787594415,1.012817578393225,SYK
2014-11-11,-0.003280914130557826,0.3978816359550297,0.9983029754497115,1.0069012331711733,SYK
2014-11-12,-0.0023763720719700548,0.45162723611154293,0.9985289125268755,1.0050922258685073,SYK
2014-11-13,-0.0005631264782069732,0.6501154564778089,0.9952697375830611,1.0050681383038629,SYK
2014-11-14,0.007220216606498201,0.5134265837290667,0.9891696750902528,1.0,SYK
2014-11-17,-0.007855191256830575,0.44358960053960605,0.9980646630236794,1.0092213114754098,SYK
2014-11-18,-0.017836983517724073,0.9444620932459717,0.9979679385865885,1.0194174757281553,SYK
2014-11-19,0.002670226969292333,0.6715530572488099,0.9966622162883846,1.0041165999109924,SYK
2014-11-20,-0.002011847546663762,0.4793726414548531,0.9940762266681569,1.0041354644014755,SYK
2014-11-21,0.006723985890652551,1.1407129581067919,0.9909600970017637,1.0006613756613756,SYK
2014-11-24,-0.008384819064430771,1.3141105730339182,0.9940423654015886,1.0100397175639895,SYK
2014-11-25,-0.004920721705850222,1.1224699055239264,0.998742482230727,1.0069983597594314,SYK
2014-11-26,-0.005114254624591935,0.6111803441728928,0.9981501632208922,1.005549510337323,SYK
2014-11-28,-0.0029145077720206824,0.4986366019181085,0.9998920552677029,1.0131692573402418,SYK
2014-12-01,-0.0018320939756437922,0.5991616072825916,0.9954736501778209,1.0084060782411897,SYK
2014-12-02,-0.015556270786396341,1.1412944508306295,0.999892715373887,1.0184529556914494,SYK
2014-12-03,0.0011625449165081317,0.8118107134273514,0.9929190445994505,1.0002113718030015,SYK
2014-12-04,-0.0027624309392264225,0.4522204465728886,0.9978750531236719,1.00945601359966,SYK
2014-12-05,-0.003606279168434487,0.47085384628649135,0.9977725922783198,1.0076368264743318,SYK
2014-12-08,-0.007254881041288729,0.6726882130699035,0.9940253920836445,1.0078950176037553,SYK
2014-12-09,-0.007254881041288729,0.6729738329216626,0.9940253920836445,1.0078950176037553,SYK
2014-12-10,0.017499204581609987,1.2133453540505197,0.9796372892141266,1.0029695619896064,SYK
2014-12-11,-0.002575936460233926,1.0761694628365988,0.9976387249114522,1.0084791241816033,SYK
2014-12-12,0.006801252294073146,0.9034492796091574,0.992227140235345,1.0078808161502752,SYK
2014-12-15,0.012425715829281378,1.0415999401120304,0.9828200972447325,1.003349540788763,SYK
2014-12-16,0.0036219953901876667,0.9924315811696043,0.9961584897376798,1.0165733728460105,SYK
2014-12-17,-0.02055848724714165,1.1451708248700156,0.9957124010554089,1.0226473175021988,SYK
2014-12-18,-0.01979355113334042,1.2649070608789679,0.9961689901032245,1.0200063850164947,SYK
2014-12-19,0.013939456985332251,1.9117291007584167,0.9831478206595237,1.0049412254239052,SYK
2014-12-22,-0.0018985339099250355,0.8137521960607187,0.9982069401961818,1.0069612910030588,SYK
2014-12-23,-0.012046930651581874,2.6377271606212522,0.9854389272993924,1.0291221454012152,SYK
2014-12-24,0.006005384137502571,0.4626646124855439,0.9938910747566784,1.0035203975978464,SYK
2014-12-26,0.00520074890784273,0.42700094602116023,0.993551071354275,1.0023923444976077,SYK
2014-12-29,-0.0010487676979549926,0.5488610219534489,0.9941269008914526,1.002254850550603,SYK
2014-12-30,-0.0013622550560619872,0.4977087035791888,0.9966677145551712,1.00681127528031,SYK
2014-12-31,0.017191081475307415,0.6503776408545517,0.9819754115440716,1.0036465930402168,SYK
2015-01-02,0.007497360084477381,1.1163005167259314,0.9834213305174234,1.0079197465681098,SYK
2015-01-05,-0.018938559788592966,1.3369228108863338,1.0,1.0318211847610659,SYK
2015-01-06,0.0033433994823123627,1.3585002921488374,0.9875970664365832,1.0078731665228646,SYK
2015-01-07,-0.011711614913506,0.8388589133889319,0.9987106478994306,1.0151498871816913,SYK
2015-01-08,-0.007681784699568599,1.002455373249158,1.0,1.010207302956961,SYK
2015-01-09,0.008905185961236338,0.5572465278576564,0.989418543740178,1.0035620743844946,SYK
2015-01-12,0.009272918861960059,0.5657396904752192,0.9889884088514226,1.0,SYK
2015-01-13,0.004648214663004413,0.8247551515807897,0.9859497147686457,1.0087682231143038,SYK
2015-01-14,0.00032161234991424887,1.4547109730345706,0.9828205403087478,1.0010184391080617,SYK
2015-01-15,0.022017956391620373,1.0920938681100563,0.9773407439076528,1.0,SYK
2015-01-16,-0.015041721563460744,1.0512992973343296,0.9968159859464208,1.0161396574440054,SYK
2015-01-20,0.014830736163352988,1.3873522913280654,0.9747447608812467,1.0018269747447608,SYK
2015-01-21,-0.0083196496989601,0.8470342323765886,0.9975916803503011,1.0118226600985223,SYK
2015-01-22,-0.009951325040562484,0.9355156006585658,0.9924294213088156,1.0099513250405625,SYK
2015-01-23,0.005791505791505706,0.704126170445442,0.9931359931359931,1.005040755040755,SYK
2015-01-26,-0.0014066219433022662,0.7929766474589232,0.9930750919714347,1.0028132438866046,SYK
2015-01-27,-0.006540935353755525,1.106441505330085,0.9957483920200588,1.0136269486536575,SYK
2015-01-28,0.00397336769759455,1.423803243281272,0.9933419243986253,1.020725945017182,SYK
2015-01-29,-0.011772329625229543,0.9526674389359928,0.9876876552543471,1.0122043417215683,SYK
2015-01-30,0.01684483317136381,0.9542903455808596,0.9819673901306554,1.0058309037900874,SYK
2015-02-02,-0.004488232074439089,0.9144170819167042,0.9833607006020799,1.0045977011494254,SYK
2015-02-03,-0.006402604449267381,0.7659028149465439,0.9918610960390667,1.006945198046663,SYK
2015-02-04,0.006339995701697866,1.1407752085873035,0.9912959381044487,1.004835589941973,SYK
2015-02-05,-0.006230529595015558,0.922768899325576,0.9980674615963047,1.0089698141583414,SYK
2015-02-06,0.009508547008547015,0.8658844102340905,0.9873931623931624,1.0041666666666667,SYK
2015-02-09,0.0018464212012597753,0.5814531764735316,0.9933746062778321,1.0091234929944608,SYK
2015-02-10,-0.006054054054054079,0.48522491898153625,0.9961081081081081,1.0073513513513515,SYK
2015-02-11,-0.0004304778303916492,0.6142745592336157,0.9938656909169177,1.006457167455876,SYK
2015-02-12,0.0008560727661851075,0.7082522787654686,0.9940074906367041,1.0026752273943285,SYK
2015-02-13,-0.013512064343163594,0.8606019076937369,0.9981769436997319,1.013941018766756,SYK
2015-02-17,-0.002319451765946219,0.9817472016380336,0.990195044807591,1.0036900369003692,SYK
2015-02-18,-0.001471979812848287,0.7383961585049604,0.9930606665965724,1.002102828304069,SYK
2015-02-19,0.005678233438485721,0.6144935344532976,0.9916929547844375,1.0030483701366983,SYK
2015-02-20,-0.013729246487867245,0.8170939483262993,0.9977650063856961,1.0145806726266497,SYK
2015-02-23,-0.0036745406824146387,0.6414582455351331,0.9979002624671915,1.005774278215223,SYK
2015-02-24,0.005346472376559441,0.8010728717184004,0.9923472062061012,1.0032498165426145,SYK
2015-02-25,0.0011618081960288725,0.7253469930725439,0.9957752429235318,1.002429235318969,SYK
2015-02-26,0.0022196385160130404,0.7310527988803762,0.9937638727407251,1.0026424268047776,SYK
2015-02-27,-0.0031762837480147923,0.9813861488510665,0.9989412387506617,1.008470089994706,SYK
2015-03-02,-0.012443319624591446,0.7919425571238367,1.0,1.0142360012654223,SYK
2015-03-03,0.03416570891233932,2.1924084614406127,0.9636924041374988,1.0012537874830216,SYK
2015-03-04,-0.0002165674066054167,1.1628389759563917,0.9913373037357878,1.0073632918245805,SYK
2015-03-05,-0.006930157011369795,1.1304247845747126,0.9998917162966975,1.008446128857607,SYK
2015-03-06,0.026270270270270343,1.559882793679595,0.9709297297297298,1.0,SYK
2015-03-09,-0.0071926524289033025,0.7483225468914783,0.999889343808786,1.0086311829146841,SYK
2015-03-10,-0.0019973368841543788,1.126998811070793,0.9968930315135375,1.0082112738570794,SYK
2015-03-11,-0.0011066843736165816,0.8109304183970583,0.9972886232846392,1.0066401062416999,SYK
2015-03-12,-0.01546107123136395,0.6533283136308008,0.9990060739922694,1.0164549972390946,SYK
2015-03-13,0.005880431231623566,0.9187013796930897,0.9878035500381138,1.0062071218556028,SYK
2015-03-16,-0.010235191637630637,0.8620292745939379,1.0,1.0130662020905923,SYK
2015-03-17,0.0021717884678032666,0.7589454083011314,0.9956564230643935,1.0038006298186557,SYK
2015-03-18,-0.016817735066069744,1.012270443129349,0.9970514360598449,1.0246805722398167,SYK
2015-03-19,-0.005912706944743036,0.6924560362460056,0.998059557084498,1.0079552784347454,SYK
2015-03-20,0.004147171416418551,1.5393672323787595,0.9936197362824329,1.0038281582305402,SYK
2015-03-23,-0.002353192854850774,0.6728983999864544,0.9963632474061398,1.0073804684993048,SYK
2015-03-24,0.001603077909586315,0.703880830316367,0.9977556909265791,1.0081222614085712,SYK
2015-03-25,0.013152266894781757,0.8716444105778977,0.9859923011120616,1.0076988879384088,SYK
2015-03-26,0.004026115342763923,0.7687663370500767,0.9933623503808487,1.0035364526659412,SYK
2015-03-27,-0.014245014245014212,0.9005777015610877,1.0,1.0161078238001315,SYK
2015-03-30,-0.0046176975945016385,0.7445098880497922,0.9966709621993127,1.007946735395189,SYK
2015-03-31,0.006675998707871267,0.8784970899443317,0.9933240012921287,1.0076450952944975,SYK
2015-04-01,0.013843824356478338,1.469224855655495,0.9802076573653472,1.00129785853342,SYK
2015-04-02,-0.00997561516293511,0.763962064671771,0.9996674794945688,1.0182886277987142,SYK
2015-04-06,-0.014483139856274209,0.8441245716816177,0.999004975124378,1.019126589275843,SYK
2015-04-07,0.005003262997607067,0.7608253728125813,0.9947792038285839,1.0048944964107027,SYK
2015-04-08,-0.003708551483420475,0.8007433103509861,0.9970549738219894,1.007198952879581,SYK
2015-04-09,-0.013944874169299345,1.0107654462181572,0.9980390020699422,1.0143806514870901,SYK
2015-04-10,-0.00882479552303049,0.8075776807525638,1.0,1.0122686181661644,SYK
2015-04-13,0.002784918594687287,0.9776145020906587,0.9956083976006855,1.0065338474721508,SYK
2015-04-14,0.003875134553283094,1.0825109559042436,0.9892357373519914,1.0040904198062433,SYK
2015-04-15,0.0031324260099372656,0.5508303342133977,0.9948152948801037,1.0042125729099158,SYK
2015-04-16,-0.00032555615843734274,0.6423070491458734,0.9959848073792729,1.0026478567552903,SYK
2015-04-17,-0.010487218702206617,1.4957516162979667,0.9959580511251911,1.0136552326851649,SYK
2015-04-20,-0.003763440860214993,0.9852500727943502,0.9970978494623656,1.0058064516129033,SYK
2015-04-21,-0.007553191489361635,1.4350405535515043,0.9971276595744681,1.0086170212765957,SYK
2015-04-22,-0.015263157894736873,1.8042649977133776,1.0,1.0242105263157895,SYK
2015-04-23,-0.007568688439606054,1.1865879004508582,0.9974079834110938,1.0100570243649558,SYK
2015-04-24,-0.0013433915469671352,0.9407321909254365,0.9968998656608453,1.004030174640901,SYK
2015-04-27,0.02883825944170774,1.3483322254262158,0.9698275862068966,1.0,SYK
2015-04-28,-0.005072923272035402,1.1857705882596707,0.9886916085394207,1.0083491862185583,SYK
2015-04-29,0.006635071090047495,0.9227498580021255,0.9813586097946287,1.0,SYK
2015-04-30,0.014529914529914525,1.408705670860727,0.9805021367521368,1.0041666666666667,SYK
2015-05-01,-0.006357073591207881,0.9342837735030306,0.9964443486693244,1.0068958086413102,SYK
2015-05-04,0.00021356113187410817,0.7652934925961246,0.9979711692471969,1.0053379604911905,SYK
2015-05-05,0.0033258234095052902,0.7533692299644821,0.9920609376676323,1.0036476772878447,SYK
2015-05-06,0.008675163328692323,0.721263361550984,0.9867195030523722,1.0010710078183571,SYK
2015-05-07,-0.002598246183825862,0.5869963986734396,1.0,1.0098516834470066,SYK
2015-05-08,-0.00842486936120301,0.9216930645506171,0.9970139703529913,1.0109843233443532,SYK
2015-05-11,0.002431546675124262,0.5430512212252324,0.9958769425943546,1.0030658631990697,SYK
2015-05-12,0.009576505639497825,0.8043230791596994,0.9899978718876357,1.0017024898914662,SYK
2015-05-13,0.00257648953301137,0.6015395756381341,0.9952764358561459,1.007085346215781,SYK
2015-05-14,-0.01708306641042076,0.9664958339126956,0.9965833867179159,1.0179372197309418,SYK
2015-05-15,-0.0029402499212433176,0.9234507251768265,0.9975847947075501,1.0047254016591411,SYK
2015-05-18,-0.009405371512174791,0.7292446055111633,0.9983383843661825,1.0125404953495662,SYK
2015-05-19,-0.002072968490878968,0.7513955235529677,0.9966832504145936,1.0049751243781093,SYK
2015-05-20,-0.001137891796834586,0.720507567481714,1.0,1.009310023792283,SYK
2015-05-21,0.002586652871184687,0.5450981634961721,0.9946197620279358,1.0019658561821003,SYK
2015-05-22,-0.002599022767439443,0.9291565309846589,0.995841563572097,1.005405967356274,SYK
2015-05-26,0.008716405520390198,0.8527451646945807,0.988896959634741,1.0,SYK
2015-05-27,-0.006145833333333369,0.6514190547755808,0.9953229166666667,1.0082291666666667,SYK
2015-05-28,0.002280738129794722,0.6316973701909168,0.9934687953555879,1.0049761559195522,SYK
2015-05-29,0.00020800832033291973,0.9740486480952364,0.9956318252730109,1.0100884035361415,SYK
2015-06-01,0.00568945898417293,0.6088931882830378,0.9872763008172132,1.0017585600496535,SYK
2015-06-02,-0.0037597911227153988,0.5689964891438665,0.9936187989556136,1.0092532637075717,SYK
2015-06-03,0.004250907205806081,0.44307109065487427,0.9912908242612752,1.0,SYK
2015-06-04,0.007622428735512058,0.7089421605612558,0.9891416936410149,1.0020883366398663,SYK
2015-06-05,-0.0016835016835016474,0.5734140761844061,0.9942129629629628,1.003577441077441,SYK
2015-06-08,0.003580454928390788,0.44721477558116296,0.9962089300758215,1.0052864363942713,SYK
2015-06-09,0.003281465015348812,0.5545001831292041,0.9944956070710279,1.0028580501746587,SYK
2015-06-10,-0.015978835978836033,0.8748477470691643,0.9964021164021164,1.017037037037037,SYK
2015-06-11,-0.0043695380774032636,0.5847766197742559,0.9973990844777362,1.0075946733250103,SYK
2015-06-12,0.004578087607949201,0.46080442165613894,0.9939652481531579,1.0039017792113203,SYK
2015-06-15,0.00399789584429243,0.8697717696523903,0.9879011046817465,1.0012624934245136,SYK
2015-06-16,-0.006238764936026261,0.5275325426129917,0.9978851644284658,1.007824891614677,SYK
2015-06-17,0.0025173064820642865,0.5025049200129578,0.9919236417033773,1.0016257604363332,SYK
2015-06-18,-0.018237082066869397,0.7921139290348921,0.9995807567340951,1.020123676763442,SYK
2015-06-19,0.0018545229754791553,0.8315375245221754,0.996393983103235,1.0024726973006388,SYK
2015-06-22,0.0010256410256409673,0.44286236845551186,0.9972307692307693,1.0041025641025643,SYK
