date,o/c,volume,low,high,name
2014-04-08,-0.0009023234829686251,1.199315066839639,0.9927250169185653,1.0058087074216107,EQIX
2014-04-09,0.007688422470396793,1.2710233524668062,0.9820977608171053,1.0031427128346146,EQIX
2014-04-10,0.01912521926101961,1.3601741940573384,0.972557007865105,1.0073558535619307,EQIX
2014-04-11,0.01039066581529007,1.0845396371821907,0.9865327683287861,1.007459220990306,EQIX
2014-04-14,0.0024420024420025344,1.2131151948540824,0.9884295598581312,1.0082562939705797,EQIX
2014-04-15,-0.0031683852756494205,1.4169273044591209,0.9843308946367878,1.005127023446051,EQIX
2014-04-16,-0.026028882927107724,2.5573242189155385,0.9961184999143786,1.042981905359895,EQIX
2014-04-17,0.006605239786856116,1.2990493642699583,0.9923701154529309,1.0198157193605684,EQIX
2014-04-21,-0.008614420764110264,0.8750798839469105,0.9936790289198411,1.0091737987358058,EQIX
2014-04-22,-0.0001662418264435395,0.633568913686163,0.9974509586611991,1.00642801728915,EQIX
2014-04-23,-0.00038878089419601875,1.1970989878884146,0.9943349069702859,1.0158289364065538,EQIX
2014-04-24,0.009491413836616109,0.6075521467987877,0.9820595819388819,1.0010972732759094,EQIX
2014-04-25,-0.007886347111135951,1.0565230269261043,0.9967280049219757,1.010403266401924,EQIX
2014-04-28,0.007450331125827784,1.6561980203619033,0.9740066225165565,1.0060154525386313,EQIX
2014-04-29,-0.024198895027624283,1.758738008052288,0.9996132596685083,1.0248066298342542,EQIX
2014-04-30,-0.004868913857677884,1.450054327084546,0.9762439807383628,1.0092027822364902,EQIX
2014-05-01,-0.0053720546779427655,1.8713054172274253,0.9695760863783841,1.010371788734642,EQIX
2014-05-02,0.016010954863854173,1.0305089461950336,0.9807236530257545,1.0004213409174698,EQIX
2014-05-05,-0.02821299736176175,0.6875808015791885,0.9881553868518819,1.0302589780864697,EQIX
2014-05-06,0.008740982570691362,1.3311677352030384,0.990205886999105,1.0082802380074771,EQIX
2014-05-07,0.004939189548037487,0.7847377320353262,0.9774284348611185,1.0030803547718945,EQIX
2014-05-08,-0.009274150316286148,0.8218456383040419,0.9929237697008685,1.021282298702691,EQIX
2014-05-09,-0.013991594403362215,0.7521721160775444,0.993137202745119,1.0151619939352023,EQIX
2014-05-12,-0.006753926701570639,1.2394354974038677,0.9978534031413613,1.0100523560209422,EQIX
2014-05-13,-0.0075320762557790095,1.1361917367617003,0.9994286011116307,1.015531660692951,EQIX
2014-05-14,-0.012169860176074543,0.9601477679545806,0.99585706887623,1.019316416364578,EQIX
2014-05-15,-0.003123239977471636,0.7776449363132556,0.9881726486099022,1.0031232399774717,EQIX
2014-05-16,0.004435607219333008,0.9652622095583762,0.9917405934536557,1.0009177118384827,EQIX
2014-05-19,-0.007948717948718006,0.8774289276352084,0.9935897435897436,1.011948717948718,EQIX
2014-05-20,0.01526562181966212,0.7976138222810165,0.9834622430286993,1.004732342764095,EQIX
2014-05-21,-0.004125838060856023,0.6796029173547804,0.9969056214543579,1.0083290355853531,EQIX
2014-05-22,-0.00447139846841756,0.6837463134544941,0.9922906922958319,1.006321632317418,EQIX
2014-05-23,-0.005117445371270662,0.5226145413718866,0.9903280282482985,1.0057315388158232,EQIX
2014-05-27,-0.003646492782983028,1.269618492719545,0.9953912382881742,1.0047100531780198,EQIX
2014-05-28,-0.003893805309734565,1.032772032881587,0.9970670037926674,1.009709228824273,EQIX
2014-05-29,-0.003015681544028922,0.7918547031641373,0.9955267390430237,1.0075392038600723,EQIX
2014-05-30,0.0044580244439991305,0.6806545475479978,0.986355439791625,1.0,EQIX
2014-06-02,-0.004821455476871977,0.6945043694540747,0.9911104414645171,1.0073828536989604,EQIX
2014-06-03,0.012102646512328613,0.6050419337322189,0.9876964796866369,1.002410485612414,EQIX
2014-06-04,-0.019489795918367313,0.8828361602761962,1.0,1.0204081632653061,EQIX
2014-06-05,-0.0014015416958654578,0.8245935762035602,0.9956952647912704,1.0040544599058965,EQIX
2014-06-06,-0.007281069220027825,1.0564827345815366,0.9974566128067025,1.010722122481548,EQIX
2014-06-09,-0.0005952971524951688,0.9899479859968645,0.9978668518702252,1.0081357277507688,EQIX
2014-06-10,-0.005475906013540394,1.8928000399761504,1.0,1.0147600557546794,EQIX
2014-06-11,0.0013875811487189709,1.0078512177664538,0.9977699588681302,1.008474156301105,EQIX
2014-06-12,-0.0072031793343268185,1.9828292546782589,0.9950819672131147,1.011525086934923,EQIX
2014-06-13,-0.01622688039457456,1.5540381237886074,0.9957583230579531,1.0169667077681874,EQIX
2014-06-16,-0.005200738796539288,0.7309420797248141,0.9986390590065131,1.0082142509964032,EQIX
2014-06-17,-0.003297929094524501,1.084499344837623,1.0,1.010985013822203,EQIX
2014-06-18,-0.0054468331244577044,0.8643272002599389,0.994842379253832,1.006459076448472,EQIX
2014-06-19,0.006517780120770561,0.9202489452854742,0.9912297517492572,1.0011017923895333,EQIX
2014-06-20,-0.005662917027208909,2.052741844815858,0.98774156331122,1.0078838573214113,EQIX
2014-06-23,-0.0006701450385334104,0.822420475753208,0.9877459192953904,1.0016753625963333,EQIX
2014-06-24,-0.002200956937799081,1.6241521756490451,0.9950717703349282,1.005622009569378,EQIX
2014-06-25,0.007477258655998444,0.9812972196181755,0.9889031766442825,1.0090012858979855,EQIX
2014-06-26,-0.000815347721822482,1.8153406937010177,0.9813429256594725,1.0082973621103117,EQIX
2014-06-27,-0.007866839353384251,1.2227464082839192,0.9787499400393341,1.01112869957308,EQIX
2014-06-30,-4.760091393750431e-05,0.8980290603345302,0.9942878903274942,1.0057121096725057,EQIX
2014-07-01,-0.0071086678356476,0.8668803918273799,0.9999052177621914,1.0142647267901996,EQIX
2014-07-02,0.005633273870998108,0.6751586717489612,0.991550089193503,1.0061027133602478,EQIX
2014-07-03,-0.0026833631484795293,0.5708605947572717,0.995800772055362,1.0097919216646267,EQIX
2014-07-07,0.0006121968448316244,0.544522832191507,0.9958558982811396,1.0082411113727336,EQIX
2014-07-08,0.010986420218785422,1.2372422507812317,0.9778385514900036,1.0042908336476801,EQIX
2014-07-09,-0.012044177853946497,1.0660481371819128,0.9945763115300391,1.0125202323145768,EQIX
2014-07-10,-0.014290509758787656,0.9241801350371313,0.992806790389872,1.0178871145638517,EQIX
2014-07-11,0.0021240441801190267,0.3655012591208328,0.9947134900405928,1.0029736618521665,EQIX
2014-07-14,0.006399397703745593,0.842504866442063,0.9925183512140033,1.0015998494259364,EQIX
2014-07-15,-0.0012310606060606977,0.4943226000945875,0.9948390151515153,1.0058238636363637,EQIX
2014-07-16,0.009760467748019716,0.5476320581139825,0.9854300264051301,1.0,EQIX
2014-07-17,0.005199885507108116,0.42309513644592844,0.9911268008777788,1.0043173361320485,EQIX
2014-07-18,0.037333211478705976,0.44596238506626046,0.9572290257722537,1.0,EQIX
2014-07-21,-0.0034819937991890757,0.3364867417976193,0.9948962556642023,1.0069162890531838,EQIX
2014-07-22,-0.01037914691943127,0.66804170062015,0.9994312796208531,1.0145497630331752,EQIX
2014-07-23,-0.008753042501404254,0.7779336981159909,0.9945703051862947,1.0111870436247894,EQIX
2014-07-24,-0.012403823735136512,0.8539425199866858,0.9940312427139193,1.014502214968524,EQIX
2014-07-25,-0.009773043075497846,1.1891613960085743,0.9986567855488653,1.0121815655396016,EQIX
2014-07-28,0.001057179628608153,1.5483542170482547,0.9960470674756389,1.009399705828277,EQIX
2014-07-29,0.012351914776379822,0.6841022291648422,0.9862246303609147,1.0,EQIX
2014-07-30,-0.005593101841062636,0.6069182139109223,1.0,1.015194593334887,EQIX
2014-07-31,0.006851851851851804,2.018320094851657,0.9722268518518519,1.022462962962963,EQIX
2014-08-01,0.010207904101891771,0.8298033763561661,0.9800524442779547,1.0066960104888556,EQIX
2014-08-04,-0.00014170996693434643,0.6630239606433168,0.9884742560226736,1.003873405762872,EQIX
2014-08-05,0.0005694220366328392,0.6171645571344929,0.9913637657777356,1.0079719085128593,EQIX
2014-08-06,-0.0005555555555554858,0.41093222069908675,0.9975095785440613,1.007375478927203,EQIX
2014-08-07,0.003328578221588288,0.34900154402035244,0.9869234427009035,1.0062291963861152,EQIX
2014-08-08,0.0,0.6605231491238138,0.9904467680608364,1.0015684410646386,EQIX
2014-08-11,-0.0039422437541560395,0.968206236868124,0.9941697539659923,1.0126341787783795,EQIX
2014-08-12,-0.006794829300629776,0.5864604474957398,0.9944126142336285,1.0085704815568919,EQIX
2014-08-13,-0.0101546706783884,0.47705061505655916,0.994875652296554,1.0125993136194817,EQIX
2014-08-14,-0.010352831940575626,0.48622921114908524,0.9957753017641597,1.010724233983287,EQIX
2014-08-15,0.007684215340987087,0.5227004983736311,0.9839642318071627,1.0,EQIX
2014-08-18,-0.008577588184028278,0.7407586379396623,0.9934406678592727,1.0112838860602724,EQIX
2014-08-19,-0.004094631483166411,0.4579533868096133,0.985134212920837,1.0090536851683347,EQIX
2014-08-20,0.00027218290691345616,0.5652116080488777,0.9934676102340773,1.0012248230811105,EQIX
2014-08-21,-0.011948945415044876,0.5987120064006304,0.9943423553906038,1.0160224495338102,EQIX
2014-08-22,0.0033995348005009434,1.2949449174366603,0.9901145106459116,1.0039363034532116,EQIX
2014-08-25,0.01088653906215142,0.33952344149987296,0.9821978316155802,1.0,EQIX
2014-08-26,0.01861137462167414,0.8061007331251301,0.9785878845372001,1.0042914577404345,EQIX
2014-08-27,0.006489945155393125,0.5170501685870847,0.9898080438756854,1.0,EQIX
2014-08-28,0.003916328787320284,0.5831954245076023,0.9919139329155916,1.001105786951714,EQIX
2014-08-29,-0.003033088235294102,0.597754391678071,0.9935661764705882,1.0057444852941178,EQIX
2014-09-02,-0.00827015851137139,0.8518164272716625,0.9998736503560762,1.0106593154146566,EQIX
2014-09-03,-0.000890167077512979,0.7338632747059736,0.992285218661554,1.0040628138409569,EQIX
2014-09-04,-0.00036599871900441067,0.5800405339279501,0.9978351175770884,1.0064964772623295,EQIX
2014-09-05,-0.004718493746850526,1.1090870765709966,0.9991754088597737,1.008520775115672,EQIX
2014-09-08,-0.0005027192541473663,0.8579623528963918,0.9955212284630501,1.0050546135917005,EQIX
2014-09-09,0.006418779514923688,0.4647869684482982,0.990646921278254,1.0024758149557562,EQIX
2014-09-10,-0.0008732420259214897,0.6040386543524827,0.9931519441125103,1.0039985292765878,EQIX
2014-09-11,-0.002076603599446318,0.46411005705956054,0.9934010152284265,1.005214582371943,EQIX
2014-09-12,0.0032194269420044016,0.7053470393772475,0.9837878857563354,1.0028974842478038,EQIX
2014-09-15,0.003834072431633334,0.4544989898020076,0.9915465631929047,1.002078713968958,EQIX
2014-09-16,-0.005384079832907984,0.8956867320369936,0.9991181248549548,1.0127639823624972,EQIX
2014-09-17,0.0010140117994100243,1.7488274343667818,0.9939159292035398,1.0053696533923304,EQIX
2014-09-18,-0.011214694480339703,0.7017355022258277,0.9979462802289091,1.0115839025290752,EQIX
2014-09-19,0.01266627321015127,1.5833910968061897,0.9864711490443546,1.0050846688155444,EQIX
2014-09-22,0.009890008318698523,0.5569154143023847,0.9820685830483409,1.0007394398742953,EQIX
2014-09-23,0.003855857571285773,0.7985472615968352,0.9958585233493598,1.0113771599942878,EQIX
2014-09-24,-0.006708515022281881,1.1545610166501228,0.9969332502755284,1.0086731515645215,EQIX
2014-09-25,0.01799657208150829,0.713253740459586,0.9796705389449629,1.0011902494762903,EQIX
2014-09-26,-0.017170296357375082,0.7896627996196535,0.9967987583062521,1.019789494106805,EQIX
2014-09-29,-0.018245546646180357,0.6499114886428293,0.9943534834589715,1.018485619628367,EQIX
2014-09-30,-0.003021148036253712,0.7974674267624204,0.9930253965256798,1.0080296450151056,EQIX
2014-10-01,0.028294336424838713,1.571760040007642,0.9667153147215292,1.0,EQIX
2014-10-02,0.01030030465689828,0.8805247227761613,0.9812370037235844,1.003336718409981,EQIX
2014-10-03,-0.016209112149532773,0.5476656350677889,0.9981016355140188,1.0216121495327102,EQIX
2014-10-06,0.014788665203701909,0.7329781862036361,0.9823728651846199,1.0035779028718634,EQIX
2014-10-07,0.012735434761393506,0.5931731521007215,0.9853127744705767,1.0043915292280667,EQIX
2014-10-08,-0.02220573689416424,0.8928676109954056,0.9956478733926806,1.0235905044510387,EQIX
2014-10-09,0.028792644568110412,0.8910799739747511,0.9672392934914106,1.0036777159448342,EQIX
2014-10-10,0.029399999999999978,1.4781354050919409,0.9682999999999999,1.00565,EQIX
2014-10-13,0.008837735073476512,0.9318155343327137,0.9895180351454116,1.0100709074093104,EQIX
2014-10-14,-0.01238006809037438,1.1558342547384626,0.9954864335087177,1.0125864025585474,EQIX
2014-10-15,-0.0008279859242392702,1.1325331918749515,0.9854067480852824,1.016766197474643,EQIX
2014-10-16,-0.011789473684210574,0.6673432999809762,1.0,1.024,EQIX
2014-10-17,-0.05741148742122259,1.7128127937140034,1.0,1.0687605677102014,EQIX
2014-10-20,0.0073590330912812075,1.1370862268111037,0.9798966811248111,1.0105268287928262,EQIX
2014-10-21,-0.013063900577355984,0.8513638099343518,0.9992660730012721,1.0207945982972895,EQIX
2014-10-22,0.030704511387263645,2.033138276105511,0.9676998210918234,1.003423432135777,EQIX
2014-10-23,-0.00605474712526711,1.1718236001410853,0.9938434924188462,1.0128218174417423,EQIX
2014-10-24,0.0015371214838345185,1.2407369401334052,0.9840651739509146,1.0016395962494238,EQIX
2014-10-27,0.014072932717000415,1.2486261811997643,0.9784283513097073,1.0059578839239858,EQIX
2014-10-28,-0.0011930698205207479,1.6709154707543383,0.9955908289241623,1.005757858699035,EQIX
2014-10-29,0.0063513373954352465,1.6951929514345405,0.9787772384591553,1.0067127956211919,EQIX
2014-10-30,-0.06649866282657893,2.2041215264349256,0.987554001234314,1.0690187204278956,EQIX
2014-10-31,0.008307619273676715,1.1883958414617877,0.9823403750296701,1.0011773083313553,EQIX
2014-11-03,-0.009480942348209107,1.8250605502889035,0.9961693162229457,1.0099597778203409,EQIX
2014-11-04,-0.0034282449290543703,0.9110515460988166,0.9953813922483573,1.0065231882677839,EQIX
2014-11-05,0.0003757103273376814,0.6189213033576454,0.980791809514864,1.0029587188277838,EQIX
2014-11-06,-0.0063225927313600334,0.6386000844445187,0.9969089546646684,1.0104439865118022,EQIX
2014-11-07,0.00788022064617804,0.5412148307024973,0.9865109164233069,1.0,EQIX
2014-11-10,-0.021265633050728334,1.0196058377550092,0.9988289849641669,1.0246381563539275,EQIX
2014-11-11,-0.016436976328922683,1.110384490066077,0.9929490407948355,1.020466095874731,EQIX
2014-11-12,-0.008441882630599487,0.9959085668365822,0.9957790586847002,1.009667317206009,EQIX
2014-11-13,0.0009451795841210188,0.8936707717304554,0.9979071023494464,1.0088666846700873,EQIX
2014-11-14,-0.0037058796944908624,0.6406227601418181,0.9979210918787002,1.0044289781714646,EQIX
2014-11-17,-0.006462325539649049,0.5638953914596656,0.9910694251222905,1.006596957321725,EQIX
2014-11-18,-0.005988291549358732,0.592105404969677,0.9967377217678866,1.0132725566429817,EQIX
2014-11-19,-0.008040021440057225,0.43505659046993156,0.9924066464177238,1.010764695372521,EQIX
2014-11-20,0.00558484496470378,0.7110000553200982,0.9884282012331338,1.0044231972120454,EQIX
2014-11-21,0.00741069447526065,0.6308921589287143,0.9827823385844242,1.0024850232970934,EQIX
2014-11-24,-0.0033967998569768075,0.7226539444472345,0.9886028425851434,1.0037096630016984,EQIX
2014-11-25,-0.007023783062902923,0.7090431904522595,0.9957772838408536,1.0074238719715494,EQIX
2014-11-26,-0.0020353982300885306,0.5417426604163345,0.9940265486725663,1.0037610619469026,EQIX
2014-11-28,-0.0007488986784140419,0.38186666640608746,0.9859916299559471,1.0095154185022026,EQIX
2014-12-01,0.013075060532687645,0.5887772573083835,0.9861325115562404,1.0003081664098612,EQIX
2014-12-02,-0.005890490427953024,0.5464058277609716,0.9937078852246866,1.0068276139051273,EQIX
2014-12-03,-0.009659267136337484,0.4393329513067187,0.9952146749966769,1.0117860782489254,EQIX
2014-12-04,-0.008622576268219018,0.5714381183627424,0.9901518798967042,1.0091478093403947,EQIX
2014-12-05,-0.002943722943722973,0.758017192196168,0.9954112554112554,1.0053246753246752,EQIX
2014-12-08,0.0068950563746747765,0.5050846853286248,0.9847788378143972,1.0037294015611449,EQIX
2014-12-09,-0.017394768291063633,0.892076537963726,0.9960607267737794,1.0230602398973132,EQIX
2014-12-10,0.0005220796171416339,1.2389009522992693,0.9929519251685882,1.0067000217533173,EQIX
2014-12-11,-0.004845757798641477,0.8779137788481732,0.9960195560939732,1.0116384718556657,EQIX
2014-12-12,0.014499695201602299,1.3550275185778886,0.9830340503352782,1.0117565096229209,EQIX
2014-12-15,0.023718371837183658,1.5629803381263363,0.9691529152915291,1.0117051705170517,EQIX
2014-12-16,0.0014523009893800181,0.9169664622813575,0.9879277480257783,1.0130707089044204,EQIX
2014-12-17,-0.02122727272727267,0.6142635083256172,0.9930454545454546,1.0224545454545455,EQIX
2014-12-18,0.0035369634513776793,1.4138221077711022,0.9920090825728135,1.0096502336142528,EQIX
2014-12-19,-0.027565621982266707,1.3512319797196095,0.9945132121850584,1.0314283206039856,EQIX
2014-12-22,0.00515310250841109,0.6214771810813909,0.9908223670201439,1.004386525275755,EQIX
2014-12-23,0.01482142098781165,0.4106756927720056,0.9845415551874974,1.0,EQIX
2014-12-24,0.00030013291600563044,0.2059382023200618,0.9947262359044721,1.004501993740085,EQIX
2014-12-26,0.0068694798822375456,0.43636743474653467,0.9908264709647139,1.0042880914792849,EQIX
2014-12-29,0.011731339435348796,0.39201362184639105,0.9870654462635898,1.0035666709638604,EQIX
2014-12-30,-0.0008279227853065393,0.37518619567675987,0.9933766177175476,1.0076691794849448,EQIX
2014-12-31,0.01250000000000002,0.47141774528599223,0.9832752613240417,1.0017421602787457,EQIX
2015-01-02,0.008139687541026586,0.5154841394615528,0.9814887751083105,1.0045949849021925,EQIX
2015-01-05,0.00804811178915713,0.7435106050736374,0.9916865658441674,1.0054391085168481,EQIX
2015-01-06,0.021231990722155276,1.110191086812152,0.977965118872385,1.0099246175119319,EQIX
2015-01-07,0.0025824574121058046,0.6477343589580202,0.9927056904675607,1.0037377673069952,EQIX
2015-01-08,-0.0037395809867087747,0.7445461183290277,0.9907636855147557,1.0136967785537283,EQIX
2015-01-09,0.024029158979435736,0.9625653086286435,0.9752508662196823,1.004364847230347,EQIX
2015-01-12,4.610632117659139e-05,1.0964822881120624,0.9912859052976164,1.0104845774355664,EQIX
2015-01-13,0.007764329755651924,0.9847569889383903,0.9830098195935145,1.0072619319479332,EQIX
2015-01-14,-0.015448851774530196,0.9563334260021699,0.9953607051728137,1.0174437485502204,EQIX
2015-01-15,0.00242296790710433,0.9109575306281585,0.9945140349273108,1.006560299899424,EQIX
2015-01-16,-0.009256713408486895,1.298321415911435,0.9948217395289158,1.0126019613234352,EQIX
2015-01-20,-0.004562085008356382,0.5255276778841326,0.9913275215682732,1.0074980803107638,EQIX
2015-01-21,-0.0037288287883552006,0.6679382836024261,0.9896671009479311,1.0089716519160787,EQIX
2015-01-22,-0.022945404223025826,0.9331975617513865,0.9912503906075623,1.0258885764028391,EQIX
2015-01-23,-0.0031320689055159166,1.231328677676843,0.9924743344353576,1.0062641378110317,EQIX
2015-01-26,0.01793664383561643,0.5177714015548469,0.9716181506849315,1.0,EQIX
2015-01-27,0.018402194107758986,0.6535364565757716,0.9802264885428648,1.0147925329558525,EQIX
2015-01-28,0.02558348294434478,1.0808421430290265,0.9653500897666069,1.0015619389587074,EQIX
2015-01-29,-0.023474611446755406,0.5803386972777512,0.9989853802518102,1.0263339943734722,EQIX
2015-01-30,0.010178465470811035,0.523243101947143,0.9883153042128805,1.0085809484686659,EQIX
2015-02-02,0.0002293052052282108,0.9146321924527344,0.9809218069250171,1.0088511809218068,EQIX
2015-02-03,-0.017821376547705717,0.747032155988856,0.9946285506190823,1.0183903860160233,EQIX
2015-02-04,-0.0031161089283294843,0.5658818040468541,0.9998198076141444,1.0127354017070858,EQIX
2015-02-05,-0.010245626593888509,0.653340367165542,0.9848328933828465,1.0121918482394525,EQIX
2015-02-06,0.03313505177351832,0.5917615769626992,0.9620180656532277,1.0,EQIX
2015-02-09,0.0033938726839111205,0.9458211533044524,0.9837185837461017,1.005641166758393,EQIX
2015-02-10,-0.002279773846434434,0.5714340891282855,0.9905617362757615,1.013177092832391,EQIX
2015-02-11,0.0012649649875762419,0.6463738207897837,0.9922295007906031,1.0051502145922748,EQIX
2015-02-12,-0.018083061379587893,0.7246967663168178,0.9955742321963431,1.0235146855022574,EQIX
2015-02-13,0.005372821386450086,0.5209638983227625,0.9932293714235793,1.0003931332721794,EQIX
2015-02-17,0.005344759044127301,0.6697474098735167,0.9901497415963603,1.0057423031052608,EQIX
2015-02-18,-0.027562059523275066,0.9714914060285453,0.9986533195672667,1.0301207523454683,EQIX
2015-02-19,-0.006625713032031553,0.858386765592505,0.9852347520842475,1.012329969284774,EQIX
2015-02-20,-0.04215000442752139,2.1993441974473464,0.9777738422031347,1.0573364030815549,EQIX
2015-02-23,0.005464480874316944,1.1273959179425674,0.9848446038251366,1.005336407103825,EQIX
2015-02-24,8.613635384818567e-05,0.9276479628262595,0.9922907963305914,1.0051035789655025,EQIX
2015-02-25,0.017170152336689944,0.67455697273675,0.9802478698683191,1.0050348567002325,EQIX
2015-02-26,0.008669760924774454,0.44257917120072443,0.9876083720115597,1.0022769069095367,EQIX
2015-02-27,0.016301724516213853,0.6439119585366961,0.9813945324498663,1.0,EQIX
2015-03-02,0.005735117592139868,0.9719144756465063,0.9835504379140176,1.0075134486284623,EQIX
2015-03-03,0.012857142857142836,0.8318273951316177,0.9789955357142857,1.0030625,EQIX
2015-03-04,-0.01861290616182763,1.081559346762332,1.0,1.0252116137253118,EQIX
2015-03-05,-0.04691689008042895,1.7649376568031074,0.9980786416443252,1.0512511170688115,EQIX
2015-03-06,-0.012031625988312184,1.7738624111248569,0.9888277758679959,1.025739085596425,EQIX
2015-03-09,0.014111527967257854,0.9458493579456497,0.9812414733969986,1.0026858799454297,EQIX
2015-03-10,0.007758357669005802,0.6733831224316771,0.9848319748943032,1.0025280041842828,EQIX
2015-03-11,0.00534525061338941,0.7378199829425235,0.9898790746582544,1.0024535576586049,EQIX
2015-03-12,-0.016153812387515943,0.8598386330750951,0.9935121373074053,1.0223431807207761,EQIX
2015-03-13,0.00043367015048351756,0.9631589491719413,0.9883776399670411,1.0080228977839456,EQIX
2015-03-16,-0.015524878510299683,1.2858025844542451,0.9999569947963703,1.0227067475164495,EQIX
2015-03-17,0.001959781867757362,0.5782367799694685,0.9940354464894342,1.0091385480572597,EQIX
2015-03-18,-0.013628766125230268,0.9559305025564927,0.9885569793854198,1.0147859255132217,EQIX
2015-03-19,-0.005455630381041689,0.9400432310934417,0.9980308584093427,1.0100375074588697,EQIX
2015-03-20,-0.004244767588467643,17.797073529356652,0.9965537530469867,1.0295452635118096,EQIX
2015-03-23,0.002549527710440463,1.0635258364119737,0.9855387444620916,1.0030510741452814,EQIX
2015-03-24,0.0257727617282911,0.8681710899316991,0.9738482270698222,1.0048008085572306,EQIX
2015-03-25,0.010762913334774069,0.843971507784328,0.9841798141344283,1.0031986168143505,EQIX
2015-03-26,-0.006849012416596753,0.746259886051308,0.9942998541823164,1.011532853166011,EQIX
2015-03-27,-0.01392505627399921,0.6958192429651345,1.0,1.0177869973959484,EQIX
2015-03-30,-0.014730092712936512,0.869068266137407,0.9934581058833724,1.0160298067758426,EQIX
2015-03-31,-0.00047263040302477103,1.2265526917674163,0.9945007304288047,1.0163272321044943,EQIX
2015-04-01,-0.001200120012001205,0.8210129298496424,0.9884274141699885,1.0027431314560027,EQIX
2015-04-02,-0.009901838912940985,0.6322030032053173,0.9900124308800207,1.014659865403575,EQIX
2015-04-06,-0.0078001114301632585,0.41231021888330266,0.99395748510693,1.0137573393905626,EQIX
2015-04-07,0.005602478672382418,0.40532218325710817,0.9939306481049192,1.006748440219006,EQIX
2015-04-08,-0.016928246352770997,0.856475565381843,0.9940878737612181,1.0193951767257878,EQIX
2015-04-09,-0.0046032808838299055,0.5910792932613524,0.9987445597589554,1.0056076330766657,EQIX
2015-04-10,0.001707906356744133,0.7047090772549253,0.9850870615679413,1.004915437807215,EQIX
2015-04-13,-4.170837504178899e-05,0.8397958778089601,0.9987487487487489,1.0106773440106773,EQIX
2015-04-14,-0.009236041457706486,0.6764574283221939,0.9931878970244066,1.0114928117686393,EQIX
2015-04-15,0.0047043288078241026,0.684842265226736,0.9946354145173936,1.0025584946147814,EQIX
2015-04-16,-0.006038898838032521,0.7648024230213717,1.0,1.0118695597850984,EQIX
2015-04-17,0.008897842692856563,1.1550955617547212,0.9787207252581214,1.0107865357172838,EQIX
2015-04-20,-0.007857142857142877,0.6833407038525123,0.9956336134453782,1.010966386554622,EQIX
2015-04-21,-0.013259071449353663,1.0471993783931346,0.9960102248638762,1.0182468099255995,EQIX
2015-04-22,0.00040836327997384155,0.8005014403083696,0.9918327344005227,1.002531852335838,EQIX
2015-04-23,-0.011946231711815174,0.7893377747068072,0.9937707471005287,1.0175812466702185,EQIX
2015-04-24,0.002371781877153894,0.6778246818811918,0.9945270626393674,1.004226636934928,EQIX
2015-04-27,0.0005714518959958152,1.075467144263693,0.993183395240622,1.0057961549450998,EQIX
2015-04-28,-0.009092398427260808,0.9818975755522346,0.9982388597640891,1.015031127129751,EQIX
2015-04-29,-0.0014317856412355196,0.9619421203659962,0.9931274289220701,1.0103497647780733,EQIX
2015-04-30,-0.002664054848188078,2.3415533414428014,0.978256611165524,1.0264446620959844,EQIX
2015-05-01,0.00019310238288344867,1.544236339433434,0.9896110918008728,1.0041323909937048,EQIX
2015-05-04,0.004494813676527145,1.3552262941444226,0.990395697272378,1.0,EQIX
2015-05-05,0.0041047087980173565,1.313723836161521,0.9958565675340768,1.0062732342007434,EQIX
2015-05-06,0.0020478343186122235,1.0823034120586825,0.989297167806499,1.0025501333024227,EQIX
2015-05-07,0.012252591894439209,2.0605867643031925,0.9847690857681431,1.0196418473138549,EQIX
2015-05-08,-0.014540497557650923,1.158347153961336,0.9924268241887235,1.0219622098527017,EQIX
2015-05-11,0.01811540181899492,0.8083866521402719,0.9812509318622336,1.0056582674817356,EQIX
2015-05-12,0.006703696609844857,1.2695983465472613,0.989331545680904,1.0024439762497606,EQIX
2015-05-13,-0.00026963522206383873,0.8220981369966662,0.9895612649743846,1.0075112669003505,EQIX
2015-05-14,-0.002838838378025891,0.5493431396799582,0.9902558790808301,1.0053132312886024,EQIX
2015-05-15,0.004663252044950796,0.5188163163573031,0.9922215426955124,1.0,EQIX
2015-05-18,-0.0069100541287573855,0.4392590820083445,0.9948942377826405,1.013896886636723,EQIX
2015-05-19,-0.006527464976905674,0.5073531443277873,0.9962209413291598,1.0076726342710998,EQIX
2015-05-20,3.704938683282482e-05,1.6136963122337225,0.9862176280982549,1.0008891852839834,EQIX
2015-05-21,-0.005020983213429376,2.7559104114301443,0.9862485011990407,1.0070068944844124,EQIX
2015-05-22,-0.004723700982229853,0.8664089713959376,0.9956137062307865,1.0052110669565868,EQIX
2015-05-26,-0.0065652944949628695,0.7767114969974368,0.9943779949439688,1.008753725993284,EQIX
2015-05-27,-0.008629062383264857,0.5240153718846909,0.9900821815465074,1.0087411281285021,EQIX
2015-05-28,0.0018539804961251807,0.793345519913143,0.9926582372353442,1.0030590678186064,EQIX
2015-05-29,-0.00014923702570615404,1.5168832097845626,0.9911017423422751,1.0049621311047272,EQIX
2015-06-01,0.01451865903038711,0.7488291945565761,0.9774559515558312,1.0,EQIX
2015-06-02,-0.008512074396280118,1.3546608582423223,0.9968501574921252,1.0122993850307485,EQIX
2015-06-03,0.008124627310673848,1.1853510832906204,0.9900119260584377,1.0023479427549196,EQIX
