date,o/c,volume,low,high,name
2015-06-22,-0.006589313851883594,0.7746669679798145,0.9998567540466982,1.0121759060306545,CERN
2015-06-23,0.005122367672168461,0.6520894045955393,0.9923164484917472,1.0046955036994878,CERN
2015-06-24,0.011724335144409397,0.6443963055378203,0.9785530454675436,1.000142979696883,CERN
2015-06-25,0.0008664259927798162,0.584100609767735,0.9949458483754513,1.0028880866425993,CERN
2015-06-26,0.0037480178751622475,0.6367705260106908,0.9925039642496755,1.0076401902839844,CERN
2015-06-29,0.009148997966889274,1.0113300062254027,0.9901248910833577,1.0029044437990124,CERN
2015-06-30,-0.0013049151805133161,1.5570948459313723,0.9908655937364071,1.0060896041757286,CERN
2015-07-01,-0.0001441129845799844,1.0685992714195751,0.9880386222798675,1.0011529038766394,CERN
2015-07-02,0.013398645728281122,0.8335003066474618,0.981414781731739,1.0106612879988475,CERN
2015-07-06,-0.002645113886848006,1.0020315574856724,0.9945628214548128,1.0083761939750184,CERN
2015-07-07,-0.00263119426984369,0.6279108826783791,0.9848326268089461,1.0035082590264583,CERN
2015-07-08,0.008698830409356708,0.7292370952675453,0.9900584795321636,1.0039473684210525,CERN
2015-07-09,0.004796511627906952,0.6775396268423735,0.991860465116279,1.002906976744186,CERN
2015-07-10,-0.014362396634266571,0.5230290195538493,0.9968083563034961,1.0176991150442478,CERN
2015-07-13,-0.007273245864232614,1.2302776888738471,0.9982886480319452,1.009127210496292,CERN
2015-07-14,-0.010774028919761707,0.7802146869605022,0.996314148001134,1.015735752764389,CERN
2015-07-15,-0.00392596747055526,0.7386760796696737,0.9969153112731352,1.0096747055524398,CERN
2015-07-16,0.006410256410256521,0.8608516914041525,0.9928929765886287,1.0030657748049052,CERN
2015-07-17,-0.0025298664792690454,0.6098697398638576,0.9956430077301476,1.0036542515811664,CERN
2015-07-20,-0.007420890506860839,0.8180035472591581,0.9959395127415289,1.0169420330439651,CERN
2015-07-21,0.022811091380958718,0.5145723106382041,0.9726895232891682,1.0042343942084415,CERN
2015-07-22,-0.006566079910589534,0.48775800797592356,0.9995920648225761,1.0093601564682873,CERN
2015-07-23,0.02818270165208942,1.1320756921641506,0.969040677495488,1.0013883104262111,CERN
2015-07-24,0.03114777414308061,1.1491601114308068,0.9664343621106528,1.0015645000711135,CERN
2015-07-27,0.0067527891955374035,0.9494461591935296,0.9873752201996477,1.0,CERN
2015-07-28,-0.007205882352941101,0.6739697261873959,0.9955882352941177,1.0089705882352942,CERN
2015-07-29,-0.07498535442296433,2.720239238537679,0.9958992384299942,1.0984182776801406,CERN
2015-07-30,0.010042646856514018,1.7564171655709873,0.9836291099188335,1.0001375705048838,CERN
2015-07-31,0.009255422019615992,0.9932441475182998,0.9866003591656306,1.0046967813233874,CERN
2015-08-03,0.014045334445834945,1.1253294889855978,0.972743707412043,1.0020859407592826,CERN
2015-08-04,0.004670912951167905,0.9550872410268595,0.9910828025477706,1.0089171974522293,CERN
2015-08-05,-0.019696969696969654,5.626766851102683,0.9583333333333334,1.0240909090909092,CERN
2015-08-06,0.031444675170572596,2.2546431148618433,0.9675170572530407,1.0019282112132897,CERN
2015-08-07,0.025589947900704898,1.8494640586645283,0.9705792215752375,1.001072632546736,CERN
2015-08-10,0.008936970837253061,1.4599036249473867,0.9816556914393226,1.0056444026340545,CERN
2015-08-11,-0.008509955041746967,1.6400261196328465,0.9973506743737958,1.010916827231856,CERN
2015-08-12,-0.017572142511687833,1.4347403706265685,0.999516363050137,1.0254715460261163,CERN
2015-08-13,0.0019044596095857396,1.2627841772466932,0.9915886367243295,1.0080304713537536,CERN
2015-08-14,-0.02374123645634165,1.7683081533135612,0.9962555768005099,1.0242989165073295,CERN
2015-08-17,-0.004201026917691151,1.1601965833799872,0.995798973082309,1.0077796794772056,CERN
2015-08-18,-0.017054263565891386,1.22700212689641,0.9972093023255812,1.0178294573643412,CERN
2015-08-19,0.009146341463414549,1.3608908455700077,0.9869161585365853,1.0041158536585368,CERN
2015-08-20,0.019829589465530505,0.8817689014634894,0.9776917118512781,1.0075910147172735,CERN
2015-08-21,0.01672773617970375,1.4477502384505443,0.9829536402740162,1.0086028357495618,CERN
2015-08-24,-0.03200000000000004,2.8982158617626723,0.9773617021276596,1.057872340425532,CERN
2015-08-25,0.02713178294573643,1.7676344666242323,0.9720607235142118,1.007267441860465,CERN
2015-08-26,-0.00032462262619709667,1.6251912537314326,0.9699724070767732,1.004057782827463,CERN
2015-08-27,0.013804173354735143,1.479325063830708,0.9747993579454254,1.0040128410914928,CERN
2015-08-28,-0.03119895459000333,1.2853799531198502,0.9983665468801045,1.0323423717739302,CERN
2015-08-31,0.01749920458160995,1.0714846749496547,0.9810690423162584,1.0065224307986,CERN
2015-09-01,0.015134068103306492,1.302037851564962,0.9769698963645337,1.00690903109064,CERN
2015-09-02,-0.002301874383426514,0.8831791719218218,0.9878329496876027,1.012824728707662,CERN
2015-09-03,0.006697157791571326,0.7266062283567746,0.9906893172165959,1.0063835347925514,CERN
2015-09-04,0.0031656114628457986,0.7372505763248576,0.9920026657780739,1.0081639453515494,CERN
2015-09-08,-0.012826757590517927,1.22196249838747,0.9977269037181361,1.02224387075824,CERN
2015-09-09,0.024301143583227464,0.8528156067088322,0.9734752223634053,1.0042884371029224,CERN
2015-09-10,-0.0047139141742522615,1.2959206191831567,0.9949609882964889,1.021781534460338,CERN
2015-09-11,-0.012633624878522856,0.7703811216601016,0.9961127308066083,1.0145772594752187,CERN
2015-09-14,0.012,0.7175559282516988,0.98624,1.0,CERN
2015-09-15,-0.011627906976744167,0.8506063467852563,0.9966085271317829,1.0176033591731266,CERN
2015-09-16,-0.01424000000000001,0.8772747085673539,0.99872,1.0232,CERN
2015-09-17,-0.013827781269641664,1.2384233520751633,0.9962287869264613,1.0301697045883094,CERN
2015-09-18,0.011720581340834505,1.4241780836921236,0.9854664791373652,1.0074230348491953,CERN
2015-09-21,0.002514142049025828,0.8218785970272452,0.9875864236329353,1.012727844123193,CERN
2015-09-22,-0.007042253521126838,1.118331697488346,0.9937580025608196,1.0243277848911652,CERN
2015-09-23,0.004108723135271776,0.4567291095919993,0.9905183312262958,1.0121681415929202,CERN
2015-09-24,0.01298495645288995,1.494220369894622,0.9745051464766429,1.0,CERN
2015-09-25,0.03050143724049819,1.117585777434078,0.9651868412647716,1.0036729479399553,CERN
2015-09-28,0.04090384298202217,1.5876107400091994,0.9567870691077024,1.0019792182088074,CERN
2015-09-29,-0.012425531914893564,1.4475477884753412,0.9959148936170212,1.0328510638297872,CERN
2015-09-30,0.0005000833472245563,1.6603988768462488,0.9921653608934823,1.021503583930655,CERN
2015-10-01,0.00033239155725449767,1.3542099963883043,0.9757354163204255,1.0021605451221538,CERN
2015-10-02,-0.03405259608900882,1.2273210347456984,0.9868509777478085,1.0342211732973703,CERN
2015-10-05,-0.007460265974699982,0.7238377740842152,0.9967564060979566,1.0090820629257218,CERN
2015-10-06,0.012845215157353955,0.7702848105068497,0.98330122029544,1.0027296082209378,CERN
2015-10-07,-0.018632534024627327,0.7280430335205949,0.9935191186001296,1.0204147764095917,CERN
2015-10-08,-0.014070994563479414,0.6051981575477019,0.9976015350175887,1.015190278221938,CERN
2015-10-09,-0.010566156757609238,0.6899136445015123,0.9938495505440783,1.0118277874152342,CERN
2015-10-12,-0.020823547831532885,1.0617896797779127,0.9992171598559575,1.0214498199467668,CERN
2015-10-13,-0.005874169114237061,1.0582851331197847,0.9987633328180554,1.0183954243314268,CERN
2015-10-14,0.008146326467875824,0.623894314481024,0.9897018137104211,1.0099907777436212,CERN
2015-10-15,-0.0038910505836575876,0.9422744179603023,0.9873929961089494,1.006070038910506,CERN
2015-10-16,-0.0038461538461538464,0.6747908279072126,0.9858461538461538,1.0043076923076923,CERN
2015-10-19,-0.005686184109420694,0.8235144124822239,0.996465345013063,1.0142154602735518,CERN
2015-10-20,-0.003973712364358718,0.5676112558408142,0.9934280910897141,1.004355800091701,CERN
2015-10-21,0.009945750452079514,0.7041947212717272,0.9856690777576852,1.0067811934900543,CERN
2015-10-22,0.04128718882817242,1.74888376612963,0.9403460837887069,1.0033394049787492,CERN
2015-10-23,-0.005132192846034189,1.799151800142506,0.9844479004665629,1.0082426127527215,CERN
2015-10-26,-0.0055701686523286316,0.8051224218951416,0.9955129196967354,1.0064985300943834,CERN
2015-10-27,-0.025451180009255062,1.1826159525999937,0.9927502699367577,1.031466913465988,CERN
2015-10-28,-0.015349887133182784,0.9461450452774747,0.982693754702784,1.0161023325808878,CERN
2015-10-29,0.0,0.9038393884446752,0.9897504456327986,1.0147058823529413,CERN
2015-10-30,0.01850755108084098,0.7772432913293048,0.9795676636067514,1.0008883624518803,CERN
2015-11-02,0.009580838323353302,1.3658380939931754,0.9832335329341318,1.0020958083832336,CERN
2015-11-03,-0.0031876138433516695,1.5387298814332127,0.9913479052823316,1.0107771706132362,CERN
2015-11-04,-0.010327868852459059,4.473031468508973,0.9919672131147541,1.028360655737705,CERN
2015-11-05,0.005194805194805199,1.9775883582626212,0.9891233766233766,1.002922077922078,CERN
2015-11-06,0.016187050359712147,2.1271920105696442,0.9733502289077829,1.0068672334859385,CERN
2015-11-09,0.007355399531929083,1.398855621138379,0.9867937144767637,1.0058508859913073,CERN
2015-11-10,0.00016860563142817594,1.225813470367244,0.9875231832743213,1.0040128140279885,CERN
2015-11-11,0.019108280254776962,1.618816536429709,0.9795507877975193,1.0,CERN
2015-11-12,0.010291595197255478,1.2696684591704694,0.9889365351629503,1.012006861063465,CERN
2015-11-13,0.017034590648357446,2.1367877462875247,0.9702763775421519,1.009386407091952,CERN
2015-11-16,-0.010409315455187074,1.3710443014865665,0.9959421312632323,1.0118207480592802,CERN
2015-11-17,0.0052029136316336655,1.3770298431078027,0.9930627818244884,1.004857787027402,CERN
2015-11-18,-0.016736401673640183,1.40484361967679,0.9998256624825663,1.0230125523012552,CERN
2015-11-19,0.0061791967044284146,1.2499197589194653,0.9936491589426708,1.0077239958805355,CERN
2015-11-20,-0.005304585900068486,1.5259730760782408,0.9940109514031487,1.0062457221081451,CERN
2015-11-23,-0.00340715502555359,1.0740354463605273,0.9965928449744463,1.0098807495741056,CERN
2015-11-24,-0.009553053565336101,1.7952094308438296,1.0,1.0100648242920505,CERN
2015-11-25,-0.006086221470836846,1.058438936134927,0.9966187658495351,1.0119188503803889,CERN
2015-11-27,-0.003366436626830548,0.42092740390431777,0.9994950345059755,1.0092997811816193,CERN
2015-11-30,0.0036776997659645413,1.328355856957934,0.991140086927449,1.004847876964226,CERN
2015-12-01,-0.006861924686192411,1.5269017907703133,0.9921338912133891,1.0076987447698744,CERN
2015-12-02,0.004126774513040608,1.843587604165853,0.9937273027401784,1.0099042588312974,CERN
2015-12-03,0.01774461028192372,1.245016243622009,0.9782752902155888,1.0006633499170814,CERN
2015-12-04,-0.014338731443994626,1.0340967835339254,0.9937584345479081,1.0173751686909582,CERN
2015-12-07,-0.002172822998495781,0.738997444436137,0.9926458298512453,1.0048888517466155,CERN
2015-12-08,-0.01362489486963827,0.9537909715254376,0.9976450798990748,1.0183347350714886,CERN
2015-12-09,-0.005867560771165154,1.1621616257363883,1.0,1.0207879295892708,CERN
2015-12-10,-0.007542742205833102,0.7411752558198755,0.9909487093530004,1.0130740864901107,CERN
2015-12-11,-0.015916017609210933,1.4702555997716689,0.9989840839823908,1.0208262783609887,CERN
2015-12-14,0.0026622296173045537,1.0883700839251527,0.9835274542429284,1.0083194675540765,CERN
2015-12-15,-0.0011599005799502946,0.8260371750373037,0.9928748964374482,1.007953603976802,CERN
2015-12-16,-0.007329929171470932,1.0825152502976156,0.9929171470927359,1.0087300280019766,CERN
2015-12-17,0.012753433616742872,1.1195203540175118,0.987083060824068,1.0029431000654023,CERN
2015-12-18,0.017643142476697658,1.6339010251160817,0.9806091877496671,1.0017476697736352,CERN
2015-12-21,-0.004206629648325761,0.7370088156748577,0.9937741881204779,1.0097593807841156,CERN
2015-12-22,0.01467471058209683,0.6662304370867909,0.9670634273601827,1.0027718897766182,CERN
2015-12-23,-0.00016463615409940748,0.6198232027223881,0.9950609153770167,1.0082318077049721,CERN
2015-12-24,0.0,0.24630103293887495,0.993738671939364,1.0042840665678037,CERN
2015-12-28,-0.0003300330033002644,0.5963144364270773,0.9886138613861385,1.0008250825082508,CERN
2015-12-29,-0.014932720708894055,0.6243513010755358,0.9996718083360683,1.0164095831965867,CERN
2015-12-30,0.019249433840181133,0.5806584688058469,0.9801035263668716,1.0022646392753154,CERN
2015-12-31,0.00561890596595598,0.7438459247888779,0.9928937365724674,1.0082647496281607,CERN
2016-01-04,0.015071972904318385,1.5787535535940624,0.978069432684166,1.0033869602032177,CERN
2016-01-05,0.00017214666896204364,0.695413699289009,0.9951798932690652,1.0096402134618694,CERN
2016-01-06,-0.005584642233856899,0.904106209649858,0.9966841186736475,1.0113438045375218,CERN
2016-01-07,-0.006281626243238517,1.254661117683385,0.9984295934391904,1.0266969115337639,CERN
2016-01-08,-0.011189533482527088,1.4602028774592766,0.995868479944913,1.0215183336202445,CERN
2016-01-11,0.02899779548923183,1.2519039652298298,0.958962184161438,1.0086484653213499,CERN
2016-01-12,-0.03066202090592331,1.00800235760386,0.9965296167247387,1.030836236933798,CERN
2016-01-13,0.016357504215851585,1.2581995697985253,0.9819561551433389,1.0104553119730186,CERN
2016-01-14,0.005808986844353381,0.8931871783416329,0.9829147445754314,1.0037587561934052,CERN
2016-01-15,-0.001764602082230482,1.1610402887378117,0.9855302629257102,1.0089994706193752,CERN
2016-01-19,0.0169107391910739,1.2277618056868567,0.9766387726638773,1.0069735006973501,CERN
2016-01-20,-0.0046620046620046264,1.0070141855161574,0.966648735879505,1.0141653218576296,CERN
2016-01-21,0.004990197825699539,0.6777985859125969,0.982177864908216,1.008911067545892,CERN
2016-01-22,-0.012707377338510519,0.7507960520929388,0.9945287680903636,1.014648782209672,CERN
2016-01-25,0.01369382022471912,0.9961565771373021,0.983497191011236,1.0052668539325842,CERN
2016-01-26,-0.005693950177935948,1.081585552838673,0.9948398576512455,1.0091192170818504,CERN
2016-01-27,0.005124580314543316,0.7392328171014824,0.9890440007068386,1.014490192613536,CERN
2016-01-28,0.01339915373765864,1.1179071422005413,0.9765514809590974,1.005641748942172,CERN
2016-01-29,-0.03092233872400915,1.0411953086353438,0.9955571352408032,1.031100053314377,CERN
2016-02-01,-0.004182642035552368,0.8728876372600395,0.9891948414081561,1.010456605088881,CERN
2016-02-02,0.00334330459264469,0.8396116424280475,0.9838113672356149,1.00519092028858,CERN
2016-02-03,0.0008732099196646377,0.684480909244605,0.9765979741529864,1.0096053091163117,CERN
2016-02-04,-0.022731246721454875,1.115606976341498,0.9975520195838433,1.0328728798741038,CERN
2016-02-05,0.05226182316655238,1.151055868722879,0.9431117203564084,1.0011994516792324,CERN
2016-02-08,0.010930952814720375,1.2356765186737422,0.9639278557114228,1.001457460375296,CERN
2016-02-09,-0.0013049962714392297,1.2008737955093323,0.9953392990305742,1.0192020879940342,CERN
2016-02-10,-0.0060863150129103335,0.9481729847135507,0.9953891552932497,1.0237919586868314,CERN
2016-02-11,-0.006905561776782467,0.81768070834239,0.9964539007092199,1.0139977603583428,CERN
2016-02-12,-0.00974802280669489,0.8529212541473483,0.9887805775243701,1.01121942247563,CERN
2016-02-16,-0.0012637660227477936,1.6692914428687027,0.9935006318830114,1.0111933562014803,CERN
2016-02-17,-0.05409181636726548,7.714578901811275,0.9958083832335329,1.0678642714570858,CERN
2016-02-18,0.01603773584905663,3.487516782422579,0.960377358490566,1.0086792452830189,CERN
2016-02-19,0.006563706563706493,2.262939141394257,0.9723938223938224,1.0088648648648648,CERN
2016-02-22,-0.01470019342359764,1.9061824830281118,0.9949709864603481,1.0153771760154737,CERN
2016-02-23,0.009968725566849062,1.5982963641858188,0.9818217357310399,1.0046911649726349,CERN
2016-02-24,-0.032290213274865406,1.468767199347178,0.9968108431333466,1.0334861470998604,CERN
2016-02-25,0.009832272990167689,0.8845304763679592,0.9849624060150377,1.00472334682861,CERN
2016-02-26,-0.0036665380162099136,1.016425161062493,0.9905441914318796,1.006754148977229,CERN
2016-02-29,0.016753321779318264,0.8660431573944949,0.9830541113036779,1.0044290390910842,CERN
2016-03-01,0.0,1.089395601153912,0.9920357420357421,1.000971250971251,CERN
2016-03-02,0.004270186335403842,1.1083865881482096,0.9833074534161489,1.0064052795031055,CERN
2016-03-03,0.021909233176838763,2.7255235759972285,0.9700704225352114,1.0032276995305165,CERN
2016-03-04,-0.028480382393945423,2.5230740921775343,0.9938259310894244,1.0386377215694085,CERN
2016-03-07,-0.026736924277907834,1.8174681176806047,0.9994145199063231,1.0425448868071818,CERN
2016-03-08,-0.004184896328704562,1.9741142773774607,0.9944835457485258,1.0230169298078753,CERN
2016-03-09,-0.009617197812558891,1.8460671249786564,0.9990571374693569,1.0128229304167453,CERN
2016-03-10,0.004659832246039143,1.2581283192004562,0.9847157502329916,1.0149114631873253,CERN
2016-03-11,-0.0025988490811212285,1.2007986138437836,0.9871913866716169,1.003527009467236,CERN
2016-03-14,0.012962962962963016,1.0325371325113655,0.9842592592592593,1.012037037037037,CERN
2016-03-15,0.016801963375495575,0.9599991098427102,0.9800830658863507,1.0043420804228809,CERN
2016-03-16,-0.01191620219104358,0.7027628299422566,0.9955794733807418,1.0194118777628292,CERN
2016-03-17,0.005514356341509911,0.8127629429253199,0.9870697851302528,1.0055523863852442,CERN
2016-03-18,-0.018084903864458324,1.1989485552111627,0.9980963259090043,1.020369312773653,CERN
2016-03-21,0.0009400263207369272,0.8122926889780641,0.9907877420567777,1.0041361158112427,CERN
2016-03-22,-0.03509770442041361,1.5080498652881094,1.0,1.040599506734965,CERN
2016-03-23,0.034470113678034514,1.7944497520533829,0.9574624129079574,1.0001833516685001,CERN
2016-03-24,0.019622785292436676,1.7846142212192424,0.9740903029148409,1.007811011621261,CERN
2016-03-28,0.0029002320185614575,1.0957835858083798,0.9911059551430781,1.0042536736272234,CERN
2016-03-29,-0.018238261544431467,1.3206553871486906,0.9994179278230501,1.0188203337213815,CERN
2016-03-30,0.0026485054861899466,0.5730380944965019,0.9935679152478245,1.00264850548619,CERN
2016-03-31,-0.0076103500761034735,0.936433343068944,0.9992389649923896,1.0154109589041096,CERN
2016-04-01,-0.024436446296647076,1.33578311757734,0.9964008334911916,1.0289827618867209,CERN
2016-04-04,-0.008496490579977851,1.3793560522888988,0.9981824898411527,1.0155153306243072,CERN
2016-04-05,0.0022160664819944127,0.6947567196364687,0.9898430286241922,1.0036934441366574,CERN
2016-04-06,-0.019756277695716404,0.7866095509830593,0.9981536189069425,1.0204948301329395,CERN
2016-04-07,-0.0032258064516128985,1.6456023388527616,0.9973118279569892,1.0121863799283155,CERN
2016-04-08,-0.004448398576512455,1.451676392095867,0.9908362989323843,1.0081850533807828,CERN
2016-04-11,0.025636492220650686,0.9628510992992125,0.9717114568599717,1.0072489391796322,CERN
2016-04-12,-0.008174386920980978,0.7191209844920433,0.9918256130790192,1.0097184377838329,CERN
2016-04-13,-0.007750540735400139,0.614916739124322,0.9944124008651767,1.0083813987022352,CERN
2016-04-14,-0.00893814801573114,0.6254441378348847,0.9972023596710762,1.0103682516982482,CERN
2016-04-15,-0.009024951336046808,1.0045110782984759,0.994337285436206,1.0093788709962839,CERN
2016-04-18,-0.02451931557593933,1.1985279309908379,0.9980596225083789,1.028047274651614,CERN
2016-04-19,0.0017199862401101036,0.8983437561080931,0.9905400756793946,1.0051599587203301,CERN
2016-04-20,-0.005513439007580984,0.7238500586700892,0.9996554100620263,1.0096485182632668,CERN
2016-04-21,-0.004985387656867787,0.875005499864713,0.998452810727179,1.011689874505759,CERN
2016-04-22,-0.003085890622321271,0.78690192412686,0.9897136979255957,1.0078861649237099,CERN
2016-04-25,-0.0025676138308798114,0.6585343897284622,0.9914412872304006,1.0080451900034235,CERN
2016-04-26,0.008523695874531197,0.5377911607068891,0.9832390044323219,1.003579952267303,CERN
2016-04-27,0.00908467603702436,0.6822008901063951,0.9832019197805965,1.0039424065821048,CERN
2016-04-28,-0.0013896126454750442,0.6633538784585407,0.9914886225464652,1.0128539169706445,CERN
2016-04-29,0.01698476624058832,1.372730729435346,0.97040798459114,1.0035020136578534,CERN
2016-05-02,-0.012802275960170676,0.8730271901555678,0.9959103840682787,1.013157894736842,CERN
2016-05-03,-0.007433628318584101,0.7794805601086734,0.9946902654867257,1.0102654867256637,CERN
2016-05-04,0.014328675039801914,0.819613319392084,0.9823102777286397,1.0058376083495488,CERN
2016-05-05,0.004666188083273475,1.194900047090535,0.993359655419957,1.0116654702081838,CERN
2016-05-06,0.011063986723215827,3.4211731393350178,0.9752904296514845,1.0126313848423383,CERN
2016-05-09,-0.029723202675088267,1.618191496700441,0.9938695894482631,1.0321382128924392,CERN
2016-05-10,0.006653479590001753,1.3262930292979758,0.9872325121381046,1.0034166516813523,CERN
2016-05-11,0.015222906850308016,0.6811296742181843,0.9844146429865893,1.0077020659659297,CERN
2016-05-12,0.00438756855575872,0.8298473621919762,0.9844606946983546,1.003290676416819,CERN
2016-05-13,0.00976598489036302,0.8890163157457004,0.9898654873779251,1.0062649714391008,CERN
2016-05-16,-0.013209302325581412,0.6874670463788511,1.0,1.0156279069767442,CERN
2016-05-17,0.01971623364658191,1.255346106191718,0.9753639211350653,1.0033167495854063,CERN
2016-05-18,-0.00564971751412424,0.9640633422332565,0.9958587570621469,1.0114877589453861,CERN
2016-05-19,-0.006948356807511689,0.9227139175648873,0.9923004694835681,1.0099530516431925,CERN
2016-05-20,-0.017151379567486982,1.5583827619144,0.9953392990305742,1.023303504847129,CERN
2016-05-23,0.006240822320117407,0.7862567376767587,0.9930249632892806,1.0097283406754773,CERN
2016-05-24,-0.01232297222733128,0.5764468213848128,1.0,1.0147139966893508,CERN
2016-05-25,-0.004540501271340356,0.6099576974987153,0.9997275699237196,1.0108972030512167,CERN
2016-05-26,0.0034439006706544284,0.48672855967968437,0.9914808772883814,1.0016313213703099,CERN
2016-05-27,-0.0023572076155938815,0.45864747052207944,0.9941976427923844,1.0048123300090661,CERN
2016-05-31,-0.0019819819819819717,1.079210696697516,0.9963963963963963,1.0079279279279278,CERN
2016-06-01,-0.0007196833393306792,1.3513049375208264,0.9964915437207629,1.0046779417056495,CERN
2016-06-02,-0.002704652001442455,1.076028497572721,0.9914352686620987,1.0072124053371798,CERN
2016-06-03,0.0007238508867173208,0.5103410078797717,0.9952949692363373,1.0063336952587767,CERN
2016-06-06,0.00018112660749860552,0.9282164292695587,0.9945662017750406,1.0059771780474551,CERN
2016-06-07,-0.03150461705594789,1.429598042979722,1.0,1.0344015933369546,CERN
2016-06-08,-0.0014032625855114086,1.017876707729362,0.9968426591825995,1.0054376425188565,CERN
2016-06-09,-0.0005269629369401218,0.632233582755714,0.9915685930089584,1.0075531354294749,CERN
2016-06-10,0.011201991465149405,0.8133088699215594,0.9850640113798008,1.0127133712660028,CERN
2016-06-13,0.0,0.6176503051729992,0.9956927494615937,1.012383345297918,CERN
2016-06-14,0.0021574973031283254,1.3912642384516964,0.9949658396260339,1.0057533261416756,CERN
2016-06-15,0.022066738428417724,0.9337385963116286,0.976318622174381,1.001973448152135,CERN
2016-06-16,-0.001473839351510654,1.0962327102679323,0.9834653647752395,1.0023949889462047,CERN
2016-06-17,0.010110294117647007,1.222669599150376,0.9849264705882352,1.0003658088235294,CERN
2016-06-20,0.009581721024507151,0.9412022193052216,0.9896812235120692,1.0081076100976598,CERN
2016-06-21,-0.015000000000000043,1.3592913924892158,0.9962962962962962,1.017962962962963,CERN
2016-06-22,-0.010233918128655012,1.1897346244222455,0.9963450292397662,1.0151681286549707,CERN
2016-06-23,-0.01083866382373844,1.5494046951742633,0.99591329068941,1.0184790334044065,CERN
2016-06-24,-0.006940639269406439,1.5008009768555934,0.9926940639269407,1.022648401826484,CERN
2016-06-27,0.01845760233918125,0.9354333777788023,0.9745760233918129,1.0014619883040936,CERN
2016-06-28,-0.019245003700962236,0.709968968015931,0.9953737971872687,1.0214655810510733,CERN
2016-06-29,-0.039421338155515365,1.349690251553551,0.9982820976491863,1.0436708860759494,CERN
2016-06-30,-0.016126235477718045,1.505162987607725,0.9947979885555748,1.0185538408184498,CERN
2016-07-01,-0.007352941176470584,0.8958367178229321,0.9962380300957593,1.0112859097127223,CERN
2016-07-05,-0.0001716738197424551,1.0840596684336918,0.9927896995708154,1.0046351931330473,CERN
2016-07-06,-0.011701944587850623,0.9151775698229203,0.9910514541387025,1.0134228187919463,CERN
2016-07-07,-0.014983824280606208,1.7451856143981281,0.9883313468414779,1.0170270730461433,CERN
2016-07-08,-0.01050175029171521,1.1610889356978729,0.9924987497916319,1.0133355559259876,CERN
2016-07-11,0.008087143092919656,0.8342039677263231,0.9915827694338999,1.0155141112394783,CERN
2016-07-12,-0.011153654070251401,1.0844095334393826,0.9991676377559514,1.0198102214083569,CERN
2016-07-13,0.01291905151267374,1.1218789945053151,0.9848732624693377,1.000812755519215,CERN
2016-07-14,0.0009858692080184403,0.7737127013491241,0.9871837002957607,1.0016431153466974,CERN
2016-07-15,0.00737342290676721,0.7947085327580544,0.9918073078813698,1.0036047845321974,CERN
2016-07-18,-0.00677910052910059,0.5135635004462331,0.9986772486772487,1.0074404761904763,CERN
2016-07-19,-0.0013212221304707745,0.6521070943991978,0.9991742361684559,1.009083402146986,CERN
2016-07-20,-0.016549238079632933,0.8660608471981533,0.9970506308372932,1.0204817302965754,CERN
2016-07-21,-0.0038866396761133926,0.769046032867318,0.9988663967611336,1.0095546558704453,CERN
2016-07-22,0.002897151134717523,0.719257097703527,0.9858361500080476,1.0004828585224528,CERN
2016-07-25,-0.004531477585369819,0.5764276574308494,0.9940119760479043,1.0050169930409452,CERN
2016-07-26,-0.0022540653678956783,0.4339353061945538,0.9946868459185316,1.0043471260666559,CERN
2016-07-27,0.003057611844222686,0.6663527915620957,0.989056968136466,1.0022529771483746,CERN
2016-07-28,-0.0037090791807773585,0.695221076982505,0.998871149814546,1.0096758587324626,CERN
2016-07-29,-0.001283903065318541,0.9089114482603226,0.9953458513882202,1.006419515326593,CERN
2016-08-01,0.0017648002566982102,0.9077277055655062,0.9947055992299054,1.006064495427563,CERN
2016-08-02,0.0017724782468578702,1.648240085131622,0.9888817273606186,1.0066048984853369,CERN
2016-08-03,-0.040979745642958074,3.752152805470081,0.9836709059506987,1.04788820850997,CERN
2016-08-04,-0.005002273760800338,1.2301283083096195,0.9992420797332121,1.0159921176292255,CERN
2016-08-05,-0.008597285067873415,1.1567077609917777,0.9912518853695325,1.0171945701357465,CERN
2016-08-08,-0.007180254300673209,0.9257138134353123,0.9952131637995514,1.0094240837696336,CERN
2016-08-09,0.007122718504229173,0.8230161496791755,0.9922837216204186,1.0016322896572192,CERN
2016-08-10,0.00372079178449174,0.6261905492725875,0.9876469712754874,1.0023813067420746,CERN
2016-08-11,-0.0064535494521988125,0.6926501588507993,0.9980489269098004,1.0094552003601982,CERN
2016-08-12,0.004046762589927998,1.0222539513679774,0.991906474820144,1.0038968824940049,CERN
2016-08-15,-0.002256996689738274,1.235944322645795,0.9942822750526633,1.0049653927174242,CERN
2016-08-16,0.009011715229798654,0.7318718932457958,0.9866326224091319,1.0015019525383,CERN
2016-08-17,0.013285024154589304,1.214030586980361,0.9800724637681161,1.000150966183575,CERN
2016-08-18,0.0030604437643456566,0.9381713662783941,0.9932670237184392,1.0022953328232596,CERN
2016-08-19,0.006753645433614918,1.0297116777603508,0.9891020721412125,1.000153491941673,CERN
2016-08-22,0.0003094059405939978,0.8787921006145074,0.9932673267326734,1.0068069306930694,CERN
2016-08-23,0.006612332769491109,0.578545028652088,0.9927725665077657,1.0104567122866368,CERN
2016-08-24,-0.004829412681103011,0.7810284179287944,0.9990652749649478,1.0121514254556785,CERN
