date,o/c,volume,low,high,name
2014-04-15,-0.0034314610800073113,1.4552772323740553,0.9944013003431462,1.006321112515803,ALL
2014-04-16,0.0012486621476988991,1.1239793844291004,0.9948269711023903,1.0024973242953978,ALL
2014-04-17,0.0003584871840830977,1.3088123659717903,0.9978490768955011,1.0086036924179962,ALL
2014-04-21,-0.015292190060076523,0.86575070287803,1.0,1.020566175131986,ALL
2014-04-22,-0.004843049327354316,0.8238251992631428,0.9973094170403588,1.0071748878923767,ALL
2014-04-23,-0.0010689470871191014,0.691076821855544,0.9980758952431854,1.0037413148049172,ALL
2014-04-24,-0.0005321979776477052,0.7833661888533067,0.994323221571758,1.0017739932588257,ALL
2014-04-25,0.009182412149037667,0.9174460423861713,0.9901995408793925,1.0012360939431397,ALL
2014-04-28,-0.008337768316480504,1.3590819251174002,0.9985808053929396,1.0120631541600142,ALL
2014-04-29,0.0022799017888460635,0.7561093562234475,0.9968432129077517,1.0056120659417749,ALL
2014-04-30,-0.0017590149516271138,1.0132205117910653,0.9927880386983289,1.0039929639401934,ALL
2014-05-01,-0.006323555243281213,0.9046302211729641,0.9975408396276129,1.010012295801862,ALL
2014-05-02,0.0020942408376962906,0.7886912624800333,0.9964397905759163,1.005933682373473,ALL
2014-05-05,-0.002808988764044884,0.6433401831267036,0.9928897471910112,1.0042134831460674,ALL
2014-05-06,0.0059743454577402275,1.2391938207000457,0.9915656299420138,1.0036548936917942,ALL
2014-05-07,-0.0138523584078555,1.2697795513616539,0.9991232684551989,1.0163948798877784,ALL
2014-05-08,-0.0050268677413763075,1.4139005212588487,0.999479979199168,1.0109204368174727,ALL
2014-05-09,-0.0012056493282810933,1.0641580939037354,0.9941439889769204,1.0041336548398208,ALL
2014-05-12,-0.0008576329331047044,0.7479190124450955,0.9965694682675815,1.002401372212693,ALL
2014-05-13,-0.0001712622024318892,0.8945787188794199,0.9981161157732489,1.0042815550607982,ALL
2014-05-14,0.004967454607742363,1.1530674640980147,0.9934909215484755,1.0025693730729701,ALL
2014-05-15,0.005356834283739333,1.4086211457206648,0.9915327458095733,1.000604803870745,ALL
2014-05-16,-0.0036502694246480245,1.6497217682487741,0.9927863723274813,1.0064314270815227,ALL
2014-05-19,-0.009015256588072177,0.8663854908716045,0.9984396671289876,1.0097087378640777,ALL
2014-05-20,-0.0017247326664367269,0.9370966358966875,0.997412901000345,1.006726457399103,ALL
2014-05-21,-0.0015429453111606962,0.6316481194544774,0.9979427395851191,1.0061717812446425,ALL
2014-05-22,0.0008561643835615952,0.7469419042246196,0.9976027397260274,1.002054794520548,ALL
2014-05-23,-0.0008571918395337607,0.5893736486179917,0.997428424481399,1.004628835933482,ALL
2014-05-27,-0.00034223134839156616,0.6545632182356145,0.9994866529774127,1.0039356605065024,ALL
2014-05-28,0.0006870491240123523,0.722411170294915,0.9974235657849536,1.0032634833390588,ALL
2014-05-29,-0.0006865774116031437,0.5152077280990829,0.9962238242361826,1.0020597322348095,ALL
2014-05-30,0.0,1.3725599531773076,0.9970820460006866,1.0047202197047718,ALL
2014-06-02,-0.003420557550880842,0.6588310042683312,1.0,1.0070121429793057,ALL
2014-06-03,-0.0025671743967139926,0.7341285756344238,0.997432825603286,1.0037651891151806,ALL
2014-06-04,-0.004799451491258039,0.6973387062973954,1.0,1.0071991772368871,ALL
2014-06-05,-0.008703071672354915,1.0152100403913458,1.0,1.0098976109215017,ALL
2014-06-06,-0.0018577942915048037,0.6061523249821854,0.9981422057084952,1.0079378483364296,ALL
2014-06-09,0.0005068423720223203,0.6300773515201153,0.9975603987159993,1.002872106774793,ALL
2014-06-10,-0.0018621973929236404,0.7756224400311671,1.0,1.005586592178771,ALL
2014-06-11,0.00253250042208338,0.6636970198237883,0.9929089988181665,1.0035455005909169,ALL
2014-06-12,0.007270882651335808,0.8673139929433579,0.9905309435238417,1.0020290835306054,ALL
2014-06-13,-0.0023781212841855032,0.7062639584269471,0.997282147103788,1.003397316120265,ALL
2014-06-16,0.0020363142711691405,0.6947729663443087,0.994230442898354,1.0015272357033769,ALL
2014-06-17,-0.007829787234042568,0.797410873211143,0.9971063829787233,1.0091914893617022,ALL
2014-06-18,-0.0010152284263958574,1.2341097006310895,0.9964467005076142,1.0060067681895093,ALL
2014-06-19,0.003557513128917514,1.5216586912283048,0.9906827037099779,1.0001694053870913,ALL
2014-06-20,0.0013582342954159303,2.0966337030208386,0.9935483870967743,1.0010169779286926,ALL
2014-06-23,-0.005264051621667554,1.1223197129406643,1.0,1.010358295126507,ALL
2014-06-24,-0.0017001020061203913,0.8140374995716403,0.9991499489969399,1.0079904794287657,ALL
2014-06-25,0.002209381373215543,0.7909288070699497,0.9971108089734874,1.002549286199864,ALL
2014-06-26,0.0030648731483058017,0.7205396258505083,0.9945513366252341,1.0013621658436915,ALL
2014-06-27,-0.0017067759003241902,0.9112859400506196,0.9974398361495135,1.0029015190305512,ALL
2014-06-30,-0.0022188086704214957,0.748098065864749,0.998805256869773,1.0100699778119133,ALL
2014-07-01,-0.0032241642626845025,0.7435403046883707,0.9998303071440693,1.0061089428135075,ALL
2014-07-02,0.0013540961408259698,0.6606456338206437,0.9966993906567366,1.0069397427217333,ALL
2014-07-03,0.0042215467747382645,0.6356982164108637,0.9951030057413036,1.0030395136778116,ALL
2014-07-07,0.003235694822888245,1.1480971738132466,0.9945504087193461,1.001532697547684,ALL
2014-07-08,0.0,1.1972978131241268,0.9982900136798907,1.0041039671682628,ALL
2014-07-09,-0.0017129153819800326,1.1668292357440553,0.9965741692360397,1.0054813292223364,ALL
2014-07-10,0.0,1.1224522373974382,0.9934561735836059,1.0037885310831756,ALL
2014-07-11,-0.004487400759406371,0.5910702940144303,0.9968933379357957,1.0053503624439075,ALL
2014-07-14,0.003760683760683741,0.9241607533417636,0.9929914529914531,1.003076923076923,ALL
2014-07-15,0.0,0.8512565155038012,0.997348614437222,1.0033321929524461,ALL
2014-07-16,0.006830601092896272,0.7900497420212562,0.9923155737704917,1.0018784153005464,ALL
2014-07-17,0.0036188178528347554,0.8185815513214558,0.9962088574875064,1.0098225056005514,ALL
2014-07-18,-0.0034566194262012242,0.8375632909905748,0.994123746975458,1.0041479433114415,ALL
2014-07-21,-0.0031125713297596356,0.6206082921369058,0.9955040636347917,1.0051876188829327,ALL
2014-07-22,-0.005017301038062392,0.7818058068481588,0.9974048442906575,1.0064878892733564,ALL
2014-07-23,-0.0034405642525373427,0.5236406871838796,0.999827971787373,1.0061930156545673,ALL
2014-07-24,-0.004120171673819777,0.47282856709611754,0.9979399141630901,1.0054935622317596,ALL
2014-07-25,0.005321888412017206,0.4956182038523465,0.9936480686695279,1.00153991416309,ALL
2014-07-28,-0.0003453038674032462,0.8851462179670444,0.9903314917127072,1.0006906077348066,ALL
2014-07-29,0.003145203564564035,1.3769893442685979,0.9965053293727067,1.0097850777564215,ALL
2014-07-30,0.003677758318739069,1.2896112754776665,0.991768826619965,1.0013134851138352,ALL
2014-07-31,-0.00446812167039019,2.600777093009404,0.9829867674858224,1.0292146416910122,ALL
2014-08-01,0.006153846153846144,1.3544610174913994,0.987094017094017,1.0039316239316238,ALL
2014-08-04,-0.010454155955441292,2.3551282643597933,0.996058269065981,1.0111396743787489,ALL
2014-08-05,0.0011880515953835756,1.3039962028765615,0.996775288526816,1.0061099796334012,ALL
2014-08-06,-0.014645776566757484,1.0277907241671425,1.0,1.014816076294278,ALL
2014-08-07,0.006699045386032466,1.3004687258782361,0.9902863841902529,1.004354379500921,ALL
2014-08-08,-0.002015113350126021,1.091951255918218,0.9905961376994123,1.0024349286314023,ALL
2014-08-11,0.004179903026249791,0.9441108770508186,0.9931449590369503,1.0010031767263,ALL
2014-08-12,-0.00922818791946304,1.4345996781828347,0.9996644295302013,1.0098993288590603,ALL
2014-08-13,0.002323651452282167,1.0695550381606247,0.9962655601659751,1.0036514522821576,ALL
2014-08-14,-0.009802292739657808,1.0439537226475157,1.0,1.0099684332945673,ALL
2014-08-15,0.0042657916324857275,1.004787968143437,0.9906480721903199,1.0027891714520099,ALL
2014-08-18,-0.0050844677710349725,0.8550835227006655,0.9986878792848942,1.0054124979498114,ALL
2014-08-19,0.0021234890558640223,0.6750376236514044,0.9972231296961777,1.0011434171839269,ALL
2014-08-20,-0.004581151832460752,0.6022359987940786,0.9965641361256544,1.0052356020942408,ALL
2014-08-21,-0.001791530944625398,0.9835803161251216,0.995114006514658,1.0026058631921824,ALL
2014-08-22,0.0008160600620206343,0.8219183426594078,0.9969805777705238,1.0032642402480823,ALL
2014-08-25,-0.006339401820546057,0.7867706964497354,0.9977243172951885,1.0078836150845254,ALL
2014-08-26,0.00032320620555919725,0.7795059466829568,0.997737556561086,1.003393665158371,ALL
2014-08-27,0.0011363636363636409,0.6923239642355903,0.9970779220779221,1.0012987012987014,ALL
2014-08-28,0.002934942116419366,0.7673693652403611,0.9967389532039785,1.0034240991358225,ALL
2014-08-29,-0.003754489063010186,0.8037537679008655,0.9967352269017304,1.0039177277179236,ALL
2014-09-02,-0.0016199578810951146,0.7590481587539096,0.9965980884497004,1.0038878989146283,ALL
2014-09-03,0.0072475438879047,0.6145836223183078,0.9922692865195682,1.0,ALL
2014-09-04,0.004864601913410155,0.6496490119686033,0.9943246311010215,1.0032430679422732,ALL
2014-09-05,0.0006515719172503526,0.7776044907624132,0.9952761035999349,1.0012216973448445,ALL
2014-09-08,0.007276843467011689,0.5000804144799539,0.9895698576972832,1.0,ALL
2014-09-09,0.007342143906020488,0.7301536728055488,0.990863109805841,1.0011421112742698,ALL
2014-09-10,0.0027841467409106075,0.6131196217362681,0.9955781198820831,1.0014739600393054,ALL
2014-09-11,-0.00674342105263164,0.7331439895449136,0.999671052631579,1.0072368421052633,ALL
2014-09-12,0.0013097576948264292,0.9204841343999217,0.9947609692206941,1.003110674525213,ALL
2014-09-15,-0.0076860179885527204,0.8571087788974427,0.9990188062142273,1.0117743254292724,ALL
2014-09-16,-0.00586797066014669,0.6717411297188037,0.9990220048899755,1.008314588427058,ALL
2014-09-17,-0.00032399157621906897,0.6808475124538519,0.9975700631783574,1.0043738862789569,ALL
2014-09-18,-0.006785137318255278,0.7815282948195542,0.9982229402261713,1.0082390953150242,ALL
2014-09-19,0.005595523581135001,1.145149231665076,0.9915267785771383,1.0006394884092726,ALL
2014-09-22,0.001614465611882375,0.7230376495451181,0.9967710687762351,1.001291572489506,ALL
2014-09-23,0.0059987029831387395,1.5729290385129993,0.9910830090791181,1.0014591439688716,ALL
2014-09-24,-0.00652741514360311,0.5693512388416055,0.9985313315926893,1.0094647519582245,ALL
2014-09-25,0.006181877338539051,0.8333067217614094,0.992679355783309,1.0017894908085245,ALL
2014-09-26,-0.005073649754500739,0.5314637845052159,0.9986906710310965,1.0086743044189852,ALL
2014-09-29,-0.004260199901687662,0.5314388582751017,0.9973783385220383,1.0083565459610027,ALL
2014-09-30,-0.004090314136125654,0.9375905906901169,0.9986910994764399,1.0080170157068062,ALL
2014-10-01,0.008478721669655895,0.9299008486998914,0.9890754932333279,1.00456546551443,ALL
2014-10-02,-0.003611293499671682,0.8149448143477965,0.9970453053184505,1.0083716349310572,ALL
2014-10-03,-0.0006484033068568512,1.1373602001915624,0.9998378991732858,1.0076187388555682,ALL
2014-10-06,0.006929895245769537,0.643902685052947,0.9911361804995972,1.00290088638195,ALL
2014-10-07,0.007981755986317021,0.7300061926107064,0.9916924580550579,1.0045610034207526,ALL
2014-10-08,-0.011818778726198274,0.9393807094494838,0.9987688772160209,1.0128036769533815,ALL
2014-10-09,0.008773354995938247,1.1712212374901743,0.9910641754671,1.0050365556458165,ALL
2014-10-10,-0.0034454470877767636,0.842987238663421,1.0,1.0149302707136998,ALL
2014-10-13,0.003915171288743799,1.047696811536329,0.9958401305057097,1.0079934747145187,ALL
2014-10-14,-0.002603319232020771,1.2032784466028565,0.9965831435079726,1.0093556784900748,ALL
2014-10-15,0.011908646003262592,1.4269070281324294,0.9743882544861338,1.0021207177814029,ALL
2014-10-16,-0.0016733601070950707,1.5347819359462536,0.9919678714859438,1.0095381526104417,ALL
2014-10-17,-0.006139040982246514,1.12542302858988,0.990376638460262,1.008959681433549,ALL
2014-10-20,-0.00645054581541516,0.7634472229318944,0.9975190208402249,1.008104531921932,ALL
2014-10-21,-0.01522094926350245,1.314862377457671,0.9970540098199673,1.0182487725040916,ALL
2014-10-22,0.0030645161290322213,1.1227459514756168,0.9964516129032258,1.0064516129032257,ALL
2014-10-23,0.0064102564102563875,1.0197540921411612,0.9916666666666667,1.0003205128205128,ALL
2014-10-24,-0.013771872974724585,0.8373215065584672,1.0,1.0147440051847052,ALL
2014-10-27,-0.006697496412055521,1.5793965643532926,0.9977675011959815,1.0081326742146388,ALL
2014-10-28,0.0026813880126183233,1.4132964756157482,0.9971608832807571,1.0047318611987381,ALL
2014-10-29,0.004740834386852153,1.0648481350407297,0.9898862199747155,1.0028445006321112,ALL
2014-10-30,-0.01098735701384714,0.8272276296737288,0.9997004816375679,1.0115894039735098,ALL
2014-10-31,-0.010911925175370048,1.2693138462956872,1.0,1.0132501948558066,ALL
2014-11-03,-0.003410852713178277,0.9170310206547702,1.0,1.0077519379844961,ALL
2014-11-04,0.00015408320493074138,0.9184285512898387,0.9950693374422187,1.0038520801232667,ALL
2014-11-05,-0.003970678069639445,1.0472149044207881,0.9948075748320098,1.0041233964569334,ALL
2014-11-06,-0.0066981275688841185,1.054743872226777,0.9986299284518191,1.008372659461105,ALL
2014-11-07,-0.002117682650128582,0.8828093838938398,0.9969747390712449,1.0044622598699138,ALL
2014-11-10,-0.00014981273408247364,0.841372018952022,0.9958052434456929,1.0018726591760299,ALL
2014-11-11,0.0011992205066706386,0.855456585278041,0.9975266077049919,1.0039724179283467,ALL
2014-11-12,-0.01098735701384714,0.8272276296737288,0.9997004816375679,1.0115894039735098,ALL
2014-11-13,0.0037218996575852314,0.8154661879943516,0.9931517046300431,1.002233139794551,ALL
2014-11-14,0.006416952693627918,0.6479270249048819,0.991344575436502,1.0,ALL
2014-11-17,-0.008319467554076497,0.48692975090887947,1.0,1.0095295719255786,ALL
2014-11-18,0.0013456937799041448,0.7488516688885345,0.9956638755980862,1.004037081339713,ALL
2014-11-19,-0.005672488431109265,0.7800040558480719,0.9953724436483059,1.0061203164651442,ALL
2014-11-20,-0.005228562892142344,0.6794524744417948,0.9991036749327756,1.0080669256050194,ALL
2014-11-21,0.007217557814110986,1.1160786003572414,0.9907202828104287,1.0002945941964942,ALL
2014-11-24,-0.003991130820399054,0.6615666580233628,0.9994087213599407,1.0065040650406503,ALL
2014-11-25,0.00044372134299661495,0.6619417977865812,0.996302322141695,1.004437213429966,ALL
2014-11-26,0.0020691693762932392,0.620862955121239,0.9963050546851907,1.0013301803133314,ALL
2014-11-28,-0.006646971935007427,0.455791904250242,1.0,1.011447562776957,ALL
2014-12-01,0.006757749375642629,0.7998573826968501,0.9932422506243573,1.0001469075951228,ALL
2014-12-02,-0.008887572211524133,0.7905524209952256,1.0,1.0093319508221004,ALL
2014-12-03,0.0017597888253410258,1.0076457604260283,0.9928141956298578,1.003519577650682,ALL
2014-12-04,-0.003963593658250088,1.05994514557727,0.9991192014092777,1.0079271873165,ALL
2014-12-05,-0.0032135553607948158,0.9077414301283827,0.9991235758106926,1.0075956763073328,ALL
2014-12-08,-0.005380253017304123,1.0600128618357467,0.9976734041006253,1.009306383597499,ALL
2014-12-09,-0.002475968540635038,0.9760974618448439,0.9963588697931838,1.0030585493737256,ALL
2014-12-10,0.0034888791975579165,1.2594945733793734,0.9965111208024421,1.0103212676261084,ALL
2014-12-11,-0.006852310832482852,1.2832068960869958,0.9962093599650094,1.0155999416824608,ALL
2014-12-12,0.012450563937307667,1.2265109393807807,0.9869635271715248,1.0095210194814708,ALL
2014-12-15,0.005021414857480273,1.1606629018509749,0.9908433023187123,1.0087136316644514,ALL
2014-12-16,0.0005947955390335502,1.0365921760204604,0.9934275092936804,1.0173977695167287,ALL
2014-12-17,-0.01367013372956912,1.139883565553455,0.9994056463595841,1.0193907875185737,ALL
2014-12-18,-0.00896342344947238,1.2379811596049906,0.9952291455833454,1.0089634234494724,ALL
2014-12-19,0.00014306151645214756,2.0522409180618157,0.9944635193133047,1.0034334763948498,ALL
2014-12-22,-0.005567451820128488,0.8048812643763636,0.9974304068522485,1.0078515346181298,ALL
2014-12-23,-0.003688466449141795,0.6144195246367228,0.9992906795290113,1.0092211661228543,ALL
2014-12-24,0.0033836176512055415,0.23588605518822237,0.9959114620047934,1.0009868884816016,ALL
2014-12-26,-0.0016946758932354828,0.3778932807717344,0.9990114390622792,1.0062138116085297,ALL
2014-12-29,-0.0009868884816014827,0.4927766136193296,0.9976032708303961,1.0084590441280135,ALL
2014-12-30,0.0004227138227420197,0.4549556292299112,0.9969000986332254,1.004649852050162,ALL
2014-12-31,0.0127880831928049,0.5483712463916663,0.9870713884204609,1.0007026419336706,ALL
2015-01-02,0.0066581668791613376,0.7340334405228213,0.9878169712423857,1.0045332200028332,ALL
2015-01-05,0.013633754305396135,1.2068669928649618,0.9850746268656716,1.0014351320321468,ALL
2015-01-06,0.0050702593075473605,1.0912902953830237,0.9915978560046357,1.0084021439953643,ALL
2015-01-07,-0.0059077809798270394,0.8683405381868936,0.9916426512968298,1.0064841498559076,ALL
2015-01-08,-0.012811387900355953,1.2329539544281285,0.9994306049822064,1.012811387900356,ALL
2015-01-09,0.009285312324141764,0.8727499882940927,0.9900112549240293,1.0005627462014632,ALL
2015-01-12,0.009380329732802681,0.6285954871398272,0.9886313246162594,1.003695281409892,ALL
2015-01-13,0.002560455192034034,0.9309980182620841,0.9894736842105264,1.0126600284495022,ALL
2015-01-14,-0.00681554524361968,1.1186119362111797,0.9982598607888632,1.0121809744779582,ALL
2015-01-15,0.003024193548387007,0.8550656589024169,0.9953917050691246,1.006336405529954,ALL
2015-01-16,-0.014608994557433547,0.9068307918548779,0.9954167860211974,1.0151818963047838,ALL
2015-01-20,0.011242270938729584,0.8780929257190677,0.9821528948847668,1.001124227093873,ALL
2015-01-21,-0.0029961478099585354,0.8337180045582935,0.9931516621486659,1.0086317591667855,ALL
2015-01-22,-0.018112353190887238,1.0481492226129014,0.9960379227394934,1.0203763973397482,ALL
2015-01-23,0.009017758046614754,0.7256411942805445,0.9906354051054385,1.0004162042175362,ALL
2015-01-26,-0.006454328609513231,0.6910776527298812,0.9970534586782659,1.0069454188298022,ALL
2015-01-27,-0.00563063063063051,0.6340260818073705,0.9983108108108107,1.0105574324324325,ALL
2015-01-28,0.018562456385206035,1.0548647644428308,0.9811584089323098,1.0123517096999302,ALL
2015-01-29,-0.007515598411798088,1.1860722853922046,0.9964549064095292,1.0103516732841749,ALL
2015-01-30,0.009930486593842937,1.0330609600876177,0.9887927365583772,1.0049652432969216,ALL
2015-02-02,-0.016776598795526267,1.2486429390991638,0.9918267852021796,1.017923716661887,ALL
2015-02-03,-0.01222596964586853,1.2413545094137768,0.9908656548622823,1.012647554806071,ALL
2015-02-04,-0.010863509749303637,1.5277431839991769,0.9988857938718663,1.0149025069637885,ALL
2015-02-05,-0.037600459242250146,2.004500540398458,0.9908151549942594,1.0407577497129734,ALL
2015-02-06,0.014861111111111016,1.744053008930057,0.9822222222222222,1.0029166666666667,ALL
2015-02-09,0.004124004550625599,1.4769767619999574,0.9932451649601821,1.0052616609783847,ALL
2015-02-10,0.007087172218284905,1.2727848238390873,0.9872430900070873,1.000566973777463,ALL
2015-02-11,-0.014827487881380186,1.5953348113254697,0.9978614200171085,1.0181779298545766,ALL
2015-02-12,-0.004632229084783806,0.8572005905116967,0.9988770353733858,1.0063166760247053,ALL
2015-02-13,-0.0012610340479191425,0.837883593047542,0.996777357433095,1.0051842510858904,ALL
2015-02-17,0.0029378847229995517,0.8421040192430418,0.9952434247341914,1.0053161723559036,ALL
2015-02-18,0.005065428450823125,1.0162598501163214,0.9921204446320531,1.0022513015336993,ALL
2015-02-19,-0.007360226468506667,0.8316590979508619,0.9991507430997877,1.008775654635527,ALL
2015-02-20,-0.007174004782669727,0.881160098334618,0.9912786608524405,1.0088620059080038,ALL
2015-02-23,0.0015412638363457955,0.7539299728371308,0.9955163233851757,1.0004203446826399,ALL
2015-02-24,-0.008442380751372007,0.767711270030094,1.0,1.011256507668496,ALL
2015-02-25,0.0058708414872798665,0.8656979423576217,0.9937098126922002,1.0032149846239864,ALL
2015-02-26,-0.006208550867786055,0.7907352133493962,1.0,1.0077606885847326,ALL
2015-02-27,0.006613198255241296,0.9137752395646893,0.9932460953989026,1.002814126917124,ALL
2015-03-02,-0.004386585538418032,0.7011706987402825,0.9985849724069619,1.0072166407244942,ALL
2015-03-03,0.0022646850672329907,0.7936125311789102,0.9946213729653218,1.0035385704175512,ALL
2015-03-04,0.008983316697561607,0.9737710137008535,0.9908740909739056,1.001428775131898,ALL
2015-03-05,0.0032956010889812863,1.3036443275947829,0.9929789368104311,1.0017194440464248,ALL
2015-03-06,0.0031718569780853356,1.0957782631150823,0.9927191464821223,1.0087946943483275,ALL
2015-03-09,-0.01030778164924518,0.7710418298105174,0.9981126596980257,1.012630662020906,ALL
2015-03-10,0.007834034527781898,0.8993952974118171,0.9920208907587406,1.0030465689830261,ALL
2015-03-11,-0.005237887385421205,0.9897653446907876,0.9956365488142004,1.010330277899025,ALL
2015-03-12,-0.01440922190201729,0.6794283790860177,0.9989913544668587,1.0146974063400576,ALL
2015-03-13,0.0065695515566979975,0.8121792491166279,0.9890031419594402,1.0028563267637818,ALL
2015-03-16,-0.0067123678948871595,0.8565142883092195,0.9982862039417311,1.0089974293059127,ALL
2015-03-17,0.001711840228245226,1.3114159107072167,0.9934379457917262,1.0015691868758916,ALL
2015-03-18,-0.006269592476488995,1.1147001798319272,0.9901681390709602,1.0102593331433456,ALL
2015-03-19,0.001414427157001535,1.0897743651549128,0.9946251768033945,1.008062234794908,ALL
2015-03-20,-0.00917949442169173,1.740633130158391,0.9983053241067645,1.0116650190651042,ALL
2015-03-23,-0.0006959910913139916,1.0298163958010884,0.9994432071269487,1.0068207126948774,ALL
2015-03-24,0.005437055625261405,1.0478447071683397,0.9907988289418652,1.002230586923184,ALL
2015-03-25,0.013976240391334731,0.8537333519028139,0.9851851851851852,1.0,ALL
2015-03-26,0.0014224751066855522,0.8034052161164354,0.995448079658606,1.0033428165007112,ALL
2015-03-27,0.0018523795953264413,0.7204253806291516,0.9958677685950412,1.0027073240239384,ALL
2015-03-30,-0.008385446276293397,0.968661136527446,0.9961625923820353,1.0143547470153498,ALL
2015-03-31,-0.009790011350737765,1.4792512804978766,0.9943246311010215,1.0116345062429057,ALL
2015-04-01,-0.0015453779151446954,1.399884086628475,0.9969092441697104,1.010115200899129,ALL
2015-04-02,-0.0022443540468508427,0.8192155084406932,0.9978959180810772,1.0050497966054146,ALL
2015-04-06,-0.014774166314900963,1.0006427360754486,0.9971858730828762,1.0202617138032928,ALL
2015-04-07,0.009424809424809518,0.5445637647417249,0.9905751905751905,1.0034650034650034,ALL
2015-04-08,0.00027932960893849195,0.8761574039507014,0.9977653631284916,1.005586592178771,ALL
2015-04-09,-0.00404971372713317,0.7595541612252276,1.0,1.005585812037425,ALL
2015-04-10,-0.00041666666666668247,0.612830062029775,0.995,1.0033333333333332,ALL
2015-04-13,-0.004325380214873759,0.6089669117992452,1.0,1.0100460443700292,ALL
2015-04-14,0.005701571408705279,0.940219477092826,0.9926296759838688,1.0026421916284245,ALL
2015-04-15,-0.004608294930875553,0.7520455498404985,1.0,1.0092165898617511,ALL
2015-04-16,-0.0025048705816867077,0.6190578806238036,0.9951294183133872,1.0062621764542166,ALL
2015-04-17,0.008533855623950747,1.281319980467352,0.9874090654728594,1.001259093452714,ALL
2015-04-20,-0.0004206393718452207,0.652722416141682,0.9988782950084129,1.0049074593381941,ALL
2015-04-21,0.007149866816206437,0.6507827400016301,0.9914481985139493,1.0029440628066733,ALL
2015-04-22,-0.0015543309311855226,0.7143213623113568,0.9947717959587398,1.003478875229617,ALL
2015-04-23,-0.0018392756083757135,0.7964080078862158,0.9988681380871532,1.0084182229767968,ALL
2015-04-24,-0.004530652697154289,0.6615496250994514,0.9978762565482091,1.0069375619425174,ALL
2015-04-27,0.013608305274971925,0.9079566265817018,0.9851290684624018,1.0002791806958473,ALL
2015-04-28,-0.006406605922551294,0.725349972825377,0.997864464692483,1.0105353075170844,ALL
2015-04-29,0.0,0.8858944203076384,0.9928825622775801,1.0069750889679714,ALL
2015-04-30,0.006843455945252409,1.4294283163084789,0.9884659252922726,1.0034801824921586,ALL
2015-05-01,0.0025666619135889437,1.0067077032993978,0.9952231569941538,1.00313703122772,ALL
2015-05-04,0.002571428571428669,1.7130119591316963,0.9951428571428571,1.0025714285714287,ALL
2015-05-05,-0.005458201666187812,1.0440388872670725,1.0,1.010126400459638,ALL
2015-05-06,0.022793263646922086,4.045358895478632,0.971254355400697,1.0053716608594658,ALL
2015-05-07,-0.007288412910902794,1.7947687475947107,0.9962814219842332,1.0093708165997322,ALL
2015-05-08,0.01652046783625745,1.5091133196118365,0.9808479532163742,1.0014619883040934,ALL
2015-05-11,0.005946187007581262,1.4230015033107055,0.991378028839007,1.0019325107774641,ALL
2015-05-12,-0.0026974374344371737,1.0429462875137343,0.9983515660122884,1.005544732504121,ALL
2015-05-13,-0.0044984255510570875,1.0212513276966866,0.9980506822612086,1.0053231369020843,ALL
2015-05-14,-0.006397857461687351,0.8565392145393337,0.9997024252343402,1.0068442196101772,ALL
2015-05-15,0.00044359012272661744,0.699445803616381,0.9976341860121248,1.0057666715954459,ALL
2015-05-18,-0.006504065040650373,0.599907888901414,0.9994087213599407,1.008130081300813,ALL
2015-05-19,-0.006883421206795531,1.0638136964909912,0.9964850615114236,1.0083479789103689,ALL
2015-05-20,-0.0011653313911143231,1.0832129505145227,0.9924253459577566,1.0029133284777858,ALL
2015-05-21,0.004676995030692888,1.0547347326090686,0.9921075708857059,1.002747734580532,ALL
2015-05-22,0.006320740849625265,0.7509820306889601,0.9933852712038806,1.0008819638394826,ALL
2015-05-26,0.0004450378282154152,1.0650674858657345,0.9959946595460615,1.0016318053701232,ALL
2015-05-27,-0.0026694349695979918,0.8545463624417048,0.99510603588907,1.0057837757674624,ALL
2015-05-28,-0.00593471810089008,0.8492557700999694,1.0,1.0080118694362017,ALL
2015-05-29,0.005466095435071717,0.8268113616308219,0.9943861722558724,1.001920520017728,ALL
2015-06-01,0.010790835181079142,1.0939661261857812,0.9889135254988913,1.0048780487804878,ALL
2015-06-02,-0.0031380753138074377,0.9691214409102212,0.9982068141063957,1.0074716078900179,ALL
2015-06-03,-0.005643005643005575,0.7370013236550834,0.9968814968814967,1.0069795069795069,ALL
2015-06-04,0.004897595725734614,0.9938723565392679,0.9936924903532206,1.004452359750668,ALL
2015-06-05,0.013796172674677238,0.7690793046261941,0.9859071354398456,1.0035603026257234,ALL
2015-06-08,0.010969196093163096,0.8271096455178549,0.9887302779864763,1.003594290007513,ALL
2015-06-09,0.0016712245518079526,0.9164024642187242,0.9966575508963841,1.0065329687025222,ALL
2015-06-10,-0.015018203883495068,1.0053475620095005,0.9996981189320387,1.0166868932038835,ALL
2015-06-11,-0.006562266964951495,0.8598037198099545,0.9980611483967189,1.0065622669649514,ALL
2015-06-12,-0.0028282226853229785,0.756025853352565,0.9983626079190233,1.0046144685918426,ALL
2015-06-15,0.002841758899192308,0.8061321456909271,0.9968591085851033,1.0053843852826803,ALL
2015-06-16,-0.01141655400330487,0.7021448989005784,0.9980471683941716,1.0130689499774674,ALL
2015-06-17,0.004150607767565772,0.6278161270115904,0.9924399644233621,1.0016305959086866,ALL
2015-06-18,-0.014395963193826045,1.2072010043484918,0.9993321460373998,1.0161769070940934,ALL
2015-06-19,0.024944974321350004,2.097568852087289,0.97505502567865,1.0020542920029347,ALL
