date,o/c,volume,low,high,name
2014-04-25,0.007266946746905716,0.49071462112236397,0.9893266719654821,1.001703190643806,HES
2014-04-28,0.007509386733416732,0.6099839596761766,0.9868016839230858,1.0011377858686994,HES
2014-04-29,-0.0076702919290211995,0.7710569742669907,1.0,1.0149971379507727,HES
2014-04-30,-0.0017977528089887257,1.17514494881914,0.9902247191011235,1.0144943820224719,HES
2014-05-01,0.0012358162004269119,0.5297265445009903,0.9935962251432422,1.0053926525109538,HES
2014-05-02,0.0035959096527698976,0.49779391608442886,0.9940442746375997,1.0040453983593662,HES
2014-05-05,-0.0059043942318611365,0.5033136764283385,0.9991484046780971,1.0099920517769956,HES
2014-05-06,0.006204873646209354,0.9753823386906297,0.9936823104693141,1.0061823104693137,HES
2014-05-07,-0.010568181818181895,0.48881557523581703,1.0,1.0138636363636364,HES
2014-05-08,0.004177015127568351,0.6542163191784162,0.9914201851433732,1.006096184240235,HES
2014-05-09,0.009384893713251904,0.5764175198904975,0.9865445499773858,1.0015829941203076,HES
2014-05-12,-0.0024965955515206407,0.46353265609478406,0.9958011802088061,1.0066954153427143,HES
2014-05-13,-0.0019209039548022792,0.5724581256209106,0.996271186440678,1.0021468926553672,HES
2014-05-14,-0.02192630008035813,0.4684701199693949,1.0,1.02835495350706,HES
2014-05-15,0.0046275395033859665,0.5067281897561637,0.9843115124153499,1.001467268623025,HES
2014-05-16,0.00726942298955021,0.6499390315007922,0.9877328487051339,1.0017037710131758,HES
2014-05-19,-0.006754436176302272,0.5266537596580034,0.9998855180309102,1.0127074985689755,HES
2014-05-20,-0.0023912548394444087,0.4893776396050402,0.9965839216579367,1.0080847187428832,HES
2014-05-21,-0.00846979107848673,0.4478239547223973,0.9988706945228685,1.011518915866742,HES
2014-05-22,0.012252488786784711,1.1980357685663046,0.9876381139919047,1.0055792582868395,HES
2014-05-23,0.0033274179236911844,0.7599706148817362,0.9921251109139309,1.0047692990239574,HES
2014-05-27,0.005338672005338559,0.6473922812597707,0.9903236569903238,1.0020020020020022,HES
2014-05-28,-0.01661016949152541,0.7322504205617345,1.0,1.0233898305084745,HES
2014-05-29,-0.006555555555555593,0.8129834286647251,0.9967777777777778,1.0087777777777778,HES
2014-05-30,-0.009955752212389285,0.7864669057231928,0.9993362831858407,1.0126106194690265,HES
2014-06-02,0.004144399607372619,0.4237499728488946,0.9904024430145054,1.0003271894426873,HES
2014-06-03,-0.013048245614035062,0.8643859890033417,0.9979166666666667,1.013048245614035,HES
2014-06-04,-0.0009759271307742725,0.3726170814606005,0.9954456733897202,1.0059639991325091,HES
2014-06-05,-0.000325485515894555,0.5475892716512876,0.9971791255289139,1.004231311706629,HES
2014-06-06,-0.009083044982698844,0.763369607694435,0.9994593425605537,1.015030276816609,HES
2014-06-09,-0.0069555912252540555,0.5911994247881889,0.9979668271803104,1.009951845906902,HES
2014-06-10,-0.004901438465636739,0.5289904286407059,0.9979754928076718,1.0078177943526905,HES
2014-06-11,-0.011783439490445854,0.6737336441020183,0.9988322717622081,1.019108280254777,HES
2014-06-12,-0.0014684287812041176,0.635324803596878,0.9985315712187959,1.014579400041955,HES
2014-06-13,-0.00271710732573942,0.4853913615860378,0.9924757027902602,1.0043891733723482,HES
2014-06-16,0.0010417751849150362,0.6012780592984457,0.9963537868527972,1.005313053443067,HES
2014-06-17,-0.004923012464648569,0.5056373192644169,0.9943647219021683,1.0062846967633812,HES
2014-06-18,-0.003960808838857572,0.5621721813728929,0.9923910777569314,1.0067750677506775,HES
2014-06-19,-0.01448671182907765,0.520682241463091,1.0,1.0144867118290777,HES
2014-06-20,-0.002661207778914953,1.005158724112834,0.9946775844421699,1.0029682702149436,HES
2014-06-23,-0.0029558658648456454,0.5346096865726585,0.9984711038630109,1.0100397512995618,HES
2014-06-24,0.019410569105691167,0.5243606035480662,0.9794715447154471,1.0042682926829267,HES
2014-06-25,-0.028493609888958864,0.7572140605344514,0.9997904881625812,1.0297506809134715,HES
2014-06-26,0.005097359567743908,0.4411204779480379,0.9863390763584463,1.002344785401162,HES
2014-06-27,-0.010694087403599036,0.6634851153815378,0.9988730077120822,1.0112082262210798,HES
2014-06-30,-0.004979674796747915,0.7159707859543379,0.9940040650406504,1.0070121951219513,HES
2014-07-01,-0.003121852970795592,0.6473207760293666,0.9969788519637462,1.0064451158106746,HES
2014-07-02,-0.0022177419354838593,0.4666386991844705,0.9979889112903225,1.0069556451612902,HES
2014-07-03,-0.004119774919614257,0.4159173785990839,0.9979903536977491,1.00592845659164,HES
2014-07-07,0.004415897230028078,0.5160025290004019,0.9921718185467684,1.004616619831393,HES
2014-07-08,0.0,0.7403898221373489,0.9983831851253032,1.0117188763136622,HES
2014-07-09,0.0009079903147700102,0.9127016297441242,0.9928369652945923,1.0075665859564165,HES
2014-07-10,-0.0015251652262328998,0.8317147503579934,0.9920691408235892,1.0045754956786985,HES
2014-07-11,-0.0045174537987679435,0.46283977595520914,1.0,1.0113963039014373,HES
2014-07-14,-0.007412672623882918,0.6455295422925375,1.0,1.0090373679935012,HES
2014-07-15,0.009817813765182174,0.7225010426938037,0.9871963562753037,1.001518218623482,HES
2014-07-16,-0.006083958629081264,0.6004061389308045,1.0,1.013993104846887,HES
2014-07-17,-0.0010139931048468293,0.772849593764099,0.9982762117217603,1.0067937538024743,HES
2014-07-18,-0.0010139931048468293,0.772849593764099,0.9982762117217603,1.0067937538024743,HES
2014-07-21,-0.0070979517339280936,0.6106724053828583,0.998986006895153,1.011052524842831,HES
2014-07-22,-0.0013043042038727345,0.6323939206064761,0.995987759606702,1.004213905889435,HES
2014-07-23,-0.0007993605115907104,0.43673371520836113,0.9955035971223021,1.0033972821742607,HES
2014-07-24,-0.006896551724137908,0.4172502028355702,0.9981509245377311,1.0092953523238382,HES
2014-07-25,0.005579356381388884,0.33328116732870894,0.9935239613430308,1.0013848759589519,HES
2014-07-28,0.0003004205888243655,0.4606572035155481,0.9929901862607651,1.0022030843180452,HES
2014-07-29,0.0035080685576826132,0.7191835325855189,0.9956399719354515,1.0035080685576827,HES
2014-07-30,0.028365384615384643,1.3471452375151622,0.9602884615384616,1.0048076923076923,HES
2014-07-31,0.014045223627851346,1.0205836217800508,0.9810738121326825,1.0010957266660025,HES
2014-08-01,-0.025421133231240376,0.5761165327578661,1.0,1.026544155181215,HES
2014-08-04,-0.025421133231240376,0.6110343659677722,1.0,1.026544155181215,HES
2014-08-05,0.016166051292286102,0.8915310928074962,0.9789442171439976,1.000698533080531,HES
2014-08-06,-0.006521960664424749,0.5579857995695813,1.0,1.0162029960256802,HES
2014-08-07,0.013411313905414926,0.6164931528593992,0.9836644146415247,1.004031461127357,HES
2014-08-08,-0.017826219822756444,0.6747266799180571,0.9986757665274524,1.019150453295304,HES
2014-08-11,0.00209267563527647,0.4346492545964639,0.9972097658196313,1.0064773293472846,HES
2014-08-12,0.006620523623231985,0.38931078123940693,0.9896318587621628,1.003611194703581,HES
2014-08-13,0.003618817852834735,0.5433743431862255,0.995325693606755,1.0038198632891033,HES
2014-08-14,0.016834677419354856,0.6803173911882593,0.9807459677419356,1.0025201612903225,HES
2014-08-15,-0.010937340284166487,0.8374903220494341,0.9996933455995093,1.0116528672186447,HES
2014-08-18,0.01320431408124169,0.6540979752505768,0.9770184457211976,1.0023183146860195,HES
2014-08-19,-0.011512990320937293,0.505347141061963,0.9986754966887417,1.0141619969434539,HES
2014-08-20,-0.001410437235543024,0.3816821709026871,0.9960709248438444,1.0044317952851098,HES
2014-08-21,-0.005526527331189682,0.409728018888289,0.9970860128617364,1.0077371382636657,HES
2014-08-22,0.007632821130862619,0.5143152272845091,0.9860399718790802,1.0,HES
2014-08-25,-0.00774725827548039,0.38274283182034835,0.9967803601972028,1.0111681255659524,HES
2014-08-26,0.0030824301481553952,0.37499449179551,0.9965695535447947,1.0065625932186537,HES
2014-08-27,0.0027930174563591138,0.34083688667474554,0.9928179551122195,1.0035910224438902,HES
2014-08-28,-0.0022006601980594067,0.263015083766193,0.9964989496849055,1.0044013203961188,HES
2014-08-29,-0.008881349166749831,0.388019806963351,0.9981039816385591,1.01007883444766,HES
2014-09-02,0.004653465346534642,0.5579810879846322,0.9883267326732673,1.0024752475247525,HES
2014-09-03,0.0052330173775671516,0.4247613007006182,0.9916074249605056,1.0067140600315956,HES
2014-09-04,0.004077167859984055,0.6707018777632944,0.9894590294351631,1.0121320604614161,HES
2014-09-05,-0.01111333600320384,0.5218637406770941,0.9928914697637166,1.011513816579896,HES
2014-09-08,0.007956240676280429,0.5453728866608153,0.9836897066136251,1.0,HES
2014-09-09,0.004900980196039299,0.7215105012462674,0.9867973594718943,1.0059501900380075,HES
2014-09-10,0.0006048387096774423,0.5912723157788722,0.9846774193548388,1.0017137096774194,HES
2014-09-11,-0.006517311608961309,0.46815860105864204,0.995010183299389,1.0089613034623217,HES
2014-09-12,0.011518858307849088,0.6110155196279757,0.9861365953109072,1.0025484199796126,HES
2014-09-15,-0.012714492454000456,0.6680473153725549,0.999866652884019,1.0182964647508788,HES
2014-09-16,-0.009876794623765535,0.5203152921411721,0.9954393646268201,1.0172080236228491,HES
2014-09-17,0.0072274643645854125,0.4188402241798667,0.9878538446095161,1.0004015257980325,HES
2014-09-18,0.017295123177476106,0.6315039853552061,0.9806938159879336,1.0,HES
2014-09-19,0.007935700478176835,0.8501802832297208,0.9900295045274188,1.0032556719910468,HES
2014-09-22,0.009362139917695437,0.8023333066153469,0.9869341563786008,1.002469135802469,HES
2014-09-23,0.0008324661810613766,0.47806235262167013,0.9968782518210197,1.0120707596253904,HES
2014-09-24,0.0,0.7333587516329986,0.9877083333333333,1.0088541666666666,HES
2014-09-25,0.008541666666666595,0.5487671678885649,0.9894791666666666,1.0020875,HES
2014-09-26,-0.011357661163108615,0.3566251306871555,0.9991586917656957,1.014828057629614,HES
2014-09-29,-0.008173530336372073,0.5182782245308218,0.9916168919626951,1.011526773551294,HES
2014-09-30,0.016372927312545704,0.7529983006132217,0.9758056105954739,1.0042757326102827,HES
2014-10-01,0.025015967638918397,1.193692795851449,0.9678518203108367,1.0068128592718757,HES
2014-10-02,-0.0031857629352959687,0.9250653829546991,0.9842908931121608,1.0098868504888499,HES
2014-10-03,0.012625163256421382,0.6556846707702033,0.9771441010013061,1.0011972137570744,HES
2014-10-06,0.010241162867525678,0.8675693575166047,0.9874463164849686,1.0060566016958485,HES
2014-10-07,0.013603925066904695,1.1508545111900341,0.9860615521855486,1.0094781445138268,HES
2014-10-08,0.020993950895504637,1.203457694234506,0.9739058237457003,1.0051002253587948,HES
2014-10-09,0.03037249283667628,0.9536841042397015,0.9679083094555875,1.0073352435530085,HES
2014-10-10,0.020993950895504637,1.203457694234506,0.9739058237457003,1.0051002253587948,HES
2014-10-13,0.055265395360136006,1.3810029641115187,0.9438843677881695,1.0105672294424877,HES
2014-10-14,0.02915973909707125,1.9092980182441472,0.9661081979792814,1.007801509144392,HES
2014-10-15,-0.0282866379310346,1.889016307950566,0.9814116379310346,1.032866379310345,HES
2014-10-16,-0.04625284890736027,1.6523725194486503,0.9950395495374714,1.056978147204719,HES
2014-10-17,0.01231310466138967,1.4022408489977132,0.9825983163714034,1.0208568915692926,HES
2014-10-20,-0.01450935471554029,0.9480465542720642,0.9933816978490518,1.020618556701031,HES
2014-10-21,-0.005438813349814557,1.0718165650604996,0.9945611866501852,1.0211372064276885,HES
2014-10-22,0.04693828925422919,1.3243117882435544,0.9529425780319275,1.0040505122706695,HES
2014-10-23,-0.007845060063741121,0.8893199737060847,0.9924000980632507,1.0162110811473402,HES
2014-10-24,-0.007216242661448009,0.6995359461956767,0.9874021526418787,1.0124804305283757,HES
2014-10-27,0.005572065378900481,0.7795508533220118,0.9821693907875184,1.0050767706785537,HES
2014-10-28,-0.021183800623052994,0.7839110094643289,0.9982554517133956,1.0221806853582556,HES
2014-10-29,-0.010325558794946654,0.9651756599305795,0.9904033041788145,1.0177356656948495,HES
2014-10-30,0.007582139848357319,0.9943364906367854,0.9880852088097243,1.0113118305451918,HES
2014-10-31,-0.014473684210526413,1.2275369419970696,0.9820574162679426,1.017464114832536,HES
2014-11-03,0.02208127789523133,0.989567812364175,0.9746300211416491,1.0130373502466525,HES
2014-11-04,-0.01799999999999997,0.978188780407964,0.9984999999999999,1.021625,HES
2014-11-05,-0.010325558794946654,0.9651756599305795,0.9904033041788145,1.0177356656948495,HES
2014-11-06,-0.007461788422192687,1.029039808155479,0.9861595859910939,1.0114333854856181,HES
2014-11-07,-0.007958189808765908,1.1935941297195733,0.9946549471433661,1.0213802114265351,HES
2014-11-10,0.01827339814923278,1.2850642856174728,0.9693100620826988,1.007379641560267,HES
2014-11-11,0.00023857807467488992,0.9273094831507543,0.9886675414529404,1.0079923655016105,HES
2014-11-12,0.007582139848357319,0.9944750666647004,0.9880852088097243,1.0113118305451918,HES
2014-11-13,0.013741943329685147,1.1913120596918694,0.9719080627508209,1.006445336251976,HES
2014-11-14,-0.016652381535447524,1.0888159635568866,0.9974286763805558,1.0179992653361087,HES
2014-11-17,0.009389098890379347,1.088841461546023,0.9798805023777587,1.0021948542860626,HES
2014-11-18,-0.00800000000000007,0.8297009635203328,0.995323076923077,1.016,HES
2014-11-19,0.00024274790629925987,0.7623868265044619,0.9877412307318849,1.0074038111421288,HES
2014-11-20,-0.013949539058709434,0.7662694496545839,0.9996360989810771,1.0143740902474527,HES
2014-11-21,-0.003178714386625807,1.2307643776872097,0.9968212856133742,1.0136566988462443,HES
2014-11-24,0.008548009367681545,0.8660586016602756,0.9841920374707259,1.0040983606557377,HES
2014-11-25,0.02993517972893332,1.0809102011643368,0.9685327047731292,1.0017678255745435,HES
2014-11-26,0.015948380813245705,0.898493152449945,0.9812515217920622,1.000608716824933,HES
2014-11-28,0.013526308670363857,1.2274019689458804,0.9847152712024887,1.0170431489246583,HES
2014-12-01,-0.023381294964028746,1.510442120201956,0.9850581073602657,1.0250415052573327,HES
2014-12-02,-0.019402985074626764,1.2612147969091922,0.9879240162822253,1.0263229308005426,HES
2014-12-03,-0.018430124635375238,1.1560669099040284,0.9996022275258551,1.0270485282418456,HES
2014-12-04,-0.0034197027489149693,1.146469688514748,0.9888202025516244,1.0044719189793503,HES
2014-12-05,0.0036842105263158046,1.0870967893545733,0.9911842105263158,1.01,HES
2014-12-08,0.04050053821313228,1.408234816509148,0.9557319698600647,1.0051130247578042,HES
2014-12-09,-0.01661971830985925,1.210776725724864,1.0,1.0263380281690142,HES
2014-12-10,0.036662452591656125,1.3131250998140895,0.9558926815563984,1.0,HES
2014-12-11,0.00977674011381879,1.3593002952276971,0.9858456150590982,1.0199912447103459,HES
2014-12-12,0.003295880149812717,1.7162092296200226,0.9865168539325841,1.0142322097378278,HES
2014-12-15,0.016233278220351696,1.5995955620651727,0.9815120998045994,1.0139786562453028,HES
2014-12-16,-0.027140198511166252,2.0730549733436185,0.9894540942928038,1.064516129032258,HES
2014-12-17,-0.047019566206582646,1.6986014823610889,0.99878659183983,1.0577824965872893,HES
2014-12-18,0.010657691768335508,1.3676683472493714,0.9625578460244005,1.0029448885149348,HES
2014-12-19,-0.04356352430312368,2.1495231656114977,0.9909651211654293,1.0449642807115842,HES
2014-12-22,0.0020294953321606207,1.214543499315649,0.9803815451224461,1.0023000947097822,HES
2014-12-23,-0.023217922606924558,1.234061101391307,0.9957909029192125,1.0310930074677527,HES
2014-12-24,0.003483853678145396,0.3472269044739613,0.9796328554200724,1.0024118987002546,HES
2014-12-26,0.00919999999999997,0.43119871150138084,0.9870666666666666,1.0056,HES
2014-12-29,0.0030646235842772015,0.5128366210666562,0.9892071952031979,1.0075949367088608,HES
2014-12-30,0.0034950934265358933,0.7997754702920921,0.9911278397634091,1.0087377335663397,HES
2014-12-31,0.0009473541751252861,0.5517415637517321,0.9880904046555692,1.0117742590336989,HES
2015-01-02,-0.012979915288973944,0.5289416498788798,0.9967208635059435,1.022270802022134,HES
2015-01-05,0.02877202643171811,0.9729406290787678,0.9628303964757708,1.0049559471365639,HES
2015-01-06,0.006010303377218113,1.0124300854495891,0.9841156267887807,1.0261877504293073,HES
2015-01-07,0.01422475106685633,0.6401234142915181,0.9806543385490754,1.0115220483641536,HES
2015-01-08,-0.016664292835778406,0.9284823906510268,0.9913117789488677,1.0190856003418316,HES
2015-01-09,0.00224466891133553,0.5973014816013973,0.9851290684624018,1.0046296296296295,HES
2015-01-12,0.01920596244804342,0.976679410311914,0.9739142898093738,1.008743012756199,HES
2015-01-13,0.016990996224223086,0.9340049225154947,0.9757478942782457,1.0094394423467907,HES
2015-01-14,-0.03389577422726588,1.0339833693753182,0.9880543526952367,1.0349410183664327,HES
2015-01-15,0.03302961275626414,1.4945313749808693,0.9648547835990889,1.007118451025057,HES
2015-01-16,-0.022189781021897753,1.0467786483368202,0.9991240875912408,1.0318248175182483,HES
2015-01-20,-0.015917056074766196,0.7362405787095185,0.9970794392523364,1.0176693925233644,HES
2015-01-21,-0.0142025280499929,0.5758418750705386,0.9944610140605028,1.01974151398949,HES
2015-01-22,-0.0036206656454531526,0.8848181928632386,0.9825929536276284,1.0047347166132852,HES
2015-01-23,0.006313131313131353,0.7336267576709861,0.9904601571268237,1.0099607182940515,HES
2015-01-26,-0.012291607798813288,0.7862382552771331,0.9885560892907601,1.0149759819157955,HES
2015-01-27,-0.0009784735812132118,0.6961363990788664,0.9812692200167737,1.013139502376293,HES
2015-01-28,0.0635460992907802,1.863387780195913,0.9361702127659575,1.005531914893617,HES
2015-01-29,0.013513513513513386,1.3920954208420016,0.9581081081081082,1.0105105105105106,HES
2015-01-30,-0.037669126691266736,1.6611197154826998,0.9963099630996308,1.0576568265682658,HES
2015-02-02,-0.018012783265543213,0.9948752742333189,0.9947414294015108,1.0223707147007552,HES
2015-02-03,-0.02021336327905688,1.333755190241849,0.9977540707467715,1.029758562605278,HES
2015-02-04,-0.008260991318958322,1.0046628990849542,0.9920190422850741,1.0166619994399329,HES
2015-02-05,-0.005773195876288683,1.3562463567245067,0.9920274914089348,1.0162199312714777,HES
2015-02-06,0.012183565723568508,0.7433301282976491,0.9814539055096791,1.0063625287667524,HES
2015-02-09,0.009265476030616325,0.8052830359455452,0.98321471733584,1.0024170807036392,HES
2015-02-10,0.009255478426568566,0.8085320894960399,0.9726418946508778,1.0025860895603647,HES
2015-02-11,-0.016050244242847053,0.8269571581676162,0.9959525471039776,1.0266573621772506,HES
2015-02-12,-0.012879609544468392,1.030624286458659,0.9953904555314533,1.0150488069414316,HES
2015-02-13,-0.015195560253699674,0.971465071533529,0.9959038054968288,1.0182346723044398,HES
2015-02-17,-0.017765495459929052,1.0039700189453793,0.9939465719173576,1.021581787077247,HES
2015-02-18,-0.011811023622047131,0.7951619971707464,0.9973175853018372,1.0177165354330708,HES
2015-02-19,-0.026026294606922424,1.1394668875200924,0.9942312852159914,1.0325999463375368,HES
2015-02-20,0.0015702695629416978,0.7104091756499981,0.9879612666841141,1.0036639623135306,HES
2015-02-23,-0.009446514103246513,1.0475948611412396,0.9980042575838213,1.018626929217669,HES
2015-02-24,-0.0006541077969649026,0.5575692400296689,0.989534275248561,1.0036630036630036,HES
2015-02-25,-0.003797799895233188,0.5666930857075915,0.9973808276584599,1.0132268203247774,HES
2015-02-26,0.006585012511523772,0.7496444835856233,0.983669168971421,1.0053997102594494,HES
2015-02-27,0.010021097046413569,0.9281935982088519,0.9883966244725737,1.0025052742616034,HES
2015-03-02,0.009224598930481253,0.8455543382658629,0.9780748663101604,1.000668449197861,HES
2015-03-03,-0.0036378334680678527,0.6064879636439374,0.9967663702506063,1.0123955807060092,HES
2015-03-04,-0.0016059957173448147,0.6212197040195235,0.9872858672376873,1.0030781584582442,HES
2015-03-05,0.011831137402527501,0.7290978159266686,0.9881688625974725,1.0024200053777899,HES
2015-03-06,0.02259036144578321,0.877513573279784,0.973302300109529,1.0034912376779845,HES
2015-03-09,0.014967128269687975,0.6631966000914188,0.984753112323402,1.004196391103651,HES
2015-03-10,0.004170861498633773,0.818998182580347,0.993959441967496,1.0103552423414353,HES
2015-03-11,-0.0012947777298228916,0.6406494488934834,0.9948208890807079,1.012803913106028,HES
2015-03-12,0.018412789037967545,0.6209378403787444,0.9807308021695689,1.0019982871824151,HES
2015-03-13,-0.01113716295427909,0.6741798589119046,0.9879835873388043,1.0142145369284876,HES
2015-03-16,-0.011673719538888036,0.6060342657285437,0.9924120822997228,1.0122574055158324,HES
2015-03-17,-0.0005840268652358922,0.684334155933403,0.9862753686669588,1.0099284567090088,HES
2015-03-18,-0.023771093176815705,1.0205193225030984,0.9972120322817313,1.0318415260454876,HES
2015-03-19,0.013899049012435827,0.8870844652237603,0.9841989758595465,1.0049743964886613,HES
2015-03-20,-0.006331909880724589,1.4666933910371398,0.9991164776910617,1.0236342217640997,HES
2015-03-23,0.012952990831028972,0.7750144284721869,0.9869014699461506,1.0069858826953864,HES
2015-03-24,0.0078694258233752,0.8405351145347821,0.9865928300786942,1.000437190323521,HES
2015-03-25,-0.008464681844716847,0.8938264661338801,0.9953298307063632,1.0159077641564507,HES
2015-03-26,0.015151515151514982,0.7568196731590053,0.9825614636935391,1.0061463693539165,HES
2015-03-27,0.014482153306026842,0.7551695098185937,0.9822995904037449,1.0005851375073143,HES
2015-03-30,-0.004100761570005875,0.7452444175472667,0.9920913884007029,1.0064440538957236,HES
2015-03-31,-0.00103244837758123,0.9855310926710115,0.9958702064896755,1.0116519174041299,HES
2015-04-01,-0.010221962616822471,0.9620574221504365,1.0,1.0237295560747663,HES
2015-04-02,-0.004499927420525508,0.654640361823836,0.9910291769487588,1.0143707359558716,HES
2015-04-06,-0.03911174785100292,0.9607079687906004,0.9951289398280802,1.0431232091690545,HES
2015-04-07,-0.0001382361072710935,0.6852886676136813,0.9950235001382361,1.0147912634780203,HES
2015-04-08,0.006224066390041533,0.5137648033016308,0.991701244813278,1.0092669432918395,HES
2015-04-09,-0.007236292791539049,0.7264410363194825,1.0,1.0142986362371278,HES
2015-04-10,-0.008273579702151248,1.0407137298990932,0.9913127413127414,1.0091009376723663,HES
2015-04-13,0.0106122448979592,0.4905713335094999,0.9878231292517007,1.0066666666666666,HES
2015-04-14,-0.01800572909562124,0.8409630373089836,1.0,1.021415905060701,HES
2015-04-15,-0.03774086378737546,1.1979019041233385,0.9988039867109634,1.0398671096345515,HES
2015-04-16,-0.004635591037857319,0.746420928024265,0.9918877156837498,1.0112026783414887,HES
2015-04-17,-0.0012926577042398437,0.7707584815028619,0.9931489141675284,1.0051706308169597,HES
2015-04-20,0.0,0.6772265914616434,0.9969104016477857,1.016992790937178,HES
2015-04-21,0.03378029912325947,0.8043922692381077,0.9631279009798864,1.002062919030428,HES
2015-04-22,-0.0021299254526091133,0.500845083067061,0.9925452609158679,1.0101171458998934,HES
2015-04-23,-0.0006600660066006226,0.46398302818550774,0.9993399339933994,1.0108250825082508,HES
2015-04-24,0.0010625581086467326,0.4609756512276968,0.993226192057378,1.0055784300703943,HES
2015-04-27,0.0034446210916799828,0.4863932662678631,0.9938394276629571,1.005564387917329,HES
2015-04-28,-0.022924163667866173,0.7115394017336726,1.0,1.0243236038917767,HES
2015-04-29,0.0003846153846153992,1.0799764758882455,0.9666025641025641,1.0103846153846154,HES
2015-04-30,0.019007526470212973,0.810482962817027,0.977165454777395,1.006123230003827,HES
2015-05-01,0.016355140186915952,0.5918124851356847,0.9733255451713395,1.0031152647975077,HES
2015-05-04,0.016978152145301476,0.841798650757311,0.9761792576993946,1.0057909976309556,HES
2015-05-05,0.019763894415704933,1.2417448649871372,0.9757262236370872,1.0091524074810982,HES
2015-05-06,0.007463681194189021,0.7663894564947583,0.9866719978675197,1.0078635212581635,HES
2015-05-07,0.009973045822102547,0.8093499652127941,0.9802560646900269,1.0026954177897573,HES
2015-05-08,-0.0024271844660195096,0.8800902559428352,0.9816612729234089,1.0026968716289104,HES
2015-05-11,0.0359064012910167,0.7138846624301058,0.9635556750941368,1.0018827326519635,HES
2015-05-12,0.0027894002789400673,0.7040690452208317,0.9905160390516038,1.004602510460251,HES
2015-05-13,0.02417002361439082,0.6638592706569082,0.9706903736630088,1.0020822336435617,HES
2015-05-14,0.013361762615493928,0.5350741934182295,0.9842217484008529,1.0076759061833689,HES
2015-05-15,-0.0060658578856152764,0.5116287924073493,0.9914789139225882,1.0125649913344887,HES
2015-05-18,0.0013047260075384664,0.46982040478539855,0.9899971006088721,1.0013047260075383,HES
2015-05-19,0.006457293806868179,0.6718260065017407,0.9872321690636924,1.0060170237745818,HES
2015-05-20,-0.023546725533480417,1.274672746436184,0.9913318616629875,1.0248712288447388,HES
2015-05-21,0.002567027952082242,0.7709366902747605,0.9894466628636621,1.003993154592128,HES
2015-05-22,0.0002896871378912258,0.6256103468879819,0.9911645422943222,1.007242178447277,HES
2015-05-26,0.012035813885219335,0.7281081059352997,0.9854704241890505,1.004403346543373,HES
2015-05-27,-0.0016390999850990826,0.567040911537658,0.9977648636566829,1.0153479362241098,HES
2015-05-28,-0.0040286481647271,0.5698088291192319,0.9910474485228291,1.0071620411817368,HES
2015-05-29,-0.003567181926278164,0.7945993784974116,0.9936087990487514,1.0075802615933414,HES
2015-06-01,0.0062518606728193165,0.7712709356540915,0.9927061625483774,1.002381661208693,HES
2015-06-02,-0.0022341376228776537,0.4721842346695723,0.9910634495084898,1.008340780458743,HES
2015-06-03,0.006399761869325683,0.33056480002951943,0.9931537431165353,1.0093749069802054,HES
2015-06-04,0.0019607843137254216,0.5772894402581386,0.9956259426847663,1.0051432880844646,HES
2015-06-05,-0.0013638430065161906,0.7355648819974051,0.9956432792847402,1.0253068646764663,HES
2015-06-08,0.012310030395136813,1.352755903733384,0.9854103343465046,1.008662613981763,HES
2015-06-09,0.005761940864291276,0.6475588496453245,0.9931766489764973,1.0141015921152388,HES
2015-06-10,0.01382211538461541,0.5850183796390689,0.9840745192307692,1.0057091346153846,HES
2015-06-11,0.00978276506977423,1.6811154048546646,0.9876276794705798,1.0056107034958999,HES
2015-06-12,0.01785455073305275,1.0396162077580064,0.976339091304979,1.004209609522427,HES
2015-06-15,-0.006728468899521574,0.5741892173616245,0.9992523923444977,1.0142045454545454,HES
2015-06-16,-0.03243082415947645,0.8231133363053104,0.9988098780124963,1.034067241892294,HES
2015-06-17,0.008133561643835519,0.7985443608600953,0.9808804223744292,1.0084189497716896,HES
2015-06-18,0.006735454284895369,0.5129993093234284,0.9901117798796217,1.0064488392089423,HES
2015-06-19,0.005073199014349824,0.9257413568188684,0.992752572836643,1.0085519640527614,HES
2015-06-22,-0.0024720081430856726,0.4634156979272238,0.989094081721681,1.0071251999418351,HES
2015-06-23,-0.012397289894767181,0.5703063170594467,0.991494882514055,1.015640766902119,HES
2015-06-24,0.010585037905878914,0.8230518085489161,0.9864110999856959,1.0065798884279789,HES
2015-06-25,0.017049559312238012,0.5511179716261148,0.9822280017338536,1.0033232191879786,HES
2015-06-26,-0.005879758929883959,1.5027708284486385,0.9917683374981625,1.010289578127297,HES
2015-06-29,0.005642167780252345,0.8704894315768292,0.9933184855233854,1.0092798812175203,HES
2015-06-30,0.011966317033535269,0.6225965954328868,0.9818289259861132,1.0,HES
2015-07-01,0.022268719175011133,0.7311287861917906,0.9725003736362278,1.0040352712599014,HES
2015-07-02,-0.002287980475899809,0.5656407393516051,0.99816961561928,1.0097620500305065,HES
2015-07-06,0.0029411764705882006,0.6884642758693812,0.9922600619195047,1.0071207430340559,HES
2015-07-07,-0.01418771437480506,0.8656539596587638,0.987061116308076,1.019176800748363,HES
2015-07-08,0.002788536018590126,0.8368658984676491,0.9899302865995353,1.0120836560805577,HES
2015-07-09,0.014782078634562615,0.5830070871699108,0.9833892106065224,1.0004571776897289,HES
2015-07-10,0.009239297813366097,0.5501304788511925,0.9859870649830613,1.0084693563289189,HES
