date,o/c,volume,low,high,name
2014-04-16,-0.014066895904970282,0.5885672213558096,0.9956236323851204,1.0151609878086902,VMC
2014-04-17,-0.002787672293634921,1.8249986252605277,0.9753755614062258,1.0072789221000467,VMC
2014-04-21,-0.006792219820932351,0.6810564922686358,0.9947514665020067,1.0121951219512193,VMC
2014-04-22,0.009352959214964726,1.2172600411380543,0.9897270775835633,1.0088929776142288,VMC
2014-04-23,0.002632393930009317,0.7364961207672938,0.9905543511923196,1.0068132548776711,VMC
2014-04-24,-0.0038461538461538464,0.9333639758411028,0.9775384615384616,1.0041538461538462,VMC
2014-04-25,0.014156024003692903,0.7316839838831717,0.9777273426681028,1.0001538698261272,VMC
2014-04-28,0.03522992985190966,1.5063170041309275,0.9568199532346063,1.003273577552611,VMC
2014-04-29,-0.0310939262123409,1.4738403211042643,0.9953278556468503,1.0343160947317545,VMC
2014-04-30,-0.008596436386370808,1.1253968244693604,0.9876523913723039,1.0129728040012504,VMC
2014-05-01,-0.0034076827757124977,2.1612507398567273,0.9972118959107805,1.0244733581164807,VMC
2014-05-02,0.001532567049808342,0.8896507149654165,0.9921839080459769,1.0064367816091955,VMC
2014-05-05,-0.001849283402681531,1.177628996977532,0.9842810910772075,1.003082139004469,VMC
2014-05-06,0.002834645669291334,1.2658835874323309,0.9966929133858268,1.0388976377952757,VMC
2014-05-07,0.018454258675078893,1.5507363627157493,0.978391167192429,1.0110410094637223,VMC
2014-05-08,0.018473895582329293,1.2696160904373024,0.9784738955823292,1.0162248995983936,VMC
2014-05-09,0.019633507853403072,1.3026730885852387,0.973821989528796,1.0022905759162304,VMC
2014-05-12,-0.02575107296137343,1.0064760579343999,0.9990095741168703,1.0288874215912842,VMC
2014-05-13,0.006125080593165741,0.9334783236482502,0.9898452611218568,1.013217279174726,VMC
2014-05-14,0.010885458976441829,0.6501339865207852,0.9891145410235582,1.0,VMC
2014-05-15,0.013540290620871866,1.1399790285758395,0.9732496697490092,1.0001651254953765,VMC
2014-05-16,-0.012567024128686327,0.9125660155177665,0.9976541554959786,1.0162533512064342,VMC
2014-05-19,-0.0013223140495867488,0.9397264784104657,0.9894214876033057,1.0021487603305785,VMC
2014-05-20,0.013741721854304608,0.4596324456099108,0.9806291390728477,1.0033112582781458,VMC
2014-05-21,0.008877721943048596,0.8743624131498017,0.9875209380234505,1.0105527638190954,VMC
2014-05-22,-0.010627530364372393,0.94835687915492,0.9932523616734144,1.0124831309041835,VMC
2014-05-23,-0.020683903252710505,0.705227712902822,0.9944954128440366,1.0233527939949958,VMC
2014-05-27,0.000814332247556957,0.7208199893057705,0.9941368078175896,1.0052117263843647,VMC
2014-05-28,0.0009760858955588462,0.8492583049889708,0.996421018382951,1.0081340491296567,VMC
2014-05-29,0.014556040756914097,0.5730406949419711,0.9726669901342391,1.0043668122270744,VMC
2014-05-30,-0.002136752136752062,0.48472321319324113,0.9922748191978961,1.0029585798816567,VMC
2014-06-02,-0.005580173970129713,0.6627684663121862,0.9924503528639422,1.0080420154275398,VMC
2014-06-03,-0.0013134132326384075,0.6430606217503223,0.9944179937612873,1.0075521260876703,VMC
2014-06-04,-0.008226390259953932,0.4121428484031798,0.9968739717012175,1.0100361961171438,VMC
2014-06-05,-0.025641025641025647,1.0223389574809305,0.9986934509227503,1.030540584680712,VMC
2014-06-06,-0.008092668993970136,0.5178030809026071,0.9998413202158044,1.0123770231672484,VMC
2014-06-09,-0.00047341013097682087,0.5042509599588478,0.9973173425911316,1.014202303929304,VMC
2014-06-10,-0.024625098658247753,0.7515204697280764,1.0,1.026835043409629,VMC
2014-06-11,0.009275003864584856,0.5360987300461998,0.9836141598392334,1.003362188900912,VMC
2014-06-12,0.004049844236760204,0.8059624136093727,0.9895638629283489,1.0037383177570092,VMC
2014-06-13,-0.015208529319535886,0.6751885439651856,0.9963938538726873,1.0158356851677643,VMC
2014-06-16,0.00015491866769931688,0.6367571988813189,0.995429899302866,1.009759876065066,VMC
2014-06-17,-0.001725760903671155,0.6079367869881956,0.997646689676812,1.0166300596171949,VMC
2014-06-18,-0.021306595644681178,0.7799416171945764,0.992323358922137,1.0245965846780511,VMC
2014-06-19,0.0023020257826886353,0.5258760360872173,0.9898710865561695,1.0039901780233274,VMC
2014-06-20,-0.002766676913618085,1.1947325702316127,0.9926221948970181,1.0041500153704273,VMC
2014-06-23,0.0029145574474612325,0.6859200856659743,0.9946310783862556,1.0150329805184846,VMC
2014-06-24,0.01267779839208422,0.4952413056540212,0.9836116264687692,1.0057204700061841,VMC
2014-06-25,-0.0007880220646177645,0.6232269946005962,0.9951142631993696,1.0080378250591016,VMC
2014-06-26,0.008962264150943401,0.68336155348105,0.9828616352201257,1.0,VMC
2014-06-27,-0.019626615605552844,0.7847022975654822,1.0,1.0234561991383437,VMC
2014-06-30,0.004683840749414476,0.5654289425795221,0.9876658860265418,1.0026541764246684,VMC
2014-07-01,-0.0010896637608967528,0.749537488172461,0.9996886674968868,1.0108966376089665,VMC
2014-07-02,0.008118657298985105,1.0531518799135982,0.9856362217017955,1.0013739266198285,VMC
2014-07-03,-0.011949685534591163,0.51890653724158,1.0,1.0133647798742138,VMC
2014-07-07,0.004218090923293284,0.6470122913856597,0.991720043743165,1.0023433838462739,VMC
2014-07-08,-0.01196096946805159,0.881023172916141,0.9949638023292414,1.0204595530374567,VMC
2014-07-09,-0.006823821339950337,0.5226304641610154,0.9968982630272952,1.007289081885856,VMC
2014-07-10,-0.012399937215507756,0.7972900853356312,0.9945063569298384,1.0160100455187568,VMC
2014-07-11,-0.01211556383970179,0.5214326708811459,0.9919229574401989,1.0125815470643058,VMC
2014-07-14,0.004792826221397685,0.8120409524576528,0.9888682745825602,1.0020098948670377,VMC
2014-07-15,0.0015552099533436131,0.6736267434992299,0.9964230171073094,1.006376360808709,VMC
2014-07-16,0.0009306654257794676,0.4175924743121489,0.9863502404219018,1.0038777726074144,VMC
2014-07-17,0.01238632800250861,0.6923416679356967,0.9849482596425212,1.0029789902790842,VMC
2014-07-18,-0.014733840304182505,0.5558332557630649,0.9976235741444868,1.0182192648922688,VMC
2014-07-21,0.003917881209841718,0.36412534548678466,0.9885597868672621,1.0039178812098417,VMC
2014-07-22,-0.008118657298985105,0.4627179306061063,0.9989071038251366,1.0088992974238877,VMC
2014-07-23,-0.00427089688834657,0.9199700360305642,0.9768151311775474,1.0079316656497863,VMC
2014-07-24,-0.011192885617908679,1.1622854270551293,0.9897270775835633,1.0121128488193807,VMC
2014-07-25,0.007459278428984547,0.4982210189286053,0.9908661896787945,1.0,VMC
2014-07-28,0.008913477793145818,0.5110155856500127,0.9866297833102814,1.0016904871676657,VMC
2014-07-29,-0.0104986876640421,1.195822685993085,0.9975297205496372,1.0274818588852863,VMC
2014-07-30,0.0062357414448668685,0.8467016786008323,0.9873764258555133,1.0053231939163498,VMC
2014-07-31,0.022149938042131345,1.0004108596636203,0.9761462205700124,1.005266418835192,VMC
2014-08-01,0.0022078536508436126,1.1638500862162637,0.9932187352152657,1.0055196341271093,VMC
2014-08-04,0.0022078536508436126,1.1638500862162637,0.9932187352152657,1.0055196341271093,VMC
2014-08-05,0.005591054313099064,1.4176336093993256,0.9840255591054313,1.0265175718849842,VMC
2014-08-06,-0.004506679542893836,1.336196054047301,0.9869628198937711,1.0061162079510704,VMC
2014-08-07,0.017414922511583372,1.2929811590310991,0.9710816424348937,1.0030196517015497,VMC
2014-08-08,-0.0035627530364372288,0.6954614572740365,0.9902834008097166,1.0072874493927126,VMC
2014-08-11,0.00628221649484537,0.8778805140163718,0.9930734536082474,1.0070876288659794,VMC
2014-08-12,-0.003893575600259604,0.7560419726023654,0.9923750811161584,1.0048669695003245,VMC
2014-08-13,0.0024123512383402794,0.8478051349398052,0.9961402380186555,1.0106143454486973,VMC
2014-08-14,0.0014485755673588187,0.5006242286754876,0.9971028488652824,1.003540962497988,VMC
2014-08-15,0.015377222489187905,0.8301746088744535,0.9827006246996637,1.0039484222329007,VMC
2014-08-18,-0.01860239404723388,0.8955329567447602,0.9928825622775801,1.019411193788418,VMC
2014-08-19,0.003479911420436553,0.537837769613234,0.9956501107244543,1.0096488453021195,VMC
2014-08-20,-0.000318877551020458,0.3973109849177619,0.9926658163265306,1.0027104591836735,VMC
2014-08-21,0.000633713561470202,0.5832290845588093,0.986533586818758,1.0009505703422055,VMC
2014-08-22,0.004131574765612554,0.6649001000170933,0.9926902907993008,1.0046082949308757,VMC
2014-08-25,0.00667726550079494,0.579813896718672,0.9906200317965025,1.0044515103338634,VMC
2014-08-26,-0.01595405232929164,0.9578820514903029,0.9948947032546267,1.018985322271857,VMC
2014-08-27,0.00999063378083048,0.5709328836968862,0.98688729316266,1.0018732438339057,VMC
2014-08-28,-0.0001582028160100935,0.5077976477772047,0.9930390760955545,1.0017402309761114,VMC
2014-08-29,0.0006307158625039285,0.38692058084162984,0.9913276568905708,1.0040996531062756,VMC
2014-09-02,0.013984915147705855,0.7348323601732982,0.9806725329981143,1.002906976744186,VMC
2014-09-03,0.016172506738544524,0.9345284176772211,0.9782781036943079,1.0020612018392263,VMC
2014-09-04,0.0006444337038826993,0.7730855132576936,0.9950056387949089,1.0167552763009504,VMC
2014-09-05,-0.010634869481147221,0.7515928900059364,0.9941991621011924,1.0122462133419272,VMC
2014-09-08,0.0017588743204349127,0.3223941132683209,0.9936040933802367,1.0049568276303167,VMC
2014-09-09,0.011693096267819909,0.5401561714031488,0.983982059907096,1.0036841262213678,VMC
2014-09-10,-0.005182186234817818,0.6891427880307467,0.9925506072874494,1.0066396761133602,VMC
2014-09-11,-0.02019059925698595,0.7211477863529265,0.9979001776772736,1.0206751736391537,VMC
2014-09-12,0.00886356441912001,0.8315582173409377,0.9851218740107629,1.0,VMC
2014-09-15,0.0031989763275752214,0.8210191611155139,0.9904030710172744,1.004638515674984,VMC
2014-09-16,-0.010962437530227305,0.6103247503607917,0.9938739319684023,1.0149927454457521,VMC
2014-09-17,-0.006839510100206772,1.0859887585327757,0.9963416573882615,1.020359471926197,VMC
2014-09-18,0.01638311279143036,0.8282993048372352,0.9820415879017014,1.0012602394454948,VMC
2014-09-19,0.003042921204356146,1.2065199233517294,0.9903907751441384,1.0019218449711724,VMC
2014-09-22,0.0075574851262260635,0.5052171989292438,0.9897089564238624,1.0016079755587715,VMC
2014-09-23,-0.0024374390640233765,0.8391270892757063,0.9969125771855704,1.011049723756906,VMC
2014-09-24,-0.017877458150495715,0.8863546394243911,0.9936616284739151,1.0191776369250771,VMC
2014-09-25,0.020127795527156517,1.0704708082044732,0.9736421725239617,1.005426517571885,VMC
2014-09-26,0.0003259983700082009,1.0126565569107198,0.9954360228198859,1.004726976365118,VMC
2014-09-29,0.0019756338491933576,0.9760700231154986,0.9925749094501153,1.0059269015475798,VMC
2014-09-30,0.032294344473007795,0.8428252879385336,0.9672236503856041,1.0020886889460154,VMC
2014-10-01,0.02337920742828724,1.4232318874575864,0.9752943127176256,1.0043110595257834,VMC
2014-10-02,0.00034013605442170103,1.8799522755788087,0.9863945578231293,1.0120748299319728,VMC
2014-10-03,-0.0010152284263958574,0.8116169126728143,0.999492385786802,1.0062605752961082,VMC
2014-10-06,0.01845327965106528,1.0115025969569233,0.9738298943130347,1.0,VMC
2014-10-07,0.012413793103448256,0.9891066260287014,0.9875862068965517,1.0070689655172413,VMC
2014-10-08,-0.013633980073413758,1.8751239394220074,0.9755287537143856,1.015381926236672,VMC
2014-10-09,0.022839611385716777,1.9141861032419711,0.9698312595875234,1.0096301346514402,VMC
2014-10-10,0.017385257301808066,1.6542582912215191,0.9801808066759388,1.0123435326842836,VMC
2014-10-13,0.023838954617693826,1.1605825976270252,0.9751015362881864,1.0125375242804167,VMC
2014-10-14,-0.001437556154537256,1.0354756147253874,0.9892183288409703,1.014375561545373,VMC
2014-10-15,-0.019195943498732385,1.6577925913607683,0.9797174936617168,1.026439695762405,VMC
2014-10-16,-0.01629072681704267,2.0415762306929865,0.9874686716791979,1.0261367704976727,VMC
2014-10-17,-0.02765217391304354,2.7789137607412067,0.9989565217391304,1.0339130434782609,VMC
2014-10-20,-0.008993721364330581,0.7298639479527413,0.9952486000339386,1.0115391142032921,VMC
2014-10-21,-0.007862161257945782,0.7448368404003076,0.9976580796252927,1.0133824021411844,VMC
2014-10-22,0.017709367759020198,0.8982201302127253,0.9817941079112876,1.007778881165177,VMC
2014-10-23,-0.005340453938584784,1.1390328004716943,0.9904873164218958,1.0170226969292389,VMC
2014-10-24,-0.0032760032760033226,1.108527664219932,0.9868959868959869,1.0063882063882064,VMC
2014-10-27,0.0161316872427983,0.9203302316230787,0.9782716049382716,1.0030946502057614,VMC
2014-10-28,-0.01187092459454942,1.3267604541608502,0.9857883297107507,1.0137100819260993,VMC
2014-10-29,0.016719086243999304,1.7898233339851846,0.971858963747724,1.0057109750041384,VMC
2014-10-30,-0.0024457352491592263,0.8028569177469265,0.9923570773463772,1.0073372057474779,VMC
2014-10-31,-0.0034146341463414773,1.4367506569575943,0.9821138211382113,1.0086178861788617,VMC
2014-11-03,-0.012329656067488612,2.0391044122618154,0.9939974042829332,1.0186567164179103,VMC
2014-11-04,-0.012436224489795937,2.5642991259981125,0.9760841836734694,1.0317283163265305,VMC
2014-11-05,0.0012451361867704014,1.5209906864831246,0.9931517509727626,1.0194552529182879,VMC
2014-11-06,-0.0090356753388378,0.9900785823894548,0.9894064496027418,1.010281975385574,VMC
2014-11-07,-0.005404570722668226,1.1792289133792035,0.9995367510809141,1.015596046942557,VMC
2014-11-10,-0.00568793235972336,1.0136142197955798,0.9985395849346657,1.0110684089162183,VMC
2014-11-11,-0.001072303921568523,0.5701467425227476,0.998468137254902,1.009191176470588,VMC
2014-11-12,0.0010682130321991055,0.8478384863835566,0.9890126659545246,1.0028994353731115,VMC
2014-11-13,-0.0024457352491592263,0.8028569177469265,0.9923570773463772,1.0073372057474779,VMC
2014-11-14,-0.012366412213740493,0.7916613145287976,0.9941984732824428,1.0132824427480918,VMC
2014-11-17,0.0024183796856105896,0.8545583258502554,0.993651753325272,1.0006045949214029,VMC
2014-11-18,-0.01774609434248426,1.3049419396587227,1.0,1.0194145305627178,VMC
2014-11-19,-0.00879546809779373,1.1436638866611664,0.9910554561717353,1.011329755515802,VMC
2014-11-20,-0.013712922939335246,1.014313647215965,0.9956774482039051,1.0171411536741688,VMC
2014-11-21,0.0002914177473407551,1.4685984270449464,0.9943173539268542,1.006848317062509,VMC
2014-11-24,0.0029065542799012185,1.520996403873482,0.9963668071501235,1.002470571137916,VMC
2014-11-25,0.01572739187418084,0.7736229479512866,0.9797582641619339,1.0035677879714577,VMC
2014-11-26,0.009445100354191271,0.6390012745965876,0.9847992916174734,1.0004427390791026,VMC
2014-11-28,0.013727245598328884,0.5082912491447246,0.9849298716800956,1.0002984183825725,VMC
2014-12-01,0.022431039709002787,1.2733628869181672,0.9730221279175507,1.0018187329493784,VMC
2014-12-02,-0.012068698746712072,1.168897589003431,0.9969054618598175,1.013151787095776,VMC
2014-12-03,-0.02194118543349075,1.1200815572337894,0.9974097211641018,1.0225506628066434,VMC
2014-12-04,-0.008979347500748407,1.0173934148218031,0.996707572583059,1.0133193654594432,VMC
2014-12-05,0.008182088664088026,0.6611714086056935,0.9888426063671526,1.0040538530199348,VMC
2014-12-08,0.016726943942133806,0.5902033478964112,0.9793550331525014,1.0016576250753466,VMC
2014-12-09,-0.02308645801053602,0.6901023567123925,0.9978308026030369,1.0233963433529594,VMC
2014-12-10,0.040996052232007335,1.678815435704828,0.9511084117825691,1.0007591861524445,VMC
2014-12-11,0.0047355958958169575,0.9300917227598998,0.9928966061562746,1.0104183109707972,VMC
2014-12-12,0.018098835379288615,1.1576876923094088,0.9814290210890777,1.0,VMC
2014-12-15,0.015682509201472298,1.1644161078616435,0.9833573371739478,1.012962073931829,VMC
2014-12-16,-0.007950673373357049,1.0128585713700136,0.9976878143761154,1.0345610903780627,VMC
2014-12-17,-0.028778135048231495,1.010540169580099,0.9935691318327974,1.0310289389067524,VMC
2014-12-18,-0.005223536641573258,0.977478406940198,0.9801812874481486,1.0078353049623596,VMC
2014-12-19,-0.014739401306792263,1.459879406749953,0.9924023704604163,1.0176265005318341,VMC
2014-12-22,0.008848230353929265,1.1847090320367453,0.9808038392321535,1.0008998200359926,VMC
2014-12-23,-0.0018135106543751632,0.7427661921925458,0.9965241045791143,1.0095209309354691,VMC
2014-12-24,-0.001965527668581727,0.3134730785140336,0.9972785001511943,1.00699274266707,VMC
2014-12-26,0.004052836985890276,0.3581135095260072,0.9948213749624738,1.00405283698589,VMC
2014-12-29,-0.0131858138829947,0.44083080741969044,1.0,1.014246741436799,VMC
2014-12-30,0.003152206544581326,0.46167927135785025,0.9957970579405584,1.0073551486040226,VMC
2014-12-31,0.011876127480456886,0.6486407947391181,0.9867708959711365,1.013529765484065,VMC
2015-01-02,-0.008886880554300397,0.9350791929483147,0.9968368730230457,1.0228950143093838,VMC
2015-01-05,0.017498868607633288,0.8549347207154491,0.9777492834515008,1.0015085231558303,VMC
2015-01-06,0.0006151953245154113,0.6590188111361426,0.9886188864964627,1.017071670255306,VMC
2015-01-07,-0.013935681470137774,0.5072926116289701,0.9963246554364472,1.0157733537519142,VMC
2015-01-08,-0.02123840861501648,1.3180986077694303,0.9992521687107389,1.0266227938976966,VMC
2015-01-09,0.0016081871345029156,0.8058509244974039,0.9884502923976607,1.0025584795321636,VMC
2015-01-12,-0.0024970622796710003,1.079505237867515,0.9882491186839013,1.00536133960047,VMC
2015-01-13,0.024050999710228872,0.9267279914329788,0.9608809040857722,1.0010141987829615,VMC
2015-01-14,-0.020949510173323294,0.7704783832547316,0.9852298417483046,1.023210248681236,VMC
2015-01-15,0.028177282066334044,0.9712969550654853,0.9677135309656589,1.0020545934840035,VMC
2015-01-16,-0.009507998792635005,1.4167254972308962,0.9986417144581949,1.01629942650166,VMC
2015-01-20,0.0029766334275934344,0.9774726895498407,0.9840750111623755,1.004018455127251,VMC
2015-01-21,-0.019037625543396948,0.8166901437165898,0.9946035077199821,1.0199370409233999,VMC
2015-01-22,-0.017018181818181842,1.709158579229798,0.9854836363636363,1.018181818181818,VMC
2015-01-23,0.0018605982539002383,1.0579630638993274,0.9901245169600688,1.007156147130385,VMC
2015-01-26,-0.009881139911212913,0.7879154709463256,0.9888300157525419,1.0105971645424603,VMC
2015-01-27,-0.01181385967439861,1.1176916880644077,0.9931566056764156,1.0146952888632763,VMC
2015-01-28,0.0125493513818387,1.307912123949378,0.986886632825719,1.0004230118443316,VMC
2015-01-29,-0.019288469781397467,1.2660798845012673,0.9934276325189314,1.0224317759679955,VMC
2015-01-30,0.0024052065647991185,1.0940922064659586,0.988256932654216,1.0151386530843236,VMC
2015-02-02,-0.003793733314598792,1.2465978768585195,0.984965575382886,1.0101166221722635,VMC
2015-02-03,0.0025000000000000946,1.1972224937322484,0.98875,1.0,VMC
2015-02-04,-0.003087719298245598,1.4690091262522844,0.9976140350877193,1.023438596491228,VMC
2015-02-05,-0.008722911271636916,2.029577334129647,0.9964563172958975,1.0271228022352459,VMC
2015-02-06,-0.009392191064001111,2.5298451788061915,0.9969139943646853,1.0329397558030322,VMC
2015-02-09,-0.01276426007179907,1.5274818303355284,0.9992820103709614,1.0212737667863316,VMC
2015-02-10,-0.011051878819399409,1.6943924657334901,0.9988298010661812,1.0161227408659472,VMC
2015-02-11,-0.006191950464396336,1.6588836600206336,0.9996130030959752,1.023026315789474,VMC
2015-02-12,-0.011850152905198683,1.1969232836368793,0.9972477064220182,1.0178389398572885,VMC
2015-02-13,-0.0026362038664324372,1.0442251277689534,0.9917147878483555,1.0041426060758223,VMC
2015-02-17,-0.010763454317897363,0.8677292874368564,0.9971214017521902,1.0123904881101375,VMC
2015-02-18,-0.005332341269841178,0.5490934054301152,0.996155753968254,1.0069444444444444,VMC
2015-02-19,-0.0034576438626821577,0.8103933911363366,0.9962953815756977,1.0155593973820696,VMC
2015-02-20,0.003323076923076874,0.9515671938405847,0.9836307692307692,1.0019692307692307,VMC
2015-02-23,0.009751882483644071,1.0023118919574467,0.9860511048018762,1.0022219479076657,VMC
2015-02-24,-0.004479283314669646,0.9210258474498924,0.9962672639044419,1.0090829911658579,VMC
2015-02-25,-0.019806882891804833,1.7167122047902805,0.9969051745481555,1.0224065362713544,VMC
2015-02-26,0.007349397590361439,1.2310141765411073,0.9907228915662651,1.0059036144578313,VMC
2015-02-27,-0.007403811142128893,0.8124907204990995,0.9978152688433062,1.0097099162519723,VMC
2015-03-02,-0.011733716475095834,1.1306653996836793,0.9909015804597701,1.0121527777777777,VMC
2015-03-03,-0.007966706302021424,1.2813548457393815,0.9922711058263972,1.0083234244946493,VMC
2015-03-04,-0.0037968675842429186,1.748964956694613,0.9966777408637874,1.008424299952539,VMC
2015-03-05,-0.0027141845645504365,1.106639972503606,0.9965777672881757,1.0073164975218316,VMC
2015-03-06,-0.002721249408424089,1.5910382473448699,0.9978703265499291,1.0151443445338382,VMC
2015-03-09,0.008463618196779111,1.7074595613952654,0.988832725990361,1.0,VMC
2015-03-10,0.014348917852445159,1.031366716855222,0.9854119335166807,1.0017936147315558,VMC
2015-03-11,-0.007992249939452611,0.8452961534713115,0.9962460644223783,1.0102325018164204,VMC
2015-03-12,-0.016362116326286757,1.0878430988053502,0.998805684939687,1.0187507464469125,VMC
2015-03-13,0.003650494583137097,0.8710768194910982,0.9873999057936881,1.000353273669336,VMC
2015-03-16,-0.005790593240368646,0.683033756433894,1.0,1.0087449775466792,VMC
2015-03-17,-0.006385998107852319,0.6931954648957311,0.999526963103122,1.0122989593188267,VMC
2015-03-18,-0.013590167809028497,0.725774108050434,0.9926731269203497,1.019262585677145,VMC
2015-03-19,0.01601028397802957,0.8862469619059938,0.9811849947411476,1.0036227649877294,VMC
2015-03-20,0.006735996218388175,1.1986251601665905,0.9927913022926023,1.0074450484519026,VMC
2015-03-23,-0.003093396787626474,1.033709894003352,0.9986912552052349,1.014158239143367,VMC
2015-03-24,-0.007812499999999959,1.36434371967504,0.9966856060606061,1.0121922348484849,VMC
2015-03-25,0.01801591015442216,1.0643360483510123,0.9819840898455778,1.006317267197005,VMC
2015-03-26,-0.006589983225497381,0.7036392312818653,0.9947280134196023,1.0103043374071412,VMC
2015-03-27,-0.004535147392290195,0.5388306897386311,1.0,1.0099653896646377,VMC
2015-03-30,-0.009576732087964085,0.5730835753696514,0.9990541499172382,1.012532513596595,VMC
2015-03-31,0.008235294117647092,0.8075080148026491,0.9917647058823529,1.0055294117647058,VMC
2015-04-01,0.0016595542911332453,1.0957797895197765,0.9893314366998577,1.0011853959222379,VMC
2015-04-02,-0.0036904761904762175,0.8297924966189024,0.996,1.0120238095238097,VMC
2015-04-06,-0.004877468474898841,0.5733036948984102,0.9998810373542707,1.0117773019271947,VMC
2015-04-07,0.015029585798816521,1.0572664951741206,0.9836686390532545,1.0037857988165682,VMC
2015-04-08,-0.002772086296251705,1.400630090476499,0.9850548390984694,1.0031336627696759,VMC
2015-04-09,0.0004829168175780761,0.7312751904726195,0.9937220813714838,1.0094168779427743,VMC
2015-04-10,-0.003008785654110001,0.7494622091994222,0.993380671560958,1.0068600312913707,VMC
2015-04-13,-0.0003614457831325438,0.815112143977955,0.989277108433735,1.006867469879518,VMC
2015-04-14,0.011986707809162177,1.0410986681418635,0.9793496320911463,1.0013054830287207,VMC
2015-04-15,-0.0037125748502994283,0.7907017458471519,0.9959293413173652,1.0148502994011976,VMC
2015-04-16,0.011350059737156545,1.0941446158775678,0.9839904420549581,1.0004778972520907,VMC
2015-04-17,0.0010972933430869203,0.9529660486813553,0.9910997317727385,1.0070714459887833,VMC
2015-04-20,0.005956722586919634,0.621114418863547,0.9911256990031606,1.0025528811086797,VMC
2015-04-21,0.006349981682745098,0.5961875498037946,0.9915740627671267,1.003052875809012,VMC
2015-04-22,0.006751780014731122,0.7690747639219966,0.9891971519764302,1.0024551927326295,VMC
2015-04-23,-0.01792779426310587,1.0014380841311616,0.9972799208704254,1.0212660731948566,VMC
2015-04-24,-0.012371134020618508,1.0538865645745206,0.995997574287447,1.0126137052759248,VMC
2015-04-27,0.010004764173415785,0.6569252933669513,0.987613149118628,1.0008337303477848,VMC
2015-04-28,-0.003744865909640037,0.8267727616118167,0.9884029958927276,1.004348876540227,VMC
2015-04-29,-0.007764163532694241,0.6898679437077402,0.9921145214121072,1.0115249302438432,VMC
2015-04-30,-0.029369282619162225,1.8462158608767378,1.0,1.037915262397689,VMC
2015-05-01,-0.02566186716209932,1.7720470144657199,0.9950069670227588,1.0284486762656757,VMC
2015-05-04,0.0015865820489573954,1.7745683836133213,0.9969401631912965,1.0150611967361742,VMC
2015-05-05,0.0004676174888941577,1.6898747744527727,0.9904138414776712,1.023147065700257,VMC
2015-05-06,-0.010060129509713116,0.9503236614378562,0.9847363552266419,1.0175763182238668,VMC
2015-05-07,-0.029327199539965463,1.3555084457761133,0.9987349051178839,1.0342725704427833,VMC
2015-05-08,-0.00522222222222221,0.9024967382000402,0.9963777777777776,1.0122222222222221,VMC
2015-05-11,-0.012870298457783322,0.9317774000169319,0.9983357372683902,1.018417840896483,VMC
2015-05-12,0.004633204633204652,0.993412773866196,0.9944842801985659,1.0059569773855488,VMC
2015-05-13,-0.0033123550844651804,1.0433198742957028,0.9950314673733025,1.0105995362702882,VMC
2015-05-14,-0.01255869826362352,1.0538570247243408,0.9913727203232501,1.0139783771977722,VMC
2015-05-15,0.008942038353803042,0.8203140163047712,0.9851325145442793,1.0026933850463262,VMC
2015-05-18,-0.006881485527034513,0.8555722097402961,1.0,1.010813762971054,VMC
2015-05-19,-0.0015184381778741926,0.8096291666252344,0.9966377440347072,1.0058568329718003,VMC
2015-05-20,0.004870656997510584,0.4908179513142005,0.9914492910488147,1.0,VMC
2015-05-21,0.0001088613106902364,0.5202529826707413,0.9943392118441107,1.004136729806227,VMC
2015-05-22,0.0056460369163951795,0.5558856651746741,0.9938110749185668,1.0066232356134637,VMC
2015-05-26,0.009109867193502342,1.093643391322905,0.9869388651081111,1.0052683569311822,VMC
2015-05-27,-0.0036407766990291072,1.0098540827372142,0.994152691968226,1.0060679611650485,VMC
2015-05-28,-0.00022104332449155638,0.4896887667186194,0.9923740053050398,1.0033156498673739,VMC
2015-05-29,0.007395143487858582,1.2299088144053485,0.9874172185430463,1.004635761589404,VMC
2015-06-01,0.004777777777777854,0.8964591739826545,0.9904555555555556,1.0014666666666667,VMC
2015-06-02,-0.00962614730244011,0.6559676304820913,1.0,1.0155585404074323,VMC
2015-06-03,0.01633193555506515,1.1782531454248786,0.9781505186493048,1.0014345619068639,VMC
2015-06-04,-0.0026021043104424027,1.1835779416443784,0.9915148772485576,1.006618395746125,VMC
2015-06-05,-0.008829522300203771,0.626118088324641,0.9976228209191759,1.0181118406158025,VMC
2015-06-08,0.004384978637283568,0.7195478699512551,0.9950528446143467,1.005734202833371,VMC
2015-06-09,0.006541845251522652,0.825839874085172,0.9921046695240243,1.0048499887209565,VMC
2015-06-10,-0.00968904912122577,0.8548746881166966,0.9950428120775122,1.0139702568724651,VMC
2015-06-11,0.003786191536748368,0.5365599328683612,0.9935412026726058,1.0049799554565702,VMC
2015-06-12,0.002468858713949039,0.6124868768142715,0.9924812030075187,1.0037032880709236,VMC
2015-06-15,0.006451612903225729,0.6919871897335397,0.9907187323146577,1.000679117147708,VMC
2015-06-16,-0.0030850091407679417,0.8877306247037321,0.9927445155393054,1.0049131627056673,VMC
2015-06-17,0.00545764638999436,0.5878868519032823,0.9851051733939739,1.0021603183627061,VMC
2015-06-18,-0.011609378556794855,0.6173990680296476,0.996130207147735,1.0132028226724334,VMC
2015-06-19,-0.005631264782070052,0.8293198590160262,1.0,1.0099110260164432,VMC
