date,o/c,volume,low,high,name
2014-05-09,0.004094631483166508,0.844537603827894,0.9904458598726115,1.0043221110100091,O
2014-05-12,-0.0027297543221109517,1.201339678439715,0.9984076433121019,1.0118289353958143,O
2014-05-13,0.010197144799456217,0.7805017346082803,0.985950600498527,1.0074779061862678,O
2014-05-14,0.0025165865934568617,0.7175307255719116,0.9901624342255777,1.00663463738275,O
2014-05-15,0.004610419548178949,1.1799553081442116,0.9885892116182572,1.003918856615952,O
2014-05-16,-0.017861285084667205,0.7346612623445912,0.9974483878450475,1.0178612850846671,O
2014-05-19,0.0016003657978966685,0.6000301075157061,0.9940557841792409,1.003429355281207,O
2014-05-20,0.0016000000000000066,0.7227408432995066,0.9956571428571429,1.0057142857142858,O
2014-05-21,0.007554945054945016,1.1601990677794332,0.9844322344322345,1.0034798534798535,O
2014-05-22,0.010611303344867378,1.170526019647484,0.9886966551326413,1.0026066897347174,O
2014-05-23,0.0025557620817843736,0.924820109601065,0.9953531598513012,1.0065055762081785,O
2014-05-27,-0.001160092807424528,0.8869449342370334,0.9935962877030161,1.0053364269141531,O
2014-05-28,0.004459115126245136,1.4392796024202001,0.9891128098216354,1.0046328468844103,O
2014-05-29,-0.006733224982586467,1.048540143212929,0.9965172974228002,1.0135825400510796,O
2014-05-30,0.0004616805170822513,1.2066874276893187,0.9958448753462604,1.004847645429363,O
2014-06-02,-0.004620004620004686,0.767859004945839,0.9928389928389928,1.0069300069300071,O
2014-06-03,0.0013844023996308784,0.5832553737147377,0.9967697277341947,1.0040378403322565,O
2014-06-04,0.003468208092485516,0.5970802052273201,0.9944508670520231,1.0016184971098265,O
2014-06-05,-0.021064814814814734,1.0838665866879111,0.9976851851851851,1.0222222222222221,O
2014-06-06,0.002489814395654129,0.7763034634406379,0.9936622906292439,1.0029425079221368,O
2014-06-09,0.0008637932069825256,0.8435848878477673,0.9961337170361269,1.0196917135901924,O
2014-06-11,-0.0046253469010174774,0.9534433882078467,0.9969935245143385,1.0050878815911193,O
2014-06-12,-0.00970649410677131,0.8099910723109611,0.9981511439796624,1.0099376011093135,O
2014-06-13,-0.0025148605395518843,1.0776140376176948,0.9917695473251029,1.0041152263374487,O
2014-06-16,0.008665906499429932,1.2034107779727565,0.9890535917901937,1.0075119726339794,O
2014-06-17,-0.005524861878453084,0.9090582418528049,0.9970073664825047,1.0108195211786373,O
2014-06-18,-0.011678497824593497,0.6846449477538834,0.9963361575452254,1.0139683993588275,O
2014-06-19,-0.006333408731056348,0.7611165896065475,0.9959285229586067,1.0065596019000227,O
2014-06-20,-0.011251125112511251,1.2365269611535548,0.995049504950495,1.0112511251125114,O
2014-06-23,0.009131403118040013,0.843931515384678,0.9900890868596882,1.0017817371937638,O
2014-06-24,0.0017997750281216062,0.7928146583642786,0.9925759280089987,1.001349831271091,O
2014-06-25,0.0004511617414842324,0.6736619522975912,0.9961651251973832,1.0049627791563276,O
2014-06-26,0.004513653802753393,0.8470430072748296,0.990521327014218,1.0009027307605507,O
2014-06-27,-0.006601411336216689,0.8125591745623675,0.9954473025267471,1.0096744821306622,O
2014-06-30,-0.004295726882206757,0.9330938030592975,0.9918607280126611,1.0049739995478184,O
2014-07-01,-0.008316475612497133,1.1341520473661026,0.9928073724432457,1.0096650932793887,O
2014-07-03,0.006960035922766104,0.4142968783113779,0.9874270318814549,1.0,O
2014-07-07,-0.007920343969223838,0.7404993876096481,0.997510749038244,1.0097307083050464,O
2014-07-08,-0.006524184476940363,0.8289648519858014,0.9973003374578177,1.0116985376827896,O
2014-07-09,-0.00044642857142864124,0.7803865319268953,0.9933035714285715,1.0066964285714286,O
2014-07-10,-0.015523059617547755,0.7452629675102816,0.9995500562429696,1.0175478065241843,O
2014-07-11,0.0006645990252547882,0.44354306699184337,0.9922463447053611,1.0013291980505097,O
2014-07-14,-0.000661667401852537,0.536316907753246,0.9913983237759153,1.0022055580061755,O
2014-07-15,0.0,0.6692689580136254,0.9963618334067871,1.005288673424416,O
2014-07-16,0.003302509907529691,0.7667808913567711,0.989916336415676,1.0008806693086745,O
2014-07-17,-0.0035445281346919936,0.5751014706552905,0.999113867966327,1.007753655294639,O
2014-07-18,-0.007480748074807399,0.5274845322649339,0.9969196919691969,1.0085808580858087,O
2014-07-21,0.0017520805957073654,0.5490146900244908,0.9923346473937802,1.0010950503723173,O
2014-07-22,0.008329679964927564,0.7807510005870294,0.9910127137220518,1.0017536168347216,O
2014-07-23,0.0013230429988975144,1.3456203322005416,0.992385887541345,1.0030871003307609,O
2014-07-24,0.017142857142857168,1.291149344014153,0.9736263736263736,1.0013186813186814,O
2014-07-25,0.0,0.5997227304498867,0.9957484895949877,1.0044752741105394,O
2014-07-28,-0.0026875699888018936,0.8505250847816491,0.9988801791713326,1.0100783874580068,O
2014-07-29,0.0060214094558430666,0.8233744634603601,0.9939785905441569,1.0035682426404995,O
2014-07-30,0.02272215973003386,1.3118251668445005,0.9705286839145106,1.0040494938132734,O
2014-07-31,0.0048543689320388545,1.07221531373031,0.9944521497919557,1.002600554785021,O
2014-08-01,0.0,1.3171015516012108,0.9951140065146581,1.0039553280595626,O
2014-08-04,-0.006270320483046819,0.7492022875179966,0.9925685090571296,1.0088248954946586,O
2014-08-05,0.001846295868912954,0.7066201141012683,0.9951534733441034,1.0064620355411955,O
2014-08-06,-0.004403244495944492,0.6403821405295159,0.9997682502896872,1.0074159907300115,O
2014-08-07,-0.0006893382352939804,0.5142346946665209,0.994485294117647,1.002297794117647,O
2014-08-08,-0.0059715204409737715,0.5348325263010636,0.9967845659163987,1.007556270096463,O
2014-08-11,0.0020557332115121838,0.8274396908233942,0.9929191411603472,1.005436272270443,O
2014-08-12,0.000456725279744143,0.6879914327242054,0.9942909340031971,1.0027403516784654,O
2014-08-13,-0.004619536423094573,0.5349441607578039,0.9901905305139658,1.0050704428577548,O
2014-08-14,-0.00044913541432733034,0.4213354562961771,0.997307433191107,1.004491354143274,O
2014-08-15,0.00044712720769049904,0.6197435291847485,0.9941873463000224,1.0026827632461437,O
2014-08-18,-0.002889531006890319,0.6432581295931193,0.9915536785952433,1.0033340742387198,O
2014-08-19,-0.0015493581230633087,0.419007954335097,0.9964586100044268,1.0028773793714034,O
2014-08-20,-0.0048661800486617755,0.5250826073326935,0.9973457199734572,1.0061933200619333,O
2014-08-21,0.0,0.4064442353612163,0.9966960352422908,1.0050660792951542,O
2014-08-22,0.006609385327164511,0.5454841866117793,0.987882793566865,1.0022031284423882,O
2014-08-25,0.010159010600706732,0.5661085250579682,0.9887345406360424,1.0002186395759718,O
2014-08-26,0.0013386880856760882,0.5580229280131473,0.99665327978581,1.002454261490406,O
2014-08-27,0.0033083379966423417,0.09456712851853791,0.9996642417459429,1.0005595970900953,O
2014-08-28,-0.004280243298040048,0.4537186241856847,0.9986483442216715,1.006983554854697,O
2014-08-29,-0.004041311180960927,0.5556663705085322,0.9984283789851819,1.0046026044005387,O
2014-09-02,0.001342582233161673,0.8927127145019524,0.9930633251286642,1.0029089281718506,O
2014-09-03,0.0011203226529241375,0.7319494116146426,0.9963029352453506,1.004705355142281,O
2014-09-04,0.004240124972104548,0.946274824896706,0.9890649408614148,1.002008480249944,O
2014-09-05,-0.015677491601343848,0.8565793425108974,0.9974244120940648,1.0159014557670774,O
2014-09-08,0.004647045806594399,1.2660015162112792,0.9893781810134986,1.0028767426421776,O
2014-09-09,0.008222222222222166,0.9493276959534095,0.9846666666666667,1.0004444444444445,O
2014-09-10,0.013879561226774223,0.8295658429652393,0.9852473695992836,1.0,O
2014-09-11,0.005681818181818182,1.1470353773188702,0.9906818181818182,1.0040795454545455,O
2014-09-12,0.027459954233409675,1.401910095462956,0.9700228832951945,1.001366132723112,O
2014-09-15,0.0035260930888575126,0.7422605613449813,0.9913023037141514,1.0077574047954865,O
2014-09-16,-0.008951707891637113,1.5034439277270217,1.0,1.0174322732626617,O
2014-09-17,0.00839160839160838,0.9974508124969315,0.9909090909090909,1.006993006993007,O
2014-09-18,0.019027484143763266,1.1629017430745812,0.9809725158562367,1.0042283298097252,O
2014-09-19,-0.0038131553860819016,1.14195677415675,0.9928503336510962,1.0050047664442325,O
2014-09-22,0.009985734664764661,1.0024733435574924,0.989776509747979,1.0007132667617689,O
2014-09-23,0.011303511303511277,1.099819099581472,0.9874939874939875,1.003126503126503,O
2014-09-24,0.00704225352112674,0.9528760404893443,0.9924720738222438,1.0060709082078678,O
2014-09-25,0.0,0.8769014013550448,0.9904761904761905,1.002930402930403,O
2014-09-26,-0.012215978499877841,0.688239169463821,0.9951136086000488,1.0136818959198632,O
2014-09-29,-0.002683581361307622,0.7052728544247168,0.9936569895096363,1.003659429129056,O
2014-09-30,0.0058493785035340475,0.7954444399273999,0.9917133804533268,1.002924689251767,O
2014-10-01,-0.0044128462858543695,1.4348708059985222,0.9980387349840648,1.010541799460652,O
2014-10-02,-0.001956468574223485,0.8312954124251483,0.9963316214233309,1.0089263878698949,O
2014-10-03,0.0017002671848433393,0.6866258221780527,0.9900412922030604,1.0007286859363616,O
2014-10-06,-0.0036469730123996733,0.7864678062141675,0.99927060539752,1.0099659615852177,O
2014-10-07,0.0038769081657379135,0.6335632632335528,0.9956384783135449,1.0065422825296826,O
2014-10-08,-0.024040796503156922,1.153793085049496,0.9987858183584265,1.0242836328314715,O
2014-10-09,-0.01255031967795409,1.4368088617269554,0.999289604546531,1.018943878759176,O
2014-10-10,0.00677253619803828,1.143037946224085,0.991359177954227,1.0112097150864081,O
2014-10-13,-0.0007048872180451394,1.0381408073592293,0.9928336466165414,1.0101033834586466,O
2014-10-14,-0.02294544603137431,0.5301081968715214,0.998829313977991,1.0245844064621867,O
2014-10-15,-0.004258754297167873,0.517570474962909,0.9934800008256066,1.0072424049921682,O
2014-10-16,0.01626751016719383,0.905249926664187,0.9795526434704022,1.000451875282422,O
2014-10-17,0.01626751016719383,0.906293377499564,0.9795526434704022,1.000451875282422,O
2014-10-20,-0.014239779513091352,0.6085653008657551,0.9990813045475425,1.0142397795130913,O
2014-10-21,-0.0038400722837134537,0.6859702883361891,0.9939010616670431,1.0060989383329568,O
2014-10-22,-0.005842696629213439,0.6932953437853174,0.9979775280898876,1.0089887640449438,O
2014-10-23,0.0006669630947086268,1.3208145442171781,0.992552245442419,1.003334815473544,O
2014-10-24,-0.00022241992882557853,0.6452915078942031,0.9929492882562277,1.0024466192170818,O
2014-10-27,-0.006224988883948447,0.8109315543780204,0.9984459759893286,1.0077812361049356,O
2014-10-28,0.001106194690265581,0.946312546128664,0.9913716814159292,1.0013274336283184,O
2014-10-29,0.007141356857802905,1.0914572199998784,0.9873976055450535,1.005671077504726,O
2014-10-30,-0.0008671146759158713,0.9579403707528857,0.9991328853240842,1.0123563841318015,O
2014-10-31,0.013501928846978043,1.9404749847423437,0.9780325760822975,1.0020360051435921,O
2014-11-03,-0.01690140845070425,1.1436368982180116,0.9995666305525461,1.018418201516793,O
2014-11-04,-0.01882352941176476,1.1936389399101406,0.999144385026738,1.0196791443850268,O
2014-11-05,0.007141356857802905,1.0914572199998784,0.9873976055450535,1.005671077504726,O
2014-11-06,-0.04738489047831912,0.9191400057131291,1.044479213232007,1.0632543585158694,O
2014-11-07,0.0,0.7732689432535356,0.9933859611691915,1.0061873266481758,O
2014-11-10,-0.005336179295624333,0.8315691462300322,0.9976520811099253,1.008324439701174,O
2014-11-11,0.005732484076433187,0.6820075199950949,0.9900212314225053,1.0,O
2014-11-12,0.012150927307610172,0.9369112936827159,0.9835855894265616,1.0,O
2014-11-13,-0.0008671146759158713,0.9579403707528857,0.9991328853240842,1.0123563841318015,O
2014-11-14,0.009965337954939207,1.3321640473191156,0.9850519930675911,1.0041161178509532,O
2014-11-17,-0.007655293088363986,0.931295927584762,0.9984689413823272,1.0108267716535435,O
2014-11-18,0.00021682567215954056,0.8580239637456106,0.9982653946227233,1.0075888985255854,O
2014-11-19,0.004554326610279784,0.8430139719046202,0.9937106918238994,1.0044458902624158,O
2014-11-20,-0.001745200698080242,0.6534780347218302,0.9972731239092496,1.006326352530541,O
2014-11-21,0.0036852373726425688,0.6381744289672212,0.9889442878820723,1.0,O
2014-11-24,-0.004555314533622578,0.5573464945697937,0.9991323210412147,1.0086767895878526,O
2014-11-25,0.0006462731581215238,0.7360579674197903,0.9935372684187849,1.003015941404567,O
2014-11-26,-0.0012939400474445174,0.6401863979204369,0.9948242398102223,1.0021565667457408,O
2014-11-28,0.00107503762631686,0.2969145214148243,0.9967748871210492,1.0115459041066437,O
2014-12-01,0.0,0.8798742422304322,0.9905940594059407,1.0116229014205769,O
2014-12-02,-0.004318721658389025,0.8655835025285316,0.9935219175124163,1.0058302742388252,O
2014-12-03,0.004517100451710063,0.5151231826030436,0.9939771993977199,1.00193590019359,O
2014-12-04,0.003884333189469288,0.7460821299394221,0.9933103150625808,1.0021579628830384,O
2014-12-05,0.01258407463658072,1.3992058909286744,0.9743979171186807,1.0,O
2014-12-08,0.0008789277081959822,1.1526303535617117,0.9947264337508241,1.0102614809931882,O
2014-12-09,-0.005740781629498742,0.7889283519798559,0.9982358136453963,1.0075071759770369,O
2014-12-10,-0.0037313432835819707,0.650198836273379,0.9969271290605795,1.0085601404741,O
2014-12-11,-0.011969532100108751,0.7465668987447194,0.9969532100108813,1.0154515778019586,O
2014-12-12,-0.0023681377825618822,0.8868027149976244,0.998923573735199,1.011302475780409,O
2014-12-15,0.004071137775873255,1.0768585934857806,0.9914291836297408,1.0027855153203342,O
2014-12-16,-0.0012903225806452103,0.9637300701120506,0.9883870967741936,1.0048387096774194,O
2014-12-17,-0.013281919451585206,0.4082054090965495,1.0,1.0149957155098543,O
2014-12-18,0.0,0.8979218127367918,0.992501562174547,1.0,O
2014-12-19,-0.011656952539550422,1.7984260006235688,0.9993755203996669,1.0129059117402164,O
2014-12-22,-0.013997529847673934,0.6820870404300332,0.9979415397282833,1.014615067929189,O
2014-12-23,0.004663422546634162,1.157279240527338,0.9896593673965938,1.0,O
2014-12-24,-0.0067223467101242265,0.6054446335408028,0.9991851700957424,1.0091668364228967,O
2014-12-26,0.004642712959224806,0.6589073433918835,0.9917238595074688,1.0028259991925716,O
2014-12-29,-0.005068937550689375,0.7349258207146746,0.9973641524736415,1.0050689375506894,O
2014-12-30,0.00831305758313065,0.6552137211382729,0.989051094890511,1.005271695052717,O
2014-12-31,0.025730038799264814,0.6636979398505409,0.9740657545435982,1.008168266285481,O
2015-01-02,-0.013338891204668624,0.6251483700286669,0.9993747394747813,1.0143809920800335,O
2015-01-05,-0.021618282890673197,0.9258747748567536,0.9936174593370393,1.0234712785670166,O
2015-01-06,-0.012283527990334405,0.98889522929177,0.9977849375755135,1.014500604107934,O
2015-01-07,-0.014294222751637999,1.431447349325151,0.991661703394878,1.0248163589438157,O
2015-01-08,0.012507444907683055,1.9005440022366047,0.9821322215604527,1.0091324200913243,O
2015-01-09,-0.02338348922326146,1.3660224212260053,1.0,1.0254168361122407,O
2015-01-12,-0.016533864541832633,1.1731823080222514,0.9986055776892431,1.0175298804780875,O
2015-01-13,0.002547021943573718,0.7105380247611153,0.995180250783699,1.0094043887147337,O
2015-01-14,-0.03131857171354479,1.3824938559321767,0.9970077797725911,1.0323159784560143,O
2015-01-15,-0.011625653943034324,1.4687006341082542,0.9996124782018989,1.0137570238325906,O
2015-01-16,-0.01441476071497213,1.5719981888395425,0.9986603882375552,1.01556794157217,O
2015-01-20,0.0003790750568611831,1.4375923419096492,0.995451099317665,1.0068233510235027,O
2015-01-21,-0.0028517110266159424,1.0793441168239817,0.9937262357414449,1.0068441064638782,O
2015-01-22,-0.0009458948164963518,0.07990580319996943,0.9982973893303065,1.006053726825577,O
2015-01-23,-0.007337723424270942,1.2097402987460222,0.9994355597365945,1.0138908748824083,O
2015-01-26,-0.017857142857142873,1.825168315096232,0.9985119047619048,1.0199032738095237,O
2015-01-27,-0.008796041781198404,1.4543135523409476,0.9963349825911673,1.0100787978742898,O
2015-01-28,0.00018145527127559445,1.3485681955034163,0.9961894393032117,1.0078007621121394,O
2015-01-29,-0.005103900838498016,1.7902160254625625,0.9856179365658041,1.008749544294568,O
2015-01-30,0.013800617396041366,5.08178499901037,0.9811149446159434,1.0032685672780097,O
2015-02-02,0.01217712177121778,1.6397903791172372,0.9673431734317343,1.0012915129151292,O
2015-02-03,-0.0009389671361501814,1.206428986275769,0.9874178403755868,1.0020657276995304,O
2015-02-04,0.00452318130418398,1.2655111401958261,0.9852996607614022,1.0013192612137203,O
2015-02-05,-0.00946073793755913,0.7084684544672071,0.9973509933774835,1.010406811731315,O
2015-02-06,0.04201997361974744,1.8232771560345573,0.951008102506124,1.0,O
2015-02-09,-0.008873989351212695,1.182861372244106,0.99309800828239,1.0122263853283375,O
2015-02-10,-0.0033255086071987817,0.9528898036415452,0.9941001564945227,1.0097809076682316,O
2015-02-11,0.0019436345966958486,0.8504241549988427,0.9887269193391641,1.0076773566569484,O
2015-02-12,-0.006621226874391359,0.9313611751211216,0.9900681596884129,1.0126582278481013,O
2015-02-13,-0.008923375363724556,0.9931082831043688,0.9897187196896219,1.0098933074684773,O
2015-02-17,0.004230769230769209,1.3622604929577682,0.9919230769230769,1.0140384615384614,O
2015-02-18,-0.01640926640926644,1.0047223445763898,0.988996138996139,1.020849420849421,O
2015-02-19,0.007340158392891685,0.9177483981017082,0.9899555727255166,1.0189298821711414,O
2015-02-20,-0.0044841315860682535,1.038825396744628,0.9878619196721945,1.0077679848467278,O
2015-02-23,-0.006142034548944343,0.9374506053504388,0.9930902111324377,1.0084452975047984,O
2015-02-24,0.023983115886415964,1.3995158167263828,0.9739063699155794,1.0003837298541827,O
2015-02-25,0.006416488430876887,1.1661916461969664,0.9863892669648064,1.0077775617343963,O
2015-02-26,0.021606757022195923,1.369339850652792,0.9701433902966019,1.0043213514044393,O
2015-02-27,-0.0009998000399920868,1.1957181953852274,0.9850809838032394,1.005998800239952,O
2015-03-02,-0.008562325766626836,0.8626040349502326,0.9984070091596974,1.0211071286340103,O
2015-03-03,-0.003972194637537154,0.5888151774575103,0.9938430983118173,1.0081429990069513,O
2015-03-04,0.0017846519928613187,0.5450147101978164,0.9972218917311125,1.0079317866349395,O
2015-03-05,-0.005343360379972214,0.6315665866716714,0.9994062932911142,1.0128636453591926,O
2015-03-06,0.02109280835676987,1.7067521925454798,0.9692647649658497,1.0,O
2015-03-23,0.0016806722689074942,0.6727576622233564,0.9955182072829133,1.0098972922502334,O
2015-03-24,0.014063378961185074,0.6720582901930012,0.9848115507219202,1.0009375585974125,O
2015-03-25,0.01802998671474655,0.6277516447801421,0.978364015942304,1.004744733345986,O
2015-03-26,0.0048543689320388345,0.7016021707581076,0.9918446601941747,1.0099029126213592,O
2015-03-27,0.005647517039922087,0.7678156765037252,0.988315481986368,1.0035053554040896,O
2015-03-30,0.007115384615384566,1.895273734436428,0.9867307692307693,1.0013461538461539,O
2015-03-31,0.007501442585112532,1.0346271255769857,0.9884593190998269,1.0063473744950953,O
2015-04-01,0.002712127082526164,0.8590256153780071,0.989345215032933,1.0060054242541652,O
2015-04-02,-0.012645914396887132,0.7171820590494896,1.0,1.015953307392996,O
2015-04-06,0.025255446308077797,20.353452084571273,0.9747445536919223,1.0152303836514363,O
2015-04-07,0.003345139708776106,2.965396029539451,0.996064541519087,1.0121999212908304,O
2015-04-08,0.005116096025186895,1.227556444396856,0.9913419913419914,1.003935458480913,O
2015-04-09,0.024120205614867513,1.6658404580088346,0.9715302491103204,1.0047449584816133,O
2015-04-10,0.0058232931726907465,0.77897963192414,0.9913654618473896,1.0072289156626506,O
2015-04-13,0.006070416835289443,0.7403877531529077,0.9937272359368676,1.0060704168352892,O
2015-04-14,-0.012981744421906706,1.0957278751531698,1.0,1.0166328600405679,O
2015-04-15,0.010427110487266815,0.8818347267994892,0.9889713254461601,1.0032063364748345,O
2015-04-16,-0.0014198782961460505,0.48419279189029424,0.9941176470588236,1.0064908722109533,O
2015-04-17,0.0054512416717141755,0.6363903166448865,0.9872804360993337,1.005047445992328,O
2015-04-20,0.005065856129685917,0.6830606560116502,0.9943262411347518,1.003647416413374,O
2015-04-21,-0.00488599348534206,0.7627197419647596,1.0,1.0111970684039089,O
2015-04-22,-0.003648155654641259,0.6097983773536773,0.9991892987434129,1.0103364410214835,O
2015-04-23,0.0004047763610604336,0.4904978448374249,0.9957498482088647,1.004047763610605,O
2015-04-24,0.0014158576051779993,0.4512575686736185,0.9963592233009709,1.0058656957928802,O
2015-04-27,0.0018248175182482443,0.6303182177924149,0.9920924574209246,1.0048661800486618,O
2015-04-28,-0.0002039983680130153,0.6539622937807495,0.9957160342717258,1.0050999592003265,O
2015-04-29,0.014223871366728463,1.175765702664992,0.9771181199752629,1.008039579468151,O
2015-04-30,0.017774989544123827,1.6005506126998086,0.9680050188205771,1.0,O
2015-05-01,-0.002559726962457283,0.9172824899123899,0.9985068259385665,1.0140784982935154,O
2015-05-04,0.002115506663846021,1.0014304024684932,0.9942881320076158,1.0093082293209223,O
2015-05-05,0.0202041684389622,1.0606700680192935,0.9772437260740111,1.0014887282007656,O
2015-05-06,0.0028230184581975125,1.3784408624822102,0.9874049945711184,1.0067318132464713,O
2015-05-07,-0.011086956521739088,1.1054303877084035,0.9958695652173913,1.0183695652173912,O
2015-05-08,-0.006590136054421817,0.9528271048370746,0.9987244897959183,1.0174319727891157,O
2015-05-11,0.014194915254237323,1.055351374313225,0.9826271186440678,1.0105932203389831,O
2015-05-12,-0.01274573341974516,0.6409219619436166,0.9915748541801684,1.0146899978397061,O
2015-05-13,0.021362098138747843,0.8422819761060851,0.9766285956006767,1.0054991539763114,O
2015-05-14,-0.016981943250214942,0.7129496348745339,0.9997850386930351,1.016981943250215,O
2015-05-15,-0.008633396504527198,0.7500525444761835,0.9985260054748368,1.0130553800800168,O
2015-05-18,0.0025204788909892343,0.7784260473578384,0.994749002310439,1.0060911573198907,O
2015-05-19,-0.0004229223937408147,0.5542640582231771,0.9987312328187777,1.007950941002326,O
2015-05-20,-0.0008454872120059004,0.4280987712369589,0.9966603255125766,1.007715070809554,O
2015-05-21,0.009278785322648773,0.5152985353570102,0.9858709405314213,1.0018979333614508,O
2015-05-22,-0.003847798204360832,0.4221112902832037,0.9977362120564344,1.0089781958101753,O
2015-05-26,0.011927582534611337,0.944161926160684,0.9840255591054313,1.0,O
2015-05-27,-0.0015095967220185528,0.9510419730219842,0.9941772697865,1.0045287901660556,O
2015-05-28,0.004540540540540559,0.8575983255201394,0.9917837837837837,1.0021621621621621,O
2015-05-29,0.01106770833333329,1.494717579485294,0.9880642361111112,1.0015190972222223,O
2015-06-01,-0.00437541019470566,0.8571563754105782,0.9962809013345001,1.008313279369941,O
2015-06-02,0.000654593061313575,0.8436195506014583,0.9906174994545058,1.0019637791839406,O
2015-06-03,0.007240017551557664,1.1778923645532149,0.9899078543220711,1.0032909170688897,O
2015-06-04,-0.008626410086264113,1.4671642585255353,0.9891616898916169,1.0126078301260784,O
2015-06-05,-0.006674082313681805,2.097040526208389,0.9933259176863181,1.0184649610678531,O
2015-06-08,-0.006397529230090429,1.167790720584156,1.0,1.014118685197441,O
2015-06-09,0.010769230769230812,0.7817949611687841,0.987912087912088,1.0063736263736263,O
2015-06-10,0.0,0.8258559088275388,0.9891496899911427,1.009078830823738,O
2015-06-11,-0.0015377855887522029,0.7383064586923098,0.9962653778558875,1.0070298769771528,O
2015-06-12,0.003954305799648499,0.6971729844813174,0.9942882249560632,1.0035149384885764,O
2015-06-15,0.007050011015642218,0.6586310608551105,0.99250936329588,1.0028640669751048,O
2015-06-16,-0.0026554547466254605,0.7021822621360553,0.9964593936711663,1.0046913033857048,O
2015-06-17,-0.011899515204936076,0.8998297934289343,0.9938298810048479,1.01377258704275,O
2015-06-18,-0.012812160694896926,1.0111634998063956,1.0,1.02171552660152,O
2015-06-19,0.010524054982817912,1.6532410567885072,0.9894759450171821,1.001073883161512,O
2015-06-22,0.01494153313122559,0.8688127458319572,0.9841922910350802,1.00303161541793,O
2015-06-23,0.009007029876977234,0.7449076742849481,0.9868189806678382,1.0,O
2015-06-24,0.0077553733658320715,0.6087941769893918,0.9906935519610015,1.0039884777309993,O
2015-06-25,0.008039303260384087,1.029088221435703,0.9877177311299686,1.006029477445288,O
2015-06-26,-0.011478730587440873,0.7321339398034097,0.9970740490659463,1.0137294620751744,O
2015-06-29,0.014875666074600393,0.8685461484763627,0.9845692717584369,1.0044404973357017,O
2015-06-30,0.004708520179372217,0.9766220657532408,0.9943946188340808,1.0087443946188341,O
2015-07-01,-0.01416685405891618,1.002138949933649,0.9939284911176075,1.0141668540589162,O
2015-07-02,0.002417582417582405,0.8660147479641587,0.9946153846153847,1.015164835164835,O
2015-07-06,-0.01682532654416644,0.9614780106148865,1.0,1.0188177994243968,O
2015-07-07,-0.00476913071753737,0.29761338369880164,0.9939301972685888,1.0104053761109906,O
2015-07-08,-0.0026002166847238256,0.8234759029895443,0.9978331527627302,1.0060671722643555,O
2015-07-09,0.01182795698924725,0.8807754738264001,0.9852043010752688,1.0038709677419355,O
2015-07-10,-0.005639913232104078,0.8588314020080615,0.9957700650759219,1.0114967462039046,O
2015-07-13,0.005815205685978961,0.8779035627338191,0.9862158087443463,1.0090458755115228,O
2015-07-14,-0.002590114396719287,0.598021706787135,0.9930930282754155,1.0036693287286855,O
2015-07-15,-0.009073233959818572,0.5967402043933209,0.9989198531000216,1.010153380859797,O
2015-07-16,-0.007470651013874096,0.6536523679830412,0.9953041622198506,1.0078975453575238,O
2015-07-17,,0.6267397982201894,,,O
2015-07-20,-0.007042253521126724,0.48218643014723445,0.9957319675629535,1.0070422535211268,O
2015-07-21,0.002758328028856409,0.783275264649944,0.9972416719711436,1.0057288351368554,O
2015-07-22,-0.00446238844028901,0.5394926276870018,1.0,1.0072248193795155,O
2015-07-23,0.008898305084745798,0.7190497697777851,0.9847457627118643,1.0010593220338981,O
2015-07-24,-0.008137044967879987,0.7395792953977012,0.9993576017130621,1.0120985010706638,O
2015-07-27,-0.004894658437965458,0.8008431638147846,1.0,1.0108533730580975,O
2015-07-28,-0.0029610829103215008,0.8637861368003737,0.9955583756345178,1.0084729272419628,O
2015-07-29,-0.009071729957805901,0.8572639318962961,0.9936708860759494,1.0113924050632912,O
2015-07-30,-0.0023157894736841986,0.8258222655666033,0.9938947368421053,1.0103157894736843,O
2015-07-31,-0.008141962421711911,1.5634227255256465,0.9989561586638831,1.0116910229645095,O
2015-08-03,-0.010356255178127589,0.8029815498696972,0.9972825186412593,1.0113918806959403,O
2015-08-04,0.007422680412371123,0.7781691351834222,0.9905154639175258,1.0078350515463919,O
2015-08-05,0.013738551207327157,0.9528235366124299,0.9793921731890091,1.0037468776019984,O
2015-08-06,-0.004437869822485225,0.9212834892318198,0.99218089602705,1.006973795435334,O
2015-08-07,0.0008421052631578768,0.9489688345034314,0.9888421052631579,1.0012631578947369,O
2015-08-10,0.005668696199874095,0.5974446738874541,0.9900272937224438,1.0002099517111065,O
2015-08-11,-0.005296610169491525,0.6950447933539611,0.998728813559322,1.013345338983051,O
2015-08-12,-0.005065428450823024,0.9018545060415953,0.995040101308569,1.0061207260447447,O
2015-08-13,0.002936241610738267,0.8374842431981383,0.9878355704697986,1.0018875838926176,O
2015-08-14,-0.005887300252312892,0.6074346833997727,0.9939024390243902,1.0060975609756098,O
2015-08-17,-0.008611636210880146,0.6497206941709933,0.9981096408317581,1.0100819155639573,O
2015-08-18,-0.011902276049279605,0.6261418657190184,0.9991647525579453,1.0119022760492795,O
2015-08-19,0.0029051670471052205,0.7367792585443914,0.9887943556754514,1.002282631251297,O
2015-08-20,-0.0058552906733584514,0.7959179943123853,0.9974905897114179,1.0173567544960267,O
2015-08-21,0.009979209979210061,1.1240611080709777,0.9898336798336798,1.004989604989605,O
