date,o/c,volume,low,high,name
2015-06-18,-0.014584780236134525,1.0570098056992807,0.9985117571187617,1.0159738069252902,NEE
2015-06-19,0.012519561815336476,1.0233411977835638,0.9874804381846636,1.0023474178403757,NEE
2015-06-22,0.006997142012417402,0.606985116845623,0.9908347294766927,1.001281166847344,NEE
2015-06-23,0.013021868787276224,0.8277981386468477,0.9862823061630219,1.0027833001988071,NEE
2015-06-24,0.008852228146061718,0.7691892800315436,0.9911477718539383,1.0050296750829897,NEE
2015-06-25,0.008700050581689423,0.7206948351348303,0.9899848254931716,1.0018209408194234,NEE
2015-06-26,-0.008171603677221626,0.8414220123642906,0.9931562819203269,1.009090909090909,NEE
2015-06-29,-0.00470780882202444,0.9790901507455794,1.0,1.0214921707092417,NEE
2015-06-30,0.005579224994927949,1.3150549545407852,0.9921383647798743,1.004666260904849,NEE
2015-07-01,-0.00020323137892500997,0.9227327816632609,0.9950208312163399,1.0038613961995733,NEE
2015-07-02,-0.012630089926240274,1.0809321863742216,0.9997979185611802,1.0161665151055874,NEE
2015-07-06,-0.004399120175964785,0.8372896548718868,0.9932013597280545,1.008397320535893,NEE
2015-07-07,-0.026234413965087237,1.5068060825713312,1.0,1.034413965087282,NEE
2015-07-08,0.004394531250000028,1.319648032149608,0.99560546875,1.00498046875,NEE
2015-07-09,0.010561314296890263,1.3751701633887357,0.9859182476041461,1.0054762370428318,NEE
2015-07-10,-0.004844290657439396,0.735040471233386,0.9939693524468611,1.0111220958971825,NEE
2015-07-13,0.00039211841976282964,0.6921915523298305,0.9932359572590921,1.0039211841976277,NEE
2015-07-14,-0.0002942330325618001,0.6003616563981639,0.9967634366418203,1.0056885052961948,NEE
2015-07-15,-0.007154057232457759,0.6133202619559575,0.993923951391611,1.0072520580164641,NEE
2015-07-16,-0.015856031128404762,1.2069805348425744,0.999124513618677,1.0206712062256809,NEE
2015-07-17,0.007469118069520263,0.7640478188592035,0.9909987551469883,1.0007660633917457,NEE
2015-07-20,0.005591439313602606,1.0951287946127095,0.9900703750120505,1.0024101031524149,NEE
2015-07-21,0.009792515028117172,1.0523519545434352,0.9868140391700602,1.003296490207485,NEE
2015-07-22,-0.006067723624975438,1.0205208698827377,0.999608533959679,1.012135447249951,NEE
2015-07-23,0.007101167315175136,0.9484469057930696,0.9846303501945526,1.0004863813229572,NEE
2015-07-24,-0.004419129922419747,0.5152725925292384,0.9994107826770107,1.0097220858293234,NEE
2015-07-27,-0.010347520499804787,0.709021473115334,0.999707145646232,1.014057008980867,NEE
2015-07-28,-0.006186563557274051,1.3677343549981618,0.9958434026099564,1.007829869502175,NEE
2015-07-29,-0.008193560825139855,1.016525364771638,0.9933497204549837,1.0090611143242723,NEE
2015-07-30,-0.006428708501247378,0.8534211901955038,0.9974093264248705,1.0103626943005182,NEE
2015-07-31,0.004730368968779565,1.2402108255227975,0.9939451277199621,1.0058656575212865,NEE
2015-08-03,0.0070980825958703005,2.2244784768578576,0.9822547935103245,1.0076511799410028,NEE
2015-08-04,0.010954326030449244,1.5505340710416267,0.9875603416264389,1.0024136650575566,NEE
2015-08-05,0.008978675645342386,0.9201881066016452,0.9908342686120464,1.0020576131687242,NEE
2015-08-06,0.004705882352941176,1.4350589083316811,0.990964705882353,1.0007058823529411,NEE
2015-08-07,-0.011916020427463639,0.8158700656116146,0.9952714204652923,1.0180631738225838,NEE
2015-08-10,0.005229246428237952,1.4614611905212147,0.9901017835465497,1.0037351760201698,NEE
2015-08-11,0.0003749882816162581,0.9596580866386953,0.9948439111277773,1.013312083997375,NEE
2015-08-12,-0.01927597555242136,1.7201219315690126,0.996708979783733,1.0208744710860367,NEE
2015-08-13,-0.004982469090238109,0.8810478385295163,0.9892969182505997,1.0076582395275882,NEE
2015-08-14,-0.0028510990526993676,0.7005809442171785,0.9924583831509243,1.003035040927067,NEE
2015-08-17,-0.0027464982147761344,0.7226760290392615,0.998809850773597,1.0068662455369404,NEE
2015-08-18,-0.0029306713068963037,0.8872850927905905,0.9956955765179961,1.0062276765271545,NEE
2015-08-19,-0.0005504082194293006,1.1796207730030623,0.9905513255664617,1.005504082194294,NEE
2015-08-20,0.0026718260549106897,1.0012714379573093,0.9966832504145937,1.0104109084208586,NEE
2015-08-21,0.008252202132591568,1.3427186163302396,0.9901715345387113,1.0037088548910524,NEE
2015-08-24,-0.00029123386079022557,2.4077515755156558,0.9707795359673818,1.0277642947286671,NEE
2015-08-25,0.0400191021967526,1.8498161053983713,0.9593123209169054,1.0012416427889206,NEE
2015-08-26,-0.005240779195095433,1.6329971276507946,0.985563136556907,1.0079600514189657,NEE
2015-08-27,0.0009769441187963493,1.4694137262305207,0.9867135599843689,1.0025986713559984,NEE
2015-08-28,0.003815673613149404,1.1237913326799385,0.9840524410527346,1.0020545934840035,NEE
2015-08-31,0.02919996054059394,2.488081975264572,0.9630068067475585,1.0010604715399034,NEE
2015-09-01,0.02024249897246197,1.7607680628546374,0.9725647348951912,1.0011302918207976,NEE
2015-09-02,0.013084112149532616,1.6066216315145412,0.9797507788161993,1.0012461059190032,NEE
2015-09-03,0.0035598366663176987,1.2297915378159636,0.9918333158831536,1.0051303528426343,NEE
2015-09-04,-0.004458598726114668,1.4057461996984697,0.9983014861995754,1.0112526539278133,NEE
2015-09-08,-0.013465553235908208,1.422845929093377,0.9989561586638831,1.0140918580375784,NEE
2015-09-09,0.025861187774711247,1.1637429746568813,0.9725033220893387,1.001022181334969,NEE
2015-09-10,-0.0016808488286584368,1.2151580733994336,0.9980039920159681,1.010190146023742,NEE
2015-09-11,-0.021963962042861582,2.2519375906040815,0.9994668941251731,1.0228169314425846,NEE
2015-09-14,-0.002816607552680952,1.4932620799945782,0.9970790736490716,1.009180054245775,NEE
2015-09-15,-0.0002078785988983498,1.5911388056994547,0.9900218272528843,1.0017149984409106,NEE
2015-09-16,-0.012459765341086105,1.3555530320046434,0.9998961686221576,1.0157823694320423,NEE
2015-09-17,-0.013867488443759719,1.457882086783834,0.9984591679506934,1.0294812532100668,NEE
2015-09-18,0.014685031395584249,3.1103575453608148,0.985011140368645,1.0120518533522382,NEE
2015-09-21,-0.005537893549379469,0.9597676659475688,0.9989744641575222,1.0109732335145112,NEE
2015-09-22,0.0023643092105263565,1.2189831218078413,0.9928042763157895,1.006578947368421,NEE
2015-09-23,0.0013386880856759906,0.7889271921649721,0.995366079703429,1.003295232210895,NEE
2015-09-24,-0.009419314770727633,1.4255410930725123,0.9985508746506573,1.0108684401200703,NEE
2015-09-25,-0.009004399877212682,0.9248357303553292,0.9942699273508646,1.0189297042873222,NEE
2015-09-28,0.009041040227549783,1.078885731903617,0.9884193417310037,1.0061966680211296,NEE
2015-09-29,0.007587409002358196,1.6220021833080125,0.9887214190505486,1.006664616015585,NEE
2015-09-30,-0.009625336369281645,1.8496271419679584,1.0,1.0106603187745808,NEE
2015-10-01,0.01268023315267419,1.5620817821202815,0.9800593107679721,1.0007158196134573,NEE
2015-10-02,-0.014830072090628341,1.3751584749291226,0.9948516992790938,1.0156539649845522,NEE
2015-10-05,-0.017887822132390055,1.2569262968079222,0.9959575543203638,1.0183931278423446,NEE
2015-10-06,0.005577133751618388,0.9603891023836686,0.9909371576536202,1.0,NEE
2015-10-07,0.0011994002998499784,0.8315209130336402,0.9970014992503748,1.008095952023988,NEE
2015-10-08,-0.012957010847729931,0.8530836859241737,0.9963840899959824,1.0142627561269586,NEE
2015-10-09,-0.00248015873015873,0.8473061777412172,0.9944444444444445,1.0040674603174602,NEE
2015-10-12,-0.003958436417615099,0.8765268397549748,0.9995051954477981,1.0105888174171203,NEE
2015-10-13,0.0002962377801915783,0.6159301975837468,0.9968401303446234,1.0058260096771008,NEE
2015-10-14,0.003947498272969421,0.5852280233140207,0.9936840027632488,1.0042435606434423,NEE
2015-10-15,-0.017450458444247224,0.8740883348681786,0.9982253771073646,1.0191264911761806,NEE
2015-10-16,0.0011562921564849157,0.792262299307928,0.9937367508190402,1.0046251686259395,NEE
2015-10-19,-0.0016409266409266575,0.6211768548926054,0.9898648648648649,1.002123552123552,NEE
2015-10-20,-0.004154188001159236,0.6757556300371208,0.997005120278234,1.0091778572118635,NEE
2015-10-21,0.0009587727708532533,0.5681346251680705,0.9962607861936721,1.0055608820709492,NEE
2015-10-22,-0.011869436201780367,0.8167306284506337,0.9972240834689385,1.0132095338374651,NEE
2015-10-23,0.009473285335354301,0.8333228838906696,0.9887267904509284,1.0026525198938991,NEE
2015-10-26,0.008875739644970479,1.1599695502784317,0.9855888528345104,1.0,NEE
2015-10-27,-0.0036637099884303456,1.0244033865509101,0.9975993058233706,1.0054955649826456,NEE
2015-10-28,0.011047070124879842,0.9421921188425756,0.9752161383285303,1.0115273775216138,NEE
2015-10-29,0.008475401850949874,0.8267486123774157,0.9839259620068193,1.0,NEE
2015-10-30,-0.008051846032992863,1.0728179603069334,0.9969560094265514,1.0116849960722702,NEE
2015-11-02,0.005157648890618928,0.8221170602556997,0.9868625924484234,1.0022868820552744,NEE
2015-11-03,-0.005503685503685526,0.6203362598387587,0.9961670761670761,1.0071744471744473,NEE
2015-11-04,-0.008795934323690439,0.7308720743238417,0.9978498827208757,1.009773260359656,NEE
2015-11-05,0.009122670807453532,0.771000991271584,0.9902950310559007,1.0045613354037266,NEE
2015-11-06,0.017983109786388497,1.495309508503484,0.9682066567312468,1.0041728763040236,NEE
2015-11-09,-0.0028388928317956115,1.0421703321820688,0.9962486059008416,1.0066916759606612,NEE
2015-11-10,-0.0012135922330097548,0.8214289021959748,0.9975728155339806,1.006472491909385,NEE
2015-11-11,-0.00635785649409623,0.8496808831192915,0.9967706125744272,1.0075688767786861,NEE
2015-11-12,-0.010330992978936821,1.6064389993330854,0.9976429287863591,1.0189568706118355,NEE
2015-11-13,0.0036706349206348248,1.1745845079672406,0.9942460317460318,1.0086309523809525,NEE
2015-11-16,-0.016119402985074673,0.7934374765182014,0.9964278606965175,1.0167164179104478,NEE
2015-11-17,0.012642101136809155,1.17929008699984,0.9850058800470404,1.010094080752646,NEE
2015-11-18,0.010421836228287813,2.340760630300262,0.9781637717121587,1.005062034739454,NEE
2015-11-19,-0.011417125688532806,1.1296681927696068,0.9977966950425639,1.014021031547321,NEE
2015-11-20,-0.0005942947702060448,0.8581574514345877,0.9961370839936609,1.0090134706814582,NEE
2015-11-23,0.0050495049504951,0.8560394051488524,0.9923762376237624,1.0033663366336634,NEE
2015-11-24,-0.0011077542799597124,0.8270690709784766,0.9934541792547835,1.0061430010070493,NEE
2015-11-25,0.003024803387779909,0.5343953994755241,0.993446259326477,1.0009074410163339,NEE
2015-11-27,-0.002522195318805488,0.3530187533899618,0.9989406779661016,1.0058514931396287,NEE
2015-11-30,-0.005842062852538258,1.1442305523901568,0.999798549556809,1.0122884770346494,NEE
2015-12-01,-0.005398380485854164,0.9459153802485186,0.9962011396581026,1.0092972108367488,NEE
2015-12-02,0.022348598224084696,1.3855353919698588,0.9768532375536266,1.0019954105557218,NEE
2015-12-03,0.01087402544111615,1.3017193961604672,0.9867665162084529,1.005437012720558,NEE
2015-12-04,-0.012169966996699741,1.710410769707076,0.9943791254125414,1.0139232673267327,NEE
2015-12-07,-0.00561109977555598,1.374891588434622,0.9970414201183433,1.0070393797184247,NEE
2015-12-08,-0.01016880211511084,1.3348386464743653,0.9974577994712223,1.0115924344112264,NEE
2015-12-09,0.0003036744609778433,1.6146204340431491,0.9920032391942504,1.0103249316732463,NEE
2015-12-10,0.014041822406303674,0.8796393791461301,0.9848469542378018,1.0,NEE
2015-12-11,-0.005470685383980193,0.931037919237564,0.9941164327002479,1.008773740710157,NEE
2015-12-14,-0.0051292572835453425,1.4855593851095037,0.9957940090274927,1.0093352482560525,NEE
2015-12-15,-0.002437043054427243,1.25310611859102,0.9954305442729487,1.0080229488220958,NEE
2015-12-16,-0.04275653923541247,2.1287066479216517,1.0,1.0454728370221327,NEE
2015-12-17,0.002315484804631057,1.1879595148987534,0.9938253738543175,1.0075253256150507,NEE
2015-12-18,0.012093653250773995,2.3122461460548,0.974361455108359,1.0003869969040249,NEE
2015-12-21,0.004670169293636933,1.1541433401804202,0.9875462152169683,1.0017513134851137,NEE
2015-12-22,-0.002532878714076872,0.8155900296000491,0.9888943010228933,1.0062347783731125,NEE
2015-12-23,-0.008731082654249182,0.7846701577700279,0.9992239037640668,1.0119324796274738,NEE
2015-12-24,-0.0007703418391912615,0.2692056796954734,0.9967260471834377,1.002888781896967,NEE
2015-12-28,-0.0029899691358023536,0.7958944881327185,0.9963348765432097,1.003761574074074,NEE
2015-12-29,0.0,0.5412443497896873,0.9982799808886764,1.0062111801242235,NEE
2015-12-30,-0.002484472049689354,0.6865153441301881,0.9981844242713807,1.0058289536550407,NEE
2015-12-31,0.00972261938804686,0.6994617742092182,0.9820798779906587,1.000095319797922,NEE
2016-01-04,-0.006804704967434515,0.9395032861123975,0.9948478662389424,1.0075823855351413,NEE
2016-01-05,-0.00858327707589932,1.085482406297796,0.9856302439965282,1.0120069437747132,NEE
2016-01-06,-0.0033689479256905795,0.850248747448831,0.9962460294542305,1.007507941091539,NEE
2016-01-07,-0.01463320089155931,1.5670639880303923,0.9984494621571858,1.0181219110378914,NEE
2016-01-08,-0.002860684657194595,1.75109147935239,0.9988557261371221,1.0098216839897016,NEE
2016-01-11,-0.0024686669198633227,1.9965101696967749,0.998006076718572,1.0121534371439422,NEE
2016-01-12,0.0036872459109388352,1.04939039108895,0.9864800983265577,1.0029308877753615,NEE
2016-01-13,0.010030280090840293,1.2531942690572693,0.9816426949280846,1.0019871309613928,NEE
2016-01-14,-0.00839614540597267,1.2153295041404268,0.9958496326686385,1.0187005056769391,NEE
2016-01-15,0.0017071320182093382,1.8579673449211012,0.9871016691957512,1.0042678300455234,NEE
2016-01-19,-0.022283330172577363,1.862664644628141,0.9968708515076806,1.026360705480751,NEE
2016-01-20,0.014504959760434186,1.6882411709549592,0.9671532846715328,1.006363466217481,NEE
2016-01-21,0.0036991368680641236,1.069784318018167,0.9851086028644598,1.0033197382149293,NEE
2016-01-22,-0.007561436672967837,1.1445661085848846,0.9925330812854443,1.0083175803402646,NEE
2016-01-25,0.0028110944527735865,1.0389472394437391,0.9882871064467766,1.0028579460269866,NEE
2016-01-26,0.00037523452157591034,1.4942672875213103,0.9930581613508443,1.0106003752345216,NEE
2016-01-27,0.0014034431137723753,1.3392622414187971,0.9937312874251497,1.0086077844311376,NEE
2016-01-28,-0.02406505602571984,1.7880825319131484,0.9978724410193373,1.0285092903408823,NEE
2016-01-29,-0.02120851997440345,2.9983830763050117,0.9946064539720266,1.02257976048999,NEE
2016-02-01,-0.012002866356144781,1.8405856314380262,0.9923862414905052,1.0161232533142244,NEE
2016-02-02,-0.01659973226238286,1.3417927929250468,0.999553770638108,1.0180276662204373,NEE
2016-02-03,-0.005432401647244411,1.647579455056517,0.9960571278366775,1.0120914746341891,NEE
2016-02-04,0.0035112359550562296,1.426104574229697,0.9879748946629213,1.009129213483146,NEE
2016-02-05,-0.002736098852603727,1.3401627398281613,0.9904677846425419,1.007369814651368,NEE
2016-02-08,-0.004663850756775793,1.2536876194567748,0.9925642379443858,1.0085357268567405,NEE
2016-02-09,-0.011753354968862284,1.6772296679610583,0.9968423822471713,1.0170160512235769,NEE
2016-02-10,-0.009944947611436604,1.6796594065031447,0.9892559048126442,1.013319126265317,NEE
2016-02-11,0.009997345837388264,1.589226281495251,0.9898257099884986,1.008227019375387,NEE
2016-02-12,0.0040135569033178985,1.393752866097063,0.9864430966821262,1.0018729932215482,NEE
2016-02-16,0.0008892841262784217,1.143905710616741,0.9889728768341485,1.0045353490440194,NEE
2016-02-17,0.007393550685907698,1.314118903733431,0.9911366470693034,1.0000890789239265,NEE
2016-02-18,-0.02226394849785403,1.5931531169061233,0.9986587982832618,1.0262875536480687,NEE
2016-02-19,-0.002183406113537118,1.6422314977643442,0.9921397379912663,1.008296943231441,NEE
2016-02-22,-0.005212858384013975,1.2738185560446957,0.9969591659426587,1.0124239791485665,NEE
2016-02-23,-0.006849908956906323,1.1237231499988618,0.995838030000867,1.0104916327061477,NEE
2016-02-24,-0.011686725972440288,1.6260707412916944,0.9982557125414268,1.0126460840746556,NEE
2016-02-25,0.004554438429148416,1.0685653090843443,0.9892583999312538,1.0052419008335483,NEE
2016-02-26,0.024111014744145717,1.1879546447072478,0.9730268863833478,1.0044232437120555,NEE
2016-02-29,-0.004004627569635923,1.2788611523294746,0.9971522648393699,1.0139717006318412,NEE
2016-03-01,0.007317288195362889,1.197180735495238,0.9870404654853212,1.002539010843692,NEE
2016-03-02,-0.0010691375623663984,1.3421892265135933,0.9741625089094798,1.0055238774055595,NEE
2016-03-03,0.007645803698435272,1.6723760351066923,0.9775960170697012,1.0005334281650071,NEE
2016-03-04,-0.02769535113748775,1.4277531340543035,0.994964481611366,1.029943350418128,NEE
2016-03-07,-0.0034192530247238347,1.040176962798874,0.9949587936173944,1.0058741013501666,NEE
2016-03-08,-0.008385011791422902,1.0071814153492151,0.9972049960695257,1.010568608612106,NEE
2016-03-09,-0.007976417548118621,0.9054187638421123,1.0,1.009276920409225,NEE
2016-03-10,0.009757767696653262,0.7746624012454074,0.9803132756997347,1.0011983223487118,NEE
2016-03-11,0.003955968352253251,0.7731930644682027,0.9921740626074992,1.000859993120055,NEE
2016-03-14,0.0033554159855459053,0.7321845909345698,0.9918265508044395,1.0046459605953713,NEE
2016-03-15,0.0021579628830384117,1.1341979578888584,0.9952093223996548,1.0070772550712128,NEE
2016-03-16,-0.013674917777393094,0.9182736343208391,0.9904881426345854,1.0171455772892504,NEE
2016-03-17,-0.008952933151432444,0.9938453699497463,0.9934345156889496,1.0108287858117326,NEE
2016-03-18,0.0020212228398180467,2.6360875821354024,0.9901465386558868,1.0011790466565607,NEE
2016-03-21,0.002545176889793937,0.7690874930290791,0.9893102570628658,1.0044116399423093,NEE
2016-03-22,0.0027266530334014417,0.7222435560335745,0.994546693933197,1.0068166325835037,NEE
2016-03-23,-0.008483290488431832,0.8138163058537516,0.9976006855184233,1.0119965724078834,NEE
2016-03-24,-0.008426249042471778,1.1970940460864403,0.9982126138394758,1.0096178398161546,NEE
2016-03-28,0.0065061258977608455,0.6728719896467233,0.9916349809885932,1.004647232784115,NEE
2016-03-29,-0.008986858838490906,0.6768635986046185,0.9934718100890209,1.0100042390843578,NEE
2016-03-30,0.005455308434746166,0.6292326386618277,0.9911875786823331,1.0018464120856063,NEE
2016-03-31,-0.0008457374830853224,0.9771318467412239,0.9967016238159675,1.0047361299052775,NEE
2016-04-01,-0.005250232873232199,1.0130826263964108,0.9946650859513929,1.0076213057837242,NEE
2016-04-04,0.002604385449046478,0.6380140809653672,0.9908426447114173,1.0012601865076032,NEE
2016-04-05,0.016483516483516508,1.0717737912481575,0.9818258664412511,1.0050295857988165,NEE
2016-04-06,-0.0033528198074277904,0.7983461425365794,0.9936726272352133,1.0036107290233838,NEE
2016-04-07,0.0015467904098995173,0.6525540377049917,0.996734553579101,1.008077683251697,NEE
2016-04-08,-0.0070695749633589745,0.5197721624611558,1.0,1.0125010776791104,NEE
2016-04-11,0.007090381001195953,0.5145581354353838,0.9912010934563472,1.004869297796002,NEE
2016-04-12,-0.004893543956043897,0.6972175899634908,0.9964800824175823,1.0066964285714286,NEE
2016-04-13,0.007751937984496095,0.5788899560887829,0.9861146605332652,1.0017037226339551,NEE
2016-04-14,0.00017216148747521752,0.7509762248584826,0.9899285529826978,1.0065421365240597,NEE
2016-04-15,-0.00798283261802581,0.783058611400863,0.9970206008583691,1.009420600858369,NEE
2016-04-18,-0.0048634812286688835,0.7081326631655831,0.9937713310580204,1.004863481228669,NEE
2016-04-19,-0.00016937669376690398,0.8951397376506363,0.9927168021680217,1.0027100271002711,NEE
2016-04-20,0.021599186854141937,0.7181974009308177,0.9777655429442657,1.0022022700321869,NEE
2016-04-21,0.020133645751974377,1.1876775308105858,0.9757875553241343,1.0001735659116548,NEE
2016-04-22,-0.008726311150286424,0.8482256698974526,0.9981048920229175,1.009519612163949,NEE
2016-04-25,-0.0013997025632052891,0.5516436697113487,0.9959758551307847,1.0013997025632053,NEE
2016-04-26,-0.006973500697350045,0.9592889261225797,0.9954672245467225,1.0080195258019526,NEE
2016-04-27,-0.01045988934993079,1.2495050989918646,0.9975795297372061,1.0202282157676348,NEE
2016-04-28,-0.0057858376511226405,1.0489652233705211,0.9942141623488774,1.0166666666666668,NEE
2016-04-29,-0.011789002667584585,1.1397587425498206,0.9908785818776354,1.0132518716117374,NEE
2016-05-02,-0.0019519646948994653,0.9316194201033189,0.995332258338284,1.0078927268098108,NEE
2016-05-03,-0.0006760182524928028,0.6408017785831066,0.9923947946594558,1.0051546391752577,NEE
2016-05-04,-0.012201321809862716,0.8164457222475628,0.9976275207591934,1.020504999152686,NEE
2016-05-05,0.004773069837548211,1.0211077279591485,0.9877742421704906,1.0085412828671914,NEE
2016-05-06,0.0047875020997816846,0.7121208629894246,0.9868973626742819,1.0003359650596337,NEE
2016-05-09,-0.002107215104517869,0.5996359978638466,0.9957012811867835,1.0037929871881321,NEE
2016-05-10,-0.0026827632461434705,0.5646173728628094,0.9968980549966465,1.005952380952381,NEE
2016-05-11,0.0006679468982215772,0.7011551397956751,0.9893963429907323,1.0048426150121066,NEE
2016-05-12,-0.010678234754317187,0.9712842078005884,0.9949945774589137,1.0126804037707515,NEE
2016-05-13,0.0012405921759986063,0.7155937965519856,0.9899925564469441,1.0034736580927963,NEE
2016-05-16,-0.009473159381751708,0.6444071813546168,0.9955958118663786,1.0097224530496927,NEE
2016-05-17,0.0109000825763831,1.0392253273787022,0.9821635012386458,1.001568951279934,NEE
2016-05-18,0.009816259753335025,1.1238668206482736,0.985065861229969,1.0135917442738485,NEE
2016-05-19,-0.01092802868607531,1.0035784476734575,0.9946213608810723,1.0112695295825151,NEE
2016-05-20,-0.0061551433389545026,1.091466410600585,0.9938448566610456,1.006576728499157,NEE
2016-05-23,0.01222268731686905,0.6024972353733189,0.9867727082461281,1.0004185851820846,NEE
2016-05-24,-0.013868921775898525,0.9090178353646654,0.9985623678646934,1.0153488372093022,NEE
2016-05-25,0.004096989966555141,0.6925300306394617,0.9938127090301003,1.00309364548495,NEE
2016-05-26,-0.013619829117671936,0.5623741626553831,0.9998731071821335,1.0142965908129602,NEE
2016-05-27,0.000500417014178501,0.5319661479525883,0.9942452043369474,1.0015846538782318,NEE
2016-05-31,-0.0023364485981308505,1.6285374932892223,0.9967456608811749,1.00859479305741,NEE
2016-06-01,-0.0002497502497502592,0.8045035256569638,0.9957542457542458,1.0059107559107558,NEE
2016-06-02,0.00016690311274301947,0.6715492456338337,0.9905699741300176,1.0030877075857465,NEE
2016-06-03,-0.007860984691766677,0.9553377397541799,0.9982623086470832,1.0125775755068267,NEE
2016-06-06,0.002703145478374822,0.6865742734474045,0.992545871559633,1.005078636959371,NEE
2016-06-07,0.007539129722199473,0.8196147558601817,0.9921330820290092,1.003687617798902,NEE
2016-06-08,-0.016119699098950176,0.8916745963944839,0.9988013557080269,1.0166983549640407,NEE
2016-06-09,-0.008213385378547655,0.6759290088547161,0.9991867935268766,1.0095145157355452,NEE
2016-06-10,0.0007262750161394723,0.7170962506314277,0.9935442220787605,1.007504841833441,NEE
2016-06-13,0.00226043432630985,0.5701323777236202,0.9958827803342213,1.0037943004763057,NEE
2016-06-14,-0.010184287099903048,0.7722092857840948,0.9932104752667313,1.0105075978014872,NEE
2016-06-15,0.006338762737703539,0.934008249036759,0.9894086496028244,1.0004413062665491,NEE
2016-06-16,-0.005476363050656298,0.7469300697557258,0.9973423532254168,1.007248127567045,NEE
2016-06-17,-0.0005598656322482058,1.4153287885046615,0.9896032952091497,1.0015996160921379,NEE
2016-06-20,0.00528422738190561,0.793086335710656,0.9864691753402721,1.0016012810248198,NEE
2016-06-21,0.002167978159627511,0.9059194195288761,0.9922113377228199,1.0034125582142284,NEE
2016-06-22,0.006109324758842485,0.6656119951694973,0.992684887459807,1.0010450160771704,NEE
2016-06-23,-0.0006465691424876609,0.6800808471131418,0.9938171825749617,1.0006465691424877,NEE
2016-06-24,-0.013673953983460262,1.9857494815654064,0.9927945631703923,1.0242364693359536,NEE
2016-06-27,-0.03253936213161083,1.6654954285477435,1.0,1.035284618490109,NEE
2016-06-28,-0.0072924017878146855,1.246343370666504,0.9902767976162472,1.0080765310123108,NEE
2016-06-29,0.008460105557280374,1.1755590332874881,0.9879695746662528,1.003453896305495,NEE
2016-06-30,-0.018988825505978017,1.5200895299025408,0.9954676877393139,1.0192232554504963,NEE
2016-07-01,0.01173154566923151,0.7727440328113969,0.9795078845128362,1.0,NEE
2016-07-05,-0.008865248226950399,1.2280187881079672,0.9984196731421522,1.012372802960222,NEE
2016-07-06,-0.0016836305196295928,1.2165392597103892,0.9908165608020204,1.0100252544577946,NEE
2016-07-07,0.01662835249042136,0.9360108717838144,0.9806130268199234,1.002375478927203,NEE
2016-07-08,-0.014364899679912588,0.968742454853876,0.9888359747052853,1.0147552502146926,NEE
2016-07-11,-0.0021636658681709383,0.6706005323285652,0.9897998609071943,1.0025500347732015,NEE
2016-07-12,0.013328167376985764,1.117535084671993,0.9861294072065091,1.0072452537776055,NEE
2016-07-13,-0.0023461327911158437,1.0087978319098854,0.9964025963869554,1.0053179009931963,NEE
2016-07-14,0.00031426775612827037,1.196009454438169,0.9941860465116279,1.0064424890006285,NEE
2016-07-15,-0.00031362709738115134,0.6569912691856388,0.9964716951544613,1.0058805080758977,NEE
2016-07-18,-0.003992484734617232,0.9967187829379823,0.9988257397839362,1.007280413339596,NEE
2016-07-19,-0.0014072394652490565,0.7778611430262098,0.9948401219607537,1.0031271988116646,NEE
2016-07-20,0.010577895309947884,0.8214927017046966,0.9889554328381427,1.0006222291358793,NEE
2016-07-21,-0.009921259842519613,0.8061063056814188,0.9951968503937008,1.0114960629921261,NEE
2016-07-22,-0.014061401453011574,0.8223367058925971,0.9979689086790096,1.0167096320599953,NEE
2016-07-25,-0.001469450889404468,0.621142763552067,0.9948182521268367,1.0038669760247487,NEE
2016-07-26,0.007419429631346933,0.8695678231127877,0.9892572841796121,1.001700285957184,NEE
2016-07-27,0.007724719101123555,1.1741973277425546,0.9796348314606742,1.0041354556803994,NEE
2016-07-28,-0.003149110376318735,0.9000927224117142,0.9963076680837664,1.0085025980160605,NEE
2016-07-29,-0.00801445745265967,1.1371707227838062,1.0,1.0097430659228412,NEE
2016-08-01,-0.0023400936037442388,1.002737852619611,0.997659906396256,1.0047581903276133,NEE
2016-08-02,0.0009393346379648105,0.8051824303528283,0.9928767123287672,1.0044618395303326,NEE
2016-08-03,-0.003918802413982287,2.4705799680513114,0.9958460694411788,1.0068187162003293,NEE
2016-08-04,0.0030506883604505676,1.1062484158580321,0.9938204005006257,1.00430225281602,NEE
2016-08-05,0.006192072569513002,0.8611287552720839,0.9884440938670873,1.0030368763557482,NEE
2016-08-08,0.0019803548795944235,0.9711775506066184,0.9947718631178708,1.006099493029151,NEE
2016-08-09,-0.0003967624186636816,0.8354121960465224,0.9970639581018886,1.0046817965402317,NEE
2016-08-10,-0.0014264204770584581,0.55915691414686,0.9957999841508836,1.0027339725810287,NEE
2016-08-11,-0.005143625860568105,0.7349347880777171,0.9978634169502254,1.0056975547993985,NEE
2016-08-12,0.004006284367635436,0.7307094099275585,0.9955223880597015,1.0032207384131973,NEE
2016-08-15,0.014159848961611165,0.5775155880459351,0.9855254877281309,1.001415984896161,NEE
2016-08-16,0.00974363070042328,0.7835217666130346,0.9902563692995767,1.0,NEE
2016-08-17,-0.014679787062429369,0.9837635865142424,0.9921761574447492,1.016292950475883,NEE
2016-08-18,-0.013248204309656796,1.29152803341609,1.0,1.0138866719872308,NEE
2016-08-19,0.011694058154235177,1.1927342506507306,0.9829329962073325,1.0,NEE
