date,o/c,volume,low,high,name
2014-04-16,-0.02600577906201366,0.9078887617482027,0.9999444320960212,1.0280062236052456,ALK
2014-04-17,-0.00671577123050265,0.7703550450279971,0.9853769497400348,1.011806759098787,ALK
2014-04-21,0.0034430815579943315,0.726546959124893,0.9832149774047773,1.0,ALK
2014-04-22,-0.007627847013321959,0.7333744128928678,0.9984959174903308,1.0171895143962184,ALK
2014-04-23,-0.010850100073738406,1.3460463629724828,0.998103866006531,1.0193827030443483,ALK
2014-04-24,0.013945259652409234,1.5868451553439158,0.9768966593818296,1.0013528983244875,ALK
2014-04-25,0.017043661230930988,1.0779910848498757,0.9770647027880064,1.0063124671225672,ALK
2014-04-28,0.010911016949152554,0.9988529743238465,0.9715889830508474,1.0021186440677965,ALK
2014-04-29,-0.0017061207080400573,0.9149282320839389,0.9865642994241842,1.0043719343143527,ALK
2014-04-30,0.002861685214626349,0.8565937595013257,0.9875993640699524,1.0050874403815582,ALK
2014-05-01,-0.016306649724692993,1.0664173215373511,0.9973528166031342,1.0221304531977975,ALK
2014-05-02,0.004270388501197904,0.6769936144499952,0.9905218206436829,1.003541297781481,ALK
2014-05-05,0.00282900251466886,0.7161386365774868,0.9870494551550713,1.0063914501257334,ALK
2014-05-06,0.008273984080435759,0.9512038766133829,0.9822999581064098,1.0032467532467533,ALK
2014-05-07,0.009476676845319635,0.8803591258177038,0.9816784247657155,1.0021059281878488,ALK
2014-05-08,-0.007553995105862411,1.0051484355997082,0.9951079902117247,1.0211724651558678,ALK
2014-05-09,-0.001587133636652116,0.611382941376231,0.9891016823616549,1.0042323563644058,ALK
2014-05-12,-0.018732438339057102,1.0149220091589697,1.0,1.0205016130710791,ALK
2014-05-13,-0.0016383370878557916,0.8818315353557773,0.9973377022322344,1.0083964775752612,ALK
2014-05-14,0.008988764044943918,0.6494847899617306,0.9839632277834525,1.0019918283963227,ALK
2014-05-15,0.009116336890085936,0.8898842627852939,0.9738941261783902,1.0,ALK
2014-05-16,-0.0022012578616351546,0.564114953201682,0.9917190775681342,1.0062893081761006,ALK
2014-05-19,-0.0159178971620066,0.6035942591200615,0.9951827416483402,1.0236673997277201,ALK
2014-05-20,0.014097550936406715,0.8834106035353013,0.9759209713932908,1.0039102696027988,ALK
2014-05-21,-0.0028239723878254997,0.5593114121909883,0.9971760276121745,1.0127580796987763,ALK
2014-05-22,-0.007280291211648348,0.48234159380274055,1.0,1.0139365574622983,ALK
2014-05-23,-0.011867905056759458,0.5809149899452835,0.9985552115583075,1.0184726522187821,ALK
2014-05-27,0.014449127031908466,0.935590092077134,0.9847481436885411,1.0013044350792697,ALK
2014-05-28,-0.01190960912052119,0.9571637533832172,0.9906351791530944,1.0153705211726385,ALK
2014-05-29,0.0008041009146647734,0.579402258237881,0.987636948437029,1.006030756859986,ALK
2014-05-30,-0.0020354162426215,1.0017860869637365,0.9964380215754121,1.0103806228373702,ALK
2014-06-02,-0.013675040518638517,0.7984335827474243,0.9936183144246353,1.021677471636953,ALK
2014-06-03,0.0020979020979020355,1.064401213070908,0.9940059940059941,1.008791208791209,ALK
2014-06-04,0.005113294565871175,1.2362868166290286,0.9917786244235012,1.0023059955885303,ALK
2014-06-05,0.00991090199219136,1.1108432471317848,0.9866853538892782,1.008209029932926,ALK
2014-06-06,-0.005636638147961775,1.05182589910086,0.9939708102667338,1.005737292400604,ALK
2014-06-09,0.009899999999999949,0.998220826765981,0.9864,1.0007,ALK
2014-06-10,0.0022231204527081534,0.7279816479239168,0.98767380759903,1.003839935327405,ALK
2014-06-11,0.008802456499488224,1.0978556064624707,0.9877175025588536,1.0014329580348005,ALK
2014-06-12,0.028425122792350287,1.9955571672370063,0.96405057999791,1.0010450412791305,ALK
2014-06-13,-0.022461042450295576,1.1565646850053006,1.0,1.0279419666845784,ALK
2014-06-16,0.009332909110192062,1.1420356968955123,0.984834022695938,1.006978470675575,ALK
2014-06-17,-0.014316239316239354,0.8109243502333955,0.9993589743589745,1.0194444444444446,ALK
2014-06-18,0.000735062480310904,0.7499897480866401,0.9889740627953376,1.0017851517378977,ALK
2014-06-19,0.0051378840306176895,0.7936664617606406,0.9839572192513368,1.0057670126874279,ALK
2014-06-20,0.0039832285115304995,0.8884261611137564,0.9927672955974841,1.0031446540880502,ALK
2014-06-23,0.011276214564232346,0.9041648143034108,0.9762883338602593,1.0059015702392244,ALK
2014-06-24,-0.0013909693986733328,1.0612664895843735,0.9981532206291462,1.0178686068906484,ALK
2014-06-25,-0.018924409280444733,0.8494957569843055,0.9932641933069604,1.0194055383299476,ALK
2014-06-26,0.007766582703610358,0.8063042100573912,0.989294710327456,1.0,ALK
2014-06-27,-0.010167337428510842,1.5129879482848285,0.99343359457742,1.010590976488032,ALK
2014-06-30,0.003564314917706294,1.1174495793260206,0.9919278750393123,1.0079672921689906,ALK
2014-07-01,-0.02446194225721783,1.1175276222343993,1.0,1.0268766404199476,ALK
2014-07-02,0.006429534377268531,1.1116509912335018,0.9799854816965674,1.0,ALK
2014-07-03,-0.008228309551088345,0.4391773618937586,0.9989584418289761,1.014892198729299,ALK
2014-07-07,0.022816436093330516,0.9215501728598505,0.9748090026842866,1.0056782985752633,ALK
2014-07-08,-0.0381851335407058,1.7198055576331441,0.9879866995602273,1.041724766705996,ALK
2014-07-09,0.011531788958056899,1.4906520679069157,0.980100010205123,1.0092764567813042,ALK
2014-07-10,-0.017860851505711307,1.0386659136755436,0.9738317757009346,1.0195223260643822,ALK
2014-07-11,-0.004274374109505411,0.8197984792735953,0.997557500508854,1.0132302055770406,ALK
2014-07-14,0.001004016064256971,0.5474853101413737,0.9907630522088354,1.0038152610441768,ALK
2014-07-15,-0.0006030150753769072,0.8572655788709502,0.9847236180904523,1.0034170854271358,ALK
2014-07-16,0.011792924245452797,0.6772680653444594,0.9856086348191085,1.002198680791525,ALK
2014-07-17,-0.012045690550363412,0.5862966988355475,1.0,1.019730010384216,ALK
2014-07-18,-0.012045690550363412,0.5862966988355475,1.0,1.019730010384216,ALK
2014-07-21,0.005348693684427031,0.6270344466515294,0.9903312075704588,1.0,ALK
2014-07-22,-0.0018450184501844261,0.6357154194934924,0.9911849118491185,1.0030750307503076,ALK
2014-07-23,-0.010164667615368978,1.0695494435936064,0.9953242528969304,1.0146371213661314,ALK
2014-07-24,0.0939637826961771,2.8976668516197845,0.8959758551307847,1.0042253521126758,ALK
2014-07-25,0.0008731717965509528,2.174834084576136,0.9860292512551845,1.0233573455577385,ALK
2014-07-28,0.013816925734024191,1.228812907436652,0.979706390328152,1.0,ALK
2014-07-29,-0.004349717268377617,1.833636992721244,0.993477598956068,1.0175076120052196,ALK
2014-07-30,0.02476107732406604,1.6625831964949238,0.9652476107732406,1.0128149435273677,ALK
2014-07-31,0.011910112359550588,1.2167520263043323,0.9860674157303372,1.006067415730337,ALK
2014-08-01,-0.018094365551992814,1.084501164123778,0.9940471827759965,1.0203847915712323,ALK
2014-08-04,0.021592442645074244,0.9118065157488009,0.975033738191633,1.008097165991903,ALK
2014-08-05,0.017479300827966837,1.4212029844560712,0.9796458141674333,1.0112695492180312,ALK
2014-08-06,-0.005620608899297303,0.8924245594530125,0.9864168618266977,1.0131147540983605,ALK
2014-08-07,0.004655493482309191,0.9638689399280659,0.9855679702048418,1.0088454376163873,ALK
2014-08-08,-0.011706860220088973,0.8553639333367953,0.9796300632170453,1.0131116834464997,ALK
2014-08-11,-0.0073461891643709885,0.6658783532241942,0.9935720844811754,1.014692378328742,ALK
2014-08-12,0.00478577939835918,0.6216377795371595,0.9899726526891521,1.006950774840474,ALK
2014-08-13,-0.019863013698630243,0.6670626543588372,0.995205479452055,1.0253424657534247,ALK
2014-08-14,-0.008028545941123982,0.8701797291348744,0.9899643175735949,1.0095896520963425,ALK
2014-08-15,-0.00044014084507049134,0.7700695380548459,0.9897557218309859,1.0050396126760563,ALK
2014-08-18,-0.025523560209423965,0.9626378130483958,0.9984729493891797,1.0270506108202442,ALK
2014-08-19,0.008054260279779622,0.6057014176462796,0.9826197541331072,1.0002119542178889,ALK
2014-08-20,-0.006834686031610429,0.6778020089092819,0.9982913284920975,1.0115335326783426,ALK
2014-08-21,0.025407579928011768,0.7900751872600922,0.9739572305737879,1.0012703789964006,ALK
2014-08-22,-0.007367280606717301,0.6605109522004662,0.9939328277356446,1.0127843986998917,ALK
2014-08-25,0.002128112364332867,0.4920624883988465,0.9831879123217706,1.0021281123643329,ALK
2014-08-26,0.01448040885860306,0.5036128388388573,0.9844548551959114,1.0034071550255537,ALK
2014-08-27,-0.001939237233354954,0.37434711790377895,0.9915966386554623,1.0053867700926524,ALK
2014-08-28,-0.006924908028565251,0.4526143996438185,0.9961436918415927,1.0157974464401645,ALK
2014-08-29,0.008133561643835519,0.3757980656420483,0.9871575342465753,1.0015988869863013,ALK
2014-09-02,-0.04100129477772979,1.0472981096997702,0.9995684074233923,1.0412170910660337,ALK
2014-09-03,0.010613943808532738,0.6654113964890631,0.9804370447450573,1.0,ALK
2014-09-04,0.0010486577181207457,0.6607561370042885,0.996015100671141,1.0111157718120805,ALK
2014-09-05,-0.0025521054870267425,0.5890444595680387,0.9853253934495958,1.0042535091450446,ALK
2014-09-08,-0.0012693039983074923,0.5778043296888323,0.9955574360059234,1.0059234186587687,ALK
2014-09-09,0.010195412064570877,0.5366139330042554,0.9885301614273577,1.0108326253186066,ALK
2014-09-10,-0.014526810510574657,0.52783280509654,0.9914548173467207,1.0190130314035462,ALK
2014-09-11,0.0039957939011566294,0.5003695056381628,0.9878023133543639,1.0063091482649844,ALK
2014-09-12,0.003373392367699696,0.6421689176588206,0.9911448450347881,1.004427577482606,ALK
2014-09-15,0.02157360406091377,0.5818248401854622,0.9773688663282571,1.0006345177664975,ALK
2014-09-16,-0.011466897446992669,0.8685551359254631,0.9887494591086111,1.0186066637819127,ALK
2014-09-17,0.013675213675213687,0.5423468349822225,0.9801282051282051,1.0074786324786325,ALK
2014-09-18,-0.010353753235547972,0.4178553889671958,0.995685936151855,1.0112165660051768,ALK
2014-09-19,0.013657703798548882,0.9537136064753199,0.9854886897140418,1.0027742210840802,ALK
2014-09-22,0.02248648648648647,0.6710005694440999,0.9768648648648649,1.0012778378378377,ALK
2014-09-23,0.01650312221231048,0.7726722690492672,0.983050847457627,1.007136485280999,ALK
2014-09-24,-0.015858631626642566,0.567606722994048,0.9950158586316267,1.0206162211146352,ALK
2014-09-25,0.0190711240744896,0.6161396566418975,0.9807045097599282,1.0035898586493157,ALK
2014-09-26,-0.013692377909630338,0.631110237541594,0.9949794614331355,1.0164308534915563,ALK
2014-09-29,-0.0013701758392327536,0.6938990091199073,0.9945192966430692,1.0121032199132223,ALK
2014-09-30,0.006616472735569225,0.880180927843573,0.9853981291352955,1.0057038558065252,ALK
2014-10-01,0.009272137227630936,1.1027183300120182,0.978442280945758,1.0006954102920724,ALK
2014-10-02,-0.0009328358208955024,0.6484669803649616,0.9813432835820894,1.015391791044776,ALK
2014-10-03,-0.01470926223856586,0.6345824966068653,0.9956331877729259,1.0190760744656402,ALK
2014-10-06,0.022257194244604202,0.43699151010159215,0.9772931654676259,1.0026978417266188,ALK
2014-10-07,0.008111239860950206,1.0109177576015853,0.988180764774044,1.011587485515643,ALK
2014-10-08,-0.001401869158878558,1.67976369241687,0.9581775700934579,1.0058411214953271,ALK
2014-10-09,0.013179190751445094,1.582925450270608,0.9833526011560694,1.016184971098266,ALK
2014-10-10,0.0025839793281653613,1.2724538514443124,0.9924829692271553,1.0197322057787173,ALK
2014-10-13,0.018413597733711075,1.599741095595885,0.9801699716713882,1.018413597733711,ALK
2014-10-14,-0.015944788196096966,1.3164895624968538,0.9954783436458828,1.0287958115183244,ALK
2014-10-15,-0.005026328386787957,2.013417286819415,0.9739109621828625,1.0323121110579225,ALK
2014-10-16,-0.05567606652205339,1.3892177488147328,0.9889129910821884,1.0602554832489757,ALK
2014-10-17,-0.004268703662098514,1.0101854549779674,0.994832621882723,1.0119074365311167,ALK
2014-10-20,-0.03400447427293056,1.2625690667406118,0.9961968680089485,1.034228187919463,ALK
2014-10-21,-0.010449989336745617,1.2005034927799387,1.0,1.0264448709746214,ALK
2014-10-22,0.01826196473551632,1.123641633748281,0.9800587741393786,1.0041981528127624,ALK
2014-10-23,-0.034804226227470474,2.3520363612675386,0.9968924798011186,1.044333954837373,ALK
2014-10-24,-0.02011786222312542,1.24207629971557,0.9947165210323106,1.0213371266002844,ALK
2014-10-27,-0.030013913734843925,1.5233247314995544,0.9958258795468098,1.032001590141125,ALK
2014-10-28,-0.014022281982328022,1.4001014827456777,0.9911640414905878,1.0195927775643487,ALK
2014-10-29,-0.0034136165370756634,1.0140719918152143,0.9808458183197422,1.005879006258297,ALK
2014-10-30,-0.0034642032332563456,1.0397325000900492,0.9928791377983064,1.0127020785219398,ALK
2014-10-31,-0.000563909774435978,0.9761958173064423,0.9928571428571428,1.0112781954887218,ALK
2014-11-03,-0.022735813603908323,1.1871750647440389,0.9979331078541902,1.0236753100338218,ALK
2014-11-04,-0.011874314943368625,0.9703790192019685,0.9989130434782608,1.021556448666423,ALK
2014-11-05,0.035733428622476325,1.2246532204200806,0.9623012328032875,1.0003573342862249,ALK
2014-11-06,-0.01372369624885636,0.7927741711748469,0.9961573650503202,1.020128087831656,ALK
2014-11-07,0.004693140794223791,0.7643659021675208,0.9909747292418772,1.0101083032490976,ALK
2014-11-10,-0.02306993642143512,0.668797808355118,0.9938237965485922,1.0245231607629428,ALK
2014-11-11,0.0063716814159291936,0.5013652030775579,0.9876106194690265,1.005720353982301,ALK
2014-11-12,-0.005369608018614718,0.5720376091172346,0.9887238231609093,1.0066225165562914,ALK
2014-11-13,0.001774937877174324,0.6912149834292585,0.9918352857649982,1.0106496272630456,ALK
2014-11-14,0.011962149616139879,0.8090396139960558,0.9873236921978218,1.0042849491162293,ALK
2014-11-17,0.006519377037305314,0.9946640212166331,0.9900398406374502,1.0091452372328866,ALK
2014-11-18,-0.01730103806228379,0.7718085941965457,0.9996357676197415,1.022764523766163,ALK
2014-11-19,0.012612612612612664,1.0860340569158449,0.9834234234234234,1.0045045045045045,ALK
2014-11-20,0.00202391904323826,0.8596829579579727,0.9878564857405703,1.0103035878564857,ALK
2014-11-21,0.002014283098333628,0.8150918415408048,0.9761948361106025,1.0018311664530306,ALK
2014-11-24,-0.007281995266703051,0.6601968294942429,0.9976333515383214,1.0118332423083924,ALK
2014-11-25,-0.014700544464609713,0.6864946881875018,0.9985480943738657,1.0188747731397458,ALK
2014-11-26,-0.003571428571428622,0.4812854131093522,0.9973214285714286,1.0078571428571428,ALK
2014-11-28,-0.01583204267768029,0.78841677545705,0.9984512132163139,1.0320082601961797,ALK
2014-12-01,0.0533059969246541,1.7394704194718045,0.9453271826413805,1.0001708525542456,ALK
2014-12-02,-0.001268575570859012,1.3424615920476326,0.9907575208408844,1.0186661833997825,ALK
2014-12-03,-0.0249187432286023,1.01731077251292,0.9981040086673889,1.026182737450343,ALK
2014-12-04,0.02222988109598482,1.4289897156395313,0.9732896777528863,1.0125797001550922,ALK
2014-12-05,-0.0008739730816290361,0.8032104590977553,0.998077259220416,1.0127600069917846,ALK
2014-12-08,-0.0008712319219375702,0.7640816959095093,0.996340825927862,1.0149851890573272,ALK
2014-12-09,-0.004989308624376357,0.9922316839055046,0.9811119030648611,1.0067694226657162,ALK
2014-12-10,0.031244514656836954,0.9666420646057802,0.9680533614182903,1.008425487098473,ALK
2014-12-11,-0.0030465949820788836,1.0950558171243938,0.9913978494623656,1.0060931899641579,ALK
2014-12-12,0.01447995761963624,1.0472103114278446,0.9800459120607451,1.0061804697156982,ALK
2014-12-15,-0.024524613470765868,1.2785483522310996,0.991825128843078,1.0307446241336413,ALK
2014-12-16,0.03534303534303533,1.3604530838591449,0.9643104643104643,1.0038548163548164,ALK
2014-12-17,-0.0053830970751839995,1.0637690655130425,0.9786470482684372,1.0147137986721695,ALK
2014-12-18,-0.0016000000000000606,0.7318330654523933,0.9852444444444445,1.0065777777777778,ALK
2014-12-19,0.0005339028296850176,1.191317192106225,0.9882541377469302,1.00783057483538,ALK
2014-12-22,-0.00300565770862791,0.5022887108267029,1.0,1.021039603960396,ALK
2014-12-23,0.008387209505504051,0.4972894121874933,0.9858465839594619,1.0020094356106937,ALK
2014-12-24,-0.025856044723969195,0.4096595828723188,1.0,1.0279350104821803,ALK
2014-12-26,-0.004595744680851117,0.4593657615761244,0.9967659574468085,1.0124255319148936,ALK
2014-12-29,-0.015298317185109614,0.5460636284937462,0.9954105048444671,1.0190379058303587,ALK
2014-12-30,-0.0005021760964178296,0.5422310713347944,0.9954804151322396,1.012805490458654,ALK
2014-12-31,0.00829737802854298,0.5896668517623569,0.991702621971457,1.0112844341188185,ALK
2015-01-02,0.003468780971258686,0.7808023890295924,0.9823257350512058,1.0052262966633632,ALK
2015-01-05,0.0220358493668805,0.8382127035054909,0.9733596447952638,1.0009866798223976,ALK
2015-01-06,0.0168952827032452,0.9831604965216493,0.9653730344596855,1.008531281365005,ALK
2015-01-07,-0.010328479512360302,0.6762853750564607,0.9957670165932949,1.015916017609211,ALK
2015-01-08,-0.011666666666666714,1.1041595223867402,0.9948333333333333,1.0242499999999999,ALK
2015-01-09,0.015169002473206954,0.6420024261209466,0.9845012366034626,1.002305028854081,ALK
2015-01-12,0.0009889566507335136,0.715568923346324,0.9845063458051755,1.0075820009889567,ALK
2015-01-13,0.0019502681618723313,1.0980949380481648,0.9845815049569315,1.0237282626361124,ALK
2015-01-14,-0.015009071416790311,1.012889641753281,0.9927428665677057,1.0225878278080158,ALK
2015-01-15,0.003566218187712739,1.0534179744317804,0.9823310098881505,1.006646133895283,ALK
2015-01-16,-0.02062530692421015,1.052673965371906,0.9913259125879849,1.0217711573088886,ALK
2015-01-20,-0.018927444794952616,0.9934374468399517,0.9954258675078864,1.0222397476340694,ALK
2015-01-21,-0.009006211180124197,1.5054737169231234,0.9902173913043478,1.0124223602484472,ALK
2015-01-22,-0.01554559043348269,1.8434079648502262,0.9648729446935723,1.0163976083707025,ALK
2015-01-23,-0.00807635829662278,1.2254486077279712,0.9941409691629958,1.0264317180616742,ALK
2015-01-26,-0.024283844699723743,1.558656056837619,0.9982550530754691,1.0253017304057004,ALK
2015-01-27,-0.004757099610782734,0.9994467507850925,0.9938013550526164,1.0203257892460718,ALK
2015-01-28,0.025531914893616982,0.7939122969220327,0.9704978723404256,1.000709219858156,ALK
2015-01-29,-0.032994186046511574,1.279075792220224,0.9944767441860466,1.0377906976744187,ALK
2015-01-30,0.03552650277106721,1.4547399732590014,0.9558050305527924,1.0070726161716639,ALK
2015-02-02,0.005612998522895268,1.4858693383384562,0.9664697193500739,1.0044313146233381,ALK
2015-02-03,0.01242424242424232,1.904626773254993,0.9710606060606061,1.0058333333333334,ALK
2015-02-04,-0.011218920557914026,1.1863211452548645,0.9981807155852033,1.0187992722862342,ALK
2015-02-05,-0.00029940119760473084,0.8807721028745398,0.9733532934131737,1.0020958083832336,ALK
2015-02-06,0.00976415802914213,1.0210834967754483,0.986480396575034,1.0055580591858195,ALK
2015-02-09,0.025172678434382312,1.3790708700103944,0.9597851112816577,1.0,ALK
2015-02-10,-0.01838292568935982,1.2780794444232593,0.9920548372020564,1.0202523757594641,ALK
2015-02-11,0.021092564491654028,1.0152244254289362,0.9770864946889225,1.00804248861912,ALK
2015-02-12,0.012899166273399407,1.8360673789596629,0.9708982224319648,1.0003146138115464,ALK
2015-02-13,-0.0064350064350065265,1.1041035916357356,0.9869691119691121,1.007078507078507,ALK
2015-02-17,0.006069318000319479,0.7809292087557075,0.9920140552627376,1.0118191982111484,ALK
2015-02-18,-0.011248415716096338,1.0178271564233574,0.9832065906210393,1.012040557667934,ALK
2015-02-19,0.03436637005216338,1.3599542596030927,0.9630254679349494,1.0,ALK
2015-02-20,-0.021988527724665433,0.6826543267377121,0.994263862332696,1.0221478648820905,ALK
2015-02-23,0.01338255652976472,0.8115662531548082,0.9772342716505152,1.0004614674665435,ALK
2015-02-24,-0.014006924771797415,0.846647190828492,0.9820585457979225,1.015423355366698,ALK
2015-02-25,0.012453300124532957,0.7910650314813589,0.9859900373599005,1.0068493150684934,ALK
2015-02-26,0.0021834061135372375,0.7969735300031774,0.9826887086712414,1.001247660636307,ALK
2015-02-27,0.012872208436724649,1.2645825737767757,0.986197270471464,1.0018610421836227,ALK
2015-03-02,-0.01614906832298124,1.203523102976615,0.998757763975155,1.0175465838509317,ALK
2015-03-03,-0.017846153846153793,1.0594051662195474,0.9970769230769231,1.0184615384615385,ALK
2015-03-04,-0.001370280146163051,0.8544274184362538,0.9873629719853835,1.0050243605359317,ALK
2015-03-05,0.01688212927756653,0.7273943750383689,0.9811406844106465,1.0033460076045628,ALK
2015-03-06,0.009326908129954943,0.6172959924010383,0.9881890253381005,1.0048189025338101,ALK
2015-03-09,-0.0040803515379786255,0.6531898770369976,0.9976459510357816,1.0120825486503453,ALK
2015-03-10,-0.0029696780243826954,0.7977207908509011,0.9909346670834636,1.0090653329165364,ALK
2015-03-11,-0.016716138103421232,0.7214312464806855,0.9935947508201843,1.0204655522574595,ALK
2015-03-12,-0.03150937596065166,0.8712372105434025,0.9993083307715954,1.0341223486012912,ALK
2015-03-13,0.008773234200743545,0.6063608802220776,0.9849814126394051,1.0090706319702603,ALK
2015-03-16,-0.000888757221152245,0.6683906845164105,0.9948155828766108,1.0071100577692191,ALK
2015-03-17,-0.01910828025477695,0.9589086627430455,1.0,1.022070804325285,ALK
2015-03-18,0.013784097504352914,0.8243776469227009,0.9791062100986652,1.0072547881601857,ALK
2015-03-19,0.0016067776803973042,0.5432059573319553,0.9886123283669298,1.0068653228162432,ALK
2015-03-20,-0.0007285443683521984,1.1646479792405988,0.9854291126329593,1.001748506484045,ALK
2015-03-23,0.017326732673267498,0.7632069649781007,0.9826732673267325,1.0046592894583575,ALK
2015-03-24,0.0032738095238095065,0.7332222292215298,0.9863095238095237,1.0003273809523807,ALK
2015-03-25,0.03423531170578571,0.8756277744972601,0.9621767080281058,1.001494991777545,ALK
2015-03-26,-0.010794743429286572,1.055052973362309,0.982008760951189,1.0140801001251563,ALK
2015-03-27,-0.010164792853842546,0.5543869046723081,0.9983058678576927,1.0157585091637147,ALK
2015-03-30,0.0001510345869202674,0.49505673465029976,0.9915481045159343,1.0064944872375776,ALK
2015-03-31,-0.0007560864962953481,0.6041815320056093,0.9871465295629821,1.0052926054740663,ALK
2015-04-01,0.020358181539874457,0.6951880178232914,0.9723863462421553,1.0039797948874944,ALK
2015-04-02,0.014839112777257042,0.7936664617606406,0.9839112777257109,1.012339893783193,ALK
2015-04-06,-0.007263922518159737,1.1240565618778264,0.993367231638418,1.0169491525423728,ALK
2015-04-07,-0.010140028971511273,0.644430861286656,1.0,1.0193143408981167,ALK
2015-04-08,-0.02856689414378677,0.7927962833322209,0.9985875257895573,1.0312648785907,ALK
2015-04-09,0.012469211822659917,0.8095234800280022,0.9801416256157637,1.0095443349753694,ALK
2015-04-10,0.0037394827048926314,0.523222420284083,0.9951698348395137,1.0091928949828606,ALK
2015-04-13,0.0067440401505646135,0.8020105493814367,0.9904328732747805,1.0197616060225847,ALK
2015-04-14,0.010601265822784837,0.7644654068757033,0.9840189873417721,1.0052199367088608,ALK
2015-04-15,0.018670886075949363,0.8663491230486321,0.9811708860759493,1.0079113924050633,ALK
2015-04-16,-0.02386326991293126,1.0404049698172435,0.9938729442115446,1.0248306997742664,ALK
2015-04-17,-0.0011128775834658234,0.9233269497405999,0.9992050874403816,1.0128775834658188,ALK
2015-04-20,-0.00047341013097682087,0.7264422515561518,0.9864478459839041,1.0034716742938299,ALK
2015-04-21,-0.018509803921568733,0.6446487310725458,0.9976470588235294,1.0196078431372548,ALK
2015-04-22,0.009701262704034423,0.8328589599907291,0.9802894979981521,1.0009239297813366,ALK
2015-04-23,-0.04226237234878248,1.2999555219993089,0.9945011783189316,1.0503534956794973,ALK
2015-04-24,-0.020316701523752607,0.9956642711590169,1.0,1.0256946519270989,ALK
2015-04-27,0.012019935502785007,0.767316574461796,0.9843154500146586,1.006742890647904,ALK
2015-04-28,0.007910447761194046,0.5309948436010069,0.9788059701492537,1.0028358208955224,ALK
2015-04-29,0.012244897959183708,0.7758778815109122,0.9670445956160241,1.0055177626606198,ALK
2015-04-30,0.013095054691110683,0.7464186346707562,0.983515637035896,1.0114004005546142,ALK
2015-05-01,-0.012717121588089223,0.5175519526328186,0.9954714640198511,1.0214019851116625,ALK
2015-05-04,0.015560640732265386,0.7271186234287651,0.9826849733028225,1.0086956521739132,ALK
2015-05-05,0.00678233438485804,0.6501962811431141,0.9921135646687698,1.0066246056782335,ALK
2015-05-06,-0.011840000000000031,0.7516175930839006,0.9944,1.01984,ALK
2015-05-07,-0.026710921447763405,0.6826790403253653,1.0,1.036036036036036,ALK
2015-05-08,-0.0062253264500455,0.707633910636945,0.9980261160036442,1.0141208624354692,ALK
2015-05-11,-0.005609460278957013,0.6306179168612399,0.9957550030321409,1.0131898120072773,ALK
2015-05-12,0.010775534982546573,0.49910651123757155,0.9886173926240704,1.0018212171801488,ALK
2015-05-13,0.015368228849665325,0.4451320358030345,0.9825015216068167,1.0074558734023127,ALK
2015-05-14,-0.013641937461679961,0.6339672583458151,0.9929491109748622,1.0141784181483755,ALK
2015-05-15,-0.0021097046413502195,0.6102773335075362,0.9959312839059675,1.0090415913200723,ALK
2015-05-18,-0.01792438620274134,0.8110388131656838,0.9957824973640609,1.02425064015665,ALK
2015-05-19,0.012965964343598197,0.90192238140267,0.9820244585236482,1.0058936201561808,ALK
2015-05-20,0.0416541804015582,1.4176019545919756,0.9500869044051544,1.0034462091699132,ALK
2015-05-21,-0.00936183491964416,0.8310347070073828,0.9907941956623497,1.0115462630675611,ALK
2015-05-22,0.00755124056094922,0.553235771773726,0.9862844814301125,1.0053937432578208,ALK
2015-05-26,0.03212290502793297,0.8425551409991819,0.9650837988826816,1.0060521415270018,ALK
2015-05-27,-0.010841836734693874,0.7963342285120439,0.9976084183673469,1.0121173469387754,ALK
2015-05-28,-0.0039376279729091196,0.6789778553955172,0.9941723106000945,1.0088202866593163,ALK
2015-05-29,-0.014756671899529006,0.9687199570413565,0.9949309262166405,1.0180533751962322,ALK
2015-06-01,-0.016612828795569884,1.1763719751517516,0.9921550530687586,1.019843101061375,ALK
2015-06-02,-0.009523809523809594,0.6121041879211617,0.9952380952380954,1.0185867895545315,ALK
2015-06-03,0.0013646702047005823,0.5168424125241445,0.9910538286580742,1.0059135708870357,ALK
2015-06-04,0.004558577723750147,0.6285036044017537,0.9881476979182495,1.012915970217292,ALK
2015-06-05,-0.0027489309712888303,0.6152980939465499,0.9904551007941356,1.0075595601710445,ALK
2015-06-08,0.038295908951091896,0.9884303439099043,0.9583205167640727,1.0102276222700708,ALK
2015-06-09,0.01987718164188759,2.4288279816816556,0.9397220426632191,1.0,ALK
2015-06-10,-0.010141313383208636,1.020324529491468,0.9951787198669991,1.025602660016625,ALK
2015-06-11,-0.015273443915257015,0.9278475852084218,0.9978650024634587,1.0202003613072754,ALK
2015-06-12,-0.029006643979906,1.0199668328280667,0.9982984929508993,1.0333819478204505,ALK
2015-06-15,0.003181673560292759,0.734170450558328,0.9875914731148584,1.0060451797645562,ALK
2015-06-16,0.006381620931716634,0.5075377467727237,0.9873962986598597,1.0105296745373324,ALK
2015-06-17,0.0019308125502815357,0.801849911061691,0.9919549477071601,1.0083668543845536,ALK
2015-06-18,-0.022041207474844317,0.9504162935963303,1.0,1.0281105254751637,ALK
2015-06-19,-0.005286891618721869,2.7102994861120884,0.993780127507386,1.0172601461670037,ALK
2015-06-22,-0.009143553794574738,1.1265487320853784,0.9923803718378543,1.0097531240475466,ALK
