date,o/c,volume,low,high,name
2014-04-10,0.014725568942436337,0.7049700926476365,0.9819277108433735,1.001338688085676,CDNS
2014-04-11,0.004112405757368095,0.8158208685507315,0.9897189856065798,1.0061686086360522,CDNS
2014-04-14,0.004797806716929423,0.9129739873171357,0.9897189856065798,1.005263879369431,CDNS
2014-04-15,-0.005483207676490752,0.7614855323284625,0.9880054832076764,1.0095956134338588,CDNS
2014-04-16,0.0033852403520649244,1.2975428608613566,0.977657413676371,1.005416384563304,CDNS
2014-04-17,-0.0060934326337169845,0.660295006494057,0.9905213270142181,1.009478672985782,CDNS
2014-04-21,0.0013458950201883967,1.0107131702019176,0.9952893674293405,1.01278600269179,CDNS
2014-04-22,-0.0548823948681398,3.6302012527995804,0.9714896650035639,1.0634354953670706,CDNS
2014-04-23,-0.005747126436781667,2.5340355980208296,0.9871534820824882,1.0070993914807302,CDNS
2014-04-24,-0.010067114093959755,1.3600872243765088,0.9912751677852348,1.0114093959731543,CDNS
2014-04-25,0.010659560293137917,1.3368511414212199,0.9826782145236509,1.0039973351099267,CDNS
2014-04-28,0.005372733378106116,1.2968955404816336,0.9815312290127602,1.0053727333781062,CDNS
2014-04-29,-0.037583892617449696,3.1018725372851974,1.0,1.0469798657718121,CDNS
2014-04-30,-0.008425145819831548,1.7468885100968399,0.9909267660401814,1.016850291639663,CDNS
2014-05-01,0.00576923076923076,1.1007726074227446,0.9903846153846153,1.005128205128205,CDNS
2014-05-02,-0.003225806451612949,0.8973113119091964,0.9961290322580645,1.0129032258064516,CDNS
2014-05-05,-0.009721322099805597,0.9896668265215769,0.9980557355800389,1.014906027219702,CDNS
2014-05-06,-0.0032175032175032633,1.244313234570002,0.9961389961389963,1.0064350064350065,CDNS
2014-05-07,-0.0064350064350065265,1.205985398327965,0.9951737451737452,1.007078507078507,CDNS
2014-05-08,0.007667731629393035,1.5188049506128383,0.9916932907348243,1.0166134185303515,CDNS
2014-05-09,0.0032195750160978064,0.6318290841923296,0.9871216999356085,1.0070830650354154,CDNS
2014-05-12,-0.016763378465506112,0.5320381606887766,0.9954867827208252,1.0186976144422955,CDNS
2014-05-13,0.0019023462270132759,0.7514412261493153,0.9949270767279644,1.004438807863031,CDNS
2014-05-14,0.008285532186105737,0.8346760964109253,0.9872530274059911,1.0019120458891013,CDNS
2014-05-15,-0.009085009733939038,1.1180957404767038,0.9974042829331602,1.016547696301103,CDNS
2014-05-16,-0.005765534913516967,0.7398486507578481,0.99167200512492,1.0064061499039079,CDNS
2014-05-19,-0.016666666666666653,0.7171181040268086,0.9967948717948719,1.0230769230769232,CDNS
2014-05-20,-0.02646502835538752,3.7376168601591373,0.9886578449905482,1.0390674228103338,CDNS
2014-05-21,-0.014723926380368001,1.5152655087704932,1.0,1.019631901840491,CDNS
2014-05-22,-0.013301088270858671,1.0650664015117708,0.9981862152357922,1.0187424425634826,CDNS
2014-05-23,-0.01315789473684225,0.9353411261156992,0.994019138755981,1.0131578947368423,CDNS
2014-05-27,-0.0017761989342807067,1.4886792589376905,0.9917110716400237,1.0165778567199526,CDNS
2014-05-28,0.00177514792899394,0.9856249456816796,0.9905325443786982,1.0041420118343196,CDNS
2014-05-29,0.008264462809917389,0.7586085528630269,0.9899645808736717,1.0029515938606846,CDNS
2014-05-30,0.0077288941736027945,0.9349078585143854,0.9857312722948869,1.0035671819262781,CDNS
2014-06-02,0.008378216636744498,1.6778847082364452,0.9820466786355475,1.001795332136445,CDNS
2014-06-03,0.007246376811594049,1.3146388639575184,0.9873188405797103,1.0042270531400965,CDNS
2014-06-04,-0.004260499087035927,0.9317091116087365,0.995739500912964,1.015824710894705,CDNS
2014-06-05,-0.0024198427102237836,2.0447491457066467,0.9939503932244403,1.0054446460980035,CDNS
2014-06-06,-0.027092113184828376,1.8225038585469413,0.9969897652016857,1.032510535821794,CDNS
2014-06-09,-0.0035314891112420413,1.1416897251836737,1.0,1.0147145379635079,CDNS
2014-06-10,-0.002941176470588277,0.56649962560376,0.998235294117647,1.0082352941176471,CDNS
2014-06-11,-0.0011750881316098458,0.6035224969973603,0.9970622796709753,1.004406580493537,CDNS
2014-06-12,0.015303119482048148,1.0283825043733683,0.9817539729252502,1.0047086521483226,CDNS
2014-06-13,-0.004164187983343265,0.9178565931371837,1.0,1.008923259964307,CDNS
2014-06-16,0.0011883541295305748,1.1413896383303412,0.9949494949494951,1.0071301247771836,CDNS
2014-06-17,-0.008939213349225183,1.4942380925866356,0.9911203814064362,1.012812872467223,CDNS
2014-06-18,0.005882352941176554,1.0383022332120264,0.9852941176470589,1.0048529411764706,CDNS
2014-06-19,-0.000592417061611467,0.6997485125723908,0.9940758293838864,1.0065165876777251,CDNS
2014-06-20,-0.008839127872716684,2.064888346100996,0.9923394225103124,1.011785503830289,CDNS
2014-06-23,-0.017564402810304493,1.1222917943788637,0.9982435597189697,1.0204918032786887,CDNS
2014-06-24,0.013816925734024293,1.2634021309776875,0.983880253310305,1.0040299366724237,CDNS
2014-06-25,-0.020515826494724585,1.5934408871540129,0.9912075029308325,1.0216881594372802,CDNS
2014-06-26,-0.0011514104778353237,0.7690259027910415,0.9965457685664938,1.0028785261945885,CDNS
2014-06-27,0.0011520737327188695,0.8171426960778534,0.9953917050691246,1.0109447004608296,CDNS
2014-06-30,-0.010398613518197559,0.8371112048675547,0.9994222992489892,1.0109763142692085,CDNS
2014-07-01,-0.0005698005698004565,0.9459852618652117,0.9943019943019942,1.0045584045584044,CDNS
2014-07-02,0.0040000000000000166,0.5490353966669264,0.9931428571428571,1.0057142857142858,CDNS
2014-07-03,-0.0022831050228310015,0.3672670769408426,0.9960045662100456,1.0034246575342465,CDNS
2014-07-07,0.0017133066818961241,0.5872944056490249,0.9965733866362078,1.0085665334094802,CDNS
2014-07-08,0.01543739279588334,1.5324413514881838,0.9628359062321328,1.0,CDNS
2014-07-09,0.00983796296296306,0.7915902316893292,0.9855324074074074,1.004050925925926,CDNS
2014-07-10,-0.007075471698113057,0.9560409245422488,0.9917452830188679,1.016509433962264,CDNS
2014-07-11,-0.0011730205278592124,0.6711404619788901,0.9912023460410556,1.0052785923753667,CDNS
2014-07-14,-0.006399069226294324,0.8286134472192291,0.9959278650378127,1.006980802792321,CDNS
2014-07-15,-0.0046296296296295305,0.9910024195006865,0.9959490740740741,1.0109953703703702,CDNS
2014-07-16,-0.0037334865020104122,1.29706795276778,0.9896611143021252,1.0143595634692706,CDNS
2014-07-17,0.006318207926479002,1.2974991555512956,0.9931074095347501,1.0051694428489373,CDNS
2014-07-18,0.005767012687427994,1.622538643701977,0.993367935409458,1.0098039215686276,CDNS
2014-07-21,-0.021003500583430538,1.6203310093394447,0.998249708284714,1.025670945157526,CDNS
2014-07-22,-0.04735547355473552,3.8466932693010136,0.9993849938499384,1.065190651906519,CDNS
2014-07-23,0.002357100766057699,0.9469805040439246,0.9899823217442547,1.0029463759575723,CDNS
2014-07-24,0.011580775911986063,1.024324793263685,0.9803126809496236,1.0,CDNS
2014-07-25,0.020313406848520104,0.784043322637056,0.9773650609402205,1.0023215322112593,CDNS
2014-07-28,-0.005344418052256524,0.8198228295798645,0.9922802850356295,1.007125890736342,CDNS
2014-07-29,0.005910165484633653,1.2112018163587153,0.9940898345153664,1.0112293144208035,CDNS
2014-07-30,-0.009473060982830085,1.5535930008762306,0.985198342214328,1.0106571936056838,CDNS
2014-07-31,0.006493506493506669,0.8694493488134307,0.9876033057851239,1.0064935064935066,CDNS
2014-08-01,-0.01848539057841376,1.6818178420056396,0.9898628503279667,1.0199761478831246,CDNS
2014-08-04,-0.010544815465729333,1.094747469087715,0.992970123022847,1.0146455770357352,CDNS
2014-08-05,0.0005810575246950356,1.0370278964942623,0.9901220220801858,1.0058105752469493,CDNS
2014-08-06,-0.0017513134851139017,1.3918217532527228,0.9970811441914769,1.0081727962638647,CDNS
2014-08-07,0.017431725740848385,1.3329482916463986,0.9767576990122021,1.0029052876234748,CDNS
2014-08-08,0.005325443786982241,0.9484540956792111,0.9863905325443789,1.0026627218934911,CDNS
2014-08-11,-0.0017783046828688549,1.1052997204452093,0.9881505631298163,1.0044457617071725,CDNS
2014-08-12,-0.0014810426540285623,1.276240479774044,0.9946682464454977,1.0023696682464456,CDNS
2014-08-13,0.005017709563164159,1.3712568562556529,0.9946871310507674,1.0094451003541913,CDNS
2014-08-14,-0.0029620853080569143,0.6376553117461365,0.9976303317535545,1.0059241706161137,CDNS
2014-08-15,0.005275498241500578,0.6334220911236097,0.9847596717467763,1.0052754982415006,CDNS
2014-08-18,-0.012632197414806102,0.5008370430770872,1.0,1.0146886016451233,CDNS
2014-08-19,-0.011634671320535153,0.8066334617578206,1.0,1.014543339150669,CDNS
2014-08-20,0.006912442396313422,0.7777497579882656,0.9879032258064515,1.0034562211981568,CDNS
2014-08-21,-0.004824063564131515,1.3984852644236834,0.9727582292849035,1.0147559591373438,CDNS
2014-08-22,0.0036723163841806627,0.9560416128148481,0.996045197740113,1.0096045197740113,CDNS
2014-08-25,0.006787330316742138,0.37427713336559426,0.9920814479638008,1.002262443438914,CDNS
2014-08-26,0.0011409013120364845,0.5383403287450592,0.9897318881916715,1.002281802624073,CDNS
2014-08-27,-0.0005727376861396341,0.4735862660495767,0.9942726231386024,1.0052119129438715,CDNS
2014-08-28,-0.0034462952326248545,0.6122298336521991,0.9977024698449167,1.0074669730040207,CDNS
2014-08-29,-0.005131128848346629,0.4146828645851793,0.9914481185860891,1.0068415051311288,CDNS
2014-09-02,-0.010221465076660972,0.9546241153964116,0.994321408290744,1.0215786484951732,CDNS
2014-09-03,-0.005898876404494406,0.9231339232929798,0.9977528089887641,1.010112359550562,CDNS
2014-09-04,0.049473684210526385,0.9557115861034423,0.9415842105263158,1.0,CDNS
2014-09-05,-0.0022172949002216822,0.58388917696356,0.9972283813747228,1.0099778270509978,CDNS
2014-09-08,0.002223457476375717,0.8611443074929332,0.992217898832685,1.0055586436909394,CDNS
2014-09-09,0.0,1.034672283522862,0.9983230855226383,1.0134153158188932,CDNS
2014-09-10,-0.008393956351426892,0.49708286018373343,0.9994404029099048,1.0134303301622831,CDNS
2014-09-11,-0.0022271714922048524,0.49673390597584444,0.9983296213808462,1.0083518930957682,CDNS
2014-09-12,0.008073496659242738,0.6877608687088758,0.9910913140311804,1.0033407572383073,CDNS
2014-09-15,0.01346801346801358,0.5210904967229346,0.9842873176206509,1.0,CDNS
2014-09-16,-0.010850942318674912,0.8421011812131071,0.9988577955454024,1.0162764134780127,CDNS
2014-09-17,0.0011286681715575381,0.8491005694125683,0.9983069977426638,1.0118510158013545,CDNS
2014-09-18,-0.002249718785151808,0.5803782984340894,0.9966254218222721,1.0081552305961754,CDNS
2014-09-19,0.017386427369601724,1.5377059486008913,0.9770050476724623,1.007291082445317,CDNS
2014-09-22,0.001144819690898659,0.5779252948898759,0.9904979965655412,1.0028620492272466,CDNS
2014-09-23,0.011514104778353441,0.6904255160774007,0.9884858952216465,1.0063327576280945,CDNS
2014-09-24,-0.005244755244755236,0.6223811662205508,0.9965034965034966,1.0087412587412588,CDNS
2014-09-25,0.0058038305281486605,0.7692661099282274,0.9820081253627395,1.0,CDNS
2014-09-26,-0.008163265306122483,1.3164163279454342,0.9941690962099127,1.0202565597667639,CDNS
2014-09-29,-0.010787172011661942,0.9043550936913181,0.9836734693877552,1.0145772594752187,CDNS
2014-09-30,0.008069164265129715,0.6442967981939167,0.9902017291066282,1.0028818443804033,CDNS
2014-10-01,0.015679442508710777,0.9908021321742649,0.9834494773519163,1.004645760743322,CDNS
2014-10-02,-0.012994683992911924,0.792455390346758,0.9929119905493207,1.0162433549911398,CDNS
2014-10-03,-0.0046323103647945485,0.6668046887390547,0.9930515344528082,1.0087434858135496,CDNS
2014-10-06,0.0011481056257177454,0.7625995015305695,0.9954075774971296,1.0120551090700343,CDNS
2014-10-07,0.0034582132564842808,1.1555893903282846,0.9930835734870317,1.0121037463976943,CDNS
2014-10-08,-0.03186558516801837,1.9993850986810813,0.9971031286210892,1.0318655851680183,CDNS
2014-10-09,0.0292957746478873,1.7752222840594851,0.9707042253521126,1.0107042253521128,CDNS
2014-10-10,0.054354178842781986,2.4323698199565476,0.9438924605493862,1.01052016364699,CDNS
2014-10-13,0.00927643784786655,2.089419413952031,0.9783549783549783,1.022881880024737,CDNS
2014-10-14,0.01393188854489151,1.58099072410371,0.9789473684210528,1.0074303405572755,CDNS
2014-10-15,-0.02040816326530614,1.9012095509682883,0.9942602040816326,1.030612244897959,CDNS
2014-10-16,-0.03360811667723533,1.3314681614214179,0.9828788839568802,1.0393151553582753,CDNS
2014-10-17,0.0,1.3951116962777903,0.9921212121212122,1.0172727272727273,CDNS
2014-10-20,-0.006662628709872769,1.4126667771977428,0.9930345245305874,1.0133252574197456,CDNS
2014-10-21,0.016014234875444816,1.7989515143322343,0.9804270462633453,1.0130486358244364,CDNS
2014-10-22,0.015078407720144755,1.567069034235919,0.9837153196622437,1.008443908323281,CDNS
2014-10-23,-0.013030303030303022,1.7354951896228952,0.972121212121212,1.0190909090909093,CDNS
2014-10-24,-0.024419297200714722,1.00790570626902,0.9892793329362716,1.0256104824300178,CDNS
2014-10-27,-0.01343457943925236,1.200973741395532,0.9964953271028036,1.0183995327102802,CDNS
2014-10-28,-0.00805987334484747,2.2104318465124684,0.987334484743811,1.02475532527346,CDNS
2014-10-29,-0.001144819690898659,1.1345457997383415,0.9925586720091586,1.0091585575271895,CDNS
2014-10-30,-0.006876790830945616,1.8577936595352864,0.989111747851003,1.0068767908309457,CDNS
2014-10-31,-0.008426966292134751,1.009489765656508,0.9935393258426966,1.0106741573033706,CDNS
2014-11-03,-0.013950892857142856,1.208247062089549,0.9983258928571428,1.0234375,CDNS
2014-11-04,0.0038546255506608086,0.7651165144265261,0.9911894273127754,1.0088105726872247,CDNS
2014-11-05,0.014528508771929662,0.5010011960920409,0.981359649122807,1.000548245614035,CDNS
2014-11-06,-0.012777777777777801,0.4822492091217552,1.0,1.0127777777777778,CDNS
2014-11-07,-0.017866959868059334,1.014479053729461,0.9923034634414513,1.0208905992303463,CDNS
2014-11-10,-0.010005408328826517,0.847499991482695,0.9967550027041645,1.0164954029204978,CDNS
2014-11-11,-0.0032397408207342723,0.5675230869590477,1.0,1.0161987041036717,CDNS
2014-11-12,-0.0027012425715827746,0.6204275044471922,0.9897352782279848,1.0048622366288493,CDNS
2014-11-13,0.004867495943753373,0.8889832134566196,0.9886425094645755,1.0005408328826393,CDNS
2014-11-14,-0.006260206859009168,0.4848773780425126,0.9923788786064235,1.0114316820903646,CDNS
2014-11-17,0.020844612885760585,1.097340191969604,0.9759068760151597,1.0005414185165133,CDNS
2014-11-18,-0.013819789939192924,0.6644831452613239,1.0,1.0182421227197347,CDNS
2014-11-19,0.012506797172376315,0.5065710421025763,0.9847743338771071,1.0,CDNS
2014-11-20,-0.01383508577753182,2.0588373975434893,0.9977863862755949,1.023519645821804,CDNS
2014-11-21,0.003243243243243174,0.6453563938606722,0.9891891891891892,1.001081081081081,CDNS
2014-11-24,-0.011956521739130567,0.6003912008064513,0.9956521739130436,1.0125,CDNS
2014-11-25,-0.006417112299465294,0.6469043189366925,0.9941176470588236,1.0093582887700536,CDNS
2014-11-26,0.0005307855626327793,0.3596389517218418,0.9928343949044585,1.003184713375796,CDNS
2014-11-28,-0.004257583821181578,0.30281929555208703,0.9968068121341139,1.0127727514635445,CDNS
2014-12-01,0.01759061833688709,2.1202767394003263,0.9824093816631129,1.0109275053304903,CDNS
2014-12-02,-0.0048913043478260795,1.0391192127874982,1.0,1.0130434782608697,CDNS
2014-12-03,0.001619870410367232,1.2804733562602713,0.9886609071274297,1.005939524838013,CDNS
2014-12-04,-0.002699784017278656,0.7398706754810286,0.9956803455723543,1.0053995680345573,CDNS
2014-12-05,-0.014555256064690004,1.5192409713045498,0.9946091644204851,1.0150943396226413,CDNS
2014-12-08,0.01117615753060143,0.6519249234129175,0.9866950505588079,1.0090473656200107,CDNS
2014-12-09,-0.0027233115468409974,0.9129392295508667,0.9907407407407408,1.0049019607843137,CDNS
2014-12-10,0.017663043478260834,0.592132962022712,0.9809782608695653,1.004891304347826,CDNS
2014-12-11,0.0019273127753304043,0.5923119128985526,0.9939427312775331,1.0151431718061674,CDNS
2014-12-12,0.003621169916434414,0.6316491009075901,0.996100278551532,1.0200557103064067,CDNS
2014-12-15,0.006685236768802284,0.6924586733359884,0.9877437325905293,1.0083565459610029,CDNS
2014-12-16,0.00451722190852636,0.7985318049904419,0.9898362507058159,1.0152456239412762,CDNS
2014-12-17,-0.02030456852791875,0.8408619463979117,0.9949238578680203,1.0234066553863508,CDNS
2014-12-18,-0.02129983615510653,1.005031479893982,0.9972692517749865,1.0218459858001094,CDNS
2014-12-19,-0.007696390658174075,1.8843843831399851,0.9877919320594479,1.0095541401273884,CDNS
2014-12-22,0.0,0.8300629493135372,0.9936708860759493,1.0015822784810124,CDNS
2014-12-23,0.001578116780641827,0.5077087567093622,0.9950026301946343,1.003682272488164,CDNS
2014-12-24,-0.013684210526315872,0.3247772562903152,1.0,1.0171052631578947,CDNS
2014-12-26,0.0025853154084798714,0.49313561682625173,0.9953464322647363,1.0067218200620476,CDNS
2014-12-29,-0.002596053997923009,0.5871646662640405,0.9994807892004153,1.0142782969885773,CDNS
2014-12-30,0.0026014568158167096,0.795806589633171,0.9903746097814777,1.0114464099895943,CDNS
2014-12-31,0.008881922675026212,0.9153894800046828,0.9890282131661442,1.008098223615465,CDNS
2015-01-02,0.016710182767624038,1.207424576333282,0.9697127937336816,1.0046997389033943,CDNS
2015-01-05,0.016568679850347528,3.1212890514501908,0.980224478888295,1.0021378941742383,CDNS
2015-01-06,0.03031943692474276,1.48038867134178,0.9685977260422307,1.0032485110990796,CDNS
2015-01-07,-0.021064301552106573,1.0023537553460686,0.991130820399113,1.022450110864745,CDNS
2015-01-08,0.0,0.7570737049663949,0.9935518538420204,1.0069854916711445,CDNS
2015-01-09,0.0010770059235325564,0.8329223778276884,0.9843834141087776,1.005385029617663,CDNS
2015-01-12,0.01077586206896548,0.45426920727519465,0.982219827586207,1.0,CDNS
2015-01-13,0.001084010840108378,0.8245137514809833,0.9848238482384826,1.021138211382114,CDNS
2015-01-14,-0.0024711696869850713,0.563731737345327,0.9890170236133993,1.0107084019769357,CDNS
2015-01-15,0.03220524017467248,1.4214295197968323,0.9667030567685589,1.0043668122270741,CDNS
2015-01-16,-0.03500846979107834,0.7861652670609646,0.9983060417843026,1.0361377752682102,CDNS
2015-01-20,0.013057671381936803,1.58757646047094,0.9736126224156693,1.0092491838955386,CDNS
2015-01-21,-0.010749724366041912,0.6459730861097226,0.9944873208379271,1.0165380374862183,CDNS
2015-01-22,0.0032573289902281363,0.9185531250077629,0.9812703583061888,1.006243213897937,CDNS
2015-01-23,-0.004627109417528432,0.6839058538797118,0.9961894393032117,1.01578660860098,CDNS
2015-01-26,-0.0043243243243242325,0.675017845667534,0.9864864864864865,1.0064864864864866,CDNS
2015-01-27,0.0016322089227419796,0.6849365420972932,0.9891186071817193,1.0092491838955386,CDNS
2015-01-28,0.020540540540540487,0.708224245497536,0.9783783783783785,1.0048594594594595,CDNS
2015-01-29,0.009895547003848253,1.4576794610613215,0.9758108851017042,1.0005497526113247,CDNS
2015-01-30,-0.005027932960893847,1.1276551586095833,0.9916201117318436,1.01731843575419,CDNS
2015-02-02,0.0038953811908736943,1.6977276072767586,0.9782971619365609,1.0038953811908737,CDNS
2015-02-03,-0.016443701226309816,1.6574509271695586,0.9933110367892976,1.020345596432553,CDNS
2015-02-04,0.001654715940430093,1.2742720201397988,0.9977937120794265,1.0126861555432984,CDNS
2015-02-05,-0.03177458033573148,4.965666901478235,0.9904076738609112,1.0563549160671464,CDNS
2015-02-06,0.00982658959537582,1.3138869261426886,0.9855491329479769,1.005780346820809,CDNS
2015-02-09,-0.002336448598130791,1.4066034397334473,0.9935747663551402,1.0110981308411213,CDNS
2015-02-10,0.0,0.8696186638728798,0.986078886310905,1.0029002320185616,CDNS
2015-02-11,-0.022648083623693416,1.177339492741498,0.9930313588850176,1.024390243902439,CDNS
2015-02-12,-0.013574660633484276,0.9428415767675138,0.9869909502262443,1.0158371040723984,CDNS
2015-02-13,-0.005580357142857023,0.8265334874238831,0.9888392857142856,1.009486607142857,CDNS
2015-02-17,0.0016694490818028706,0.5345479467224395,0.990261547022816,1.0022259321090707,CDNS
2015-02-18,-0.007838745800671924,0.5080594315987497,0.9882418812989922,1.0083986562150058,CDNS
2015-02-19,-0.01559888579387193,1.2303912005659112,0.9944289693593316,1.0206128133704735,CDNS
2015-02-20,-0.0136986301369863,0.8067652659606032,0.9848219178082191,1.0136986301369864,CDNS
2015-02-23,0.0005411255411256257,1.7684197418234484,0.9902597402597403,1.003787878787879,CDNS
2015-02-24,-0.007011866235167344,1.097430011543824,0.9935275080906151,1.0099784250269688,CDNS
2015-02-25,-0.005367686527106894,0.8729602273429014,0.9892646269457864,1.0075147611379496,CDNS
2015-02-26,0.009630818619582648,0.858124511463125,0.983413590155163,1.0021401819154627,CDNS
2015-02-27,0.00622631293990246,0.8512410971966603,0.9875473741201949,1.0005414185165133,CDNS
2015-03-02,-0.009777294948397594,0.6936683124294103,1.0,1.0124932102118414,CDNS
2015-03-03,0.00377969762419008,0.4390418642863673,0.9908207343412528,1.003671706263499,CDNS
2015-03-04,-0.0016304347826087576,0.8327716461284228,0.9956521739130436,1.0081521739130437,CDNS
2015-03-05,0.014610389610389588,1.296313950135152,0.9794372294372294,1.0005411255411254,CDNS
2015-03-06,0.0022062879205735878,1.0341302688508451,0.9884169884169886,1.0038610038610039,CDNS
2015-03-09,-0.006913716814159292,0.6169331444601068,0.9909292035398232,1.0082964601769913,CDNS
2015-03-10,0.012181616832779562,0.5725199460305939,0.9856035437430787,1.0033222591362128,CDNS
2015-03-11,0.0011204481792718838,0.7669211651821175,0.9887955182072827,1.003921568627451,CDNS
2015-03-12,-0.007860752386299864,0.3315113154027129,0.9909039865244246,1.0078607523863,CDNS
2015-03-13,-0.008069003895381168,1.5909359190285457,0.9894268224819144,1.0122426265998887,CDNS
2015-03-16,-0.01814183617372173,1.3442321767770409,0.9917537108301263,1.021440351841671,CDNS
2015-03-17,0.003252032520325134,0.9459973066357009,0.9913279132791328,1.0065040650406505,CDNS
2015-03-18,-0.01803278688524581,0.755198850405666,0.9989071038251366,1.028415300546448,CDNS
2015-03-19,0.0010741138560687203,0.6501491801065002,0.9967776584317937,1.0064446831364122,CDNS
2015-03-20,-0.04013377926421398,1.4390375977069376,1.0,1.051560758082497,CDNS
2015-03-23,0.007234726688102978,0.6099495865304315,0.9919614147909969,1.0010718113612005,CDNS
2015-03-24,0.0021586616297896762,0.9202380163310611,0.9908256880733944,1.005936319481921,CDNS
2015-03-25,0.029141932002158807,0.9304974076975165,0.9708580679978412,1.0026983270372367,CDNS
2015-03-26,-0.006711409395973211,1.1158120519919394,0.9882550335570471,1.0128635346756152,CDNS
2015-03-27,-0.005002779321845462,0.6843294856646343,0.991106170094497,1.0066703724291273,CDNS
2015-03-30,-0.02501389660922751,0.9668998013427699,0.9938854919399667,1.0316842690383548,CDNS
2015-03-31,-0.006550218340611408,1.1219483463517699,0.9874454148471615,1.009825327510917,CDNS
2015-04-01,0.0027114967462039427,1.1089864526238233,0.9869848156182212,1.002169197396963,CDNS
2015-04-02,-0.00543478260869573,0.6735848621156113,0.9956521739130436,1.0141304347826088,CDNS
2015-04-06,-0.002715915263443819,1.8019455001395657,0.9934818033677348,1.0092341118957087,CDNS
2015-04-07,-0.010292524377031296,1.9830568636695352,0.9918743228602382,1.0173347778981583,CDNS
2015-04-08,-0.018696581196581272,2.733628801525825,0.998397435897436,1.0368589743589745,CDNS
2015-04-09,-0.001052631578947346,2.2402154667057212,0.990263157894737,1.0089473684210528,CDNS
2015-04-10,0.0013102725366875567,3.850571341262257,0.9942348008385744,1.0220125786163523,CDNS
2015-04-13,0.001047668936616007,1.7735632029586639,0.9973808276584599,1.0128339444735464,CDNS
2015-04-14,0.019453207150368086,1.448036073671317,0.9794952681388013,1.004206098843323,CDNS
2015-04-15,-0.001604278074866371,1.39326093125804,0.9930481283422461,1.0085561497326203,CDNS
2015-04-16,0.005879208979155501,1.0906525912576648,0.9931052912880811,1.0042757883484768,CDNS
2015-04-17,0.0037837837837837993,1.4265767664313445,0.9900000000000001,1.0027027027027027,CDNS
2015-04-20,-0.04925415142133408,1.2556477077366992,1.0,1.0531944835350409,CDNS
2015-04-21,-0.00533902829684986,1.1820465890487024,0.99359316604378,1.00640683395622,CDNS
2015-04-22,-0.020624008461131705,1.5765823381046395,0.9904812268640931,1.021681649920677,CDNS
2015-04-23,0.002594706798131848,1.5788587997271104,0.9932537623248573,1.0036325895173845,CDNS
2015-04-24,0.016571724495080285,1.3821339722800579,0.9803210771620923,1.0010357327809425,CDNS
2015-04-27,0.014188124014713586,1.9025688893520767,0.9842354177614293,1.0110352075669993,CDNS
2015-04-28,0.0010288065843621179,4.113984965681667,0.9850823045267488,1.019804526748971,CDNS
2015-04-29,0.020693222969477426,3.2738605033739985,0.9772374547335748,1.0103466114847388,CDNS
2015-04-30,0.010084925690021299,1.9035231793111262,0.9867303609341825,1.0084925690021231,CDNS
2015-05-01,-0.01227976508275496,1.7480757803307816,0.9986652429257874,1.01922050186866,CDNS
2015-05-04,0.005271481286241322,1.6804667628930439,0.9913125988402741,1.0115972588297313,CDNS
2015-05-05,0.010383386581469664,1.6290049647732134,0.9877529286474973,1.0031948881789137,CDNS
2015-05-06,0.002141327623126293,1.3419987321920317,0.9887580299785866,1.0016059957173449,CDNS
2015-05-07,-0.01769436997319045,1.5251873024269496,0.9878069705093834,1.0198391420911528,CDNS
2015-05-08,-0.001043841336116888,1.711742213945467,0.9968684759916493,1.0088726513569937,CDNS
2015-05-11,0.0026055237102658004,1.1805568230073302,0.9937467430953622,1.0026055237102656,CDNS
2015-05-12,0.0047145102147721244,1.1902260206198116,0.9874279727606077,1.002095337873232,CDNS
2015-05-13,0.004716981132075465,1.2863271147180537,0.9931865828092243,1.0073375262054507,CDNS
2015-05-14,-0.00784929356357939,1.2440430875747428,0.9968602825745684,1.010989010989011,CDNS
2015-05-15,0.002079002079002035,1.2074545161913555,0.9945426195426197,1.0036382536382538,CDNS
2015-05-18,-0.012474012474012579,1.4165211037543073,0.9927234927234929,1.012993762993763,CDNS
2015-05-19,0.003083247687564351,1.0866447799114372,0.9933196300102773,1.0071942446043165,CDNS
2015-05-20,-0.005138746145940281,1.7011503869135078,0.9964028776978417,1.014388489208633,CDNS
2015-05-21,-0.014848950332821256,1.9167906660732004,0.9959037378392216,1.0163850486431132,CDNS
2015-05-22,-0.007594936708860687,2.80391141387588,0.9989873417721519,1.011645569620253,CDNS
2015-05-26,-0.002773575390822152,2.3045679223394617,0.9959657085224408,1.005547150781644,CDNS
2015-05-27,-0.0070105157736605195,2.384933728270529,0.9959939909864798,1.0095142714071108,CDNS
2015-05-28,0.006483790523690723,1.4635366608821008,0.9910224438902743,1.0064837905236907,CDNS
2015-05-29,0.007522567703109434,0.8056712566638783,0.9874623871614845,1.0,CDNS
2015-06-01,0.009500000000000064,0.92899009070486,0.9810000000000001,1.001,CDNS
2015-06-02,-0.011663286004056818,1.1041179563920627,0.9974645030425965,1.0157200811359028,CDNS
2015-06-03,-0.00872817955112223,1.4695425275843477,0.9945137157107232,1.0114713216957607,CDNS
2015-06-04,0.0004965243296922325,1.4753622165484603,0.9890764647467727,1.0049652432969214,CDNS
2015-06-05,-0.016450648055832597,1.8753759272229147,0.9940179461615156,1.022233300099701,CDNS
2015-06-08,0.016715830875122902,1.6493754247609564,0.971976401179941,1.0004916420845624,CDNS
2015-06-09,0.014499999999999957,1.3807877110756577,0.982,1.0,CDNS
