date,o/c,volume,low,high,name
2014-04-09,0.0053557765876052245,2.4362860279278395,0.981637337413925,1.006885998469778,ARNC
2014-04-10,0.02307692307692304,1.3024524402977613,0.9753846153846154,1.003076923076923,ARNC
2014-04-11,-0.0007980845969671196,2.2029187018916074,0.9848363926576217,1.006384676775738,ARNC
2014-04-14,-0.025109605420486257,1.4491551562322804,0.9964129135113592,1.0298923874053407,ARNC
2014-04-15,-0.018735362997658052,1.575635592681833,0.9921935987509759,1.0210772833723654,ARNC
2014-04-16,-0.023646071700991603,1.7993208465082262,0.9977116704805493,1.0251716247139588,ARNC
2014-04-17,-0.0044444444444444375,2.0007794060155195,0.9896296296296296,1.0133333333333334,ARNC
2014-04-21,0.004428044280442797,0.6723573200409921,0.9933579335793359,1.003690036900369,ARNC
2014-04-22,-0.0014825796886583217,1.1579636190784552,0.9918458117123796,1.0088954781319497,ARNC
2014-04-23,-0.008882309400444101,0.6179140849061366,0.9937083641746853,1.0096225018504812,ARNC
2014-04-24,0.00585651537335273,0.6010245863823169,0.992679355783309,1.0029282576866765,ARNC
2014-04-25,0.013323464100666153,1.1214246147305227,0.9785344189489266,1.0,ARNC
2014-04-28,0.010463378176382702,1.06056441023155,0.9753363228699551,1.0,ARNC
2014-04-29,-0.012048192771084258,0.5346648758025838,0.9924698795180722,1.0128012048192772,ARNC
2014-04-30,-0.005223880597014769,0.935982769739027,0.9970149253731342,1.0067164179104477,ARNC
2014-05-01,-0.014126394052044616,0.5547462324584606,0.9944237918215613,1.0141263940520446,ARNC
2014-05-02,-0.0036576444769568055,0.6250605716183492,0.9963423555230432,1.01609363569861,ARNC
2014-05-05,0.006607929515418405,0.5921690075214647,0.9897209985315711,1.0036710719530102,ARNC
2014-05-06,0.016260162601626105,0.6410270402605731,0.9830007390983,1.0,ARNC
2014-05-07,0.0007501875468867501,0.9663197047127327,0.9894973743435859,1.0060015003750937,ARNC
2014-05-08,0.0,0.5780248673552053,0.996234939759036,1.015813253012048,ARNC
2014-05-09,0.003759398496240566,0.46474576511762705,0.9909774436090226,1.006015037593985,ARNC
2014-05-12,-0.02752976190476189,0.9843817046128883,0.9992559523809523,1.0282738095238095,ARNC
2014-05-13,0.006484149855907856,0.5475626839211339,0.9881123919308358,1.005043227665706,ARNC
2014-05-14,0.01739130434782606,0.6846628714048537,0.9804347826086958,1.0,ARNC
2014-05-15,0.014063656550703189,0.6517776063533445,0.9696521095484825,1.0014803849000742,ARNC
2014-05-16,-0.011278195488721877,0.8218137442304292,0.9909774436090226,1.012781954887218,ARNC
2014-05-19,-0.00896191187453322,0.5832561512945272,1.0,1.0104555638536221,ARNC
2014-05-20,0.018656716417910446,1.702674300338934,0.9716417910447761,1.0037313432835822,ARNC
2014-05-21,0.008314436885865415,0.519700101864431,0.9863945578231292,1.0113378684807257,ARNC
2014-05-22,-0.0007564296520423888,0.39695968698399803,0.9931921331316188,1.0045385779122544,ARNC
2014-05-23,-0.024242424242424263,0.5391245999281675,0.9984848484848484,1.0257575757575756,ARNC
2014-05-27,0.0029585798816569166,0.5657806950613943,0.9955621301775148,1.0133136094674555,ARNC
2014-05-28,0.006686478454680612,0.4560541079259553,0.9910846953937593,1.0026002971768202,ARNC
2014-05-29,-0.014947683109118122,0.37098476768784805,0.9955156950672646,1.0149476831091182,ARNC
2014-05-30,-0.007401924500370026,0.47053400185965133,0.9925980754996298,1.00740192450037,ARNC
2014-06-02,-0.004357298474945526,0.6925355062083328,0.9829339143064632,1.007262164124909,ARNC
2014-06-03,0.006550218340611257,0.5250345143605921,0.9854439592430858,1.0021834061135373,ARNC
2014-06-04,-0.015429831006612847,0.3858078863497743,0.9948640705363704,1.017634092578986,ARNC
2014-06-05,-0.01449275362318844,0.6255905703664231,0.994927536231884,1.0239130434782608,ARNC
2014-06-06,-0.028673835125447925,0.7762443991348419,0.9992831541218637,1.0286738351254479,ARNC
2014-06-09,-0.0006973500697348682,0.5568751633058231,0.9944211994421199,1.0167364016736402,ARNC
2014-06-10,0.0021037868162693645,0.3923742749297667,0.9894810659186535,1.0049088359046283,ARNC
2014-06-11,0.0,0.40006116113939344,0.9950634696755994,1.0077574047954865,ARNC
2014-06-12,0.007087172218284837,0.499347739767997,0.9872430900070872,1.005669737774628,ARNC
2014-06-13,-0.030518097941802675,0.7040976237285032,0.9985805535841021,1.0333569907735982,ARNC
2014-06-16,0.00966183574879231,0.3644265825157861,0.9882677708764666,1.0020703933747412,ARNC
2014-06-17,-0.009059233449477365,0.36086425262201577,0.9951219512195123,1.0118466898954706,ARNC
2014-06-18,-0.01596113809854279,0.5500326421553169,0.9916724496877168,1.0180430256766135,ARNC
2014-06-19,0.01699524133242692,0.624567927674244,0.9802855200543846,1.0,ARNC
2014-06-20,-0.006194081211286901,0.7241734137861413,0.99518238128011,1.0082587749483827,ARNC
2014-06-23,-0.005445881552076287,0.3738530306749367,0.9972770592239619,1.0068073519400953,ARNC
2014-06-24,0.020311442112390107,0.46682386413370675,0.9776574136763709,1.0013540961408258,ARNC
2014-06-25,-0.009015256588072135,0.3997007971481657,0.9951456310679612,1.0124826629680999,ARNC
2014-06-26,0.011250827266710743,1.410942217198267,0.9755129053606882,1.0046326935804104,ARNC
2014-06-27,-0.0006702412868632962,0.8746048716038758,0.9886058981233244,1.0053619302949062,ARNC
2014-06-30,0.0,0.6329458045125784,0.9858965748824714,1.0006715916722633,ARNC
2014-07-01,0.008707300736771614,0.5078735709279331,0.9879437374413932,1.0046885465505693,ARNC
2014-07-02,0.0,0.507660721790025,0.9966329966329966,1.0026936026936029,ARNC
2014-07-03,-0.006044325050369286,0.38167776343567944,0.9959704499664204,1.0120886501007387,ARNC
2014-07-07,0.01667778519012675,0.8048338617299479,0.980653769179453,1.0040026684456305,ARNC
2014-07-08,-0.004736129905277261,1.3348865179130993,0.9853247631935047,1.0074424898511503,ARNC
2014-07-09,-0.02952755905511814,2.650651038429895,0.994750656167979,1.0337926509186353,ARNC
2014-07-10,-0.0025673940949935267,1.3877211526464623,0.9897304236200256,1.0250320924261873,ARNC
2014-07-11,-0.021099744245524188,0.759829086887284,0.9987212276214833,1.0217391304347825,ARNC
2014-07-14,0.003710575139146562,1.1851628970082153,0.9839208410636981,1.0049474335188622,ARNC
2014-07-15,0.0,0.9570097156483081,0.9882133995037221,1.0043424317617866,ARNC
2014-07-16,-0.027227722772277235,1.1535154676176305,0.9975247524752475,1.0340346534653466,ARNC
2014-07-17,0.007897934386391263,1.0912400287612385,0.988456865127582,1.0066828675577157,ARNC
2014-07-18,-0.009797917942437168,0.6158562014310283,0.9993876301285977,1.0153092467850582,ARNC
2014-07-21,-0.014032946918852913,0.9070396816663504,0.99816961561928,1.0176937156802928,ARNC
2014-07-22,-0.023966446974236125,1.5406282817860455,1.0,1.0281605751947274,ARNC
2014-07-23,0.009872241579558615,1.0330157550176116,0.9872241579558654,1.0,ARNC
2014-07-24,0.003516998827667052,1.0232326051029164,0.9941383352872216,1.0070281359906215,ARNC
2014-07-25,0.022432113341204263,1.0417033105053182,0.9757969303423849,1.0,ARNC
2014-07-28,-0.024698795180722974,0.8796240388524262,1.0,1.0259036144578315,ARNC
2014-07-29,0.01053247513165606,0.8232415766785984,0.9888823873610298,1.002925687536571,ARNC
2014-07-30,0.016470588235294185,0.6682487310727144,0.9782352941176471,1.0035294117647058,ARNC
2014-07-31,0.013245033112582714,1.2694403154021856,0.9704996989765202,1.0012040939193259,ARNC
2014-08-01,-0.011070110701106993,0.7121989285280418,0.996309963099631,1.0215252152521526,ARNC
2014-08-04,-0.007840772014475283,0.7309384420295909,0.9921592279855247,1.0096501809408926,ARNC
2014-08-05,0.011425135297654846,0.8323957009923456,0.9843656043295249,1.000601322910403,ARNC
2014-08-06,-0.011692307692307698,0.5618689878834459,1.0,1.0215384615384615,ARNC
2014-08-07,0.027946537059538326,0.9408504669197201,0.9641555285540704,1.0048602673147022,ARNC
2014-08-08,-0.024173027989821898,0.6774967551093792,0.9923664122137404,1.0273536895674302,ARNC
2014-08-11,0.006748466257668677,0.4838928122060036,0.99079754601227,1.0067484662576687,ARNC
2014-08-12,0.0018495684340319833,0.7437181796697143,0.9956843403205919,1.0117139334155363,ARNC
2014-08-13,-0.0012330456226880863,0.4591816571994151,0.9945869297163996,1.004315659679408,ARNC
2014-08-14,-0.0024706609017911764,0.29189439342614654,0.9981470043236566,1.0049413218035825,ARNC
2014-08-15,0.009834050399508378,0.5519255785352536,0.9846342962507683,1.0030731407498463,ARNC
2014-08-18,-0.0074074074074073955,0.5762482435805674,0.9969135802469136,1.0098765432098764,ARNC
2014-08-19,-0.0036652412950519183,0.642940631649763,0.9938912645082468,1.006108735491753,ARNC
2014-08-20,-0.007326007326007315,0.6395133650079894,0.9987789987789988,1.0189255189255189,ARNC
2014-08-21,0.010290556900726494,0.41776836364655984,0.9842615012106537,1.0,ARNC
2014-08-22,-0.00920245398773012,0.3712157815147448,0.996319018404908,1.014110429447853,ARNC
2014-08-25,0.0,0.35576671352984457,0.9933252427184467,1.0054611650485437,ARNC
2014-08-26,-0.007285974499089386,0.3570669536868108,0.9975713418336369,1.0145719489981786,ARNC
2014-08-27,-0.006020469596628623,0.3713013313403046,0.9939795304033715,1.0066225165562914,ARNC
2014-08-28,0.003008423586040886,0.3259659298601606,0.9939831528279183,1.0036101083032491,ARNC
2014-08-29,0.0012026458208058183,0.44722020950034774,0.9903788334335537,1.0036079374624174,ARNC
2014-09-02,-0.0018028846153845413,0.5250501887293163,0.9951923076923076,1.0048076923076923,ARNC
2014-09-03,-0.01498800959232614,0.530777925337854,0.999400479616307,1.0191846522781776,ARNC
2014-09-04,-0.007067137809187269,0.7624554958298536,0.9958775029446407,1.022379269729093,ARNC
2014-09-05,-0.009935710111046272,0.4688537681281954,0.9941554646405611,1.01052016364699,ARNC
2014-09-08,0.01562500000000004,0.5469997250519112,0.9814814814814815,1.0011574074074072,ARNC
2014-09-09,0.0,0.7278697815059171,0.9953243717124489,1.0099357101110462,ARNC
2014-09-10,-0.008797653958944338,0.7008515645083347,0.9941348973607038,1.0087976539589443,ARNC
2014-09-11,0.021424435437174278,0.8316644257711227,0.9745222929936306,1.0011580775911986,ARNC
2014-09-12,0.015312131919905795,0.9885225212551781,0.974676089517079,1.0,ARNC
2014-09-15,0.019736842105263056,1.0182913702297045,0.9700956937799043,1.0017942583732058,ARNC
2014-09-16,-0.005600497822028542,2.1322267129880665,0.998755444928438,1.0260423148724331,ARNC
2014-09-17,-0.011180124223602615,1.796406439351529,0.9993788819875777,1.015527950310559,ARNC
2014-09-18,0.007960808328230262,0.840229223118728,0.9883649724433557,1.005511328842621,ARNC
2014-09-19,0.004299754299754317,0.9757253513732027,0.9926289926289925,1.0033783783783783,ARNC
2014-09-22,0.021026592455163803,1.1020072946487254,0.9727891156462585,1.0,ARNC
2014-09-23,-0.0031948881789137075,0.8046513359034968,0.9942492012779552,1.0210862619808305,ARNC
2014-09-24,-0.008243500317057716,0.6270973606159223,0.9923906150919467,1.0114140773620799,ARNC
2014-09-25,0.015743073047858942,0.9414104960003963,0.9779596977329975,1.0037783375314862,ARNC
2014-09-26,-0.031210191082802523,0.962902692330872,0.9968152866242038,1.0337579617834394,ARNC
2014-09-29,0.0,0.8478559021737229,0.9887005649717514,1.0100439422473322,ARNC
2014-09-30,0.00862600123228578,1.0642156592077083,0.9842883548983364,1.0067775723967962,ARNC
2014-10-01,0.026658400495970225,1.0617443825686794,0.9690018598884067,1.0006199628022319,ARNC
2014-10-02,0.02290076335877859,1.2296485133204278,0.947201017811705,1.0012722646310432,ARNC
2014-10-03,-0.009055627425614372,0.9917698988801926,0.9954721862871927,1.0206985769728332,ARNC
2014-10-06,-0.014593908629441576,1.1613114884506168,0.9949238578680203,1.0180837563451777,ARNC
2014-10-07,-0.0006273525721455696,1.275115315816885,0.9918444165621079,1.0175658720200753,ARNC
2014-10-08,-0.005003126954346508,1.6753009929695077,0.9687304565353346,1.0050031269543465,ARNC
2014-10-09,0.05871559633027514,2.7245540755804734,0.92782874617737,1.0048929663608563,ARNC
2014-10-10,0.03414313854235052,1.9399257935407763,0.9599474720945502,1.0078791858174656,ARNC
2014-10-13,0.02686366689053062,1.2229628823465901,0.9704499664204164,1.0250100738750838,ARNC
2014-10-14,0.024573378839590564,1.762865780602153,0.9597269624573378,1.0054607508532423,ARNC
2014-10-15,-0.03571428571428571,1.7964584430982307,0.9792857142857143,1.0407142857142857,ARNC
2014-10-16,-0.037668798862828624,1.293672596470838,0.9957356076759062,1.041222459132907,ARNC
2014-10-17,-0.051144010767160186,1.7466858768643116,0.9973082099596232,1.0511440107671601,ARNC
2014-10-20,-0.009652509652509715,0.7434939043564747,0.9935649935649936,1.010939510939511,ARNC
2014-10-21,-0.03154574132492114,1.1236076001765696,0.9987381703470033,1.0365930599369086,ARNC
2014-10-22,0.017672151127361313,1.341091224097018,0.9777574649603901,1.0067032297379648,ARNC
2014-10-23,0.006727828746177336,0.8411802324809435,0.9859327217125383,1.0073394495412844,ARNC
2014-10-24,-0.013472137170851124,0.6276537274609152,0.9932639314145743,1.0146968769136557,ARNC
2014-10-27,0.010869565217391287,0.7545668936787957,0.9849033816425121,1.0006038647342996,ARNC
2014-10-28,-0.006060606060606003,0.6014215727303767,0.9943515151515151,1.009090909090909,ARNC
2014-10-29,0.018697225572979488,1.5222895633576667,0.9680337756332931,1.0072376357056694,ARNC
2014-10-30,-0.003092145949288777,0.8719600049934628,0.9789734075448362,1.0117501546072976,ARNC
2014-10-31,-0.020085209981740758,0.9093177387507333,0.9884966524650031,1.0200852099817408,ARNC
2014-11-03,-0.008939213349225183,0.7797273317590002,0.9922526817640047,1.0148986889153755,ARNC
2014-11-04,0.017210682492581553,0.6452481331090388,0.9750741839762611,1.0011869436201781,ARNC
2014-11-05,0.025179856115107875,0.8889193789741181,0.9694244604316546,1.000599520383693,ARNC
2014-11-06,0.0,0.6945148713503931,0.9867562614538791,1.0030543677458765,ARNC
2014-11-07,0.008500303582270687,0.659569232503511,0.9860352155434123,1.0014996964177292,ARNC
2014-11-10,-0.0030731407498463138,0.5235180558088893,0.993239090350338,1.011677934849416,ARNC
2014-11-11,-0.009821976672805485,0.3406221970643599,0.9944751381215471,1.0116635972989565,ARNC
2014-11-12,-0.028014616321559126,0.7747499139972382,0.995127892813642,1.0304506699147382,ARNC
2014-11-13,0.010053222945002918,0.6083549173258265,0.9858072146658782,1.0047309284447072,ARNC
2014-11-14,-0.01194743130227004,0.4314150257176123,0.9922341696535245,1.0140382317801673,ARNC
2014-11-17,0.0047309284447071736,0.3742407881890748,0.9905381431105855,1.0023654642223536,ARNC
2014-11-18,-0.020214030915576615,0.7190878868270111,1.0,1.0231866825208087,ARNC
2014-11-19,0.025685931115002923,0.7746375566064774,0.9702276707530648,1.0,ARNC
2014-11-20,-0.03319251659625827,0.6632814210814382,0.9975859987929995,1.036813518406759,ARNC
2014-11-21,0.003995433789954354,1.0099991897063572,0.9891552511415526,1.0131278538812785,ARNC
2014-11-24,0.016000000000000066,0.6320487032596198,0.9805714285714285,1.006,ARNC
2014-11-25,-0.00404624277456649,0.7099406475163482,0.9982658959537573,1.0208092485549132,ARNC
2014-11-26,-0.008018327605956369,0.4464558276685485,0.9879725085910652,1.0080183276059564,ARNC
2014-11-28,0.01649601820250293,0.43047925125583897,0.9761092150170647,1.0005688282138794,ARNC
2014-12-01,0.014942528735632205,0.6506354282884654,0.9770114942528735,1.0011494252873563,ARNC
2014-12-02,-0.010514018691588769,0.6593726436920363,0.9964953271028038,1.0146028037383177,ARNC
2014-12-03,0.005777007510109709,0.7940664493530337,0.9913344887348353,1.0054881571346044,ARNC
2014-12-04,0.00519330640507796,0.6713720321527817,0.9896133871898443,1.006924408540104,ARNC
2014-12-05,0.023617511520737267,0.7969250440379188,0.9740783410138248,1.0017281105990785,ARNC
2014-12-08,0.036094674556213124,1.0739733199620485,0.9603550295857988,1.003550295857988,ARNC
2014-12-09,-0.007537688442211044,1.1067742071034166,0.9893216080402011,1.0163316582914572,ARNC
2014-12-10,0.021902377972465525,0.8982204321834757,0.9749687108886108,1.0118898623279098,ARNC
2014-12-11,0.030070377479206732,0.9909794419303289,0.9667306461932181,1.0063979526551503,ARNC
2014-12-12,0.009986684420772366,0.9348332672027816,0.9886817576564579,1.01797603195739,ARNC
2014-12-15,0.00863213811420984,1.256399973070845,0.9893758300132803,1.0149402390438247,ARNC
2014-12-16,0.04055851063829784,1.4343349673589008,0.9581117021276596,1.0113031914893618,ARNC
2014-12-17,-0.03223593964334697,1.2935073563968116,0.9938271604938271,1.03360768175583,ARNC
2014-12-18,-0.019379844961240435,1.4382031671769326,0.9922480620155039,1.0200258397932815,ARNC
2014-12-19,-0.01013941698352338,0.984888851010299,0.9968314321926488,1.0164765525982256,ARNC
2014-12-22,0.014402003757044412,0.8372762892426436,0.9693174702567314,1.0012523481527866,ARNC
2014-12-23,0.0044303797468354614,0.5143274556277373,0.9917721518987341,1.0113924050632912,ARNC
2014-12-24,0.0,0.24142658837012723,0.9866899175649968,1.004438807863031,ARNC
2014-12-26,0.00377833753148614,0.3103504498858154,0.9937027707808564,1.0031486146095718,ARNC
2014-12-29,0.0012626262626263104,0.3461776621063595,0.9930555555555555,1.0075757575757576,ARNC
2014-12-30,-0.007628734901462163,0.4522683816555093,0.9936427209154483,1.0127145581691037,ARNC
2014-12-31,0.0037854889589905307,0.4317715809837295,0.9949526813880127,1.0113564668769717,ARNC
2015-01-02,-0.0006301197227473459,0.5092956902884365,0.9873976055450535,1.0069313169502205,ARNC
2015-01-05,0.043478260869565195,1.0591459531067295,0.9520460358056266,1.0006393861892584,ARNC
2015-01-06,-0.0033288948069240694,0.9461765295185235,0.9886817576564579,1.0233022636484685,ARNC
2015-01-07,-0.011780104712041866,0.7788586494549432,0.9954188481675392,1.0189790575916229,ARNC
2015-01-08,-0.015325670498084419,0.9605113989191644,0.9929757343550447,1.024904214559387,ARNC
2015-01-09,-0.004990642545227591,0.8170339407061331,0.982532751091703,1.0074859638178415,ARNC
2015-01-12,0.014024390243902536,1.4853655847947154,0.9713414634146341,1.0018292682926828,ARNC
2015-01-13,0.04068002428658163,1.8452616887915183,0.9532483302975108,1.0036429872495447,ARNC
2015-01-14,0.032988357050452805,2.682553945381741,0.9404915912031047,1.0012936610608019,ARNC
2015-01-15,0.012532981530343015,1.2917940160547794,0.982849604221636,1.004617414248021,ARNC
2015-01-16,-0.021390374331550818,1.0626710746859584,1.0,1.0213903743315509,ARNC
2015-01-20,-0.012369791666666673,1.2671338393689011,0.98046875,1.0143229166666667,ARNC
2015-01-21,-0.023794212218649507,1.0059360124605514,0.992282958199357,1.0308681672025723,ARNC
2015-01-22,-0.0006238303181533381,0.7506912228999701,0.9800374298190891,1.0024953212726138,ARNC
2015-01-23,0.0025316455696201994,0.9111421180786803,0.9835443037974684,1.009493670886076,ARNC
2015-01-26,-0.0235518777848504,0.6051211632175536,0.9904519414385741,1.0254614894971354,ARNC
2015-01-27,-0.0127226463104326,0.7623971930377769,1.0,1.0209923664122138,ARNC
2015-01-28,0.01434809731752973,0.7870099071492007,0.9828446662507797,1.0093574547723019,ARNC
2015-01-29,-0.003768844221105522,0.7190477487239231,0.9805276381909548,1.0050251256281408,ARNC
2015-01-30,0.012618296529968336,0.8203296598421659,0.9854889589905363,1.0126182965299684,ARNC
2015-02-02,-0.01580278128950695,0.7178443380784209,0.9962073324905183,1.0176991150442478,ARNC
2015-02-03,-0.015902140672782897,0.9485304681262624,0.9886544342507645,1.0165137614678899,ARNC
2015-02-04,0.0036407766990291207,0.7413408027536029,0.9927184466019418,1.0103762135922332,ARNC
2015-02-05,-0.03832116788321169,1.1807937033487206,0.9981751824817517,1.0401459854014599,ARNC
2015-02-06,0.025294117647058807,1.0229438744416524,0.9688235294117646,1.0,ARNC
2015-02-09,0.027950310559006094,1.5190886228811153,0.9658385093167702,1.0,ARNC
2015-02-10,-0.012086513994910949,1.2274883802250443,0.9891857506361323,1.0127226463104326,ARNC
2015-02-11,0.017789072426937662,1.348129455122435,0.968869123252859,1.0,ARNC
2015-02-12,0.003819223424570331,0.9441521921222733,0.9891788669637173,1.005092297899427,ARNC
2015-02-13,-0.0006329113924050873,0.7849716532573544,0.9873417721518987,1.0075949367088608,ARNC
2015-02-17,0.005681818181818247,0.634141744197287,0.9873737373737373,1.001262626262626,ARNC
2015-02-18,-0.007628734901462163,0.6090680278580608,0.993006993006993,1.0095359186268278,ARNC
2015-02-19,-0.013941698352344668,0.8116894204394863,0.9923954372623572,1.015209125475285,ARNC
2015-02-20,0.008788449466415604,0.692384768587612,0.9855618330194602,1.0087884494664157,ARNC
2015-02-23,0.00767754318618041,0.6827709604509083,0.9840051183621241,1.000767754318618,ARNC
2015-02-24,-0.01091843288375076,0.4863547135216835,0.9971098265895955,1.0134874759152217,ARNC
2015-02-25,0.04214559386973174,1.6773109744018797,0.9482758620689655,1.0025542784163475,ARNC
2015-02-26,-0.0013253810470509203,0.916858721490741,0.9900596421471173,1.006626905235255,ARNC
2015-02-27,0.020529801324503306,1.0157326394025608,0.9735099337748345,1.0033112582781458,ARNC
2015-03-02,-0.007412398921832845,0.9457039546259622,0.9932614555256064,1.0121293800539084,ARNC
2015-03-03,-0.020161290322580613,0.8011341247533436,1.0,1.0295698924731183,ARNC
2015-03-04,0.010176390773405602,1.9699527568862554,0.9599728629579377,1.0027137042062417,ARNC
2015-03-05,0.0034650034650034324,0.8377598508422545,0.9854469854469854,1.004158004158004,ARNC
2015-03-06,-0.011879804332634475,0.9765421764199854,0.994409503843466,1.0174703004891683,ARNC
2015-03-09,0.01651112706389083,3.8279287025438813,0.9576453697056713,1.0043072505384063,ARNC
2015-03-10,0.009537784299339706,1.6469448880321356,0.9860601614086574,1.0066030814380043,ARNC
2015-03-11,-0.0007363770250368467,1.1326004396308282,0.9941089837997054,1.003681885125184,ARNC
2015-03-12,-0.005098324836125294,1.0544281146101935,0.9919883466860889,1.0105608157319739,ARNC
2015-03-13,0.011653313911143406,0.8256747660665219,0.9774217042971595,1.0036416605972325,ARNC
2015-03-16,0.025659824046920923,1.4594643496805115,0.9662756598240468,1.002199413489736,ARNC
2015-03-17,0.006844106463878406,1.4321442179732056,0.9893536121673003,1.0068441064638782,ARNC
2015-03-18,-0.02075326671790936,2.718053900221633,0.9961568024596464,1.03228285933897,ARNC
2015-03-19,0.015197568389057607,1.682694607345623,0.9711246200607905,1.000759878419453,ARNC
2015-03-20,0.003840245775729792,1.8927548795362086,0.9907834101382489,1.0049923195084485,ARNC
2015-03-23,-0.004636785162287473,1.2353616009862325,0.9969088098918084,1.0200927357032459,ARNC
2015-03-24,-0.014728682170542642,1.5765309360616637,0.9883720930232558,1.0162790697674418,ARNC
2015-03-25,0.007651109410864684,1.2762446028121592,0.991583779648049,1.015302218821729,ARNC
2015-03-26,-0.0015552099533437604,1.4874442697685044,0.9984447900466564,1.0116640746500778,ARNC
2015-03-27,0.010132501948558081,0.8297886286541833,0.9859703819173812,1.0015588464536243,ARNC
2015-03-30,-0.008560311284046834,0.7875604144171007,0.9945525291828795,1.0124513618677045,ARNC
2015-03-31,-0.007800312012480425,1.1235397755717165,0.9984399375975038,1.0132605304212168,ARNC
2015-04-01,-0.006971340046475681,1.873057764648214,0.9961270333075136,1.0147172734314485,ARNC
2015-04-02,-0.01702786377708988,1.144057377742177,0.989938080495356,1.0278637770897834,ARNC
2015-04-06,-0.006782215523737654,1.1129302787974622,0.9954785229841748,1.012810851544838,ARNC
2015-04-07,0.004447739065974789,1.1177591562799134,0.9948109710896961,1.0088954781319497,ARNC
2015-04-08,-0.004408523144746503,2.081305962622748,0.9948567229977957,1.0135929463629685,ARNC
2015-04-09,0.015648286140089306,2.8489569989716554,0.9657228017883757,1.0022354694485842,ARNC
2015-04-10,0.006797583081570897,1.7799400022938336,0.9818731117824774,1.0022658610271904,ARNC
2015-04-13,-0.011415525114155143,1.1195261117523476,0.9961948249619483,1.0182648401826484,ARNC
2015-04-14,0.0,1.0713748905000986,0.9947643979057591,1.0052356020942408,ARNC
2015-04-15,0.0044776119402985,1.6897647730661975,0.991044776119403,1.0022388059701492,ARNC
2015-04-16,0.013206162876008783,2.121352656308057,0.9860601614086574,1.0051357300073367,ARNC
2015-04-17,-0.005227781926811074,1.1608387670686282,0.9932785660941,1.0097087378640777,ARNC
2015-04-20,-0.003695491500369514,0.8641510930908716,0.9948263118994826,1.014781966001478,ARNC
2015-04-21,0.010972933430870416,0.8592986308106206,0.9831748354059986,1.0,ARNC
2015-04-22,-0.002215657311669213,0.6726444393185557,0.991506646971935,1.0029542097488924,ARNC
2015-04-23,0.008270676691729281,2.248872728223359,0.9849624060150376,1.0090225563909774,ARNC
2015-04-24,0.003767897513187784,0.9991495967607118,0.9924642049736246,1.0015071590052749,ARNC
2015-04-27,-0.012801204819277058,1.3965673561839655,0.9992469879518072,1.026355421686747,ARNC
2015-04-28,0.00443131462333825,0.7300505696105539,0.9933530280649927,1.0144017725258494,ARNC
2015-04-29,-0.018726591760299626,0.7269218484216754,0.9985018726591761,1.0209737827715357,ARNC
2015-04-30,0.01105379513633021,1.2284262055388,0.9815770081061165,1.0,ARNC
2015-05-01,-0.04814814814814822,2.4592466342778545,0.9985185185185185,1.058148148148148,ARNC
2015-05-04,0.008492569002123128,0.8556374205534037,0.9915074309978769,1.0084925690021231,ARNC
2015-05-05,0.02193913658881811,0.7650304869834309,0.9766454352441614,1.0021160651096956,ARNC
2015-05-06,0.017216642754662812,0.6771580715533961,0.9791965566714491,1.0021520803443327,ARNC
2015-05-07,-0.00808823529411778,0.6272151381154942,0.9897058823529413,1.0132352941176472,ARNC
2015-05-08,0.0014450867052023667,0.6119638308574872,0.986271676300578,1.0028901734104045,ARNC
2015-05-11,0.015151515151515043,0.5343026074488009,0.9823232323232324,1.0021645021645023,ARNC
2015-05-12,0.00220913107511054,0.601637644635686,0.9955817378497791,1.0058910162002945,ARNC
2015-05-13,-0.0029433406916849997,0.7481795151789986,1.0,1.0206033848417952,ARNC
2015-05-14,0.008720930232558126,0.5445189266001059,0.9905523255813954,1.0065406976744184,ARNC
2015-05-15,0.007331378299120338,0.45417523453104214,0.9904692082111437,1.0007404692082111,ARNC
2015-05-18,0.0088757396449704,0.7670520410805619,0.9837278106508874,1.0007396449704142,ARNC
2015-05-19,0.019490254872563745,1.5049471195245478,0.9767616191904048,1.0022488755622188,ARNC
2015-05-20,0.004569687738004562,0.7950469030901423,0.9916222391469917,1.0022848438690022,ARNC
2015-05-21,0.0076335877862594706,0.8247406029884492,0.9916030534351146,1.000763358778626,ARNC
2015-05-22,0.0038491147036181315,0.6407415323667102,0.9953810623556582,1.0046189376443417,ARNC
2015-05-26,0.011618900077459225,1.0765004090728894,0.9806351665375678,1.0,ARNC
2015-05-27,-0.003924646781789602,0.8083387677682055,0.9948979591836734,1.0086342229199372,ARNC
2015-05-28,0.0007880220646178392,0.8822590906712082,0.9905437352245863,1.0031520882584712,ARNC
2015-05-29,0.00950871632329634,1.0804408281785942,0.9857369255150555,1.0023771790808242,ARNC
2015-06-01,0.009569377990430608,0.6846575977854699,0.9800637958532695,1.0007974481658692,ARNC
2015-06-02,-0.01610305958132049,0.9270428129680337,0.999194847020934,1.0305958132045088,ARNC
2015-06-03,0.0015835312747427362,0.7206692401950204,0.9976247030878859,1.0134600158353126,ARNC
2015-06-04,0.0023942537909019262,0.6852776875313508,0.9952114924181962,1.0094253790901835,ARNC
2015-06-05,0.0024096385542169588,0.8426927358181086,0.9919678714859437,1.0028112449799196,ARNC
2015-06-08,0.012096774193548463,0.8621481431510113,0.9870967741935482,1.0016129032258063,ARNC
2015-06-09,0.006519967400163053,0.7340911874845512,0.9902200488997556,1.0056234718826407,ARNC
