date,o/c,volume,low,high,name
2014-04-16,-0.0013370608970463041,0.7054803762496578,0.9959888173088611,1.0027956727847331,AMT
2014-04-17,-0.001939629045945094,0.8008955355850631,0.9979391441386835,1.0077585161837799,AMT
2014-04-21,-0.0024128362890578217,0.6458448600674846,0.9930027747617325,1.0024128362890579,AMT
2014-04-22,-0.010717726396917154,0.9542862335419368,0.9978323699421965,1.0131262042389209,AMT
2014-04-23,-0.004422663160411243,0.6479675262217282,0.9942624910351424,1.0052593832177863,AMT
2014-04-24,0.00818991097922846,1.8301776694798801,0.9861127596439169,1.0002373887240357,AMT
2014-04-25,0.0027607730164446523,0.46650895404885717,0.9954387228423959,1.0033609410634978,AMT
2014-04-28,-0.0014398848092151467,0.718881241334175,0.9936405087592992,1.0054595632349412,AMT
2014-04-29,0.008244712629943814,0.7299576992663181,0.9904409128928188,1.0016728402437567,AMT
2014-04-30,-0.005417118093174466,0.9815835448585528,0.9985554351751535,1.0083664379439028,AMT
2014-05-01,-0.025936942296252312,1.5096831485019007,0.9958358120166568,1.0293872694824509,AMT
2014-05-02,-0.010805158591843929,1.222953492100171,0.9986057859881493,1.0224236086906007,AMT
2014-05-05,-0.019137652755360973,1.2144948429024658,0.9986165552225041,1.0239797094765968,AMT
2014-05-06,0.0038839387708476513,1.2244814608773167,0.9954306602695909,1.0018277358921635,AMT
2014-05-07,-0.00022642363862782771,1.2469931248643655,0.9916223253707688,1.0062266500622665,AMT
2014-05-08,-0.0005668934240362489,0.7482556077967615,0.9959183673469388,1.0053253968253968,AMT
2014-05-09,-0.002601221443112463,0.5656471119345462,0.9955892332051572,1.0026012214431124,AMT
2014-05-12,0.006077658975801824,0.7583286235468987,0.9922341024198087,1.0,AMT
2014-05-13,-0.002604756511891325,0.5835612740011542,0.9992072480181201,1.0192525481313703,AMT
2014-05-14,-0.0014667719733725563,0.5503082175658137,0.9998871713866637,1.0086878032268984,AMT
2014-05-15,-0.0006772009029345629,0.6586387478880612,0.9899548532731377,1.0016930022573365,AMT
2014-05-16,-0.0012394366197183034,0.6924851859983379,0.9943661971830986,1.0090140845070423,AMT
2014-05-19,0.00790603117235151,0.6645567762114829,0.99113395075672,1.0063248249378811,AMT
2014-05-20,-0.0023912548394444087,0.7357204747346567,0.9963561831017992,1.0078569801867459,AMT
2014-05-21,-0.0028367184840576423,0.5251208539492112,0.9984114376489277,1.003744468398956,AMT
2014-05-22,-0.0001130582249857649,0.5899240096552377,0.9985302430751836,1.0046342566421707,AMT
2014-05-23,0.0009040569555881829,0.5414846803019244,0.9951406938637135,1.0050853203751837,AMT
2014-05-27,-0.004287971112615611,0.5795764507206881,0.9994357932746557,1.0076732114646805,AMT
2014-05-28,-0.008138351983723284,0.601611830525194,0.9985305753362722,1.0093251949813495,AMT
2014-05-29,-0.0028048917311791766,0.541823254324874,0.9961853472455965,1.0035902614159093,AMT
2014-05-30,-0.0034706672637707377,0.7352516461976968,0.9975369458128079,1.0045902373488582,AMT
2014-06-02,0.014274562283929978,1.0069818593884179,0.9832719973235196,1.0012267201962752,AMT
2014-06-03,-0.003733454010634668,0.6896906346068422,1.0,1.0056567485009615,AMT
2014-06-04,-0.0032687105500451563,0.8319193539910608,0.9952660054102795,1.0045085662759243,AMT
2014-06-05,-0.00684470377019748,0.696245462776537,0.9959605026929982,1.0079667863554758,AMT
2014-06-06,-0.006680026720106976,0.6390589068847142,0.9981073257626365,1.0091293698508128,AMT
2014-06-09,0.00961007400861598,0.7738696974811489,0.9876284104716668,1.0022092124157738,AMT
2014-06-10,0.000671291116580916,0.555928020065912,0.9933989706869547,1.0099574848959498,AMT
2014-06-11,0.0031443009545199453,0.4961596179654051,0.9920269511510388,1.0,AMT
2014-06-12,0.005858494817485469,0.7775343665689296,0.989184317260027,1.0,AMT
2014-06-13,0.001580492210431255,0.5685666550314055,0.9869044931135696,1.0001693384511177,AMT
2014-06-16,0.008569173525763795,0.5229775751277674,0.9855677077460818,1.0007892659826363,AMT
2014-06-17,-0.004554252533303036,0.7576027945210158,0.9947626095867017,1.0072868040532847,AMT
2014-06-18,-0.00011355893708824557,0.6817981759060642,0.9885305473540767,1.0020440608675902,AMT
2014-06-19,-0.008408135439154583,0.6384036872081771,0.9964776729917054,1.0084081354391545,AMT
2014-06-20,-0.004283137962127992,0.7942863250593506,0.9956041478809738,1.0047339945897205,AMT
2014-06-23,-0.001011235955056218,0.40134661165268076,0.9982022471910112,1.0026966292134831,AMT
2014-06-24,-0.0050675675675676,0.5365674627561852,0.9996621621621622,1.0091216216216217,AMT
2014-06-25,-0.008927562436433566,0.49391196010579813,1.0,1.0123177760198894,AMT
2014-06-26,0.006835499775885248,0.6548832953511218,0.9927162707306142,1.0011205737337519,AMT
2014-06-27,-0.0053077357425183385,0.6133807863617897,1.0,1.010841332580463,AMT
2014-06-30,-0.010330114529530672,0.9506040217586665,0.9979788906355266,1.0105546822366944,AMT
2014-07-01,0.004107460035524029,1.0610177471703057,0.9908969804618118,1.0,AMT
2014-07-02,-0.0004459308807134007,0.8390057258340909,0.9950390189520624,1.0052396878483836,AMT
2014-07-03,-0.0031204725286972154,0.5112173906389165,0.9924217095731639,1.004012036108325,AMT
2014-07-07,-0.011257244761480217,0.7871894275990267,0.9986625055728934,1.0125947391885866,AMT
2014-07-08,0.001105460977227441,0.767595552439288,0.9949148795047535,1.0037032942737123,AMT
2014-07-09,-0.004532390006632886,0.7076758445901832,0.9934777802343578,1.007517134645147,AMT
2014-07-10,-0.012740970529581114,0.6884056321622278,0.9983381342787502,1.0150487480611567,AMT
2014-07-11,-0.003174603174603243,0.4676066882191198,0.9960591133004926,1.0052545155993433,AMT
2014-07-14,-0.00021750951604128352,0.6443006642970113,0.9942359978249048,1.0016313213703099,AMT
2014-07-15,0.003480152256661309,0.7791197876738035,0.9876019575856444,1.0007612833061446,AMT
2014-07-16,-0.001632208922742018,0.5676167180706427,0.9949945593035908,1.002829162132753,AMT
2014-07-17,0.009054216210319606,0.5840138755447862,0.9899094578378969,1.0035453256245228,AMT
2014-07-18,-0.013480929416922447,0.6849992792655317,0.9986847873739589,1.014138535729943,AMT
2014-07-21,0.003363350330910299,0.45224805831796155,0.995768688293371,1.001734837799718,AMT
2014-07-22,-0.0060658578856152764,0.6857865077256283,0.994367417677643,1.0068230069324091,AMT
2014-07-23,0.0023610216784719154,0.5404479069984881,0.9964584674822922,1.001287830006439,AMT
2014-07-24,0.006239913932221606,0.4918594647335131,0.9926842388380849,1.0010758472296932,AMT
2014-07-25,0.00021682567215954056,0.39647061944134215,0.9985906331309627,1.0076973113616654,AMT
2014-07-28,0.0005408328826392337,0.7335732488067278,0.9952406706327745,1.004434829637642,AMT
2014-07-29,0.001729542752135021,0.7341104938560973,0.9957842395416712,1.0074586531185818,AMT
2014-07-30,-0.028641658651277192,1.2602654897044212,1.0,1.0426418723949984,AMT
2014-07-31,0.015129382303839763,1.0720841180525424,0.9848706176961602,1.0043823038397328,AMT
2014-08-01,-0.008548812664907675,0.8178360780519975,0.9908179419525065,1.0103430079155673,AMT
2014-08-04,-0.008548812664907675,0.8178360780519975,0.9908179419525065,1.0103430079155673,AMT
2014-08-05,0.00157994522856532,0.8693936215285899,0.9912576364019381,1.0034758795028438,AMT
2014-08-06,-0.005783385909568995,1.0666673722527364,0.9898002103049421,1.0097791798107256,AMT
2014-08-07,-0.013233302073564615,1.4123378540952503,0.9980202146504116,1.0170886735438158,AMT
2014-08-08,-0.009465994443872845,0.8218748451210942,0.9963988064615702,1.010186233151559,AMT
2014-08-11,0.005074596569572719,0.8776965793038249,0.9943164518420785,1.01045366893332,AMT
2014-08-12,0.011953412341642846,1.0569329305255488,0.9853902738046588,1.0005108295872498,AMT
2014-08-13,-0.0005146150679291598,0.7883884708357418,0.9934129271305063,1.0020584602717169,AMT
2014-08-14,0.0,0.54498488661949,0.9940543311122502,1.0018452075858535,AMT
2014-08-15,-0.001325448613376789,0.7429949919868131,0.9957177814029363,1.0059135399673735,AMT
2014-08-18,-0.006861755802220049,0.7956384283142126,0.9978809283551968,1.0068617558022201,AMT
2014-08-19,0.0070168404170008305,0.9579570425731387,0.9881716118684843,1.0014033680834002,AMT
2014-08-20,0.0033336700676835874,0.7692774583693548,0.9884836852207294,1.000303060915244,AMT
2014-08-21,0.0004041628776396084,1.2759341867483585,0.9977872082449227,1.009093664746893,AMT
2014-08-22,0.008086525826341973,0.7274692679111162,0.9887799454159505,1.0005054078641464,AMT
2014-08-25,-0.0010121457489879406,0.5278759342758552,0.9959514170040487,1.0016194331983805,AMT
2014-08-26,0.004844570044408599,0.5036621902589263,0.9931368591037546,1.0,AMT
2014-08-27,0.0012131014961585579,0.6217065496411611,0.9962596037201779,1.004650222401941,AMT
2014-08-28,-0.00010124531740412186,0.4624495743125601,0.9985825655563431,1.004252303330971,AMT
2014-08-29,0.005246166263115519,1.0094071370398574,0.9938458434221146,1.0013115415657787,AMT
2014-09-02,0.0035307172399878374,1.1746667841976175,0.9896096035508928,1.001311409260567,AMT
2014-09-03,-0.004710701484894969,1.0105452194097462,0.9989759344598054,1.006246799795187,AMT
2014-09-04,-0.0017271157167528953,1.07888322825693,0.9968505536929798,1.0051813471502589,AMT
2014-09-05,-0.011369404121408895,0.649204286253746,0.9990863871688153,1.01248604202619,AMT
2014-09-08,0.004408817635270518,0.4201120330179223,0.992184368737475,1.001002004008016,AMT
2014-09-09,0.005549389567147585,0.6420442350896595,0.9901119967712642,1.002623347795379,AMT
2014-09-10,0.0055096418732783,0.7705523737640626,0.9935720844811753,1.005509641873278,AMT
2014-09-11,-0.003590480098481681,0.8985394943824242,0.9943578169881001,1.0050266721378744,AMT
2014-09-12,0.017498976668031047,0.9031891858219467,0.9764633647155138,1.0003069995906673,AMT
2014-09-15,0.007303839732888177,1.2958455846964592,0.9880008347245408,1.0025041736227045,AMT
2014-09-16,-0.003468572629808685,0.9292440357305107,0.9971620769392475,1.007462686567164,AMT
2014-09-17,0.0014618356479064484,0.8408880570601266,0.995718909888274,1.0045932964393862,AMT
2014-09-18,0.00010428616122645861,0.7418621724255712,0.9970810303472729,1.007925748253207,AMT
2014-09-19,0.010605115408608964,1.1674383165211215,0.9862757330006238,1.0024953212726138,AMT
2014-09-22,0.008411313216275862,0.7633133804702729,0.9867521816843654,1.000210282830407,AMT
2014-09-23,0.00424043252411737,0.5441095061145581,0.9955475458496766,1.0062546379730732,AMT
2014-09-24,-0.0020212765957446565,0.5760665959206033,0.9962765957446809,1.0102127659574467,AMT
2014-09-25,0.007566876265586633,0.7848150237645072,0.9913140786528829,1.003516998827667,AMT
2014-09-26,-0.004406706792777263,1.200489193390944,0.9996775580395528,1.0122527944969906,AMT
2014-09-29,-0.00710517816772523,0.9386934086559922,0.9988158036387125,1.010873075680913,AMT
2014-09-30,0.001918771985929078,1.2805851938900428,0.9941370855985503,1.003740539388125,AMT
2014-10-01,0.004368207969315966,0.8458741296856626,0.991796292350309,1.0023439164713404,AMT
2014-10-02,0.0,0.7332719530116937,0.995721467536635,1.0060969087602953,AMT
2014-10-03,-0.00234892163143283,1.314688193921855,0.9980781550288278,1.0066196882340381,AMT
2014-10-06,0.004031402503713236,0.6472859925019566,0.9929980903882876,1.0024400594101421,AMT
2014-10-07,0.0022443090734209016,0.6644506429037708,0.9971144597627445,1.006732927220263,AMT
2014-10-08,-0.019572192513368964,0.7251097753677629,0.9975401069518716,1.0203208556149734,AMT
2014-10-09,0.0054581715125432565,1.0170105798324438,0.9911829537105071,1.0096567649837305,AMT
2014-10-10,0.002002107481559662,1.1293132149809275,0.9970495258166491,1.0152792413066385,AMT
2014-10-13,0.01617849212223736,0.9767150082927973,0.9827651475097812,1.002643544464418,AMT
2014-10-14,0.002670940170940171,1.1176319726217798,0.9931089743589744,1.0127136752136754,AMT
2014-10-15,0.010329244673983148,1.5140635595656575,0.970518614159673,1.0076931353561438,AMT
2014-10-16,-0.0188429752066115,0.9639417331394211,0.9988980716253444,1.0221487603305786,AMT
2014-10-17,-0.00010734220695582993,0.9167453037615471,0.9929154143409189,1.0071919278660368,AMT
2014-10-20,-0.009441047097950968,0.6196242316865438,0.9959768265207596,1.0098701856024033,AMT
2014-10-21,-0.012497352255877914,0.6129729186916562,0.9956576996399068,1.0128150815505188,AMT
2014-10-22,0.0076303961534441725,0.5374007407919419,0.9916379220236229,1.0057489286087593,AMT
2014-10-23,-0.0037692388231598726,0.6582071975790167,0.99717307088263,1.0077374096953198,AMT
2014-10-24,-0.00459626031547057,0.6324453106851292,0.9963438838399665,1.005640864932623,AMT
2014-10-27,-0.00396783961574616,0.730001117437655,0.9914378197765481,1.005220841599666,AMT
2014-10-28,-0.012488052851036196,0.7016003705747421,0.9999894970118999,1.0132232620180441,AMT
2014-10-29,0.013390076811293401,1.302617503722838,0.9845339422877308,1.0015569856757316,AMT
2014-10-30,-0.0028152020912929937,0.7732114078329011,0.994470138749246,1.0034184596822844,AMT
2014-10-31,0.02059266700150675,1.7348883789846128,0.9787041687594175,1.008136614766449,AMT
2014-11-03,-0.010748199937389138,1.205562979493928,1.0,1.0136700406970678,AMT
2014-11-04,0.0008250825082508075,1.379376883539812,0.9872112211221122,1.0034034653465347,AMT
2014-11-05,-0.004009870450339303,0.8873143621060066,0.991877441908287,1.0041126876413735,AMT
2014-11-06,0.0015045135406219225,1.8485725014029037,0.9877632898696088,1.0176529588766299,AMT
2014-11-07,0.003506311360448751,1.1029947860726321,0.988880985774394,1.0031055900621118,AMT
2014-11-10,-0.004948841728147575,0.8796863595397345,0.9979658135227858,1.0067705012599812,AMT
2014-11-11,0.0026962282873438186,0.6449107115326627,0.9895819342681594,1.0000100231534845,AMT
2014-11-12,-0.0028152020912929937,0.7732114078329011,0.994470138749246,1.0034184596822844,AMT
2014-11-13,-0.00301053687907674,0.6021981951219343,1.0,1.0080280983442047,AMT
2014-11-14,0.0028053301272417705,0.5439946014591012,0.9948902915539525,1.00250475904218,AMT
2014-11-17,-0.0014084507042253578,0.6994540217815877,1.0,1.0070422535211268,AMT
2014-11-18,-0.009629852542883018,0.7079131095466802,0.9981944026482096,1.011335138930685,AMT
2014-11-19,0.0010899722552516788,0.6144421194389114,0.9904875148632579,1.0005945303210464,AMT
2014-11-20,-0.0008944543828263685,0.6166840759224842,0.9968197177499503,1.0041741204531902,AMT
2014-11-21,-0.004229369528867833,1.3289455811136528,0.9941575686043079,1.0044260843906758,AMT
2014-11-24,-0.0027399941285840214,0.8975509634915844,0.997945004403562,1.0055778451903319,AMT
2014-11-25,-0.016788677403611507,1.1407756122138422,0.9987310883357735,1.0195705222059541,AMT
2014-11-26,-0.0022015889729109215,0.6288793192594776,0.9955011007944865,1.0069876519574998,AMT
2014-11-28,0.0009513842641042177,0.4046279728440133,0.9978118161925601,1.0113690419560462,AMT
2014-12-01,0.0025060240963855913,1.0805568014066393,0.9956626506024097,1.0129156626506024,AMT
2014-12-02,0.0033232333105268634,1.6854350818319999,0.9814289903235265,1.0,AMT
2014-12-03,0.007999999999999934,0.7935293577489736,0.9920000000000001,1.0008780487804878,AMT
2014-12-04,-0.0004923198109491646,0.7164362281503098,0.9970460811343048,1.0040370224497834,AMT
2014-12-05,0.009360528130850218,0.9317552725898492,0.9879791112424869,1.0037442112523403,AMT
2014-12-08,-0.0035853002688975145,0.9542603580660896,0.9993028582810478,1.0122497759187332,AMT
2014-12-09,-0.007598480303939264,0.7322457053255512,0.9971005798840232,1.008397320535893,AMT
2014-12-10,0.0004989024146876587,0.8011985856496463,0.9975054879265616,1.0087806824985033,AMT
2014-12-11,0.004283721856943541,0.9070126163039084,0.9942219565650529,1.0028890217174737,AMT
2014-12-12,0.008748114630467617,0.6517699054691023,0.9908496732026144,1.0083459024635495,AMT
2014-12-15,0.015059632100262734,0.8048878145111124,0.982211441277542,1.0022235698403072,AMT
2014-12-16,0.011558307533539779,1.0430009603350836,0.9871517027863776,1.0043343653250774,AMT
2014-12-17,-0.011453561016243173,0.940240235830789,0.995210329029571,1.0118700541441066,AMT
2014-12-18,-0.006740196078431337,0.9985210173537765,0.9950980392156862,1.007046568627451,AMT
2014-12-19,-0.0018117765475592032,1.4145534965355888,0.9899345747357826,1.003422244589834,AMT
2014-12-22,-0.014408060453400573,0.6957564601397639,0.999198992443325,1.015214105793451,AMT
2014-12-23,0.002082093991671562,0.9091453695080585,0.9959349593495935,1.0060479873091415,AMT
2014-12-24,0.0004960317460317178,0.33456946413668526,0.9973214285714286,1.004950396825397,AMT
2014-12-26,0.001091811414392054,0.42776634962742877,0.9980645161290324,1.0029776674937965,AMT
2014-12-29,9.936406995235607e-05,0.5044086319520095,0.9975149046104929,1.006558028616852,AMT
2014-12-30,0.0005976095617530107,0.6511480169139954,0.9967131474103584,1.0046812749003984,AMT
2014-12-31,0.017004773269689816,0.59987861221082,0.9820007955449482,1.0043725139220365,AMT
2015-01-02,-0.005143202904396986,0.6415806693613464,0.9973779749899154,1.0075635336829367,AMT
2015-01-05,0.014546548956661343,0.9318228119674843,0.9826444622792937,1.0,AMT
2015-01-06,0.0033570701932858424,1.0216497456546727,0.9962360122075281,1.0063072227873855,AMT
2015-01-07,-0.0044642857142856915,0.8136183754889067,0.994825487012987,1.0079139610389611,AMT
2015-01-08,-0.003515114994476334,0.9713605390619794,0.9975896354323592,1.0063272069900573,AMT
2015-01-09,0.006297481007597057,0.5805426146747786,0.989404238304678,1.0021991203518592,AMT
2015-01-12,0.006723532363271467,0.6530255238987716,0.9929754139488208,1.001846462619167,AMT
2015-01-13,0.01677548970366652,0.907912995149913,0.9769964841788047,1.0017076845806128,AMT
2015-01-14,0.0012322858903264565,1.0374101032825431,0.9962004518381599,1.0057506674881906,AMT
2015-01-15,0.013928717738631703,1.3422249630319045,0.9852519459238017,1.007476444080295,AMT
2015-01-16,-0.012155844155844173,1.0679440419169932,0.9960519480519481,1.0135064935064935,AMT
2015-01-20,0.008877551020408209,0.8821230399432421,0.9810204081632653,1.0,AMT
2015-01-21,0.0006197706848466302,0.8366672845253251,0.9973143270323314,1.008263609131288,AMT
2015-01-22,-0.01603783283643469,1.8363377870010587,0.9972242212398479,1.0170299167266372,AMT
2015-01-23,-0.004639903167238186,1.1358206778728004,0.9969739761952794,1.0123058301391972,AMT
2015-01-26,-0.015366194372380826,1.3374015989070347,0.9921173418479347,1.0165635601676313,AMT
2015-01-27,0.004363780620846948,0.8856627173256593,0.9923633839135179,1.0052563721114747,AMT
2015-01-28,0.01807348560079451,0.9340779254726743,0.9813306852035749,1.0077447864945381,AMT
2015-01-29,0.0031398764306695254,0.8586197750936426,0.9889597893244201,1.0036463081130356,AMT
2015-01-30,0.007168458781362036,0.8730745176096985,0.9919098822324628,1.0077828981054786,AMT
2015-02-02,-0.009283135636926163,0.8412919776237751,0.9867973182052604,1.0114492006188758,AMT
2015-02-03,-0.013812154696132685,0.7321009780877619,0.9987722529158994,1.0145283404951912,AMT
2015-02-04,0.010416666666666678,0.7443374467591559,0.9876618122977346,1.0044498381877023,AMT
2015-02-05,-0.01322616746362801,0.8338569447078887,0.9987791230033574,1.0200427306948825,AMT
2015-02-06,0.03175887529078589,2.361360840422915,0.9637908364519066,1.0007080004045716,AMT
2015-02-09,-0.010977522216413979,1.2330133508286911,0.9993727130162049,1.0207004704652378,AMT
2015-02-10,0.008232993722342258,1.300599655174145,0.9790058660080271,1.00288154780282,AMT
2015-02-11,0.006522414328605545,1.0724108507560366,0.981157469717362,1.0010353038616833,AMT
2015-02-12,0.0032197756543415274,0.9214910414588753,0.9942874948068134,1.0048815953469048,AMT
2015-02-13,-0.0046899426784784036,0.7670197134598413,0.9953100573215216,1.0091714434601355,AMT
2015-02-17,0.00248807795977602,1.3382081243321697,0.9960605432303546,1.008189923284263,AMT
2015-02-18,-0.0008322929671244101,1.065710418213778,0.9932896379525592,1.0062421972534332,AMT
2015-02-19,0.009668364694874651,0.7594649516472385,0.9896039089302422,1.0,AMT
2015-02-20,-0.012906610703043064,1.3328141840365002,0.9993704092339979,1.0136411332633788,AMT
2015-02-23,-0.008287578990987228,1.1499035152444763,0.9973894126178391,1.0104630684761216,AMT
2015-02-24,0.008069587088660617,2.9745017304238845,0.9856424229721232,1.012890379375393,AMT
2015-02-25,-0.036656425468799596,2.648179964571642,0.9998940565737895,1.04725076808984,AMT
2015-02-26,-0.013530135301352943,8.212725166714582,0.9985649856498565,1.033210332103321,AMT
2015-02-27,0.002615694164989991,1.820306833295261,0.9929577464788732,1.0030181086519114,AMT
2015-03-02,-0.005971055561178053,1.2767016796760293,0.999493978342273,1.0109300678069022,AMT
2015-03-03,0.01037156379015206,1.3672241812393808,0.988319403886819,1.0016111167052664,AMT
2015-03-04,-0.002237136465324373,1.3609360020411283,0.9933902786251779,1.0059995932479153,AMT
2015-03-05,-0.00833163991058721,0.9442667230130429,0.9994919731761838,1.0116846169477747,AMT
2015-03-06,0.01599103687105324,1.6662337244838412,0.9798329598696272,1.0,AMT
2015-03-09,0.004329896907216513,1.03776183432711,0.9935051546391753,1.004639175257732,AMT
2015-03-10,0.014279758182197254,1.1587450337712426,0.9850948509485096,1.0030227225349178,AMT
2015-03-11,-0.0012697069093216627,0.9414752415932579,0.9971431594540259,1.0059252989101681,AMT
2015-03-12,-0.008062827225130848,0.9788512700360452,0.9947643979057592,1.008282722513089,AMT
2015-03-13,0.020577842444398295,1.1012089396717892,0.9757846601538142,1.0007274994803577,AMT
2015-03-16,0.0012667581547556692,1.2637428905178503,0.9927161406101552,1.0028502058482,AMT
2015-03-17,0.0034939121228162867,1.2123686682091244,0.9936474325039703,1.0045526733721546,AMT
2015-03-18,-0.014984059511158459,1.5324741799146218,0.9905419766206164,1.019978746014878,AMT
2015-03-19,0.00952879581151829,1.2096026236977993,0.990261780104712,1.0012565445026178,AMT
2015-03-20,-0.03157338965153109,1.5705918258092326,0.9967265047518479,1.032418162618796,AMT
2015-03-23,0.000818665575112549,0.8281849526887088,0.9962136717151043,1.0060376586164552,AMT
2015-03-24,0.00623913265827963,0.996383878475754,0.9936585864784699,1.0024547407180118,AMT
2015-03-25,0.017090497271697692,0.8014169922084919,0.9829095027283024,1.0025738700710387,AMT
2015-03-26,-0.00612978228704289,0.6470158349914166,0.9998943140984992,1.0133692665398435,AMT
2015-03-27,-0.0025052192066806795,1.043822397051385,0.9977035490605428,1.0059498956158666,AMT
2015-03-30,0.004245624935280073,1.1248792986959273,0.9911980946463705,1.0017603810707258,AMT
2015-03-31,0.017325957624465052,1.9014010131677188,0.9826740423755349,1.0084542323348293,AMT
2015-04-01,-0.002077706212341457,1.4862803155839792,0.9932474548098899,1.0101807604404736,AMT
2015-04-02,-0.0022783761391880577,0.66966345486851,0.9983429991714996,1.0075600662800333,AMT
2015-04-06,-0.013962147067949205,1.142324193658188,0.9980349570793257,1.0152032268073223,AMT
2015-04-07,0.011933904528763787,1.0256051849201937,0.9879640962872296,1.0061199510403915,AMT
2015-04-08,0.0014482259232440318,0.5895626301281516,0.9952415433950552,1.009310023792283,AMT
2015-04-09,0.009763190693809699,0.761802954388617,0.9889904445367678,1.003427503115912,AMT
2015-04-10,0.00502354788069078,0.6442120736847887,0.994348508634223,1.0041862899005756,AMT
2015-04-13,0.0023157894736841986,0.7216863183429645,0.9976842105263158,1.0083157894736843,AMT
2015-04-14,0.0031645569620252865,1.0406331350113727,0.9904008438818566,1.0035864978902953,AMT
2015-04-15,0.008645833333333316,1.054391432516491,0.9905208333333334,1.0059375,AMT
2015-04-16,-0.023157449508300856,1.2168367927503294,0.9987310986570795,1.0250608015226816,AMT
2015-04-17,0.001454696591853705,1.017860961996303,0.9904405652535329,1.0032211138819618,AMT
2015-04-20,0.003120449344705608,0.9747769790085821,0.9934470563761182,1.0037445392136468,AMT
2015-04-21,0.008973288814691146,0.9430361029244464,0.9894616026711185,1.0037562604340569,AMT
2015-04-22,-0.009896820383238553,0.8058566098695263,0.9987365761212886,1.0111602442619498,AMT
2015-04-23,-0.002609875769913352,0.5857663908241988,0.9945714583985801,1.0067856770017747,AMT
2015-04-24,0.0063588032940687335,0.9695466243483531,0.9932242259981235,1.005316376524549,AMT
2015-04-27,0.0051212374581940745,0.8270516945600798,0.9931020066889631,1.0036580267558528,AMT
2015-04-28,-0.008637033916157652,0.7247326074147362,0.9992626922266695,1.0088476932799664,AMT
2015-04-29,0.01692598822539949,1.374000047372245,0.982968881412952,1.0052565180824222,AMT
2015-04-30,0.019194853704087928,1.8296930525169797,0.9762398837933182,1.004669018468562,AMT
2015-05-01,0.01236133122028528,1.3640928100944845,0.983729529846804,1.0021130480718434,AMT
2015-05-04,-0.01273408239700372,1.087729571024956,0.9981808453718566,1.0139111824505083,AMT
2015-05-05,0.017432646592710044,1.356409109470033,0.9810882197569994,1.003486529318542,AMT
2015-05-06,0.0021491510853213287,1.4368783308156734,0.9911884805501826,1.0093745970341714,AMT
2015-05-07,-0.007640981489453226,0.8392653577273372,0.9970942746448558,1.0119457597933705,AMT
2015-05-08,-0.0021108179419525364,0.9015949933693279,0.9929287598944591,1.0044327176781003,AMT
2015-05-11,0.007944915254237288,1.0390104356785832,0.9865466101694914,1.0047669491525422,AMT
2015-05-12,-0.005802707930367419,0.9520477855974618,0.9896840747904577,1.008596604341285,AMT
2015-05-13,0.010329038441060577,1.3836108130962306,0.9850921094665106,1.0048983068895752,AMT
2015-05-14,-0.01553127677806344,0.884518495012349,0.9979113110539847,1.0159597257926307,AMT
2015-05-15,-0.010473973762166834,1.125072268346313,0.9954517562420653,1.0108971646212441,AMT
2015-05-18,-0.001156798822168466,0.6876776102994088,0.9971605847092228,1.0068356294037226,AMT
2015-05-19,-0.005689600674323109,0.7441817553366855,0.9976820145400906,1.0090612158887367,AMT
2015-05-20,0.010594776041120373,1.0395367165432718,0.9873502570019931,1.0,AMT
2015-05-21,0.0025493945188017303,1.0185174973750017,0.9943700871043127,1.0035054174633524,AMT
2015-05-22,-0.00629266211604084,0.9973035542867972,0.9955204778156996,1.0117320819112627,AMT
2015-05-26,-0.005847331490537924,1.1710288677204586,0.9954284499255793,1.0066978524346162,AMT
2015-05-27,-0.006345177664974559,1.0900074900342824,0.99418358714044,1.0083544839255498,AMT
2015-05-28,0.002320185614849176,1.229459200722495,0.9914585530478802,1.0016874077198905,AMT
2015-05-29,0.020168954593452974,2.2660202375433407,0.9776135163674762,1.0,AMT
2015-06-01,-0.01650485436893205,1.1362658237708494,0.9988133764832794,1.0183387270765911,AMT
2015-06-02,-0.0014892032762472136,1.006224892078041,0.9950005318583129,1.0069141580682905,AMT
2015-06-03,0.012571915619006953,1.351052447402279,0.9870019177498403,1.001598124866823,AMT
2015-06-04,-0.018175951817595157,1.846810776208359,0.9983867498386749,1.0291460529146053,AMT
2015-06-05,0.01845957988542339,1.811535046983066,0.9813282410354338,1.000530447697857,AMT
2015-06-08,-0.0021591277124042197,1.287762787749619,0.9980567850588363,1.0080967289215157,AMT
2015-06-09,0.008507430540598819,1.0554102245570502,0.9906310575059228,1.0018307129011415,AMT
2015-06-10,-0.00564113690605333,0.6043081428219478,0.9979930570622695,1.0132349750488174,AMT
2015-06-11,-0.0038684719535783305,0.7650167762023145,0.9958091553836235,1.008381689232753,AMT
2015-06-12,-0.0008591065292096037,0.6239327176987933,0.9955970790378006,1.004832474226804,AMT
2015-06-15,-0.00010840108401089557,0.709098557194391,0.9971815718157181,1.0056368563685636,AMT
2015-06-16,-0.010619852622453445,0.7352042809198749,0.9986996098829648,1.0114867793671436,AMT
2015-06-17,-0.009005145797598665,1.029647021961001,0.9956046312178388,1.0129716981132075,AMT
2015-06-18,-0.019071837253655556,1.4883828076384096,0.9960796778978598,1.0202373384191568,AMT
2015-06-19,0.0030126740078953483,1.5842071503461104,0.9969873259921046,1.0083108248493662,AMT
