date,o/c,volume,low,high,name
2014-04-25,-0.01197429906542046,1.029133210702063,0.9967873831775701,1.0162091121495327,FE
2014-04-28,0.007803468208092575,0.9429354006135384,0.9855491329479769,1.0066473988439306,FE
2014-04-29,0.0026200873362446407,0.5802032363199944,0.993886462882096,1.0069868995633189,FE
2014-04-30,0.008228034087569825,1.2158114543102378,0.98325007346459,1.0017631501616222,FE
2014-05-01,-0.0020703933747412092,1.154998349882376,0.9937888198757764,1.0088731144631764,FE
2014-05-02,0.012148148148148047,1.2235699890830243,0.9831111111111112,1.0002962962962962,FE
2014-05-05,-0.014264036418816352,1.4983913701764953,1.0,1.0215477996965097,FE
2014-05-06,0.013893083660525546,2.055626078326003,0.9782543038356992,1.0132890365448504,FE
2014-05-07,-0.026658588306573843,2.0247810469625893,0.9930324144198729,1.0269615268100576,FE
2014-05-08,0.005617977528089821,1.7023608157745755,0.9849201655824956,1.0005913660555885,FE
2014-05-09,0.00740521327014218,1.8016917609140235,0.9922985781990522,1.013329383886256,FE
2014-05-12,0.01818723911747166,1.801938445419481,0.9794275491949911,1.0011926058437686,FE
2014-05-13,0.01515610791148833,1.1769251222212052,0.983025159139133,1.003940588056987,FE
2014-05-14,0.0070595457335787875,1.3338717413987935,0.9864947820748926,1.0058317986494782,FE
2014-05-15,0.004935225169648479,0.7393039946749077,0.9913633559531153,1.004009870450339,FE
2014-05-16,0.0,0.8584950896780036,0.9936104218362282,1.0037220843672456,FE
2014-05-19,0.024579962663347825,1.159642876618946,0.9747977598008711,1.0024891101431237,FE
2014-05-20,0.006993006993007069,1.012883252750235,0.9917355371900826,1.008582326764145,FE
2014-05-21,-0.007989773090444232,0.7483960076198299,0.9961649089165868,1.0086289549376797,FE
2014-05-22,-0.0015873015873016099,0.5890859256907837,0.993968253968254,1.0063492063492063,FE
2014-05-23,-0.0003177629488402149,0.7756073045667536,0.9939625039720369,1.0028598665395614,FE
2014-05-27,-0.017764165390505307,2.4665415609822072,0.996937212863706,1.0407350689127106,FE
2014-05-28,-0.012642986152919979,1.405506976968049,0.9969897652016857,1.01475015051174,FE
2014-05-29,0.010345846881466197,1.0044900939385124,0.9878805793674255,1.0020691693762933,FE
2014-05-30,-0.013788968824940073,0.9795851947589004,0.9976019184652278,1.0140887290167866,FE
2014-06-02,0.0097402597402599,0.6635726191898242,0.9865702479338841,1.0005903187721368,FE
2014-06-03,-0.02555720653789003,2.217255352861856,0.9967310549777118,1.050817236255572,FE
2014-06-04,0.002326934264107196,0.8089567978128568,0.992437463641652,1.0040721349621873,FE
2014-06-05,-0.005235602094240829,0.5099547054551727,0.998545666084933,1.0087260034904013,FE
2014-06-06,-0.0023101357204735285,0.7104326952519437,0.9985561651747039,1.0144383482529598,FE
2014-06-09,0.0014434180138567308,0.5977567325195409,0.9966801385681293,1.0098152424942262,FE
2014-06-10,-0.005499276410998693,0.7989832204267509,0.9994211287988424,1.0173661360347324,FE
2014-06-11,0.01641705069124425,0.562579880296807,0.9807027649769585,1.0005760368663594,FE
2014-06-12,-0.004693458492226359,0.6382797804767335,0.9887063655030799,1.0070401877383395,FE
2014-06-13,-0.0032286469034340896,1.2262003521863414,0.9859113589668331,1.0052832403874377,FE
2014-06-16,0.00233713117148695,1.213123002635615,0.9950335962605903,1.014022787028922,FE
2014-06-17,-0.0014645577035734376,1.1083882849839823,0.9932630345635617,1.0029291154071471,FE
2014-06-18,-0.020985135529000255,1.265772487672289,0.9970853978431944,1.022005246283882,FE
2014-06-19,0.009415121255349454,1.415068816419216,0.9894436519258203,1.0154065620542085,FE
2014-06-20,-0.0011504170261719628,1.0712771089264421,0.9976991659476558,1.004314063848145,FE
2014-06-23,0.0037431615318167426,0.5445511837584279,0.9919378059314715,1.0044630002879356,FE
2014-06-24,0.00405797101449277,0.5302578126621268,0.9950724637681159,1.0028985507246377,FE
2014-06-25,-0.004087591240875929,0.6262431631705047,0.9967883211678832,1.0058394160583943,FE
2014-06-26,0.0043680838672104155,0.45524653074380417,0.9930110658124636,1.002620850320326,FE
2014-06-27,0.004101963082332276,0.8825649976321924,0.9929680632874304,1.003222970993261,FE
2014-06-30,-0.01698886936145279,0.6641611818065797,0.9958992384299942,1.0181312243702403,FE
2014-07-01,0.018192318798729498,0.733548875870199,0.9818076812012705,1.0037539705457694,FE
2014-07-02,0.031010041346721712,1.0840312608315328,0.9678086237448318,1.0029533372711164,FE
2014-07-03,0.0042892156862745275,0.5408498925894057,0.9905024509803921,1.0,FE
2014-07-07,-0.006469500924214444,1.1495078283584172,0.9998459642637091,1.0224892174984594,FE
2014-07-08,-0.010067114093959679,0.794467921569077,0.9996949359365467,1.0161683953630263,FE
2014-07-09,-0.003934624697336639,0.6725643205931082,0.9951573849878935,1.0052966101694916,FE
2014-07-10,-0.00393343419062035,0.5263525717515595,0.9996974281391832,1.0087745839636915,FE
2014-07-11,0.015119443604475355,0.8708615579464053,0.9839733897792561,1.0057453885697005,FE
2014-07-14,0.022052067381316966,0.8739389727416665,0.9776416539050536,1.0,FE
2014-07-15,-0.0018808777429467798,0.6582973068661662,0.9968652037617556,1.009090909090909,FE
2014-07-16,-0.00750234448265078,0.9099019399029539,0.997186620819006,1.0075023444826507,FE
2014-07-17,-0.0037771482530689644,0.5672804484303638,0.9927604658482845,1.0066100094428707,FE
2014-07-18,-0.0037771482530689644,0.5673060381093532,0.9927604658482845,1.0066100094428707,FE
2014-07-21,-0.0037807183364839633,0.6621408766503691,0.9921235034656585,1.0072463768115942,FE
2014-07-22,0.00815302602696775,0.569527989936,0.991219818124804,1.0034493571652556,FE
2014-07-23,-0.010116977552956064,1.0320107701044174,0.9977869111602908,1.010433133101486,FE
2014-07-24,-0.009090909090909064,0.9008337253594918,0.9943573667711599,1.0106583072100315,FE
2014-07-25,-0.005026704366949424,0.7461377184490183,1.0,1.0146151429469055,FE
2014-07-28,-0.01503288443470081,0.6845835369176242,0.9987472596304416,1.015903538991544,FE
2014-07-29,0.002162496138399762,1.0021959792171156,0.9947482236638865,1.0040160642570282,FE
2014-07-30,0.012480499219968756,2.3866232022208833,0.982839313572543,1.0003120124804994,FE
2014-07-31,0.008891711654493414,1.313272049812353,0.988250238170848,1.0082565893934583,FE
2014-08-01,0.002248634757468689,1.7192799438319757,0.9765499518149695,1.003854802441375,FE
2014-08-04,0.002248634757468689,1.7193206314215688,0.9765499518149695,1.003854802441375,FE
2014-08-05,-0.059038142620232215,2.76183929140939,0.9943615257048094,1.0805970149253732,FE
2014-08-06,0.011616954474097363,1.6954797510943347,0.9821036106750393,1.0012558869701726,FE
2014-08-07,0.006005056890012682,1.0880718711439539,0.9892541087231352,1.0082174462705435,FE
2014-08-08,-0.0250316856780736,0.8751864695923982,1.0,1.0256653992395437,FE
2014-08-11,-0.0027846534653464205,0.8529810256493746,0.999690594059406,1.007394801980198,FE
2014-08-12,0.002470660901791396,0.9366019550636699,0.9947498455836936,1.0049413218035823,FE
2014-08-13,-0.0037163208423659786,0.4400994879564178,0.996283679157634,1.005574481263549,FE
2014-08-14,-0.010812480691998808,0.40246653834428436,1.0,1.0111214087117701,FE
2014-08-15,-0.007025045815516092,0.5826762228975269,0.998167379352474,1.0113011606597433,FE
2014-08-18,0.0036407766990290487,0.5194121390160632,0.993021844660194,1.005764563106796,FE
2014-08-19,-0.01034692635423017,0.4980805826105265,0.9981740718198416,1.011259890444309,FE
2014-08-20,-0.0036122817579772593,0.35340447040512973,0.9942805538832029,1.0039133052378086,FE
2014-08-21,-0.0048048048048049165,0.40930589184777255,0.9990990990990993,1.0072072072072074,FE
2014-08-22,-0.000300120048019148,0.6302709786434312,0.9963985594237695,1.0069027611044417,FE
2014-08-25,-0.005973715651135091,0.35564203193596,0.9998506571087218,1.0103046594982081,FE
2014-08-26,0.013071895424836536,0.5110453375736996,0.9857397504456329,1.0046048722519312,FE
2014-08-27,-0.012279125486672555,0.6368293574716161,0.9985175202156333,1.0125786163522013,FE
2014-08-28,-0.00711111111111117,0.3401848422392225,0.9952592592592594,1.0082962962962962,FE
2014-08-29,-0.008244994110718525,0.33132211281804497,0.9988221436984688,1.0085394581861014,FE
2014-09-02,0.016063084112149656,0.6215402919658387,0.9740070093457944,1.0002920560747663,FE
2014-09-03,-0.01064458900059135,0.4306156970261683,0.9958604376108812,1.0122708456534595,FE
2014-09-04,0.0017605633802815484,0.3398480820637224,0.9923708920187794,1.0029342723004695,FE
2014-09-05,-0.01259150805270863,0.508616109347239,0.9973645680819914,1.01303074670571,FE
2014-09-08,0.007823819182845438,0.43851548682697594,0.98913358446827,1.0011503911909592,FE
2014-09-09,-0.0020533880903488757,0.8639966147639276,0.9903197418597828,1.0070401877383395,FE
2014-09-10,0.001176470588235269,0.8519479703085739,0.9914705882352941,1.0047058823529411,FE
2014-09-11,-0.017368266117162304,0.7728175177633327,0.9994112452163675,1.0182513982926114,FE
2014-09-12,0.003498542274052404,0.5444575255333268,0.9895043731778426,1.002332361516035,FE
2014-09-15,-0.0032116788321167717,0.41618746832159326,0.9976642335766424,1.00992700729927,FE
2014-09-16,-0.013100436681222584,0.8062051396311302,0.9962154294032023,1.017467248908297,FE
2014-09-17,0.006298310907529312,0.6680590017102401,0.9878872029773834,1.0005725737188664,FE
2014-09-18,0.012096774193548437,0.5606985270975087,0.9841589861751153,1.0023041474654377,FE
2014-09-19,-0.0052264808362369256,1.0720430080185939,0.9962253193960512,1.0084204413472706,FE
2014-09-22,-0.001156069364161825,0.477400795328849,0.991907514450867,1.005780346820809,FE
2014-09-23,0.009840810419681515,0.5525510292040839,0.9901591895803185,1.0034732272069466,FE
2014-09-24,0.016321772078111405,0.7968677216646999,0.9801807053337219,1.0002914602156805,FE
2014-09-25,-0.005044510385756516,0.7336911544853798,0.9961424332344213,1.0080118694362017,FE
2014-09-26,-0.0005889281507654895,0.7756781879775542,0.9911660777385157,1.002650176678445,FE
2014-09-29,-0.002952465308532667,0.4151582514326409,0.9946855624446412,1.0038382049010925,FE
2014-09-30,0.012356575463371629,0.783368142410649,0.9844071785819358,1.0082377169755812,FE
2014-10-01,0.0059577003276736025,0.7300476959908737,0.9886803693774202,1.0074471254095918,FE
2014-10-02,-0.004503152206544538,0.8377705204580946,0.9972981086760732,1.0078054638246772,FE
2014-10-03,0.0023830801310693564,0.5473762843188541,0.9842120941316651,1.0005957700327675,FE
2014-10-06,-0.007164179104477671,0.7927636489483851,0.997910447761194,1.0119402985074626,FE
2014-10-07,0.0005943536404159293,0.8457813694657161,0.9976225854383358,1.0099554234769688,FE
2014-10-08,-0.028231797919762346,1.2514589007295862,0.9976225854383358,1.0312035661218426,FE
2014-10-09,0.0008675534991324795,1.4324303900263422,0.9962406015037595,1.0151821862348178,FE
2014-10-10,-0.005772005772005854,0.8362297658861448,0.9997113997113998,1.0144300144300145,FE
2014-10-13,-0.005730659025788047,1.3168610022906115,0.9974212034383956,1.0186246418338107,FE
2014-10-14,-0.01224025049814972,1.2664611059338928,0.9962994591517221,1.0253344719612867,FE
2014-10-15,0.02335279399499573,1.2931736600373138,0.951298304142341,1.0005560189046427,FE
2014-10-16,0.0011527377521615633,0.7461584460889996,0.9835734870317003,1.0031700288184437,FE
2014-10-17,0.0037281330656723675,0.5873169111822486,0.9839403498709494,1.0,FE
2014-10-20,-0.006336405529953884,0.8528873674242736,0.9985627880184331,1.0115236175115208,FE
2014-10-21,-0.005712653527563635,0.9924460556253767,0.9945729791488147,1.0114253070551271,FE
2014-10-22,-0.008231620777746418,1.0893851334696882,0.9991484530229919,1.0184501845018452,FE
2014-10-23,0.007012622720897616,0.7190999195256426,0.9859747545582047,1.0022300140252456,FE
2014-10-24,-0.020540236353404726,0.832876750248168,0.996060776589758,1.0225098480585257,FE
2014-10-27,0.00082964601769895,0.8000761556163868,0.9922566371681417,1.004977876106195,FE
2014-10-28,-0.016030956329463743,0.6209317693994716,0.9980652294085129,1.0163073521282477,FE
2014-10-29,0.004896626768226326,0.604158246615521,0.9839499455930361,1.0043525571273124,FE
2014-10-30,0.0154179064106032,0.9508467057698913,0.9764674060048689,1.0,FE
2014-10-31,0.007442849548112548,0.7398244887455514,0.985911749069644,1.0005316321105795,FE
2014-11-03,-0.00294590251740759,0.6498880265566802,0.9959828602035349,1.0042849491162291,FE
2014-11-04,0.012306046013911205,1.0732155271098869,0.9818084537185661,1.0090957731407169,FE
2014-11-05,-0.002702702702702741,2.186194088710982,0.9891891891891892,1.0083783783783784,FE
2014-11-06,0.009729729729729714,0.9208663496595282,0.9813513513513514,1.0012162162162164,FE
2014-11-07,-0.01831601968288687,0.9412536469103572,1.0,1.0188627665390926,FE
2014-11-10,-0.004302231782737395,0.7066213684632674,0.9956977682172627,1.0048400107555795,FE
2014-11-11,-0.0018807092960773854,0.5576500286395053,0.9969102632993014,1.0061794734013971,FE
2014-11-12,0.0154179064106032,0.9508467057698913,0.9764674060048689,1.0,FE
2014-11-13,0.009602194787380012,0.6137042204657147,0.9884855967078188,1.0052126200274347,FE
2014-11-14,0.0011132758140829154,0.8075439916358539,0.9963818536042304,1.0052880601168939,FE
2014-11-17,-0.015075376884422087,0.6125531967047729,0.9963707426018983,1.0170295924064767,FE
2014-11-18,-0.007136975020587373,0.6262869215215765,0.993961021136426,1.0115289596486412,FE
2014-11-19,-0.015072622636338644,0.6232645245361423,0.9963387229377911,1.0178130994793093,FE
2014-11-20,0.003256445047489947,0.4191840197312482,0.9924016282225238,1.0048846675712346,FE
2014-11-21,-0.004318488529014945,0.5631988946315597,0.9927125506072876,1.0089068825910932,FE
2014-11-24,0.022604951560817987,0.601696263599954,0.9763186221743811,1.0016146393972014,FE
2014-11-25,0.005488474204171124,0.6182701868877875,0.9884742041712405,1.0,FE
2014-11-26,-0.0038567493112947816,0.4046119770307529,0.9966942148760332,1.0082644628099175,FE
2014-11-28,-0.009304871373836985,0.2814519228164062,1.0,1.0123152709359606,FE
2014-12-01,-0.008165487207403297,0.5045701252022301,0.9926510615133369,1.0133369624387587,FE
2014-12-02,-0.002704164413196361,0.4345519014483128,0.9946024878312603,1.0062195781503516,FE
2014-12-03,0.0008112493239587354,0.6699621061366794,0.9933747971876691,1.0051379123850732,FE
2014-12-04,0.0008112493239587354,0.6699621061366794,0.9933747971876691,1.0051379123850732,FE
2014-12-05,-0.010652827096421758,0.6482907187941639,0.9983611035236274,1.0109259765091505,FE
2014-12-08,-0.016517736257784982,0.9175535098175647,1.0,1.0190901705930138,FE
2014-12-09,-0.011771000535045418,0.5680059158297124,0.9983948635634028,1.0120385232744782,FE
2014-12-10,0.014550264550264477,0.716138425976203,0.9850529100529101,1.0051587301587301,FE
2014-12-11,-0.01693093254501485,1.0112447456045457,0.9973125503896801,1.025396398817522,FE
2014-12-12,0.0029286474973375777,0.5970033723700939,0.9896166134185304,1.0071884984025559,FE
2014-12-15,0.005055880787652947,0.9702093922739861,0.9912719531665781,1.0071846726982439,FE
2014-12-16,0.0016107382550336182,0.7160468149254211,0.9876510067114094,1.0161073825503355,FE
2014-12-17,-0.017375033413525948,0.7073394148557091,0.9965249933172949,1.0197808072707832,FE
2014-12-18,-0.01811023622047238,0.7470763478743483,0.9971128608923885,1.0194225721784778,FE
2014-12-19,0.0043713036770378425,1.4035723972364529,0.9884289020313705,1.0074569298020057,FE
2014-12-22,-0.00950871632329634,0.9200469681382887,0.9984152139461172,1.0129424194400423,FE
2014-12-23,-0.01694473409801873,0.60095979263864,0.9963503649635036,1.0211131386861314,FE
2014-12-24,-0.015329586101175305,0.6066478664843966,0.9971895758814512,1.0183955033214103,FE
2014-12-26,-0.003512293025589578,0.7039221691234689,0.9984947315604615,1.0178123432012043,FE
2014-12-29,-0.01848613539845121,0.7566131094401057,1.0,1.0202348238820884,FE
2014-12-30,0.01422963689892047,0.5243412229829951,0.9833169774288518,1.0,FE
2014-12-31,0.03178544822448475,0.7908677096320629,0.9682145517755153,1.0039731810280605,FE
2015-01-02,-0.0025575447570332843,0.6027748685693558,0.988235294117647,1.0046035805626599,FE
2015-01-05,0.021794871794871832,0.7845624127290828,0.9746153846153846,1.0017948717948717,FE
2015-01-06,-0.0007828810020877123,0.9412608120204742,0.9950417536534447,1.0113648225469727,FE
2015-01-07,-0.006507027589796981,0.6076018497171202,0.9940135346173867,1.0136647579385736,FE
2015-01-08,-0.005151983513652829,0.5410640782025468,0.9969088098918084,1.0090159711488924,FE
2015-01-09,0.0028147389969293613,0.815259535747938,0.9861821903787104,1.0025588536335721,FE
2015-01-12,0.012833675564681724,0.7871628359079823,0.981006160164271,1.0056468172484598,FE
2015-01-13,-0.01711427066877319,0.9543724517410463,0.9986835176408637,1.0318588730911007,FE
2015-01-14,-0.02620653866113124,1.1319484465327032,0.9953295277633627,1.0276336274001037,FE
2015-01-15,-0.004781077000503214,1.3725602652692384,0.9959738298943129,1.013336688475088,FE
2015-01-16,-0.023767825869402123,0.9688436711063235,0.9959969977483113,1.0257693269952464,FE
2015-01-20,0.0004880429477793075,0.6812202854080516,0.9863347974621768,1.0004880429477794,FE
2015-01-21,-0.012999754721608879,0.6651548290417368,0.994755948000981,1.0174147657591364,FE
2015-01-22,0.013989387361312066,0.6320445992941842,0.9792571152918476,1.005306319343946,FE
2015-01-23,-0.005855086606489262,0.46884335077801464,0.9965845328128812,1.0132959258355696,FE
2015-01-26,-0.005593385214007879,0.4417426012443251,0.9948929961089494,1.0077821011673151,FE
2015-01-27,0.001456664238892818,0.4478897539311509,0.9980577810148095,1.0097110949259531,FE
2015-01-28,0.010684798445847443,0.6725144207190789,0.9868868382710053,1.0089849441476444,FE
2015-01-29,-0.017461878996556834,0.8168693824531591,0.9959493359567143,1.02243482538121,FE
2015-01-30,0.019450522732798545,0.8046441692127787,0.9798200826647215,1.0038901045465596,FE
2015-02-02,0.0007429420505200876,0.754044673359943,0.9878652798415056,1.0065626547795938,FE
2015-02-03,-0.0047204968944098815,0.6903852289380935,0.9920496894409938,1.0070807453416148,FE
2015-02-04,-0.004753565173880353,1.2240894595665084,0.9952464348261196,1.0115086314736053,FE
2015-02-05,-0.017356806347632106,0.981675103841962,0.9925613687081578,1.0221919166873297,FE
2015-02-06,0.048154485455878734,1.1812444041378205,0.94720117330726,1.0,FE
2015-02-09,0.025423728813559192,0.8254718648390148,0.969953775038521,1.0,FE
2015-02-10,-0.01738672286617483,0.6522624928701036,0.9960484720758693,1.020231822971549,FE
2015-02-11,0.020349595617010205,0.7349570759049838,0.9775632663709888,1.0010435690060004,FE
2015-02-12,0.011173184357541943,0.8508350751693263,0.9859005054535781,1.0023942537909016,FE
2015-02-13,-0.004858299595141693,1.0672423842401886,0.9913630229419703,1.009986504723347,FE
2015-02-17,0.004850444624090534,1.4125533509745611,0.9867960118566423,1.0141471301535974,FE
2015-02-18,0.0011065006915629088,2.821235751208401,0.9593360995850623,1.0024896265560166,FE
2015-02-19,0.003575357535753646,0.8404720228690021,0.9903740374037403,1.0024752475247525,FE
2015-02-20,0.009394860458690145,1.3064690336530296,0.9828681956341532,1.0022105554020448,FE
2015-02-23,0.010011123470522788,1.1145454176456142,0.9891546162402669,1.0052836484983314,FE
2015-02-24,-0.012065095398428724,0.997535586879572,0.9983164983164983,1.0179573512906845,FE
2015-02-25,0.004995836802664438,1.4147010927321388,0.9927837912850404,1.0149875104079933,FE
2015-02-26,0.01083333333333335,0.8186882968357233,0.9877777777777779,1.001111111111111,FE
2015-02-27,0.016033755274261614,1.2697829021635025,0.9825597749648384,1.0014064697609002,FE
2015-03-02,0.02585227272727283,0.8635055488241217,0.9707386363636363,1.0,FE
2015-03-03,0.006362058993637908,0.5674961694242442,0.9838056680161945,1.0,FE
2015-03-04,-0.0029231218941830287,0.8386305895689273,0.9967845659163987,1.004940076001169,FE
2015-03-05,-0.007538416932444129,1.1221184272457276,0.9988402435488548,1.0098579298347345,FE
2015-03-06,0.005830903790087339,1.1517673970131783,0.9860058309037901,1.0,FE
2015-03-09,-0.0026423957721666558,0.832383637134043,0.9976512037580738,1.010275983558426,FE
2015-03-10,-0.009389671361502356,0.9333379915085762,0.9964788732394367,1.0165786384976527,FE
2015-03-11,0.004950495049505,0.7180466483384401,0.9912638322655793,1.0037856726849155,FE
2015-03-12,-0.02180232558139535,1.0504680937658684,0.9975290697674418,1.027325581395349,FE
2015-03-13,0.011146041726207503,1.0795986166369946,0.975421549014004,1.0002857959416975,FE
2015-03-16,-0.010359712230215812,0.8495561030134378,0.9976978417266188,1.0176978417266187,FE
2015-03-17,-0.0017142857142857792,0.8564601984047691,0.9968571428571429,1.0095714285714286,FE
2015-03-18,-0.029654975762760168,1.1892337578150909,0.998003992015968,1.0352152837182778,FE
2015-03-19,0.0006951202558044121,0.835464122690783,0.9912414847768662,1.012929236757959,FE
2015-03-20,-0.00691945751453086,1.8665697858493464,0.9961251037918627,1.0088569056185994,FE
2015-03-23,0.0,0.5109616593234044,0.996976360637713,1.0052226498075865,FE
2015-03-24,0.017611447440836557,0.705649984248831,0.9793615850302697,1.0027517886626305,FE
2015-03-25,0.022396416573348184,0.9239248280923373,0.9764837625979844,1.0064389697648377,FE
2015-03-26,0.006013745704467378,1.1408564696856918,0.9845360824742269,1.0040091638029782,FE
2015-03-27,0.0002886002886002312,1.191298844909533,0.9939393939393939,1.0101010101010102,FE
2015-03-30,-0.013413242009132388,1.078579379722848,0.9968607305936074,1.0214041095890412,FE
2015-03-31,0.011559063997744477,1.0749246617695867,0.9799830842965886,1.0059204961939667,FE
2015-04-01,0.005765350245027263,1.554064787579343,0.9821274142404152,1.003170942634765,FE
2015-04-02,-0.024644824586836804,1.021826589660229,0.999130182661641,1.0278341548274863,FE
2015-04-06,-0.01073446327683623,0.7458119618354836,0.9966101694915255,1.0138418079096045,FE
2015-04-07,0.00610602275881207,0.8732567518998101,0.9927837912850404,1.0049958368026644,FE
2015-04-08,0.00530133928571442,0.8295198961583428,0.9893973214285714,1.0013950892857142,FE
2015-04-09,-0.003935901040202434,0.817954896635888,0.9901602473994939,1.0081529378689906,FE
2015-04-10,-0.014269725797425798,0.7591677270936142,0.9958030218242866,1.0187465025181868,FE
2015-04-13,0.008060033351862122,0.6240381005319909,0.991384102279044,1.002223457476376,FE
2015-04-14,-0.0011204481792716848,0.5052833095556638,0.9943977591036414,1.0050420168067227,FE
2015-04-15,0.001954761239877137,0.4899192662904476,0.9974867355487294,1.0097738061993855,FE
2015-04-16,0.0095532452936219,0.725173373936979,0.9810339983141331,1.0030907558302893,FE
2015-04-17,-0.0011418783899514457,0.388866903445385,0.9980017128175849,1.0099914359120754,FE
2015-04-20,-0.018048505358150044,1.0740755962207194,1.0,1.023688663282572,FE
2015-04-21,0.018528761061946755,0.7412754235442486,0.973174778761062,1.008019911504425,FE
2015-04-22,0.0014064697609000609,0.6844143891395045,0.989310829817159,1.0011251758087203,FE
2015-04-23,-0.0033821871476889674,0.6773124855295853,0.9991544532130779,1.0109921082299886,FE
2015-04-24,-0.01993821960123563,1.3816195234250543,0.9980342600393148,1.0272395394552092,FE
2015-04-27,0.005761316872428006,0.6934588052815065,0.9862825788751715,1.003840877914952,FE
2015-04-28,-0.007481296758104627,0.5084047385987868,0.9930728733721252,1.0077583818232196,FE
2015-04-29,-0.006927126627874757,0.4890223480418702,0.9927957883070101,1.0098697700193957,FE
2015-04-30,0.00828500414250219,0.7150751748141948,0.984534658933996,1.0022093344380005,FE
2015-05-01,-0.00443336104183975,0.8057281480147683,0.99501246882793,1.0113604876697144,FE
2015-05-04,-0.009641873278236955,0.6794218427686789,0.9986225895316805,1.0206611570247934,FE
2015-05-05,0.023236514522821477,0.6025031061784888,0.9734439834024896,1.003042876901798,FE
2015-05-06,0.013314447592067957,0.7152325513399794,0.9745042492917847,1.0045325779036829,FE
2015-05-07,0.007142857142857143,0.5280571002690412,0.9911428571428571,1.004,FE
2015-05-08,0.00255827174530973,0.422079747805685,0.9914724275156339,1.0099488345650938,FE
2015-05-11,0.0017142857142857792,0.4658158358567826,0.9968571428571429,1.0142857142857142,FE
2015-05-12,-0.0046109510086454345,0.45962057457345673,0.9967723342939481,1.0097982708933717,FE
2015-05-13,0.010598682325981022,0.4433662663762004,0.9845316528215411,1.0057290174735034,FE
2015-05-14,-0.006334581053844111,0.47809453152625075,1.0,1.0100777425856609,FE
2015-05-15,-0.005134055904164281,0.7078187095431799,0.9985738733599543,1.0132629777524242,FE
2015-05-18,-0.004549331816889297,0.5321655232307841,0.9971566676144441,1.006823997725334,FE
2015-05-19,-0.009382996872334327,0.5201736878627868,0.9963036678987773,1.0119419960193348,FE
2015-05-20,-0.006460674157303283,0.7338001665178745,0.998314606741573,1.0140421348314606,FE
2015-05-21,-0.002791736460078208,0.8916257911687477,0.9963707426018983,1.0094919039642656,FE
2015-05-22,-0.006146968426934866,0.8727618475081557,0.9932942162615255,1.0103380832634814,FE
2015-05-26,0.00722021660649814,0.4846815707949038,0.985420716467648,1.0002777006387116,FE
2015-05-27,0.002225932109070626,0.5814041599549654,0.993486366165832,1.0063995548135782,FE
2015-05-28,-0.005575689991636545,0.5821065966432235,0.9991636465012547,1.011011987733482,FE
2015-05-29,0.013274336283185756,0.7550851497076506,0.9853429203539824,1.0024889380530975,FE
2015-06-01,0.005864283719631411,0.6539007441190029,0.9885506841664339,1.0024015638089918,FE
2015-06-02,0.011854360711261691,0.5519435302248763,0.9808072255151002,1.0025402201524134,FE
2015-06-03,0.014857142857142947,0.5586068267369177,0.9782857142857143,1.0042857142857142,FE
2015-06-04,-0.005822416302765523,0.6413218815149895,0.9991266375545851,1.0171761280931586,FE
2015-06-05,-0.007320644216691069,0.7525351381963601,0.9920937042459738,1.008199121522694,FE
2015-06-08,0.0008738712496359201,0.522483412288367,0.9956306437518206,1.0069909699970871,FE
2015-06-09,0.008187134502924008,0.6543263004805961,0.9906432748538012,1.0043859649122806,FE
2015-06-10,-0.008467153284671508,1.2047889559823577,0.9994160583941605,1.0157664233576642,FE
2015-06-11,0.006904487917145998,0.5539589733420789,0.9838895281933258,1.0023014959723822,FE
2015-06-12,0.02036659877800395,0.6377572392317706,0.979633401221996,1.0,FE
2015-06-15,0.009520975900029762,0.7001888908557101,0.9869086581374592,1.0014876524843797,FE
2015-06-16,-0.002102733553619714,0.48899343170461224,0.9912886752778612,1.0036046860919194,FE
2015-06-17,-0.0023988005997000986,0.9177863758963679,0.9889055472263867,1.0080959520239878,FE
2015-06-18,-0.015816174276335457,0.7961655408732317,0.9997015816174277,1.0188003581020593,FE
2015-06-19,0.0064667842445621975,0.8644408515911831,0.992063492063492,1.006466784244562,FE
2015-06-22,0.007658321060383066,0.5223495782672527,0.9905743740795288,1.003240058910162,FE
2015-06-23,0.014514218009478523,0.6494212708119141,0.9825236966824645,1.0008886255924172,FE
2015-06-24,0.007518796992481203,0.5270591027884559,0.9924812030075187,1.0030075187969925,FE
2015-06-25,0.0054479418886198465,0.5679342647285421,0.9936440677966102,1.0030266343825667,FE
2015-06-26,0.003347534996956769,0.584784300652671,0.9911746804625685,1.0057821059038343,FE
2015-06-29,0.002141982864137096,0.6379980381110605,0.997093023255814,1.021419828641371,FE
2015-06-30,0.004282655246252694,0.5920617494604572,0.9929642092382993,1.003670847353931,FE
2015-07-01,-0.004592774035517627,0.45962799558036366,0.9960195958358851,1.0050520514390693,FE
2015-07-02,-0.0036264732547596685,0.36108649203773785,0.9959202175883951,1.0096705953460259,FE
2015-07-06,-0.005129752564876334,0.4975232394021381,0.9918527459263728,1.011466505733253,FE
2015-07-07,-0.018845348489380874,0.6978853079530872,0.9988034699371822,1.0224349386778342,FE
2015-07-08,0.0029507229271171858,0.6173000821573006,0.9946886987311891,1.0079669519032162,FE
2015-07-09,0.012975523444411613,0.4134631910963852,0.9828959009141847,1.0067826599823062,FE
2015-07-10,-0.0008920606601247109,0.3780987665266592,0.9937555753791257,1.0089206066012488,FE
