date,o/c,volume,low,high,name
2017-06-26,-0.013740458015267335,0.6521424172870387,0.9969465648854963,1.0216284987277353,UA
2017-06-27,0.0035052578868302597,0.70738443105448,0.9885828743114673,1.0145217826740112,UA
2017-06-28,0.0004997501249376093,0.7319302917378187,0.9975012493753123,1.023488255872064,UA
2017-06-29,0.015415216310293323,0.8091361911890416,0.9771258080556936,1.0144206862257583,UA
2017-06-30,-0.006490264603095307,0.7379872131665847,0.9930104842735896,1.0149775336994507,UA
2017-07-03,-0.013833992094861717,0.6204182914316047,0.9980237154150198,1.0177865612648223,UA
2017-07-05,0.004878048780487874,0.5744916675997985,0.9863414634146341,1.0014682926829268,UA
2017-07-06,0.05539070227497515,1.1258499334875698,0.940652818991098,1.0014836795252227,UA
2017-07-07,-0.006282722513088871,0.6438707601912566,0.9884816753926701,1.0162303664921466,UA
2017-07-10,0.003645833333333348,0.6898978916298634,0.9744791666666668,1.00134375,UA
2017-07-11,0.007865757734661697,0.7983869323776879,0.972207656004195,1.0,UA
2017-07-12,0.023646873357856164,0.7956854187451904,0.9747766684182869,1.0077771939043616,UA
2017-07-13,0.0005364806866953628,0.6550990656137224,0.997854077253219,1.017167381974249,UA
2017-07-14,-0.015013404825737327,0.8833084261296714,0.9989276139410188,1.0214477211796247,UA
2017-07-17,0.0094736842105263,0.9091162817339036,0.9852631578947367,1.0105263157894737,UA
2017-07-18,0.0037333333333333485,1.0475592655463797,0.9818666666666667,1.0127466666666667,UA
2017-07-19,-0.01339764201500536,0.5342065535793012,1.0,1.0190246516613077,UA
2017-07-20,-0.0026315789473684583,0.5601794438633393,0.9992842105263158,1.0206421052631578,UA
2017-07-21,0.007376185458377269,1.1203725662767166,0.9786617492096944,1.0115911485774498,UA
2017-07-24,0.01827956989247311,2.4481057065734775,0.9801075268817204,1.0086021505376344,UA
2017-07-25,-0.0027670171555064034,1.2735964128443438,0.9988931931377975,1.018262313226342,UA
2017-07-26,0.03412217941662086,1.7314198614931837,0.9609246009906439,1.0049532195927353,UA
2017-07-27,0.014188422247446084,1.5543058325646897,0.9744608399545971,1.0045402951191826,UA
2017-07-28,0.0,0.8912628003365295,0.9913594470046084,1.0065552995391707,UA
2017-07-31,-0.04200230149597241,2.0331689726903988,1.0,1.0644418872266974,UA
2017-08-01,-0.009113001215066741,1.2028054560011414,0.9981773997569866,1.017618469015796,UA
2017-08-02,-0.017294626312538454,1.8191386187279304,0.9894996911673871,1.0177022853613342,UA
2017-08-03,0.007893139040679965,1.542867293775336,0.987249544626594,1.0103217972070433,UA
2017-08-04,-0.009113001215066741,1.2040371202241247,0.9981773997569866,1.017618469015796,UA
2017-08-07,-0.001807228915662505,0.8766178310024076,0.9897590361445782,1.006024096385542,UA
2017-08-08,-0.029922202274087373,1.301427207055277,0.9999401555954518,1.0347097546379413,UA
2017-08-09,-0.008813160987074155,0.7077263948054291,1.0,1.0235017626321976,UA
2017-08-10,0.008254716981132108,1.0537199655395644,0.9817216981132074,1.0023584905660377,UA
2017-08-11,-0.005385996409335719,0.5801605345111833,0.9988031119090365,1.0173548773189707,UA
2017-08-14,-0.01482799525504152,0.7641786628914466,0.9988137603795967,1.0160142348754448,UA
2017-08-15,0.0023952095808382726,2.067018923637602,0.9790419161676648,1.0092814371257486,UA
2017-08-16,0.0023923444976076047,0.7629023947009481,0.9964114832535886,1.0104665071770336,UA
2017-08-17,0.019277108433734955,1.1228388683205177,0.980722891566265,1.0059638554216868,UA
2017-08-18,0.024329382407985062,1.6005830435811645,0.9694323144104803,1.0043668122270744,UA
2017-08-21,0.028846153846153803,1.754161937730212,0.967948717948718,1.0009615384615385,UA
2017-08-22,-0.014473684210526359,0.8530877513392795,0.9947368421052631,1.0187368421052632,UA
2017-08-23,-0.013689700130378152,0.5522494531587228,1.0,1.0195567144719688,UA
2017-08-24,-0.004469987228607936,0.6999171321728868,0.9936781609195402,1.0172413793103448,UA
2017-08-25,-0.006948831332912156,0.6972825244916621,0.9943145925457991,1.0082122552116235,UA
2017-08-28,0.007547169811320817,0.6115694589961773,0.9880503144654088,1.0025157232704403,UA
2017-08-29,0.010322580645161299,1.3090473488655554,0.970967741935484,1.0064516129032257,UA
2017-08-30,0.01107491856677524,1.125336987861146,0.9869706840390879,1.006514657980456,UA
2017-08-31,0.007232084155161157,1.0711821214619393,0.9917817225509533,1.007232084155161,UA
2017-09-01,-0.010505581089954048,1.053936443461904,0.9835850295469468,1.0183847669074195,UA
2017-09-05,-0.023591087811271262,0.8050219212254495,0.9967234600262124,1.0360419397116645,UA
2017-09-06,-0.00765306122448986,0.7177129257722747,1.0,1.017857142857143,UA
2017-09-07,-0.007566204287515826,0.8401038337554196,0.9981147540983607,1.0100882723833544,UA
2017-09-08,-0.008760951188986269,0.6643716357405431,0.9959324155193992,1.0200250312891115,UA
2017-09-11,-0.004302397049784898,0.8400830185705792,0.9926244622003687,1.0135218192993238,UA
2017-09-12,-0.0037059913526867644,0.9364368065564643,0.9768375540457072,1.0043236565781346,UA
2017-09-13,-0.0356046654389197,1.1608259859346375,0.9907918968692451,1.0368324125230204,UA
2017-09-14,0.019584569732937793,1.1084862036535112,0.9667655786350147,1.001780415430267,UA
2017-09-15,0.0012135922330096828,0.9569115144448087,0.9905946601941746,1.004247572815534,UA
2017-09-18,0.02063106796116504,0.7451205770113816,0.974514563106796,1.0060679611650485,UA
2017-09-19,0.01071203528670447,1.4832793667730075,0.9817265280403277,1.003780718336484,UA
2017-09-20,0.029299363057324782,1.3554512351497732,0.9614649681528663,1.0,UA
2017-09-21,0.00916830386378512,0.7682721176701983,0.9875573018991487,1.0,UA
2017-09-22,0.0013280212483400631,0.707163790095172,0.998074369189907,1.014601593625498,UA
2017-09-25,-0.014502307185234056,1.0342654990681817,1.0,1.031641397495056,UA
2017-09-26,0.02006472491909377,1.0590186195205737,0.9773462783171522,1.0045307443365696,UA
2017-09-27,0.003968253968253884,1.5150373916437532,0.978835978835979,1.0013227513227514,UA
2017-09-28,-0.00266134397870931,0.7463126923831683,0.9946773120425815,1.0079840319361277,UA
2017-09-29,0.0046388336646786136,1.2655088214545074,0.9913850231941684,1.0053015241882042,UA
2017-10-02,-0.0006635700066356859,0.9401207969134274,0.9840743198407432,1.0013271400132713,UA
2017-10-03,-0.010596026490066236,0.7515735816716816,0.995364238410596,1.0158940397350993,UA
2017-10-04,0.014426229508196763,0.8321928740769429,0.9849180327868852,1.0081967213114753,UA
2017-10-05,0.0013289036544851395,0.9357133302033696,0.9860465116279069,1.0093023255813953,UA
2017-10-06,-0.030666666666666724,1.280222778258386,1.0,1.04,UA
2017-10-09,0.009708737864077579,0.8004535828725537,0.9754045307443366,1.0019417475728156,UA
2017-10-10,-0.008452535760728153,0.6959075328530635,0.9954486345903771,1.020156046814044,UA
2017-10-11,0.019417475728155272,0.7390365958423231,0.9773462783171522,1.0,UA
2017-10-12,-0.011295681063122918,0.8318003591628101,0.988704318936877,1.0136212624584717,UA
2017-10-13,0.01773981603153754,1.1811790736715573,0.9756898817345597,1.0082128777923784,UA
2017-10-16,-0.008754208754208808,0.718580621620335,0.9997441077441077,1.0175084175084175,UA
2017-10-17,-0.009352037408149551,0.6450248135107638,0.9919839679358716,1.0140280561122244,UA
2017-10-18,0.009914077990746884,0.7383107406109608,0.9874421678783872,1.0052875082617316,UA
2017-10-19,-0.006702412868632684,0.6368045996575157,0.9986595174262735,1.0154155495978552,UA
2017-10-20,-0.052248677248677315,2.0095410616585205,0.9993386243386243,1.0595238095238095,UA
2017-10-23,0.037318153067678675,1.5357755603002199,0.9607843137254901,1.008222643896268,UA
2017-10-24,0.028814669286182024,1.6297938845470148,0.9672560576293385,1.0,UA
2017-10-25,0.009465855307640216,1.6821027414106637,0.9661933739012847,1.0033806626098716,UA
2017-10-26,-0.003424657534246624,1.490354150740468,0.9876712328767123,1.0154109589041096,UA
2017-10-27,0.014373716632443469,1.6207812068709153,0.9787816563997263,1.0047912388774811,UA
2017-10-30,-0.04022582921665493,2.6154609821292363,0.9957657021877205,1.0494001411432603,UA
2017-10-31,0.11443932411674348,10.988635221176754,0.8755760368663595,1.0261136712749617,UA
2017-11-01,0.014834205933682522,6.428162331912648,0.9520069808027922,1.031413612565445,UA
2017-11-02,0.03472840605520931,5.59956186137937,0.9278717720391807,1.0169189670525378,UA
2017-11-03,0.031107044830741067,2.6454289011037093,0.9643183897529735,1.0018298261665142,UA
2017-11-06,-0.04476190476190482,2.6351176532533542,0.9866666666666666,1.0504761904761903,UA
2017-11-07,0.032432432432432386,2.353372826767091,0.9612612612612613,1.010810810810811,UA
2017-11-08,-0.009319664492078251,1.6533031490253027,0.9808946877912396,1.0130475302889095,UA
2017-11-09,-0.011970534069981656,2.389626931563358,0.9880294659300185,1.0349907918968693,UA
2017-11-10,-0.032697547683923654,2.2791402277904242,0.994550408719346,1.0354223433242506,UA
2017-11-13,0.03524229074889871,2.0875212859858054,0.9612334801762115,1.014977973568282,UA
2017-11-14,0.002739726027397202,1.0645724081957695,0.9808219178082193,1.0100456621004568,UA
2017-11-15,-0.028703703703703582,1.4294777637965204,0.9907407407407406,1.0499999999999998,UA
2017-11-16,-0.015301530153015296,1.1429671520611615,0.9801980198019803,1.0171017101710171,UA
2017-11-17,-0.02000000000000004,2.3748300113799012,0.9895652173913044,1.0330434782608697,UA
2017-11-20,-0.027234042553191513,1.802065409402287,0.9974468085106384,1.0280851063829788,UA
2017-11-21,0.06115702479338845,3.1456246320929697,0.934710743801653,1.0057851239669422,UA
2017-11-22,-0.029100529100529106,1.149144206842435,0.9916225749559082,1.0383597883597884,UA
2017-11-24,0.010247651579846369,0.650590496577297,0.9846285226302305,1.0034158838599487,UA
2017-11-27,0.023235800344234045,1.026954908792458,0.9698795180722892,1.0086058519793462,UA
2017-11-28,-0.014096916299559484,0.804054015130372,0.9911894273127754,1.0185022026431718,UA
2017-11-29,-0.05272255834053582,1.6707828491749004,0.9991356957649092,1.0587726879861712,UA
2017-11-30,0.020525451559934318,1.2875452629254467,0.9720853858784894,1.019704433497537,UA
2017-12-01,0.01428571428571428,1.2513202993879566,0.96890756302521,1.000420168067227,UA
2017-12-04,-0.010970464135021164,1.0283227637962544,0.99915611814346,1.0202531645569621,UA
2017-12-05,0.02495840266222953,0.8941926862827042,0.9702579034941764,1.004991680532446,UA
2017-12-06,0.008583690987124432,1.046885150917335,0.975793991416309,1.0051502145922748,UA
2017-12-07,-0.03111495246326702,0.9531722151681268,0.9991356957649092,1.0371650821089022,UA
2017-12-08,-0.02008368200836822,1.155333453374829,0.9857740585774059,1.0284518828451883,UA
2017-12-11,0.001639344262295047,0.96662923216743,0.9778688524590164,1.0022704918032788,UA
2017-12-12,-0.016420361247947542,1.0437955827674563,0.9917898193760263,1.019704433497537,UA
2017-12-13,0.006430868167202578,0.8305898074844505,0.9807073954983923,1.0032154340836013,UA
2017-12-14,-0.006467259498787395,0.7892764233328385,0.9870654810024253,1.0141471301535974,UA
2017-12-15,-0.06240249609984391,5.503964556682542,0.9984399375975039,1.0865834633385334,UA
2017-12-18,-0.028158844765343003,3.063040980958344,0.9682310469314079,1.0346570397111914,UA
2017-12-19,0.01398601398601406,1.3728937653264415,0.979020979020979,1.0041958041958041,UA
2017-12-20,0.029702970297029698,1.5914683714993472,0.9607496463932108,1.0,UA
2017-12-21,-0.011602610587382172,1.9854427274492503,0.9854967367657723,1.013052936910805,UA
2017-12-22,0.0036101083032490204,1.8735504039800244,0.9722238267148015,1.0050541516245488,UA
2017-12-26,-0.024763292061179887,0.9017744686809195,0.9949016751638747,1.0269482884195194,UA
2017-12-27,-0.009219858156028424,1.4957277393869028,0.9964539007092199,1.032695035460993,UA
2017-12-28,0.005625879043600567,1.367061945253735,0.9845288326300984,1.0035161744022503,UA
2017-12-29,0.053304904051172705,1.9875742023769047,0.9448898365316276,1.0049751243781095,UA
2018-01-02,-0.03866171003717482,1.862902247495038,0.98364312267658,1.041635687732342,UA
2018-01-03,-0.030780243378668554,1.4390979475101753,1.0,1.0357909806728705,UA
2018-01-04,-0.021468144044321364,1.7920539002136329,0.9889196675900277,1.0242382271468145,UA
2018-01-05,0.0013559322033898015,2.804502706690833,0.9972881355932204,1.063728813559322,UA
2018-01-08,-0.006126616746085763,1.438666775824196,0.9965963240299525,1.030565010211028,UA
2018-01-09,0.004237288135593255,2.6141980951289923,0.9865819209039548,1.0324858757062145,UA
2018-01-10,-0.0064981949458483654,1.772279771975059,0.9870036101083033,1.0144404332129964,UA
2018-01-11,-0.01290322580645172,1.9146455260505957,0.9906810035842295,1.038709677419355,UA
2018-01-12,0.0049261083743842565,1.3600802348984893,0.9781843771991555,1.0126671358198451,UA
2018-01-16,0.09170305676855893,4.239393013265418,0.8951965065502184,1.01018922852984,UA
2018-01-17,0.014319809069212387,2.0832987770610436,0.9761336515513126,1.0071599045346062,UA
2018-01-18,-0.003244120032441131,1.989664939014229,0.986212489862125,1.0048661800486618,UA
2018-01-19,-0.0362903225806451,1.8143656968440323,0.999741935483871,1.0467741935483872,UA
2018-01-22,-0.03346303501945523,1.4080155240673917,0.9859922178988327,1.0334630350194551,UA
2018-01-23,-0.01721556886227548,1.232241993042618,0.9947604790419161,1.0291916167664672,UA
2018-01-24,0.0,1.1788849429423645,0.9720793534166056,1.0110213078618664,UA
2018-01-25,0.030589949016751633,0.9857259748193415,0.9570284049526584,1.0,UA
2018-01-26,0.0022556390977444465,0.7685447965916072,0.9887218045112782,1.0090225563909774,UA
2018-01-29,-0.002281368821292727,1.0544835854634227,1.0,1.0201520912547528,UA
2018-01-30,0.0068807339449541175,0.8962403057514303,0.9762920489296636,1.0091743119266054,UA
2018-01-31,0.013056835637480793,0.943501480291288,0.9792626728110599,1.002304147465438,UA
2018-02-01,-0.0023677979479083946,0.869667640784206,0.9873717442778216,1.0189423835832676,UA
2018-02-02,0.018196202531645604,0.7754634666727649,0.9731012658227848,1.0098892405063291,UA
2018-02-05,0.03102040816326537,0.9182856680158727,0.9681632653061224,1.023673469387755,UA
2018-02-06,-0.03433476394849788,1.8093093910865214,0.9793991416309012,1.0403433476394848,UA
2018-02-07,-0.00579470198675499,1.1225795705893633,0.9975165562913908,1.0372516556291391,UA
