date,o/c,volume,low,high,name
2014-04-15,-0.012157468159012013,0.9543999132510481,0.9756850636819762,1.034118101119259,UAA
2014-04-16,-0.0044851429639320125,0.8983759516140842,0.9738366660437302,1.0140160717622875,UAA
2014-04-17,0.012469756188349054,0.6708487594964251,0.9869718965196352,1.0078168620882189,UAA
2014-04-21,0.009158878504672934,0.598726100664635,0.980373831775701,1.0034579439252338,UAA
2014-04-22,-0.003165735567970104,0.7615255251248636,0.9871508379888267,1.005586592178771,UAA
2014-04-23,-0.011144130757800786,1.5763970266054415,0.989041604754829,1.0237741456166418,UAA
2014-04-24,0.028329157833879338,4.694623555218716,0.9400655232222008,1.0080940450953941,UAA
2014-04-25,0.04890984089569819,3.2448536896743008,0.9465527401296406,1.0017678255745435,UAA
2014-04-28,0.046317078147316795,2.60236192099229,0.9273617629055296,1.0008161599673535,UAA
2014-04-29,-0.00812139346014111,1.3471430152260886,0.9833511434067109,1.0143192989955119,UAA
2014-04-30,-0.0364638541445834,14.924825630542045,0.9989824040703836,1.0576637693449227,UAA
2014-05-01,-0.004903964037597098,1.7460219872826388,0.9920310584389048,1.028402125051083,UAA
2014-05-02,0.012335692618806864,1.270330343588051,0.9767441860465115,1.006066734074823,UAA
2014-05-05,-0.006839378238341934,0.9759267677152146,0.9898652849740933,1.0140932642487046,UAA
2014-05-06,0.013029989658738418,0.8450458987966437,0.9828335056876939,1.0047569803516028,UAA
2014-05-07,0.029794376835920997,1.5429031023438944,0.9567771716323963,1.002308015107008,UAA
2014-05-08,-0.003015291837174253,1.1647809932118702,0.9928925263838037,1.0331682102089166,UAA
2014-05-09,-0.01123838340177212,0.6784810883192673,0.9891938621136805,1.0157121244867084,UAA
2014-05-12,-0.043710021321961716,1.09771777327428,1.0,1.0443496801705756,UAA
2014-05-13,0.018967978788496834,0.8364486035544084,0.9728737507648378,1.003875178462166,UAA
2014-05-14,0.015602246723528187,0.6467886470210978,0.9808612440191388,1.0089452881214895,UAA
2014-05-15,0.013628620102214663,1.4429199132354267,0.959327086882453,1.004045996592845,UAA
2014-05-16,-0.0058189655172414465,0.7576253198169973,0.9883620689655173,1.006896551724138,UAA
2014-05-19,-0.01629502572898795,0.5630789601720623,0.9969982847341338,1.017581475128645,UAA
2014-05-20,0.0040442741592166395,0.8782340911233336,0.9844614729672202,1.0046828437633037,UAA
2014-05-21,-0.005977796754910205,0.49557837371655133,0.9937019641332194,1.0081127241673782,UAA
2014-05-22,-0.01828620029768232,0.6823667855144842,0.99510950457155,1.0295556028067192,UAA
2014-05-23,-0.008338544923910748,0.4572996031319262,0.9943714821763603,1.0097977902855952,UAA
2014-05-27,-0.01734693877551023,1.1297283314815199,0.9967346938775511,1.0187755102040816,UAA
2014-05-28,-0.0019980019980020266,1.487139579021809,0.985014985014985,1.003996003996004,UAA
2014-05-29,-0.012559808612440243,1.231441878415742,0.9936204146730464,1.012958532695375,UAA
2014-05-30,0.001768867924528369,1.0686017604688136,0.9884040880503144,1.0017688679245282,UAA
2014-06-02,-0.009215686274509782,0.9850672325407901,0.9933333333333333,1.014313725490196,UAA
2014-06-03,0.0021480179652411525,1.0515766672028575,0.9927748486623706,1.0031243897676234,UAA
2014-06-04,-0.030757400999615422,1.965704182877399,0.9817377931564782,1.0378700499807767,UAA
2014-06-05,-0.024186046511627854,2.000537099779571,0.978046511627907,1.0247441860465116,UAA
2014-06-06,-0.01743869209809266,1.4535256974385993,0.9954586739327884,1.017983651226158,UAA
2014-06-09,0.0012515644555694668,0.8387277926660004,0.9887359198998747,1.0079563740389772,UAA
2014-06-10,-0.00861604738826058,0.7283872265514317,0.9989337641357027,1.014180577993179,UAA
2014-06-11,-0.006647502694933607,0.6298240632005822,0.9947897951850522,1.0072763205174273,UAA
2014-06-12,-0.014516129032258107,0.8455416516215685,0.999462365591398,1.021505376344086,UAA
2014-06-13,-0.018958185683912124,0.8380423728074141,0.9968107725017717,1.02462792345854,UAA
2014-06-16,-0.018096398120758642,0.7917898019680749,0.9972159387506526,1.0194884287454324,UAA
2014-06-17,-0.019155122284932522,1.1750573371009778,0.9984607491021037,1.0283906276723107,UAA
2014-06-18,-0.00218413978494616,0.8635777126397088,0.9751377688172043,1.004872311827957,UAA
2014-06-19,0.016739203213927016,0.6362879581705325,0.9753096752594577,1.0,UAA
2014-06-20,0.0001698081168279506,0.8079875789566049,0.9945661402615045,1.002761079979623,UAA
2014-06-23,0.01016088060965274,1.0147441077499009,0.9803556308213379,1.0016934801016089,UAA
2014-06-24,0.01128590971272224,0.8434995463020534,0.9875649794801642,1.0112859097127223,UAA
2014-06-25,-0.023706523620003417,0.645361544135358,0.9994808790448174,1.0243986848935802,UAA
2014-06-26,-0.000507270882651355,0.5826956977561832,0.9893473114643219,1.0071017923571188,UAA
2014-06-27,-0.003881201484981505,0.763088862726946,0.9969625379682754,1.008268646641917,UAA
2014-06-30,-0.000168123739072043,0.9494377848685215,0.9931069266980498,1.0116005379959652,UAA
2014-07-01,-0.009377093101138686,0.73547673964734,0.9949765572672472,1.0179839249832552,UAA
2014-07-02,0.018386615868809002,0.6401503008429477,0.9802882226271327,1.0032963392413452,UAA
2014-07-03,-0.009889373114314506,0.33776761686930584,0.996647670130741,1.0124036205162588,UAA
2014-07-07,0.014288087722212984,0.5807247175742911,0.9780694467519522,1.0066456221963782,UAA
2014-07-08,0.019370052214923338,1.1863110323836914,0.9585649317837291,1.0018527876031667,UAA
2014-07-09,-0.023577652485904585,0.9144226319172161,0.998294891508628,1.0246027678113787,UAA
2014-07-10,0.008181353332197102,1.7329208077037566,0.9771603886142832,1.0047724561104483,UAA
2014-07-11,-0.004789599726308606,0.48837739585272644,0.9964078002052685,1.0061580567909683,UAA
2014-07-14,0.0043889264010804376,0.3960247662850706,0.9905469277515192,1.00101282916948,UAA
2014-07-15,0.005621805792163636,0.626416779866392,0.9812606473594548,1.0017887563884156,UAA
2014-07-16,0.02399999999999994,0.7394211770059668,0.9748936170212765,1.0020425531914894,UAA
2014-07-17,0.0033222591362125848,0.637563256658062,0.9929533135163491,1.0139884595208954,UAA
2014-07-18,-0.01930434782608695,0.7096179750598838,0.9953043478260869,1.0220869565217392,UAA
2014-07-21,-0.011494252873563248,0.6875872290734526,0.9958826556870818,1.0204151655515525,UAA
2014-07-22,-0.01704641350210967,0.7678857401678311,0.9994936708860759,1.0232911392405064,UAA
2014-07-23,-0.006975585450921802,0.9644236036662112,0.9882079388805846,1.0078060122903172,UAA
2014-07-24,-0.061669974049763265,4.450409202702912,0.9998473515493816,1.0723553655930391,UAA
2014-07-25,-0.001449065352847331,1.4838140365174244,0.9982611215765831,1.027966961309955,UAA
2014-07-28,-0.008399710354815328,0.8450982695447443,0.9897175959449676,1.015061549601738,UAA
2014-07-29,0.016147470705916114,0.7574204369578742,0.9813518148042297,1.0,UAA
2014-07-30,0.00028885037550543073,1.001077111777689,0.9919121894858465,1.0060658578856152,UAA
2014-07-31,0.0221213009082919,1.6003686749792476,0.9709932610606504,1.0104014063873423,UAA
2014-08-01,-0.0077704722056185895,0.9369820393743379,0.9929766885833832,1.0144949193066348,UAA
2014-08-04,-0.004856512141280328,0.6141177927601039,0.9886681383370126,1.0101545253863133,UAA
2014-08-05,-0.004408523144746468,0.7213486687779997,0.9948567229977958,1.0126377663482733,UAA
2014-08-06,-0.009318148202928494,0.6474078957317462,0.9936399940837155,1.0193758319775181,UAA
2014-08-07,0.01109489051094898,0.5107503209838417,0.9840875912408759,1.0071532846715328,UAA
2014-08-08,-0.007947019867549551,0.5388486427654082,0.9885386313465783,1.0094186902133921,UAA
2014-08-11,0.0,0.5750403682669455,0.9890566037735848,1.007256894049347,UAA
2014-08-12,0.009705924960162272,0.7178108124299643,0.9865275966970881,1.015065913370998,UAA
2014-08-13,-0.007289692374981775,0.6673385039480643,0.9913981629975215,1.0099373086455752,UAA
2014-08-14,0.008502666090214777,0.5077949122802217,0.9851563625882692,1.0008646779074795,UAA
2014-08-15,0.005633395926621414,0.5486915125570619,0.9835360392893253,1.0040444893832154,UAA
2014-08-18,-0.011239193083573502,0.8685702726731587,0.9976945244956771,1.0145533141210374,UAA
2014-08-19,0.006939526979181347,0.751545359047649,0.9862625690412123,1.0167115139498655,UAA
2014-08-20,-0.011033099297893622,0.5620248219383357,0.9971342599226249,1.0212064765725748,UAA
2014-08-21,0.020316027088036086,0.5977013325126136,0.9746049661399548,1.0001410835214448,UAA
2014-08-22,-0.015384615384615491,0.595285554828273,0.990510424155284,1.0192638389647735,UAA
2014-08-25,0.00871153575944927,0.42460150192766377,0.9900238864690177,1.0030911901081916,UAA
2014-08-26,-0.0025481313703283213,0.47007417324799217,0.9909399773499433,1.0077151755379388,UAA
2014-08-27,0.008912151648040677,0.639855184600273,0.9851464139199322,1.0021219408685813,UAA
2014-08-28,0.0015761570425562319,0.5518751586426065,0.9918326407794812,1.000788078521278,UAA
2014-08-29,0.022870211549456752,0.848591186129207,0.9735563178959407,1.0002858776443684,UAA
2014-09-02,-0.03748541423570585,1.2925489873261133,0.9976662777129522,1.038068844807468,UAA
2014-09-03,0.019788182831661116,0.8712270265700431,0.9774247491638796,1.0086399108138238,UAA
2014-09-04,-0.01998299319727886,0.9757477163737357,0.9988662131519275,1.0296201814058958,UAA
2014-09-05,-0.011858258928571348,0.6190197655535962,0.9926060267857143,1.013392857142857,UAA
2014-09-08,-0.002205983730869938,0.5506943398155016,0.9917275610092376,1.0122707845029644,UAA
2014-09-09,0.031018391435630045,0.7875491867975551,0.9658248696129564,1.0,UAA
2014-09-10,0.006798866855523935,0.7290022289852071,0.9845609065155809,1.0069405099150144,UAA
2014-09-11,0.00271002710027097,0.6569057555274672,0.9888746255883611,1.0036970474967908,UAA
2014-09-12,0.011280879623018795,0.63768002927207,0.9798657718120806,1.0054262458946166,UAA
2014-09-15,0.030027428901400293,1.0820267186592634,0.9561137577594919,1.0017323516673886,UAA
2014-09-16,-0.011194029850746268,0.9638839726469319,0.9926865671641791,1.015402985074627,UAA
2014-09-17,-0.013198416190057276,0.9423882575465009,1.0,1.0206775186977561,UAA
2014-09-18,-0.004911165679618506,0.4923727885338295,0.9975617506861186,1.0075111945688284,UAA
2014-09-19,0.02355124179274915,1.9371964492339921,0.974165001427348,1.0014273479874392,UAA
2014-09-22,0.026936026936026983,1.1506539839117482,0.9535939101156492,1.0017566974088714,UAA
2014-09-23,-0.009966777408637823,0.8295703427329328,0.9992600422832982,1.0268800966475384,UAA
2014-09-24,-0.02645344492602018,0.6936077419665787,0.9934240023912719,1.0273501718726648,UAA
2014-09-25,0.012426900584795446,1.0845228217477854,0.9868421052631579,1.007017543859649,UAA
2014-09-26,-0.00808547502165735,1.5949790880581705,0.9976898642795262,1.0189142362113772,UAA
2014-09-29,-0.01770682148040637,0.6958522531503744,0.9979680696661829,1.0201741654571843,UAA
2014-09-30,0.013843299557585257,0.8871544572643243,0.983016983016983,1.0061367204224347,UAA
2014-10-01,0.03671988388969522,1.1723305196356886,0.9523947750362844,1.0015965166908563,UAA
2014-10-02,-0.006783237865541194,1.111184840377054,0.9713596623454929,1.010400964727163,UAA
2014-10-03,-0.005185953474588955,0.7044764414794722,0.9949622166246853,1.0125944584382873,UAA
2014-10-06,0.021675454012888166,0.7182697641886562,0.9739308728763914,1.0017574692442883,UAA
2014-10-07,0.00662151993980433,0.6928363350013139,0.9894657637321294,1.0103085026335592,UAA
2014-10-08,-0.021485852625208076,0.8395285697129702,0.9816916326221817,1.0245120290512935,UAA
2014-10-09,0.030837657524091892,1.0607794107559039,0.9653076352853965,1.0065233506300963,UAA
2014-10-10,0.02524093620927039,0.9680669092232599,0.967722196726327,1.00841364540309,UAA
2014-10-13,0.029444182018579713,1.4957372281204504,0.9485120453471895,1.002204377263423,UAA
2014-10-14,0.008196721311475377,1.3322456605299202,0.981838637094182,1.0096432015429122,UAA
2014-10-15,-0.0395974261672991,1.5907996900459034,0.9899356541824782,1.0443821151625143,UAA
2014-10-16,-0.04765764305397954,1.0309609929843593,0.9978926892527152,1.0507375587615495,UAA
2014-10-17,0.009730880340580821,1.0329372810123427,0.9867720845370231,1.0108408088794285,UAA
2014-10-20,-0.0006147226064239474,0.9677732084062095,0.9927770093745197,1.0072568003688336,UAA
2014-10-21,-0.026167655560626786,1.0657326927282784,0.999239312338354,1.0267762056899437,UAA
2014-10-22,0.026098496018873433,1.5653351214948257,0.9695517546446476,1.0061928634621056,UAA
2014-10-23,-0.024685459468068233,3.537578924613077,0.9845516802038541,1.0734193342888996,UAA
2014-10-24,0.0015540015540014657,0.8322508050090248,0.9926961926961928,1.0108780108780109,UAA
2014-10-27,-0.0088868101028998,0.6577167944102135,0.9943872778297475,1.015746803866542,UAA
2014-10-28,0.00633596043888111,0.695412763494017,0.9885643640859219,1.00293617678875,UAA
2014-10-29,-0.0032781767093349005,1.0074748355997014,0.9926631283172026,1.0046831095847641,UAA
2014-10-30,0.00015566625155652094,0.5901401288273944,0.9961083437110836,1.0127646326276465,UAA
2014-10-31,-0.001986249045072505,1.0128693765104637,0.9909854851031321,1.011816653934301,UAA
2014-11-03,-0.004261147466139114,0.8223803344176965,0.9977172424288542,1.014914016131487,UAA
2014-11-04,0.011594202898550586,0.9140627599522279,0.9856598016781083,1.002135774218154,UAA
2014-11-05,0.012753534111862298,0.8791880879941381,0.9780270436385986,1.0032267977873388,UAA
2014-11-06,-0.028234564070741663,0.6727981544375461,0.9981383803909403,1.0288551039404281,UAA
2014-11-07,-0.004348478032688653,0.7038019911694746,0.9932523616734142,1.0112460638776428,UAA
2014-11-10,-0.016964285714285723,1.0116298175199487,0.9977678571428571,1.0245089285714284,UAA
2014-11-11,0.0010235414534289719,0.6253545029353256,0.991566018423746,1.0049714870595117,UAA
2014-11-12,-0.01571680376028213,0.6539584855211873,0.9981462984723855,1.0185957696827264,UAA
2014-11-13,0.001590514748409477,0.602174077485525,0.995373048004627,1.0121457489878543,UAA
2014-11-14,-0.0014482259232441496,0.6030665033416708,0.9994207096307025,1.008979000724113,UAA
2014-11-17,-0.0005809731299928287,0.6672691480924716,0.9931735657225853,1.0088598402323892,UAA
2014-11-18,-0.0017328519855596325,0.593307143661853,0.9891696750902527,1.0057761732851986,UAA
2014-11-19,-0.017027417027417127,0.9652144727338106,0.9865800865800867,1.0204906204906206,UAA
2014-11-20,-0.0029914529914529023,0.7159466968827097,0.9918803418803418,1.0102421652421651,UAA
2014-11-21,0.02654867256637169,1.1104636810214532,0.9653041157465936,1.0,UAA
2014-11-24,-0.004880849842090201,0.8809184458198925,0.9958369221935115,1.0068906115417744,UAA
2014-11-25,-0.004977246871444945,0.5827884081345774,0.9985779294653016,1.0082480091012516,UAA
2014-11-26,-0.011461723503608353,0.601038906134805,0.9975944530918353,1.0162728173199376,UAA
2014-11-28,-0.007925472747497124,0.4222642803654739,0.9997219132369299,1.0147385984427142,UAA
2014-12-01,0.03818056512749823,0.8477776702516181,0.960303239145417,1.0027567195037905,UAA
2014-12-02,0.0075714285714285874,0.6132320901756738,0.9874285714285715,1.0032714285714286,UAA
2014-12-03,-0.0007160246312472742,0.5161512313099134,0.9909780896462839,1.001861664041243,UAA
2014-12-04,0.0007179781734634858,0.527876263325532,0.9940493968983343,1.0145031591039633,UAA
2014-12-05,0.004445081732147808,0.3971677224767244,0.990966446802409,1.002867794665902,UAA
2014-12-08,0.010810031709426349,0.5265135623056995,0.9811184779475353,1.012827904295186,UAA
2014-12-09,-0.004704498676859856,0.8785858243909819,0.9764775066157013,1.0063216700970303,UAA
2014-12-10,0.007320644216691069,0.5795290367781306,0.9847730600292827,1.0099560761347,UAA
2014-12-11,-0.005428403755868612,0.644506273201851,0.9922241784037559,1.0178990610328638,UAA
2014-12-12,-0.011164977229322833,0.5094707762194391,0.9995592772146322,1.0257088291464669,UAA
2014-12-15,0.008104196816208222,0.6538640058607627,0.9814761215629523,1.0072358900144718,UAA
2014-12-16,0.030493142690399815,0.7101568983663509,0.9683396556755179,1.0021885030639042,UAA
2014-12-17,-0.040632054176072276,0.9347552210108465,1.0,1.0431903686982693,UAA
2014-12-18,-0.009965831435079767,0.9350850151813175,0.9906036446469249,1.0105353075170844,UAA
2014-12-19,0.024014691340584867,1.147075080220607,0.9752987710128548,1.0029665206950134,UAA
2014-12-22,0.015050651230101188,0.8325084124726546,0.9827785817655572,1.0078118668596237,UAA
2014-12-23,0.010075934579439219,0.6724542060108317,0.9883177570093459,1.000146028037383,UAA
2014-12-24,-0.0022117369507520745,0.2652787166572181,0.9989678560896492,1.0095841934532588,UAA
2014-12-26,0.0038039502560349805,0.3923499675078803,0.9950256035113388,1.0057117776152158,UAA
2014-12-29,-0.010427375532383518,0.5376002373647412,0.9986782200029373,1.014686444411808,UAA
2014-12-30,0.006831395348837193,0.36568441031455096,0.9925872093023257,1.0097383720930233,UAA
2014-12-31,0.00933761307265831,0.47091741306369217,0.9899328859060401,1.0096294134811787,UAA
2015-01-02,0.02236188249049987,0.6355685680969622,0.9663840982168956,1.0013154048523825,UAA
2015-01-05,0.008803885853066155,1.265845921353739,0.9834547662416516,1.0030358227079539,UAA
2015-01-06,0.03948549207298834,1.371311407761678,0.9590068800478613,1.0016452288363744,UAA
2015-01-07,-0.022113022113022077,1.0493176479064124,0.9984643734643733,1.0245700245700244,UAA
2015-01-08,-0.017740011926058404,0.8058531171151017,1.0,1.0181872391174716,UAA
2015-01-09,0.013129102844638826,0.5368182147072939,0.9800145878920498,1.001750547045952,UAA
2015-01-12,0.009297520661157167,0.557312870034911,0.9855371900826446,1.003099173553719,UAA
2015-01-13,0.014647137150466179,0.5188890183237911,0.9751442521082999,1.0044385264092321,UAA
2015-01-14,-0.0032041501373206243,0.7271271438893638,0.9908452853219407,1.010985657613671,UAA
2015-01-15,0.02178847026781658,0.6136347787657982,0.976395823876532,1.0023604176123468,UAA
2015-01-16,-0.01069601612153151,0.886506192328377,0.9885289102464734,1.0119361339327235,UAA
2015-01-20,-0.0022963870177588135,0.8904230288873293,0.9856093080220454,1.0090324556031844,UAA
2015-01-21,-0.017887173215104753,0.8791052855951142,0.9940376089282984,1.0221678642409417,UAA
2015-01-22,-0.03488372093023261,1.2084267039075829,0.9909063804412642,1.0383124627310676,UAA
2015-01-23,-0.006051873198847081,0.773672000120129,0.994236311239193,1.010806916426513,UAA
2015-01-26,-0.02475672581568409,0.8886218997803579,0.9994275901545507,1.0287206639954207,UAA
2015-01-27,-0.024925224327018946,0.9479590189474932,0.9974362626406496,1.0354650334710156,UAA
2015-01-28,0.02045611610228044,0.6353895167554833,0.9775756738078784,1.0019350380096752,UAA
2015-01-29,-0.02175438596491224,0.8488070385369187,0.9957894736842106,1.024280701754386,UAA
2015-01-30,0.004282359441911898,0.8471170203414579,0.987981765437215,1.017679237463738,UAA
2015-02-02,0.0034626038781163434,0.9467629842949268,0.9835180055401662,1.0043628808864267,UAA
2015-02-03,-0.0035827476918837693,0.8670041042198275,0.9904919388176933,1.0042717376326307,UAA
2015-02-04,-0.010576923076923022,1.5787855573465135,0.9892857142857143,1.0157967032967035,UAA
2015-02-05,0.010395571756446552,3.909705998513213,0.9766437154043474,1.0333468340758742,UAA
2015-02-06,-0.009397984200490298,1.0419538960957886,0.9929174611822392,1.019749387087987,UAA
2015-02-09,0.016774891774891706,1.1373323517918752,0.9763257575757576,1.0,UAA
2015-02-10,-0.0010915541001500653,0.7102428854730295,0.9922226770364305,1.0053213262382317,UAA
2015-02-11,-0.0054510765876261335,0.6229051088924068,0.9974107386208777,1.0136276914690652,UAA
2015-02-12,0.0002703798837365962,0.4975033525656525,0.9916182236041637,1.001757469244288,UAA
2015-02-13,0.003377921902445615,0.556682297919268,0.9945953249560869,1.0097284150790433,UAA
2015-02-17,0.008972267536704685,0.9766415576555058,0.9885943447525829,1.0073409461663947,UAA
2015-02-18,-0.01715383559763963,0.512525972429575,0.9954713874022232,1.017702758336764,UAA
2015-02-19,0.0029709655638082222,0.4674106960793922,0.9916272788656315,1.0015935178933155,UAA
2015-02-20,-0.01749389747762417,0.63934209281145,0.9938974776240848,1.0197992948196366,UAA
2015-02-23,-0.0009234828496043192,0.719930412302412,0.9968337730870713,1.0068601583113457,UAA
2015-02-24,0.00421774087254524,0.49851892045111573,0.993146171082114,1.0083036773428231,UAA
2015-02-25,-0.006981032665964187,0.702734760248723,0.9994731296101158,1.017255005268704,UAA
2015-02-26,-0.004958893383792375,0.6011854026869241,0.9988255252512073,1.008482317630171,UAA
2015-02-27,-0.0001298701298701963,0.5845937835184218,0.9942857142857143,1.001948051948052,UAA
2015-03-02,-0.0006494349915574929,0.7918839277720935,0.9951422262631511,1.0064943499155734,UAA
2015-03-03,0.008174386920980868,0.7651578611333236,0.9865057739717141,1.0,UAA
2015-03-04,0.0065780818313379815,0.6817953074186572,0.9881726088672543,1.003157479279042,UAA
2015-03-05,-0.002645852626008769,0.7055351798464777,0.9989416589495965,1.0096573620849318,UAA
2015-03-06,0.013062409288824501,0.3999030324957596,0.9835070589787571,1.006934951840612,UAA
2015-03-09,-0.012827365045430167,0.4751682900699884,0.9979957242116515,1.014297167290219,UAA
2015-03-10,0.005731040916966638,0.4225523194800269,0.9929841396774625,1.0035985605757696,UAA
2015-03-11,0.0010710938545989864,0.4104203525974109,0.9961172847770787,1.008568750836792,UAA
2015-03-12,-0.021171770972037332,0.5625899306188531,0.9953395472703064,1.0233022636484688,UAA
2015-03-13,0.005752385932801644,0.461619835993815,0.9862727153876324,1.0091515230749117,UAA
2015-03-16,-0.011914113642314884,0.4860157581985168,0.9963341188792878,1.0120450379680546,UAA
2015-03-17,-0.02085492227979274,0.8859456837811388,0.9974093264248705,1.022383419689119,UAA
2015-03-18,-0.019750254841997925,0.7825070868672535,0.9940112130479103,1.025229357798165,UAA
2015-03-19,-0.012371907023244304,0.5579360111660263,0.998375406148463,1.0142464383904024,UAA
2015-03-20,0.007798221030827177,0.8901827603875977,0.9874497380285124,1.0032898744973804,UAA
2015-03-23,-0.0006113216774666482,0.6530876449058126,0.9943758405673064,1.0107568162367035,UAA
2015-03-24,0.0018371096142070504,0.39107962301003607,0.9927740355174525,1.003184323331292,UAA
2015-03-25,0.023835852070278878,0.6905557304640977,0.976041282712864,1.0013515173854282,UAA
2015-03-26,0.0056904400606980635,0.9162000526449798,0.9802731411229135,1.0045523520485584,UAA
2015-03-27,-0.001256281407035283,0.7244236809468763,0.9899497487437187,1.003391959798995,UAA
2015-03-30,0.0060945273631841925,0.44077380125495563,0.9931592039800994,1.0058457711442785,UAA
2015-03-31,-0.001985357984861603,0.716924755989128,0.9983868966372998,1.0148901848864624,UAA
2015-04-01,0.022696266898176838,0.8608519567436379,0.9683740543222126,1.0,UAA
2015-04-02,-0.006463878326996082,0.5654108738881608,0.9992395437262357,1.0129277566539923,UAA
2015-04-06,-0.015180265654648993,0.5028947087687599,0.9934218848829856,1.0182163187855786,UAA
2015-04-07,-0.005347593582887785,0.4394928410649288,1.0,1.0150603158811093,UAA
2015-04-08,-0.017841762027808575,0.7417339824761368,0.9984003937492311,1.0188261351052048,UAA
2015-04-09,-0.014948764315852861,0.8760854750255869,0.998794454490657,1.0179626280892102,UAA
2015-04-10,0.006524317912218235,0.7346865782925526,0.9875444839857651,1.0022538552787663,UAA
2015-04-13,0.0023443910444262434,1.203688920486514,0.9883952643300902,1.0073848317899425,UAA
2015-04-14,0.01754180797567536,0.9825318513911927,0.974622851128523,1.0019880715705765,UAA
2015-04-15,0.003314001657000842,0.7216827092253437,0.9910048526452836,1.0045401822700912,UAA
2015-04-16,-0.014319526627218861,0.7300797217417351,0.998239053254438,1.0151479289940828,UAA
2015-04-17,0.0012903225806451546,0.8226634195425644,0.9896774193548388,1.002932551319648,UAA
2015-04-20,-0.016917728852839025,2.0026499763803027,0.9942062572421785,1.0214252607184242,UAA
2015-04-21,0.026346467708090522,4.345171599820492,0.9696899044066216,1.0,UAA
2015-04-22,0.020711820021426127,2.213596165021642,0.9704797047970479,1.000476133793596,UAA
2015-04-23,-0.013758675270912088,1.2706116594308885,0.9992694508705711,1.0239863630829174,UAA
2015-04-24,0.011967448539971278,0.7363737656367648,0.9856390617520344,1.0,UAA
2015-04-27,0.01677933365523902,0.8074939492701166,0.9814099468855625,1.0022935779816513,UAA
2015-04-28,0.00629629629629636,1.0558056051119764,0.9832098765432099,1.0019753086419754,UAA
2015-04-29,0.013133208255159439,1.465101755907256,0.9776110068792995,1.0008755472170106,UAA
2015-04-30,0.017110266159695926,1.1744586120618823,0.976679340937896,1.0049429657794677,UAA
2015-05-01,-0.0019277727798482388,0.8792071962400667,0.9961444544403033,1.0073255365634237,UAA
2015-05-04,0.012802458071949815,0.9236458991418154,0.9832287799257458,1.003584688260146,UAA
2015-05-05,-0.002340702210663103,0.7335733460390099,0.9927178153446033,1.0087126137841351,UAA
2015-05-06,0.004927385892116307,0.8306906521145971,0.9874221991701245,1.0036307053941909,UAA
2015-05-07,-0.009870129870129937,0.6799195146100019,0.9977922077922078,1.0175324675324675,UAA
2015-05-08,-0.004318008636017316,0.8088697429769742,0.9963169926339853,1.0121285242570486,UAA
2015-05-11,0.009617818273854606,0.6495080335018593,0.989749430523918,1.0053151100987092,UAA
2015-05-12,-0.004123711340206281,0.43400028192968115,0.9929123711340206,1.0088917525773198,UAA
2015-05-13,0.006931074316518958,0.49538835282648386,0.9867796175073803,1.0033243486073675,UAA
2015-05-14,-0.005278063851699235,0.5624310490925211,0.9849382080329557,1.0090113285272913,UAA
2015-05-15,0.005240956154927915,0.40669849091821136,0.99245813626486,1.0026843921769142,UAA
2015-05-18,-0.012063655030800792,0.5430506875876647,0.9987166324435317,1.0146303901437372,UAA
2015-05-19,0.005442349069738094,0.457215385307278,0.9926591570687255,1.0048069864574103,UAA
2015-05-20,0.0017782293915915225,0.46381657656278924,0.9863914644989203,1.001524196621364,UAA
2015-05-21,0.004962463417737633,0.39377990124486884,0.9886754039954193,1.0025448530347372,UAA
2015-05-22,-0.004094689699296138,0.5269799450489192,0.9983365323096608,1.0099808061420346,UAA
2015-05-26,0.005502239283429389,0.5052648389767156,0.9930902111324376,1.0037108125399872,UAA
2015-05-27,0.00825167612171223,0.7924189586580936,0.9885250128932439,1.0018050541516246,UAA
2015-05-28,-0.018980759230369133,0.5455754530450795,0.9959048361934477,1.0196255850234008,UAA
2015-05-29,0.0012737230925997773,0.7791178502097735,0.9910839383518023,1.0048401477518787,UAA
2015-06-01,-0.0005090353779588477,0.47055789495511,0.9888012216849071,1.004581318401629,UAA
2015-06-02,0.008274984086568956,0.5597863263134435,0.9903246339910886,1.0022915340547423,UAA
2015-06-03,-0.0012774655084311997,0.41024165511233807,0.9945068983137454,1.00408788962698,UAA
2015-06-04,-0.0017971758664955143,0.554235734727598,0.9955070603337611,1.008857509627728,UAA
2015-06-05,-0.030730478589420625,1.2834969866020591,0.9969773299748109,1.0327455919395465,UAA
2015-06-08,0.009057527539779793,0.5216752836653026,0.9902692778457772,1.0052631578947369,UAA
2015-06-09,0.003335804299481048,0.3853797040208227,0.9837904620706697,1.002594514455152,UAA
2015-06-10,-0.005796029103465271,0.47048323125342617,0.9932174127512641,1.0093723023800714,UAA
2015-06-11,0.0003690490835281232,0.550532981294327,0.9953253782753105,1.0105794070611391,UAA
2015-06-12,-0.0075607337630143705,0.32671703516368483,0.9992563212692117,1.01165096678235,UAA
2015-06-15,-0.005199950476662148,0.34706023994949775,0.9954190912467501,1.0102760926086418,UAA
2015-06-16,-0.017203244040304815,0.676446767840686,0.9979110346522487,1.0173261243548786,UAA
2015-06-17,0.005056585600770548,0.5047630705928874,0.9878401155790993,1.0,UAA
2015-06-18,-0.012214294352400594,0.530172791401022,1.0,1.0149957673237393,UAA
2015-06-19,0.003951622560172414,0.624204115759144,0.9948509160579571,1.005029337803856,UAA
