date,o/c,volume,low,high,name
2014-04-15,-0.007623318385650141,1.20566126095983,0.997982062780269,1.0095291479820627,CLX
2014-04-16,-0.004773534635879294,0.9412444348947759,0.9978907637655418,1.008825488454707,CLX
2014-04-17,-0.006091482999224689,1.0210393894106355,0.9964558644368147,1.0068667626536714,CLX
2014-04-21,0.00022212350066648412,0.9752388630451715,0.9945579742336739,1.003776099511328,CLX
2014-04-22,0.010784967756281953,1.3103456888334968,0.9878252168112075,1.0016677785190127,CLX
2014-04-23,0.00011235955056185523,0.8632218815088853,0.9971910112359551,1.0043820224719102,CLX
2014-04-24,0.00011219566924706503,0.9309308849996814,0.9975316952765624,1.0044878267698867,CLX
2014-04-25,-0.011573033707865181,1.0978123436192953,0.9997752808988765,1.0130337078651686,CLX
2014-04-28,-0.015526228235554967,1.6962401615756608,1.0,1.0180769657313962,CLX
2014-04-29,0.0066492260736865,1.1115405078370775,0.9912797035099193,1.0074122520165687,CLX
2014-04-30,0.00504607283896439,1.8840306229991954,0.9929793769197016,1.0043878894251865,CLX
2014-05-01,-0.008005412109595308,2.435671766592971,0.9865824782951855,1.0146577968203856,CLX
2014-05-02,-0.002686366689052998,1.911001053149274,0.988806805462279,1.0109693306469665,CLX
2014-05-05,0.015559815086255447,3.5900225786462245,0.9809448641334987,1.0016912842485062,CLX
2014-05-06,-0.000458137670369855,2.3024690047483736,0.9914099186805635,1.0079028748138816,CLX
2014-05-07,-0.004458161865569279,1.3925496327394242,0.9986282578875171,1.0090306355738454,CLX
2014-05-08,-0.003077273763391956,1.2861389333198534,0.9968087531342603,1.0042170047868704,CLX
2014-05-09,-0.0037423452029938563,1.0779427941096422,0.9971648899977319,1.0049897936039918,CLX
2014-05-12,0.004963898916967483,1.4577215091066382,0.9900722021660651,1.0,CLX
2014-05-13,-0.005426794799321695,1.0487509682113607,0.996495195025438,1.005765969474279,CLX
2014-05-14,-0.0034902049088043493,1.3076691478558513,1.0,1.010920963746904,CLX
2014-05-15,0.005403579871665023,0.8891467077534877,0.9933580997410785,1.0038275357424293,CLX
2014-05-16,-0.0022611644997173864,0.6759203936764412,0.9970604861503674,1.0047484454494064,CLX
2014-05-19,0.00045248868778287614,0.6393201565772999,0.9963800904977375,1.0024886877828054,CLX
2014-05-20,0.0,0.8070832028034919,0.9951335445903124,1.006299230421005,CLX
2014-05-21,-0.0009038526720144424,0.5801410257310804,0.9938989944639023,1.0021466500960343,CLX
2014-05-22,0.0033952014486192525,0.7482146778233109,0.9941149841557266,1.003168854685378,CLX
2014-05-23,-0.0005663797009514856,0.7046775763826424,0.9976223380154055,1.0038513819664703,CLX
2014-05-27,0.0019228594050446975,0.5485535367670165,0.995588734306074,1.001017984390906,CLX
2014-05-28,-0.0009050797601538442,0.7052372820026326,0.9971716257495192,1.0046385337707886,CLX
2014-05-29,-0.009818304931723334,0.8398854374812709,0.9987586051235752,1.0102697212504232,CLX
2014-05-30,-0.004258180188256496,0.9441403476721979,1.0,1.006611385029135,CLX
2014-06-02,0.00681792779702693,0.8359039418255162,0.9904996088074215,1.0025706940874037,CLX
2014-06-03,0.0048352636905432,0.9863079130170661,0.9908917125829304,1.0005622399640166,CLX
2014-06-04,-0.005992763455450035,1.0206590766175654,0.9978516508367254,1.0063319764812302,CLX
2014-06-05,-0.001343634531407508,0.6519145581289482,0.9940656141529504,1.0015675736199754,CLX
2014-06-06,-0.001342582233161832,0.5496247682191955,0.9977623629447305,1.0035802192884316,CLX
2014-06-09,-0.038439986551608116,4.959432586916712,0.9995517202734505,1.0428107138854645,CLX
2014-06-10,0.012493268712977885,2.1591864162346113,0.9823371028540657,1.006246634356489,CLX
2014-06-11,0.00393056010481493,1.0710551346577843,0.9873348618844853,1.0018560978272737,CLX
2014-06-12,0.00822819528250137,1.0799089394926848,0.986944596818431,1.0006582556226,CLX
2014-06-13,0.0036504424778762445,0.8438761590538385,0.9944690265486725,1.003650442477876,CLX
2014-06-16,-0.003227601558152546,0.7590787074215827,1.0,1.008347245409015,CLX
2014-06-17,-0.00354570637119106,0.9304193591674924,0.9961218836565098,1.0046537396121884,CLX
2014-06-18,-0.012759347609009273,0.7339175820687253,0.9988904915122602,1.0133141018528793,CLX
2014-06-19,-0.007437383790878186,0.7734916396872652,0.9992343869627036,1.0078201903095263,CLX
2014-06-20,0.004882812500000031,0.8759556969145972,0.993923611111111,1.0007595486111112,CLX
2014-06-23,0.005552531301034196,0.7372153347784479,0.9922700054436582,1.0015231355470877,CLX
2014-06-24,-0.002740326646936315,0.6159058048077087,0.997588512550696,1.0054806532938727,CLX
2014-06-25,-0.001426220515633521,0.6215254132487095,0.9975863960504663,1.0041689522764674,CLX
2014-06-26,0.0012057437246519723,0.7779949121938898,0.9923270853885783,1.0010961306587745,CLX
2014-06-27,-0.007692307692307724,0.6682731337403109,0.9982417582417583,1.0092307692307694,CLX
2014-06-30,0.00120205442028193,0.7294491630256165,0.9966123920882963,1.0080865479182601,CLX
2014-07-01,-0.0010969723562967149,0.9782905913065468,0.9881526985519965,1.0037297060114085,CLX
2014-07-02,-0.003940886699507383,0.6306611210973412,0.9990147783251233,1.004488232074439,CLX
2014-07-03,-0.0007622781226179614,0.5652196429388133,0.9974953718828269,1.0045736687357074,CLX
2014-07-07,-0.003704510786663798,0.5357520646380092,0.9990193942035301,1.0055567661799958,CLX
2014-07-08,0.001951219512195196,0.8208113670212742,0.9973983739837399,1.0053116531165311,CLX
2014-07-09,-0.006179531656548215,0.63739604037085,0.9981027753686037,1.0076973113616654,CLX
2014-07-10,-0.007472384665367097,0.7648725831801629,0.9986463071258392,1.010504656703487,CLX
2014-07-11,0.0012918505759500975,0.5777166598129908,0.9968780277747873,1.00215308429325,CLX
2014-07-14,-0.000752202879862381,0.6609508310963728,0.996668815817752,1.0045132172791746,CLX
2014-07-15,0.007085346215781114,1.2208491702378066,0.9905528717122919,1.0020397208803005,CLX
2014-07-16,0.0008629058354006936,0.7281196059026727,0.9973034192643728,1.002372991047352,CLX
2014-07-17,-0.002717391304347826,1.1216336608305277,0.9953260869565217,1.0029347826086956,CLX
2014-07-18,-0.002717391304347826,1.1216336608305277,0.9953260869565217,1.0029347826086956,CLX
2014-07-21,0.0020856201975850467,1.1610816309192895,0.9930845225027443,1.0006586169045006,CLX
2014-07-22,0.005723090468853137,0.88359065562831,0.9936165529385869,1.0010455646048866,CLX
2014-07-23,0.0004433606739081361,0.7721118525727837,0.9961205941033031,1.0029583240966526,CLX
2014-07-24,-0.0007737371504366905,0.7565456807054731,0.9976787885486902,1.0021001436940422,CLX
2014-07-25,0.009848401018036966,0.7536743703728859,0.9886024123049685,1.002102467633064,CLX
2014-07-28,0.0004473272198613985,0.7296777607422059,0.9956396779244018,1.005703422053232,CLX
2014-07-29,0.010600312430261133,0.9463699442353458,0.9890649408614148,1.0029011381388082,CLX
2014-07-30,0.009561304836895483,1.2001072590383886,0.9877390326209223,1.00326209223847,CLX
2014-07-31,0.010028490028489977,1.525474591977763,0.987008547008547,1.003874643874644,CLX
2014-08-01,-0.021881086035055522,2.6256190423470174,1.0,1.0293275289265664,CLX
2014-08-04,0.02878021360314786,2.2368563345778707,0.9703204047217537,1.000449690837549,CLX
2014-08-05,-0.00046274872744107187,1.2377069704589407,0.9952568255437297,1.0089079130032392,CLX
2014-08-06,-0.018730489073881428,1.3168458597792074,0.9979188345473466,1.0195398311943578,CLX
2014-08-07,0.0097616345062429,0.9109916285629964,0.9888762769580024,1.002156640181612,CLX
2014-08-08,-0.012505736576411238,0.9437528591660509,0.9997705369435521,1.013194125745755,CLX
2014-08-11,-0.006786562606040138,1.0494859662507983,0.9981902499717227,1.008822531387852,CLX
2014-08-12,0.0014669374858949408,0.6561277268068966,0.9967276009930037,1.0051907018731663,CLX
2014-08-13,0.004162916291629054,0.5611909925971255,0.9923492349234925,1.0009000900090008,CLX
2014-08-14,0.00033894475200543594,0.5917964339715363,0.9957066998079313,1.003502429104056,CLX
2014-08-15,0.0031559963931469923,0.9640765288032784,0.9909828674481516,1.0015779981965736,CLX
2014-08-18,-0.005313135880624159,0.6006235861578656,1.0,1.0104001808727108,CLX
2014-08-19,-0.0013502869359737857,0.6954844628293962,0.997186902216721,1.0025880499606166,CLX
2014-08-20,0.0006741573033708121,0.4947459397097141,0.9960674157303372,1.0029213483146069,CLX
2014-08-21,-0.004380545883410093,0.6009669952836838,0.997865887902954,1.0058407278445467,CLX
2014-08-22,0.002348467904272064,0.5297213903478947,0.9960858868262132,1.0032431223439946,CLX
2014-08-25,0.004805006145938011,0.6297990104262573,0.9932953402614818,1.0,CLX
2014-08-26,0.0013474062429823103,0.5421066711184477,0.9980911744891084,1.003143947900292,CLX
2014-08-27,0.0006746120980436505,0.8358895903993626,0.9975264223071734,1.0030357544411963,CLX
2014-08-28,0.0022509848058524327,0.7560085273265814,0.9939223410241982,1.0010129431626338,CLX
2014-08-29,0.0023645985812409407,0.8237298320397947,0.9929062042562775,1.0010133993919603,CLX
2014-09-02,-0.00011280315848833507,0.7896718475735761,0.9952622673434856,1.0047377326565143,CLX
2014-09-03,-0.0009023234829686251,0.6991020473219705,0.9996616286938868,1.0059778930746672,CLX
2014-09-04,-0.0007888212756367748,1.0191419258527568,0.9989858012170386,1.0074374577417176,CLX
2014-09-05,-0.009441384736428048,0.88835737931504,0.9959536922558165,1.009441384736428,CLX
2014-09-08,0.0015654702001565532,0.6469059104013433,0.9961981437996198,1.0039136755003912,CLX
2014-09-09,-0.0050533408197642096,0.8702797078708501,0.9959573273441886,1.0056148231330713,CLX
2014-09-10,-0.0049162011173184104,0.7977414494793692,0.9962011173184357,1.0064245810055865,CLX
2014-09-11,-0.0015565932844118365,0.7685711507203181,0.9964420724927731,1.003557927507227,CLX
2014-09-12,0.008358408559010364,1.102882497458987,0.9886325643597458,1.0028975816337902,CLX
2014-09-15,-0.004264392324093765,0.4924804645811822,0.9986533497923914,1.0059477050836045,CLX
2014-09-16,-0.004567227358805957,0.7022767878075195,0.9915339200178235,1.0094686420853292,CLX
2014-09-17,0.0024433585073302204,0.7080101825558809,0.9928920479786761,1.0025211017325633,CLX
2014-09-18,0.0006669630947086268,0.5595764571548459,0.9934415295686974,1.0028901734104048,CLX
2014-09-19,-0.0014374170720919445,1.117894089215648,0.9951348960636887,1.002764263600177,CLX
2014-09-22,-0.025632911392405137,9.086171851058841,0.9929324894514768,1.0370253164556962,CLX
2014-09-23,-0.003597502909744886,3.611549717876618,0.9962966881811448,1.0148132472754205,CLX
2014-09-24,-0.0096164007185883,1.4491383311649197,0.999682975800486,1.0133678537461692,CLX
2014-09-25,0.0002101723413198405,1.2411861661993195,0.9959016393442622,1.0059899117276168,CLX
2014-09-26,-0.004621848739495774,0.9561965707430864,0.9976890756302521,1.0073529411764706,CLX
2014-09-29,-0.013688533221017134,1.3636212580212481,0.9981046646309362,1.0144256080867642,CLX
2014-09-30,-0.0005208875924576661,1.1730773729799593,0.9974997395562039,1.0032295030732368,CLX
2014-10-01,0.005625000000000065,1.3299610130798576,0.9915625,1.0,CLX
2014-10-02,-0.0015655985805238647,1.0392000941061428,0.9944682183488154,1.0041749295480638,CLX
2014-10-03,-0.0009338036937124239,1.41044483605109,0.9981323926125752,1.0034239468769455,CLX
2014-10-06,0.0063917525773196345,0.6610984457653812,0.9894453608247423,1.0002577319587629,CLX
2014-10-07,-0.00373831775700934,1.4329981022514653,0.998546209761163,1.0120456905503634,CLX
2014-10-08,-0.018459317314633458,1.3762874167036643,0.9977312570898216,1.0197999381251934,CLX
2014-10-09,0.01055837563451783,0.8311351679350499,0.9880203045685279,1.005989847715736,CLX
2014-10-10,0.0069550987010329616,0.9057902616841862,0.9927380587092156,1.003784391940268,CLX
2014-10-13,0.012050674631784958,0.90217370229348,0.9873313420537645,1.0021629416005766,CLX
2014-10-14,-0.010308204914618854,1.1742593154338947,0.9920866305705955,1.0118700541441066,CLX
2014-10-15,-0.006729475100942038,1.4713820166011249,0.9886116575214825,1.0098353866859924,CLX
2014-10-16,-0.00041627640753452017,1.1838604195306501,0.9945884067020501,1.0087418045582266,CLX
2014-10-17,0.0023826789599088777,1.4282867340656136,0.9914016367968508,1.0013467315860354,CLX
2014-10-20,-0.015904365904365916,1.169377780337936,1.0,1.0164241164241163,CLX
2014-10-21,-0.008369054909165065,0.9299406365950832,0.9915288834456012,1.0165339865278626,CLX
2014-10-22,-0.003647785996554863,0.8430519771518749,1.0,1.008511500658628,CLX
2014-10-23,0.011449231696293928,1.1183584603619037,0.9879481771617958,1.0,CLX
2014-10-24,-0.006272129489124983,0.6680271092919635,0.9975720789074356,1.009711684370258,CLX
2014-10-27,0.006965475469412454,0.8501631088109816,0.9925802543912781,1.0044417524732485,CLX
2014-10-28,0.008616320324379204,1.2610516153015003,0.9884439939178915,1.0025342118601115,CLX
2014-10-29,0.00132842836705493,1.40096571907664,0.9913141222154098,1.0037809115062335,CLX
2014-10-30,-0.005301794453507301,0.9206901173372227,0.9924551386623165,1.0056076672104404,CLX
2014-10-31,0.0015003000600120591,1.2353379600417294,0.9887977595519103,1.0049009801960391,CLX
2014-11-03,0.0015003000600120591,1.2353379600417294,0.9887977595519103,1.0049009801960391,CLX
2014-11-04,-0.013455166181343542,1.2729889265556875,1.0,1.0260066271714028,CLX
2014-11-05,0.007586206896551685,0.9025714418183083,0.9888669950738916,1.0016748768472907,CLX
2014-11-06,0.006336633663366342,1.210006667778765,0.9913861386138614,1.002079207920792,CLX
2014-11-07,-0.005185997805924107,0.846704415107965,0.996409693826668,1.007280343073701,CLX
2014-11-10,-0.006633663366336651,0.9292773956864134,0.9958415841584158,1.0068316831683168,CLX
2014-11-11,0.0006901991717610667,0.9925179801341006,0.9948728061526326,1.005521593374088,CLX
2014-11-12,-0.000887311446317551,0.8328665649902944,0.9968451148575371,1.0020703933747412,CLX
2014-11-13,-9.813542688901771e-05,0.9617854261280437,0.9969578017664377,1.0033366045142296,CLX
2014-11-14,0.014857817573551028,1.324290149545451,0.9812555347830365,1.0012791498573257,CLX
2014-11-17,-0.00959424345392758,1.0255467623247327,0.9977013791724965,1.010643613831701,CLX
2014-11-18,0.002474757473767571,0.9773803008476616,0.9911898633933874,1.0019798059790141,CLX
2014-11-19,0.0019801980198020084,0.9645716530055776,0.9920792079207921,1.0,CLX
2014-11-20,0.0060485870104114966,0.8174398069770473,0.9930589985126427,1.0010907288051563,CLX
2014-11-21,0.00992950054612253,1.335181856894162,0.9879853043391918,1.0013901300764572,CLX
2014-11-24,0.006500650065006415,1.2650976923749462,0.9916991699169917,1.0002000200020003,CLX
2014-11-25,-0.00442923293738673,1.6213964490827917,0.9978860479162471,1.0058385343265552,CLX
2014-11-26,-0.00402010050251262,0.8019423169349003,0.9979909547738693,1.0045226130653266,CLX
2014-11-28,-0.011446202846620939,0.6679266493088883,0.9993032746093362,1.018114860157261,CLX
2014-12-01,-0.010171519744714759,1.1281348568781064,1.0,1.0191463901076985,CLX
2014-12-02,0.005834651898734211,1.4934893634888708,0.9919897151898734,1.0029667721518987,CLX
2014-12-03,0.011954572624028579,2.770558195479652,0.9747957760510062,1.0003984857541344,CLX
2014-12-04,-0.0007032348804500017,2.232192121077952,0.9874422342776773,1.0037170986538073,CLX
2014-12-05,0.0074297188755019575,1.6703963183786394,0.9869477911646587,1.0012048192771086,CLX
2014-12-08,-0.004646464646464584,1.2776849182135175,0.996969696969697,1.008888888888889,CLX
2014-12-09,-0.0011109988890011051,1.0063066253621016,0.9969700030299968,1.0057569942430058,CLX
2014-12-10,-0.0003016287954956881,1.1203440826804403,0.9956766539312287,1.0073396340237282,CLX
2014-12-11,-0.012744606121424947,0.99245852422575,1.0,1.0170597089814348,CLX
2014-12-12,0.0076815642458100165,1.142384797946759,0.9919193934557065,1.0106743814844374,CLX
2014-12-15,-0.00010039152695517635,0.7223144540235432,0.9948800321252885,1.0070274068868588,CLX
2014-12-16,-0.004918197330121541,1.2191249488956388,0.9916691759510188,1.0141523637458598,CLX
2014-12-17,-0.014319809069212387,1.1946116879234294,0.9955747812251391,1.0154136833731104,CLX
2014-12-18,-0.00992217898832681,1.0669342251479663,0.9933852140077821,1.0100194552529183,CLX
2014-12-19,-0.0024001536098310293,1.3912180254127442,0.9951036866359448,1.0042242703533026,CLX
2014-12-22,-0.00028776978417267276,0.9488137870889295,0.9947242206235012,1.0045083932853718,CLX
2014-12-23,-0.01337409247229644,0.8231967790683754,0.9948414214749712,1.0148070309514712,CLX
2014-12-24,0.006500235515779669,0.37442255773610045,0.9932171455487517,1.0019783325482807,CLX
2014-12-26,-0.002752467729688746,0.2748738902216846,0.9987661351556568,1.0058845861807137,CLX
2014-12-29,-0.0019952494061757126,0.3896781237373726,0.9990498812351545,1.006935866983373,CLX
2014-12-30,-0.003707576765852273,0.5126616450587419,1.0,1.0068447571061887,CLX
2014-12-31,0.014376241369526248,0.6142789681430119,0.984961694883193,1.0031211576657524,CLX
2015-01-02,0.0008657175836859292,0.8809920223926411,0.9902847248941902,1.002529819161216,CLX
2015-01-05,-0.00077063866679509,1.3430484886300686,0.9941238801656873,1.0104999518350835,CLX
2015-01-06,0.0001916626736942599,1.5664786667023218,0.9949688548155248,1.011020603737422,CLX
2015-01-07,-0.015794007849143348,1.2572751400193685,0.9987556236240069,1.019814300756198,CLX
2015-01-08,-0.010071536144578383,1.6891731092968831,0.9993411144578314,1.0113893072289157,CLX
2015-01-09,0.005874125874125832,0.7727945704169477,0.9901165501165501,1.0026107226107226,CLX
2015-01-12,0.005423602019824184,0.9426959791400253,0.9899476341873947,1.0014961660744341,CLX
2015-01-13,0.001169262429259623,0.8379151916907558,0.9924699499555679,1.0091763715448294,CLX
2015-01-14,-0.012017411052233118,0.7275527245696056,0.9979182437547311,1.012679788039364,CLX
2015-01-15,0.003710919380276516,1.20346549275833,0.9934131181000092,1.0109472121718155,CLX
2015-01-16,-0.017442402760936525,0.9831608502819563,1.0,1.0188415259770545,CLX
2015-01-20,0.008219178082191832,1.4764900992099368,0.9838356164383562,1.0040182648401825,CLX
2015-01-21,-0.0027644673792848982,1.4108805043450383,0.9943789163287873,1.0099520825654258,CLX
2015-01-22,-0.008980115458627362,1.224981355868174,0.9943187024649501,1.0094382846146797,CLX
2015-01-23,0.013379448439064337,1.6874601640752647,0.9822517520706289,1.0008191499044323,CLX
2015-01-26,-0.0034329189088885188,1.3055881910635798,0.9959640007422527,1.0047318611987381,CLX
2015-01-27,-0.005586592178770896,0.9042659352063007,0.9924581005586592,1.008193668528864,CLX
2015-01-28,0.013448784082535076,1.1725566212309573,0.9848931466470154,1.0023028739867355,CLX
2015-01-29,-0.008914476738787334,1.3417681363967944,0.9957284798959978,1.0106788002600056,CLX
2015-01-30,0.0166789531883524,1.7144459707533648,0.9823074087725765,1.001013638039071,CLX
2015-02-02,-0.01125386851730285,0.9131351165692227,0.9940917190284161,1.0117227797055237,CLX
2015-02-03,0.003884932013689776,1.96969838611748,0.9889001942466007,1.0029599482009066,CLX
2015-02-04,0.018447210531028945,2.3872869584179917,0.9671353093937495,1.0068953165577146,CLX
2015-02-05,0.012610801425568944,1.8719969521694055,0.9830028328611897,1.0062140180937584,CLX
2015-02-06,0.005672307978426627,1.2817555977317983,0.9884136135391481,1.0061372512553468,CLX
2015-02-09,9.352787130569693e-05,1.128031321589427,0.9948559670781894,1.0025252525252526,CLX
2015-02-10,-0.010280373831775647,0.9838825219971085,0.9973831775700934,1.0127102803738317,CLX
2015-02-11,0.001480111008325593,0.570981740539482,0.9926919518963923,1.0036077705827937,CLX
2015-02-12,-0.0046399406087602076,0.7551699939984642,0.9984224201930215,1.0054723459539718,CLX
2015-02-13,-0.008698870997593908,0.727654209654549,0.9977790116601887,1.0094392004441977,CLX
2015-02-17,0.0012844036697247758,0.6820279506066642,0.9933027522935779,1.003394495412844,CLX
2015-02-18,-0.010215350635008278,0.7390359156962183,0.9986821277378981,1.0117798637953248,CLX
2015-02-19,0.002009132420091314,0.7258951348488654,0.9936986301369863,1.0012785388127854,CLX
2015-02-20,0.0029287937030936058,0.8447095668726152,0.9919458173164927,1.0012813472451034,CLX
2015-02-23,-0.005774518790100914,0.7128015086874456,0.9975252062328139,1.0062328139321723,CLX
2015-02-24,0.00027422303473492813,0.907722578705581,0.9950639853747715,1.0041133455210236,CLX
2015-02-25,0.0034744445460364783,0.7484207232988017,0.9956112279418488,1.0010057602633262,CLX
2015-02-26,-0.0006420251306979105,0.5613867870539352,0.9960561313399982,1.0039438686600017,CLX
2015-02-27,0.005401446489059813,0.6186838308702975,0.9933168543440446,1.0,CLX
2015-03-02,-0.011875172604253028,0.921663964111931,0.9988953327809998,1.0139924514406702,CLX
2015-03-03,-0.00864500864500867,1.153988951093809,0.9955409955409956,1.0088270088270088,CLX
2015-03-04,0.004978276611151314,0.9760394676041685,0.9873280231716147,1.0015387400434468,CLX
2015-03-05,-0.0014545454545454234,0.7720349699326752,0.995,1.0032727272727273,CLX
2015-03-06,0.008755129958960401,0.8712627805623714,0.9888736890104879,1.0012767897856818,CLX
2015-03-09,-0.0067182035707712496,0.7025330632745479,0.9975151849806737,1.0095711393337015,CLX
2015-03-10,0.007729824238520322,0.693485514186574,0.9919020888929788,1.004232998987761,CLX
2015-03-11,0.002506963788300799,0.9854058233731259,0.9891364902506964,1.0039925719591456,CLX
2015-03-12,-0.014020427112349033,0.7514222215686395,0.9978644382544104,1.0150417827298048,CLX
2015-03-13,0.0007349563619659926,0.7664502149551903,0.9925585668350942,1.0020211299954065,CLX
2015-03-16,-0.0019232530451507278,1.1423027897973097,0.9974814543456362,1.0087920139206887,CLX
2015-03-17,0.0015567765567765723,0.8170707703045264,0.9911172161172161,1.0014652014652015,CLX
2015-03-18,-0.005676616004394841,1.1315074420242015,0.9839772935359824,1.0085149240065923,CLX
2015-03-19,-9.125752874616824e-05,0.7718689034300408,0.9964409563789013,1.0035590436210988,CLX
2015-03-20,-0.01552005808676705,2.6306594682325337,0.9978217462334361,1.0167907061172625,CLX
2015-03-23,-0.0044871219599748715,1.067308387329828,0.998743605851207,1.0109485775823386,CLX
2015-03-24,0.006081201931675842,0.7175815586984611,0.9935610803076372,1.006975496333393,CLX
2015-03-25,0.015566290928609724,0.6953583752996183,0.9841653247450349,1.001968151726606,CLX
2015-03-26,0.0030914711765775904,0.7752876181602009,0.9928168757955992,1.0007274049827242,CLX
2015-03-27,-0.0028256312095524773,0.5508005600619222,0.9958982772764562,1.0038282745419742,CLX
2015-03-30,-0.006909090909090956,0.6829864208533507,0.9952727272727273,1.0124545454545455,CLX
2015-03-31,-0.00045314482508607173,0.7041763015691347,1.0,1.0102410730469458,CLX
2015-04-01,-0.001001639045711288,0.8569513333816322,0.9933527590602805,1.0030049171371336,CLX
2015-04-02,-0.004374772147284032,0.9233061773046496,0.9979948960991615,1.0095698140721838,CLX
2015-04-06,0.009163701067615668,1.1491053657941142,0.9818505338078292,1.0026690391459074,CLX
2015-04-07,0.003782080144079259,0.6255458627754524,0.9959477712742008,1.0093651508329582,CLX
2015-04-08,0.0018066847335140275,0.6016722653689462,0.9929539295392954,1.0026196928635953,CLX
2015-04-09,-0.0025314166892686117,0.6845158728405768,0.9934906427990237,1.0033450863393907,CLX
2015-04-10,0.0019839480566326887,0.5833618958006944,0.9953106682297773,1.00270538371359,CLX
2015-04-13,-0.004626269956458682,0.49715492909978193,0.997822931785196,1.0079825834542817,CLX
2015-04-14,-0.0031634128705711707,0.4711193918534233,0.997469269703543,1.0073210412147506,CLX
2015-04-15,0.004146385433567638,0.5353133210384564,0.9949522264287002,1.0087434649360014,CLX
2015-04-16,0.000995745451253729,0.40652054743048516,0.995700190096859,1.0046166380012673,CLX
2015-04-17,0.008079891057648666,0.7421840035331964,0.9873808443032229,1.000817067635043,CLX
2015-04-20,0.0053186611646033775,0.6541646567294583,0.9938560293443375,1.0044933516735444,CLX
2015-04-21,-0.0006427915518823983,0.7711277547793943,0.9959595959595958,1.0091827364554637,CLX
2015-04-22,0.004661791590493648,0.5992632759788784,0.989853747714808,1.0008683729433272,CLX
2015-04-23,-0.004049328179642902,0.5576185125867483,0.9976992453524756,1.0087428676605927,CLX
2015-04-24,-0.0018341892883344518,0.4905245702168207,0.998257520176082,1.0044937637564195,CLX
2015-04-27,0.008967789165446596,0.9072920359209732,0.9845378843338214,1.0015556368960468,CLX
2015-04-28,0.0007380073800739161,0.6864092359909832,0.9957564575645755,1.003690036900369,CLX
2015-04-29,0.01080531954192835,0.9202554741451424,0.9872552641300333,1.0050785001847062,CLX
2015-04-30,0.00942955839790874,1.4143822523265157,0.9883297544580338,1.003454392680422,CLX
2015-05-01,0.007291764045994215,1.2995564916715974,0.9904646162475461,1.014303075628681,CLX
2015-05-04,0.0,1.032232476708572,0.9990611210215002,1.0076988076236972,CLX
2015-05-05,0.010759730538922076,1.1629544920323338,0.9875561377245509,1.0023390718562875,CLX
2015-05-06,-0.00424408186362353,1.0522024862013004,0.9943412241818353,1.0047156465151372,CLX
2015-05-07,-0.004501969611705025,0.8794779469334367,0.9948424310635903,1.0086287750891014,CLX
2015-05-08,0.0037962962962962647,0.677960346393988,0.9901851851851852,1.0032407407407407,CLX
2015-05-11,0.0036333147009502565,0.5268757075620103,0.9963666852990497,1.005217067262903,CLX
2015-05-12,-0.004673333956444528,0.7112259271161544,0.9943985419198056,1.0074773343303114,CLX
2015-05-13,0.002605378245091664,0.7088353895597126,0.9962780310784405,1.008839676188704,CLX
2015-05-14,-0.006682134570765651,0.6301219175147132,0.9967517401392112,1.008723897911833,CLX
2015-05-15,-0.0050621260929590165,0.5470128086592412,1.0,1.0062126092959043,CLX
2015-05-18,-0.003022254785236728,0.5207784016504684,0.9982599139115303,1.0064108434838355,CLX
2015-05-19,-0.008035795817733499,0.6151164763692609,0.9963473655373938,1.0090402702949501,CLX
2015-05-20,-0.00045318589685486413,0.6567356122146881,0.9965557871839029,1.0063446025559686,CLX
2015-05-21,0.0026346870173525215,0.5932192753644784,0.994548923412374,1.0032706459525758,CLX
2015-05-22,-0.0009116601331024572,0.5002702136769803,0.9979943477071748,1.004922964718753,CLX
2015-05-26,0.00746744376650585,0.5972684277435286,0.991166560422548,1.0013659958109462,CLX
2015-05-27,-0.005782999816412663,0.5946646689985191,0.9965118413805765,1.0081696346612814,CLX
2015-05-28,0.0030203185063151956,0.8947304376291045,0.9931356397583745,1.0056287753981328,CLX
2015-05-29,0.012927477766571896,1.496440631767171,0.9856972586412397,1.0020904006601266,CLX
2015-06-01,0.0015729089563286613,0.5026094961400164,0.9903774981495189,1.001757957068838,CLX
2015-06-02,0.008717425577297577,0.6540108914492412,0.9885931558935361,1.000370954279885,CLX
2015-06-03,-0.0025264339852156454,0.5909917290050667,0.9953214185458968,1.0028997847852532,CLX
2015-06-04,0.0010303484451105228,0.8008741607883255,0.9977519670288497,1.0094604720869238,CLX
2015-06-05,0.0024475195330886297,1.081501947795734,0.9947284194671938,1.002711098559729,CLX
2015-06-08,0.006226415094339591,0.9828840727775655,0.9897169811320754,1.0032075471698114,CLX
2015-06-09,-0.002755606233371401,0.8825583780471192,0.9965801976434816,1.007601672367921,CLX
2015-06-10,-0.005564987738162643,0.636101336711422,0.9986794944350122,1.0093378607809849,CLX
2015-06-11,0.00815828957239314,0.7515021795143524,0.9892160540135033,1.0009377344336083,CLX
2015-06-12,0.005966474097926031,0.558308406143989,0.9926129368311393,1.0014205890709347,CLX
2015-06-15,0.004584089389743002,0.634157743569478,0.9910228249450864,1.0,CLX
2015-06-16,-0.00736771600803747,0.4937495406939073,0.9984690460243038,1.0089943546072146,CLX
2015-06-17,-0.004934522679825491,0.40855434953682324,0.9996204213323212,1.0069273106851395,CLX
2015-06-18,-0.0062152745079574025,0.650726465063804,0.9956681420096055,1.0104529616724738,CLX
