date,o/c,volume,low,high,name
2014-04-15,-0.001890120967742007,1.1741688740210747,0.9836189516129032,1.0045362903225807,UNH
2014-04-16,0.01635425839728264,2.0149955785948626,0.974589256510253,1.0006290099383572,UNH
2014-04-17,-0.004506892895015952,3.3408833960656286,0.9757423117709438,1.0160392364793214,UNH
2014-04-21,0.009907529722589167,1.7199203510216559,0.9879788639365918,1.0103038309114927,UNH
2014-04-22,-0.007580795318526498,1.5424931347496367,0.9968080861816732,1.0132996409096955,UNH
2014-04-23,0.006331618519984223,1.1559242933084548,0.9907663896583564,1.0034296266983247,UNH
2014-04-24,-0.005778069599474691,1.1457895762696633,0.9968483256730136,1.0122127380170716,UNH
2014-04-25,0.0118845500848896,1.3476391914158499,0.9824996735013715,1.009403160506726,UNH
2014-04-28,0.007989521938441381,1.3303508052819415,0.987819253438114,1.0030124426981009,UNH
2014-04-29,0.00987491770901909,1.197586808280551,0.985977616853193,1.0034233048057932,UNH
2014-04-30,0.0027906976744185214,1.6013417730474573,0.9956146179401993,1.0124916943521594,UNH
2014-05-01,0.0013324450366421629,1.1440379213557603,0.9894736842105264,1.0046635576282479,UNH
2014-05-02,-0.00468666309587566,0.9441887757419288,0.9977236207820032,1.0087038028923405,UNH
2014-05-05,-0.005345449685954907,1.113725334018976,0.9929172791661098,1.0064145396231459,UNH
2014-05-06,-0.001730334087581654,1.1764492599991883,0.9968055370690804,1.0062558232397179,UNH
2014-05-07,-0.03069189046170119,1.5883038870405664,0.9932530758036777,1.031221060986903,UNH
2014-05-08,0.011950655358519567,1.2299237513530616,0.9861218195836546,1.0030840400925214,UNH
2014-05-09,-0.001692267638635898,0.8622924393368888,0.9973965113251759,1.0062483728195784,UNH
2014-05-12,-0.006994818652849638,0.7740309273626067,0.9987046632124351,1.010621761658031,UNH
2014-05-13,-0.0023118417672746833,0.7611259083619693,0.9957616234266633,1.0046236835345492,UNH
2014-05-14,0.011274823830877585,0.6557011640068603,0.9857783472133248,1.0,UNH
2014-05-15,0.00881285640228088,0.7651557099224198,0.9879471228615864,1.002073613271125,UNH
2014-05-16,-0.00392927308447952,0.7401125185752143,0.9955468238375902,1.0041912246234448,UNH
2014-05-19,-0.010206752159120664,0.5347235154815464,0.9992148652185292,1.0105993195498562,UNH
2014-05-20,0.0068661743749190455,0.6983017100905208,0.989247311827957,1.002720559657987,UNH
2014-05-21,-0.013166471125016363,0.5974559011587861,0.9989571111980186,1.0152522487289792,UNH
2014-05-22,-0.00810706472783438,0.7830201018980447,0.9989705314631322,1.0118388881739802,UNH
2014-05-23,-0.0015257469802923119,0.5602061134449383,0.996340750158932,1.0044500953591862,UNH
2014-05-27,0.0015145778114351199,0.6582428053343486,0.9928057553956834,1.0012621481761959,UNH
2014-05-28,0.004938584272508555,0.5600501066791689,0.9915157654805622,1.0030391287830822,UNH
2014-05-29,-0.00979643765903321,0.8775134248060785,0.9933842239185751,1.010496183206107,UNH
2014-05-30,-0.004921756688541148,1.2788006461871768,0.9954568399798082,1.0063099444724886,UNH
2014-06-02,0.003760812335464425,0.49424336757633486,0.9943587814968032,1.0020057665789146,UNH
2014-06-03,-0.007186987769511955,0.7069161698105699,0.9996217374858152,1.0109696129113606,UNH
2014-06-04,-0.009783017684685829,0.8840017636114543,0.9968644174087545,1.0105355575065846,UNH
2014-06-05,0.008449304174950382,0.8593258226410843,0.9900596421471173,1.003354870775348,UNH
2014-06-06,0.0007500937617200659,0.8177521344877756,0.9947493436679584,1.004125515689461,UNH
2014-06-09,0.003622735790131069,0.6970971985225941,0.9901311680199876,1.0024984384759525,UNH
2014-06-10,-0.0026381909547739694,0.611881177478166,0.9983668341708544,1.004962311557789,UNH
2014-06-11,-0.005140421263791331,0.680153420635242,0.9957372116349047,1.007271815446339,UNH
2014-06-12,0.004261719729255495,0.6369537289503487,0.9914138881925294,1.0027575833542242,UNH
2014-06-13,0.0020166372573732867,0.5636034282452835,0.9906730526846482,1.0003781194857575,UNH
2014-06-16,0.014902753220510314,1.1315516573579778,0.9826976509219499,1.0003788835564535,UNH
2014-06-17,-0.0034659820282412837,0.853655586301179,0.9952503209242618,1.0044929396662388,UNH
2014-06-18,-0.013304336702059511,1.2000421109354364,0.9950108737367276,1.0153511577331458,UNH
2014-06-19,-0.014618777567738007,1.1306835431541984,0.9988657844990549,1.0181474480151231,UNH
2014-06-20,-0.007175553631077549,1.8329025905976293,0.9954224916491401,1.008103426945441,UNH
2014-06-23,-0.0012286521685710076,0.763083332965332,0.9949625261088586,1.0031944956382848,UNH
2014-06-24,-0.003806950755249761,1.1658166649088741,0.9998771951369274,1.011727864423431,UNH
2014-06-25,-0.01216963736939163,0.9043438515576255,0.993362015980332,1.012661339889367,UNH
2014-06-26,0.002303588748787557,0.7255715434582543,0.9900581959262851,1.0,UNH
2014-06-27,-0.0037948341290243884,1.183268273432487,0.9953482678418412,1.0051413881748072,UNH
2014-06-30,0.0064414195430238345,0.9743903917588835,0.9916747690811861,1.0031599416626156,UNH
2014-07-01,-0.0018350868607781466,1.3641022594603525,0.9988989478835333,1.007462686567164,UNH
2014-07-02,-0.008435207823960853,0.9189962956236521,0.9910757946210268,1.00880195599022,UNH
2014-07-03,-0.00920208257658301,0.5432508900851374,0.9967308390846348,1.0102918028817047,UNH
2014-07-07,0.009278226292324328,0.6365974264167253,0.9855404265574167,1.0013254608989035,UNH
2014-07-08,0.0010972933430869203,0.739535019845787,0.9921970251158254,1.0006096074128261,UNH
2014-07-09,-0.009270553793608086,0.766235565366502,0.9989021712612832,1.0093925347645767,UNH
2014-07-10,-0.009842519685039335,0.9528000008719382,0.9971702755905512,1.0151328740157481,UNH
2014-07-11,-0.011596679687500035,0.6863227790997621,0.9976318359374999,1.0147705078125,UNH
2014-07-14,-0.011280451218048694,0.9456677298340083,0.9985599423976959,1.016320652826113,UNH
2014-07-15,0.0016658733936220913,1.088804559464049,0.9963386482627319,1.0083293669681104,UNH
2014-07-16,0.0036874033543474257,0.9841230243742565,0.989829903651719,1.0007136909718093,UNH
2014-07-17,-0.01020771513353115,1.771150036887854,0.9902670623145401,1.0354896142433234,UNH
2014-07-18,-0.0005850005850005517,0.9683989357465566,0.9878319878319879,1.0036270036270036,UNH
2014-07-21,0.0018774935461158952,1.0014922752591617,0.9860361417507627,1.0008214034264258,UNH
2014-07-22,-0.006197380729653896,1.086543829840793,0.9994153414405987,1.0144995322731525,UNH
2014-07-23,0.004286872900011639,0.6460046095111629,0.9937434827945776,1.002722743598656,UNH
2014-07-24,-0.002691632533645453,1.000838639256488,0.9981275599765945,1.0102984201287302,UNH
2014-07-25,-0.006657156443176442,0.8366719980748745,0.9985734664764622,1.0105801236329053,UNH
2014-07-28,-0.008467599670704444,0.5491017658380388,0.9949429613077736,1.0102316829354345,UNH
2014-07-29,0.008121468926553646,1.2186526979517993,0.9885828625235406,1.0070621468926555,UNH
2014-07-30,0.021354412458706964,1.78448450991994,0.9641340254837186,1.0012977819726285,UNH
2014-07-31,0.008805185275773498,1.3300646684707216,0.985018955607191,1.0050140638375933,UNH
2014-08-01,-0.008334354700330832,0.79563774001437,0.9946684642725824,1.0115210197328104,UNH
2014-08-04,-0.008334354700330832,0.79563774001437,0.9946684642725824,1.0115210197328104,UNH
2014-08-05,0.01026518391787857,1.1444322925260069,0.9846022241231821,1.0085543199315654,UNH
2014-08-06,-0.006794317479925845,0.8239028318559118,0.9974058060531191,1.0144521309450278,UNH
2014-08-07,0.021481481481481417,1.3612961281934495,0.9772839506172839,1.001111111111111,UNH
2014-08-08,-0.008940939428283692,0.9239477065308492,0.9915627754690844,1.0098224404986778,UNH
2014-08-11,0.00646846622714263,0.8609978568770824,0.9921632043786541,1.0032342331135713,UNH
2014-08-12,-0.007662353975631195,0.7977369889502505,0.99899510111795,1.0097977640999876,UNH
2014-08-13,-0.011039444306623673,0.758851742749317,0.997085090548251,1.0130240635078145,UNH
2014-08-14,-0.0013462244523314091,0.5576171973399441,0.981029249785828,1.0044058254803574,UNH
2014-08-15,0.009001338036735128,0.6077846935999703,0.9829704415521228,1.000851477922394,UNH
2014-08-18,-0.0069707716766541205,0.6956252112398315,0.9948636419224655,1.0086828910358323,UNH
2014-08-19,-0.011880227906412948,0.8831500711724928,0.9946660201236514,1.0153958055521883,UNH
2014-08-20,-0.005907885218230156,0.6418481613099203,0.993006993006993,1.0097660959729926,UNH
2014-08-21,-0.001913646692979268,0.6589922349651264,0.9997607941633776,1.0058605429972491,UNH
2014-08-22,-0.002153110047846972,0.5198896855586682,0.9983253588516746,1.0047846889952154,UNH
2014-08-25,0.001777461784571699,0.4946685917592695,0.9947861120985899,1.004265908282972,UNH
2014-08-26,-0.007933688573120209,0.5646093857476854,0.9964476021314388,1.0105387803433985,UNH
2014-08-27,-0.014087814040854527,1.4441747847121384,0.9974172340925098,1.0210143226109414,UNH
2014-08-28,-0.003953488372093063,0.6851924142881342,0.9944186046511627,1.0116279069767442,UNH
2014-08-29,0.0008069164265128896,0.8204624721265745,0.9953890489913544,1.0055331412103747,UNH
2014-09-02,0.008379247015610698,0.9270999389320191,0.9843893480257117,1.0011478420569329,UNH
2014-09-03,-0.00011523392486753993,0.7027664396040256,0.9958515787047707,1.0065683337174463,UNH
2014-09-04,-0.00345781466113413,0.908209684284516,0.9994236975564775,1.0194790225910557,UNH
2014-09-05,-0.009200690051753849,0.9637709838433473,0.9975848188614145,1.0097757331799884,UNH
2014-09-08,-0.0023945267958950254,0.5718255073120336,0.9968072976054732,1.0034207525655643,UNH
2014-09-09,-0.00636363636363639,1.0982637448137431,0.9942045454545454,1.0096590909090908,UNH
2014-09-10,0.013455450022614177,0.834977819337834,0.9802125734961555,1.0006784260515604,UNH
2014-09-11,-0.0036883356385430284,0.7552501511472226,0.9935454126325496,1.004149377593361,UNH
2014-09-12,0.012150389729481752,0.6425413588369279,0.984181568088033,1.0,UNH
2014-09-15,0.0031286210892235923,0.607570464213483,0.9945538818076477,1.0060254924681344,UNH
2014-09-16,-0.013488372093023216,0.7399318791622181,0.9982558139534883,1.0159302325581396,UNH
2014-09-17,-0.0004600345025876025,0.821764270210316,0.9945255894192061,1.0070120759056929,UNH
2014-09-18,-0.002402196293754218,0.6429339883048454,0.9973690231068405,1.0062914664836422,UNH
2014-09-19,0.008021692464128436,1.6138825274466808,0.9901717320076827,1.0023726132640378,UNH
2014-09-22,0.00034168564920274646,0.5810801670453601,0.9963553530751709,1.0072892938496583,UNH
2014-09-23,0.008360054970224346,0.6569310546658691,0.989234997709574,1.0042372881355932,UNH
2014-09-24,-0.018356037866543398,0.6622138866448444,0.9997691064419302,1.021242207342415,UNH
2014-09-25,0.0183392185898166,0.9099362089219553,0.9799521585602005,1.002392071989976,UNH
2014-09-26,-0.004057971014492688,0.5624437033086782,0.9960579710144927,1.0083478260869565,UNH
2014-09-29,-0.010867025005842567,0.7750008067453331,1.0,1.0160084131806497,UNH
2014-09-30,0.004960775265343872,0.7074332065877135,0.9934817720350714,1.004614674665436,UNH
2014-10-01,0.013023255813953541,1.0301502453832396,0.9838372093023255,1.0030232558139536,UNH
2014-10-02,-0.0005892751915145712,0.758136898350504,0.9868002357100767,1.0049499116087213,UNH
2014-10-03,-0.007613915895513546,0.7733357393186515,0.9964858849713013,1.0106594822537192,UNH
2014-10-06,0.018003462204270078,0.6459404153396022,0.9803808424697057,1.003404500865551,UNH
2014-10-07,0.008362779740871707,0.85019457495851,0.9885747938751472,1.0027090694935217,UNH
2014-10-08,-0.027642662237513323,1.192106666309143,0.9964408589393758,1.0302526990153043,UNH
2014-10-09,0.016328894035900366,1.1029494217084335,0.980081065431384,1.0023161551823974,UNH
2014-10-10,-0.0035256786931483976,1.0044262972399491,0.9995299095075801,1.0203314137971558,UNH
2014-10-13,0.01490260502229519,0.9151259842336295,0.9828678713916922,1.008566064304154,UNH
2014-10-14,0.01802229072800581,1.4753554862527023,0.97877638131373,1.0027270571496323,UNH
2014-10-15,0.00012169891687970203,2.06736831881823,0.9823536570524521,1.009857612267251,UNH
2014-10-16,-0.0074327512977819185,2.5461346706829877,0.9921661160924965,1.0228881547899953,UNH
2014-10-17,-0.015313759355210278,2.1230978170591346,0.9988485895221647,1.022567645365573,UNH
2014-10-20,-0.0033998186763373912,1.218167758260436,0.9972801450589303,1.0067996373526746,UNH
2014-10-21,-0.020076267384477414,1.4635713771081917,0.9965231045311799,1.0215343203230147,UNH
2014-10-22,0.018263342082239738,1.0675167271531414,0.9810804899387576,1.0,UNH
2014-10-23,0.0030789531559269976,0.7860496686923177,0.9942819441389927,1.003738728832197,UNH
2014-10-24,-0.010809618354290802,0.7408047208437482,0.999227884403265,1.011471431722921,UNH
2014-10-27,-0.0076561303729627975,0.9825517600587313,0.9993984468992672,1.0092967297385977,UNH
2014-10-28,-0.01746293245469526,1.1821209892268043,0.9924217462932455,1.0190005491488194,UNH
2014-10-29,-0.0024066129538558544,0.8595835945858006,0.9942450559799101,1.0046039552160722,UNH
2014-10-30,-0.014261019878997333,0.7057313145975009,0.999351771823682,1.0171780466724287,UNH
2014-10-31,-0.00010526315789479069,1.2519212029557947,0.9927368421052631,1.0070526315789474,UNH
2014-11-03,0.006181246726034609,0.9963311136286096,0.9900471451021476,1.0022524882137245,UNH
2014-11-04,0.00010527423939352464,1.10415069868632,0.9921044320454785,1.0064217286030108,UNH
2014-11-05,-0.0024066129538558544,0.8595835945858006,0.9942450559799101,1.0046039552160722,UNH
2014-11-06,-0.0017700957934192782,0.9313750717062633,0.9985422740524781,1.0062473969179508,UNH
2014-11-07,0.019790575916230374,1.5315579810832847,0.9739267015706807,1.002303664921466,UNH
2014-11-10,-0.011421861656703598,1.0170727978520149,0.9980785653287787,1.0140905209222886,UNH
2014-11-11,-0.006733298264071547,0.570124610580295,0.9965281430825881,1.0073645449763282,UNH
2014-11-12,-0.004725401659141057,0.7209804161185758,0.992544366271133,1.007770660506143,UNH
2014-11-13,-0.002718527812630752,0.6886375014952222,0.9974905897114179,1.0115014638226683,UNH
2014-11-14,0.009477192251614213,0.6741816209777727,0.9880233284732348,1.0010414496979796,UNH
2014-11-17,-0.01334033613445374,0.8205005407631977,0.996218487394958,1.0156512605042016,UNH
2014-11-18,-0.012372409526755366,1.0750879071780208,0.9985565522218786,1.0167027528611197,UNH
2014-11-19,0.008902077151335357,0.8543913311279419,0.9903816637675228,1.0069579453596642,UNH
2014-11-20,-0.004043126684636125,0.8252319995476831,0.9969935724652706,1.0040431266846361,UNH
2014-11-21,0.007084188911704434,1.0969141743232589,0.9916837782340863,1.006570841889117,UNH
2014-11-24,0.0038038449676158154,0.99495666167628,0.9921866968232755,1.000205613241493,UNH
2014-11-25,-0.009278350515463977,1.0117426910955336,0.9990721649484535,1.0117525773195877,UNH
2014-11-26,-0.0012246147566078636,0.6881898839966268,0.9982651290948056,1.0076538422287988,UNH
2014-11-28,0.0007092198581561032,0.5417903482748234,0.9972644376899696,1.0072948328267477,UNH
2014-12-01,-0.0031392405063291368,1.2174086248595386,0.9925063291139241,1.010926582278481,UNH
2014-12-02,-0.008383838383838367,1.3180307494492849,0.991919191919192,1.0101010101010102,UNH
2014-12-03,-0.009211053263916717,1.6643281984501366,0.998197837404886,1.0145174209050862,UNH
2014-12-04,0.011602538675128934,1.0175982943261856,0.9859182863942879,1.00089250297501,UNH
2014-12-05,-0.005209898807734656,0.7725325657302881,0.9986975252980663,1.0090171325518484,UNH
2014-12-08,0.003987240829346008,0.7677973747265259,0.993171850079745,1.005781499202552,UNH
2014-12-09,-0.0199919224555734,0.9435642510496141,0.9970718901453958,1.0206987075928917,UNH
2014-12-10,0.016671628460851372,0.9725310001151909,0.9825057060633124,1.0024808970923886,UNH
2014-12-11,-0.0034208672904719128,0.7316570513963561,0.9984907938424388,1.0128785592111882,UNH
2014-12-12,0.008234585258083885,0.7679566160823352,0.9910624623418357,1.008335007029524,UNH
2014-12-15,0.0053643724696356395,0.9079922203079889,0.9859311740890688,1.0096153846153846,UNH
2014-12-16,0.01843317972350242,1.2052060095267916,0.980542754736303,1.0115719406041985,UNH
2014-12-17,-0.026825479026411223,1.551361385380507,0.9960642154324185,1.0331434489901605,UNH
2014-12-18,-0.0195452732349421,1.1647079469690513,0.9963103310729956,1.019744714798564,UNH
2014-12-19,-0.0048039215686274,1.987160438414006,1.0,1.0196078431372548,UNH
2014-12-22,-0.004484304932735504,0.5966895521339536,0.9989276662117372,1.0064340027295768,UNH
2014-12-23,0.008387967605090673,0.75546114594367,0.9876590821442345,1.0020246818357117,UNH
2014-12-24,0.0031067961165047882,0.23680657615099807,0.9955339805825243,1.0031067961165048,UNH
2014-12-26,0.0003899015498587216,0.5025846288453236,0.9958085583390194,1.0039964908860513,UNH
2014-12-29,0.0004883766360617031,0.42499626874416346,0.994627857003321,1.006153545614378,UNH
2014-12-30,-0.005867970660146644,0.43979924565435363,1.0,1.007921760391198,UNH
2014-12-31,0.019685802948021733,0.5757231883100861,0.9797323506594259,1.0054305663304888,UNH
2015-01-02,0.0070935960591132895,0.7638810326320896,0.9853093596059113,1.0110344827586208,UNH
2015-01-05,0.011764705882352868,1.1654613576337245,0.9844965104685943,1.0014955134596213,UNH
2015-01-06,0.0091154963437844,0.8629622482897619,0.9862766703395772,1.0031052789742563,UNH
2015-01-07,-0.009801940177849768,0.8026237080566501,0.9995957962813259,1.0135408245755861,UNH
2015-01-08,-0.030816185881658065,1.3301967890331197,0.991631387220636,1.0335975189524467,UNH
2015-01-09,0.006703696609844884,0.8453645855851175,0.985443401647194,1.0020111089829533,UNH
2015-01-12,0.012327843590484456,0.7592685072352242,0.9815082346142733,1.0016372917268612,UNH
2015-01-13,0.008370213584760483,0.9595413841442797,0.9797960361747162,1.015970752357129,UNH
2015-01-14,-0.01692746776892037,1.1757998538450283,0.99576813305777,1.0184037004231867,UNH
2015-01-15,-0.008690614136732246,1.4652416696418606,0.9958478176902278,1.0099459250675937,UNH
2015-01-16,-0.012153110047846851,1.5041973303798162,0.991866028708134,1.014354066985646,UNH
2015-01-20,0.005461393596986801,1.6239572801624254,0.9839453860640301,1.0016949152542372,UNH
2015-01-21,-0.02628614344723993,2.063588078320087,0.9915508824633872,1.0275065715358618,UNH
2015-01-22,-0.03735763097949881,2.004251016926245,0.9961731207289294,1.0398177676537586,UNH
2015-01-23,0.0144315381907779,1.3077614237019108,0.9855684618092221,1.0059838085181274,UNH
2015-01-26,0.003482142857142862,1.0458723434939918,0.9889285714285715,1.0,UNH
2015-01-27,0.008472284812978799,1.1739743009894452,0.9907165389815232,1.0027039206849933,UNH
2015-01-28,0.019082933888034725,1.6505239634184132,0.9808266256669984,1.0028036537939766,UNH
2015-01-29,-0.01146555709662501,1.2222443369691556,0.9869625520110956,1.0132223763291723,UNH
2015-01-30,0.02181918615356292,1.342966950510556,0.9771681090038666,1.007088933897993,UNH
2015-02-02,-0.005246884662231821,1.1587451046378465,0.9844467347512413,1.005715356507074,UNH
2015-02-03,-0.004285048905449539,1.043185643243946,0.992268281322776,1.0060549604098743,UNH
2015-02-04,-0.01020312646260417,1.1865615837223191,0.9992511466816437,1.0178788729757557,UNH
2015-02-05,-0.004615952732644018,0.8205219388203845,1.0,1.0137555391432793,UNH
2015-02-06,0.009116861589465043,0.9110138250344714,0.9871074684593424,1.0074592503913804,UNH
2015-02-09,0.004114841485083811,0.9727939971668947,0.9939212568970354,1.0028990928644907,UNH
2015-02-10,-0.01594256945739319,1.3528983860060722,0.9987879917956367,1.0205109080738393,UNH
2015-02-11,-0.0103007449645911,0.9451166054541368,0.9967810171985652,1.012232134645452,UNH
2015-02-12,0.007768744354110202,0.8405015038674709,0.9831074977416441,1.0007226738934056,UNH
2015-02-13,0.0022791503327559484,0.9274913243268442,0.9907922326556661,1.0013665785395205,UNH
2015-02-17,-0.003841229193341885,0.8535806931010249,0.9925004572891896,1.0038412291933418,UNH
2015-02-18,-0.007064220183486202,0.7361752760528281,0.9995412844036697,1.0111926605504586,UNH
2015-02-19,-0.00447325178017158,0.6655343177280879,0.9990870914734343,1.007485849917838,UNH
2015-02-20,-0.02419061476900701,1.1562582025264176,0.9952710076391416,1.0260094579847217,UNH
2015-02-23,-0.030179661916983902,1.7566257323503303,0.9987609522966634,1.0309761925834144,UNH
2015-02-24,0.007139170824015124,0.8914413207031726,0.991914674006537,1.0027524514020298,UNH
2015-02-25,0.015282334657226698,0.9569211173973605,0.9818684165083751,1.0,UNH
2015-02-26,0.0065553710340005246,0.7779957883076412,0.9909098854995193,1.0018355038895201,UNH
2015-02-27,0.0012305528698250906,0.9993280857078652,0.9968357211918784,1.004219038410829,UNH
2015-03-02,-0.005537487914212971,0.734546286745822,0.9998242067328822,1.009492836424365,UNH
2015-03-03,0.009565598946906567,0.7871870003132624,0.9860465116279069,1.0047389205792014,UNH
2015-03-04,-0.01398663697104671,0.7914648700483096,0.9946547884187082,1.0152783964365257,UNH
2015-03-05,-0.006311913737179041,0.7318702855243695,1.0,1.0144648023143685,UNH
2015-03-06,0.019798541160125055,0.795424257071738,0.977848211184439,1.0,UNH
2015-03-09,-0.017084181641143725,0.9808349391914117,0.9991148092413916,1.0176152960963087,UNH
2015-03-10,0.015753544547523292,0.9847898475517082,0.9842464554524767,1.0013127953789602,UNH
2015-03-11,0.0015943312666076776,0.6453435090699357,0.9976970770593445,1.0061116031886626,UNH
2015-03-12,-0.013766325450052968,0.8107823393956949,0.9984998235086482,1.0152665019414049,UNH
2015-03-13,-0.007077944774554371,0.763071141049028,0.992048234882908,1.008301293254107,UNH
2015-03-16,-0.02172413793103445,1.1674784977455157,0.9984482758620689,1.0231896551724138,UNH
2015-03-17,0.0040650406504065375,0.8219635707196961,0.9901456639566395,1.0004234417344173,UNH
2015-03-18,-0.021544750063867725,1.3768204186825324,0.9940390019586136,1.0263135484969768,UNH
2015-03-19,-0.006333333333333376,1.0033412166888795,0.9984999999999999,1.0091666666666665,UNH
2015-03-20,0.018211784095591214,1.7904008239174942,0.9806345282241451,1.0014833127317677,UNH
2015-03-23,0.0036826247070639246,1.138707814599279,0.9925510545698025,1.0083696016069634,UNH
2015-03-24,0.006560134566862919,0.7600512780248746,0.993103448275862,1.0062237174095878,UNH
2015-03-25,0.019436264198569527,0.8423651253596773,0.9803113167858646,1.0075725704669751,UNH
2015-03-26,-0.0015507883173947344,0.7107150714050968,0.9873352287412768,1.0098216593434997,UNH
2015-03-27,-0.01680165431673275,0.6490394014124233,0.9996553506806823,1.01861106324315,UNH
2015-03-30,0.010791366906474765,1.2884944637220712,0.9853670699803794,1.011772400261609,UNH
2015-03-31,0.020778145695364163,1.137851394682567,0.9786423841059603,1.0010761589403974,UNH
2015-04-01,0.01731927710843368,1.200823886466613,0.9750669344042839,1.0,UNH
2015-04-02,0.0020408163265305686,0.6213236922484238,0.9937925170068028,1.0066326530612244,UNH
2015-04-06,-0.014480262023789062,0.6331635358674677,0.9993966557490088,1.0215480089639717,UNH
2015-04-07,0.01758057764755135,0.6291207959468577,0.9817496860611133,1.0031728756802007,UNH
2015-04-08,-0.0034810663949736507,0.6536260500889697,0.9973679741891662,1.0089403973509934,UNH
2015-04-09,-0.006110498175337341,0.5591431773949109,0.9980480353051006,1.0078927268098108,UNH
2015-04-10,-0.0037958667229017534,0.5554958039030213,0.9951075495571489,1.004622522142556,UNH
2015-04-13,0.013471074380165251,0.9855606752396728,0.9845454545454545,1.0025619834710744,UNH
2015-04-14,-0.004860063683593081,0.7984010751668992,0.9931288754818166,1.0070387129210658,UNH
2015-04-15,0.02541950490114639,1.8272938114684818,0.9681840837348397,1.0029905299883701,UNH
2015-04-16,0.0027064709259412164,1.7586309293604359,0.9884359878618879,1.0031985565488395,UNH
2015-04-17,0.018925619834710795,1.0922862224200496,0.9730586776859504,1.0004132231404959,UNH
2015-04-20,0.010596579057154745,1.1572454989324357,0.985148101793909,1.0040050062578223,UNH
2015-04-21,-0.002352941176470598,0.8409424033713682,0.997983193277311,1.005294117647059,UNH
2015-04-22,0.014472143215660063,0.9571136999120424,0.980174000334616,1.0033461602810774,UNH
2015-04-23,-0.006639427987742604,0.807225534424922,0.9955737146748381,1.0093632958801497,UNH
2015-04-24,-0.003466351031450766,0.7810845729811058,0.9978018261751775,1.006848156915793,UNH
2015-04-27,0.02466856855177053,1.287441480256782,0.973905017620406,1.0019298540023494,UNH
2015-04-28,-0.00598853623064422,1.0312982760327776,0.9776713149114552,1.0072717939943536,UNH
2015-04-29,0.022457408363448627,1.7722119776794079,0.9640337291344003,1.0094648081225261,UNH
2015-04-30,0.01876156082092835,1.6684425969808607,0.9787721307143487,1.0070465956134942,UNH
2015-05-01,-0.008104016386142991,1.4443837889916382,0.9951019681182651,1.0122005521417756,UNH
2015-05-04,-0.007563764291996477,0.8786766331473421,0.9978012313104662,1.0107739665787159,UNH
2015-05-05,0.005002632964718213,0.9854161139463521,0.9918378093733544,1.002984026680709,UNH
2015-05-06,0.004473684210526361,0.8384497785237148,0.9882456140350877,1.0042973684210528,UNH
2015-05-07,-0.014228899690676087,0.8211280512309339,0.9996464869642068,1.0175872735307114,UNH
2015-05-08,0.002113435410825882,0.7628633808426204,0.9924520163899073,1.0057364675436706,UNH
2015-05-11,0.007265807456102443,0.8400949407809202,0.9923017040048439,1.0015569587405935,UNH
2015-05-12,-0.0035892497592576083,0.9565812366285549,0.9964982929177973,1.0074411275496804,UNH
2015-05-13,-0.010818356307799641,0.9125811083161013,1.0,1.0146571279008898,UNH
2015-05-14,-0.01152073732718889,1.1871918311508585,0.9917221368834271,1.012288786482335,UNH
2015-05-15,-0.004630409159791187,0.767295515641108,0.9960431048998148,1.0047987876746927,UNH
2015-05-18,-0.004864955544371736,0.7028169489715713,0.9968428116087904,1.0063747693340044,UNH
2015-05-19,-0.00609247204139546,0.8844991440337401,0.998915039225505,1.0109330662660658,UNH
2015-05-20,-0.004224302161848678,0.8407858989763617,0.9942019382092272,1.0092768988652363,UNH
2015-05-21,0.002484266313348885,0.7423321937864257,0.9941205697250745,1.000662471016893,UNH
2015-05-22,0.005901911886949242,0.7329889560489302,0.9903574397339984,1.0039900249376559,UNH
2015-05-26,0.008220097299110921,0.7500534090262317,0.9872504613319913,1.0031035061231337,UNH
2015-05-27,-0.004794751009421327,0.7184895329732517,0.9948267160161508,1.0081594885598923,UNH
2015-05-28,-0.0025982734054144857,0.7150014008371715,0.991450842343475,1.0042326711926912,UNH
2015-05-29,-0.001249375312343757,1.4978455907999706,0.9806763285024154,1.012993503248376,UNH
2015-06-01,0.0056412809026050005,0.964504489338544,0.9851501576240251,1.0001659200265471,UNH
2015-06-02,0.014561888024102394,1.049864076417819,0.9825926855803833,1.0015900912210227,UNH
2015-06-03,-0.002966101694915206,0.855440333559336,0.9953389830508474,1.0083898305084746,UNH
2015-06-04,0.010770013568520998,0.8211710961599261,0.9839721845318861,1.000424016282225,UNH
2015-06-05,-0.0017192469698272402,0.6778864706465247,0.9916616521963381,1.003602682025273,UNH
2015-06-08,-0.004554047087128383,0.8139355670553385,0.9994844474995703,1.011084378759237,UNH
2015-06-09,-0.0005131275121866763,0.7582214953207778,0.9902505772684512,1.0038484563414007,UNH
2015-06-10,-0.012988122703580244,0.9968548684004512,0.9974365547295565,1.015807912501068,UNH
2015-06-11,-0.007685161726205528,0.9493780534243662,0.9983954057934297,1.0129212059792247,UNH
2015-06-12,0.010013463480309641,0.7655082802367664,0.9887243352406597,1.001346348030966,UNH
2015-06-15,-0.018402807498074172,1.6943048860520105,0.9928956603612086,1.0346657536591628,UNH
2015-06-16,-0.02022830283699846,1.7987699524237497,0.9988249118683902,1.025516199429243,UNH
2015-06-17,0.017719442165709687,1.1957781748190224,0.9775635767022149,1.0024610336341264,UNH
2015-06-18,-0.004153168867846167,0.8654566148397443,0.9960960212642246,1.0082232743583355,UNH
