date,o/c,volume,low,high,name
2014-05-08,-0.01737451737451746,1.0676797264491795,0.9980694980694981,1.0263835263835264,F
2014-05-09,-0.0025429116338206706,0.7304362533679947,1.0,1.010807374443738,F
2014-05-12,-0.001897533206831079,0.49807092670240843,0.9981024667931688,1.0056925996204933,F
2014-05-13,-0.0006309148264984093,0.4790523302763318,0.9936908517350158,1.003154574132492,F
2014-05-14,0.006309148264984205,0.4378069139532507,0.9936908517350158,1.0025236593059939,F
2014-05-15,0.003176620076238927,0.790550914831416,0.9879288437102923,1.0006353240152477,F
2014-05-16,-0.0038216560509554457,0.7439773108670924,0.9910828025477708,1.0101910828025478,F
2014-05-19,-0.012722646310432524,0.50397916722919,1.0,1.0139949109414756,F
2014-05-20,0.008176100628930866,0.5904656908404148,0.989937106918239,1.00188679245283,F
2014-05-21,-0.005689001264222494,0.5168363194526865,0.9987357774968395,1.0101137800252844,F
2014-05-22,-0.0037854889589905676,0.7210372493529521,1.0,1.0113564668769717,F
2014-05-23,-0.006913890634820832,0.4934193610314009,0.9993714644877436,1.0075424261470773,F
2014-05-27,-0.004350528278433827,0.6103666988847626,0.9974269732753264,1.006836544437539,F
2014-05-28,-0.008658008658008472,0.6743997786351982,0.9987631416202842,1.0117501546072973,F
2014-05-29,-0.008536585365853694,1.2428765612148533,0.9981707317073172,1.0097560975609756,F
2014-05-30,-0.0024390243902440672,0.6692929048187682,0.9981707317073172,1.0085365853658537,F
2014-06-02,0.004239854633555438,0.52158587604888,0.9921259842519683,1.0,F
2014-06-03,-0.005467800729040088,0.9454293298089463,0.9993924665856622,1.0157958687727824,F
2014-06-04,-0.014501510574018031,0.977866212160398,0.9945619335347432,1.0181268882175227,F
2014-06-05,0.00832342449464926,1.010549218002352,0.9869203329369799,1.0041617122473245,F
2014-06-06,-0.024595080983803034,1.119580096214256,1.0,1.0245950809838031,F
2014-06-09,0.0005878894767784575,0.6715831126248738,0.9994121105232215,1.006466784244562,F
2014-06-10,0.0,0.6378009660499867,0.9988242210464431,1.0041152263374484,F
2014-06-11,0.004124926340601078,0.6212348703659245,0.99469652327637,1.0023571007660579,F
2014-06-12,0.021906453522794612,0.8282801196231836,0.9769094138543517,1.0023682652457075,F
2014-06-13,-0.0018148820326677304,0.5897258695112652,0.998185117967332,1.0072595281306713,F
2014-06-16,-0.009714632665452347,0.6447487170605876,0.994535519125683,1.0127504553734064,F
2014-06-17,-0.012665862484921644,0.5160821056157215,0.9969843184559712,1.0132689987937276,F
2014-06-18,-0.0023823704586062627,0.6652400210454316,0.990172721858249,1.0035735556879095,F
2014-06-19,0.005334914048606986,0.48541347052484884,0.993479549496147,1.0,F
2014-06-20,0.011855364552459946,0.8699758821585492,0.9869590989922938,1.0,F
2014-06-23,-0.010778443113772438,0.6698436213627725,0.9988023952095809,1.013173652694611,F
2014-06-24,-0.007719714964370487,1.0950050342054392,0.9994061757719714,1.0213776722090262,F
2014-06-25,-0.014749262536873156,1.0880470401398812,0.9982300884955754,1.018289085545723,F
2014-06-26,0.004053271569195153,0.6439976951104365,0.9872611464968154,1.0,F
2014-06-27,-0.005820721769499501,0.9116795953937964,0.9979627473806751,1.0064027939464493,F
2014-06-30,0.0034682080924856805,0.699312426200311,0.9942196531791907,1.0028901734104048,F
2014-07-01,0.007497116493656229,1.0495943796931733,0.9844290657439446,1.0034602076124566,F
2014-07-02,-0.0017452006980801385,0.4933766477824007,0.9988365328679465,1.0063990692262943,F
2014-07-03,-0.005223447475333712,0.39408842372678216,0.9994196169471851,1.0063842135809633,F
2014-07-07,-0.007562536358347818,0.5882241738167973,1.0,1.0122164048865618,F
2014-07-08,0.006387921022067331,0.677035261543106,0.9901277584204414,1.0010859465737516,F
2014-07-09,-0.015734265734265708,0.7845356880620642,0.9988344988344988,1.0168997668997668,F
2014-07-10,-0.005813953488372176,0.5851362554615995,0.9982558139534885,1.011046511627907,F
2014-07-11,-0.00924321201617563,0.584694266189337,0.998844598497978,1.0103986135181975,F
2014-07-14,-0.002284408909194697,0.5935524775266512,0.9965733866362078,1.005139920045688,F
2014-07-15,0.0005698005698006589,0.6566897687513502,0.9943019943019942,1.0056980056980056,F
2014-07-16,-0.007921812447268181,1.0465250032986488,0.9977293446809475,1.0118855499119486,F
2014-07-17,-0.004530011325028216,1.3721427250719758,0.9988674971687429,1.0237825594563985,F
2014-07-18,0.004494382022472014,0.7207511692429707,0.9915730337078651,1.0022471910112358,F
2014-07-21,-0.00283286118980174,0.5571438433612408,1.0,1.0141643059490084,F
2014-07-22,-0.0028137310073157408,0.7122926982033645,0.9943725379853687,1.0050647158131683,F
2014-07-23,0.0028042624789678724,0.8975725583282935,0.9971957375210321,1.0067302299495233,F
2014-07-24,0.009439200444197762,1.5622241985653171,0.9816768461965574,1.0061077179344808,F
2014-07-25,0.015642458100558525,1.001084606204708,0.9782122905027935,1.0011173184357545,F
2014-07-28,-0.0011350737797956624,0.8607177274034568,0.9914869466515323,1.0051078320090805,F
2014-07-29,0.004532577903682623,0.9567766905523288,0.9937677053824363,1.011331444759207,F
2014-07-30,0.0034246575342465023,0.8754386803718784,0.9885844748858448,1.0045662100456623,F
2014-07-31,0.01618497109826596,0.9915343357718408,0.9832369942196533,1.0017341040462426,F
2014-08-01,0.014076246334310967,0.9772383680241096,0.9806451612903224,1.007624633431085,F
2014-08-04,-0.0035377358490565284,0.7216939075220239,0.9988207547169812,1.010377358490566,F
2014-08-05,0.004132231404958694,0.7211102565095312,0.9905548996458088,1.011806375442739,F
2014-08-06,-0.014336917562724134,0.6346902111954934,1.0,1.020310633213859,F
2014-08-07,0.01291079812206566,0.5802751569298378,0.9841549295774649,1.0035211267605635,F
2014-08-08,-0.01726795992833284,0.8522464017651366,0.997029744224668,1.0190536848433622,F
2014-08-11,0.0,0.5169366607672535,0.9965055329062317,1.0043680838672102,F
2014-08-12,-0.0034985422740526112,0.7403681864123425,0.9994169096209914,1.0151603498542274,F
2014-08-13,0.0034324942791761283,0.7589492622076959,0.9908466819221968,1.0,F
2014-08-14,-0.0017241379310345482,0.5726100148492429,0.9902298850574713,1.0045977011494254,F
2014-08-15,0.01029159519725556,0.6081870174138756,0.9817038307604348,1.0,F
2014-08-18,-0.0028768699654776013,0.49836809136477983,1.0,1.0080552359033372,F
2014-08-19,0.008566533409480418,0.461353956270778,0.9891490576813249,1.0005711022272985,F
2014-08-20,-0.0034582132564840756,0.4122546993220966,0.994236311239193,1.0046109510086454,F
2014-08-21,0.0017211703958692564,0.43674575667340276,0.9965576592082617,1.0034423407917383,F
2014-08-22,0.008660508083140795,0.5888964141969514,0.9901847575057736,1.004041570438799,F
2014-08-25,-0.0011621150493898648,0.31252204855337573,0.9994189424753049,1.0046484601975594,F
2014-08-26,0.004055619930475103,0.35305761826620463,0.9959443800695249,1.0052143684820394,F
2014-08-27,-0.007544979686593093,0.5287245309081031,0.9988392338943703,1.0098665118978525,F
2014-08-28,-0.008685581933989701,0.48908451758378796,0.9965257672264043,1.0104226983207876,F
2014-08-29,0.0034344590726959772,0.44613245741563556,0.9954207212364053,1.0011448196908987,F
2014-09-02,-0.00686498855835246,0.5379298164106967,1.0,1.008009153318078,F
2014-09-03,0.013551665725578881,0.7464339900791178,0.984754376058724,1.0090344438170524,F
2014-09-04,0.010882016036655284,0.6016325358758965,0.9845360824742269,1.0094788087056128,F
2014-09-05,0.009248554913294805,0.8647593815386392,0.9791907514450867,1.0,F
2014-09-08,-0.0035842293906811398,1.3802082168104888,0.9982078853046596,1.0077658303464756,F
2014-09-09,0.009529481834425263,0.7734984046140727,0.9880881477069685,1.0017867778439549,F
2014-09-10,0.0012012012012011758,0.4829725766439757,0.9975975975975977,1.0042042042042043,F
2014-09-11,-0.004219409282700439,0.4256834024053461,0.9951778179626282,1.0046413502109706,F
2014-09-12,0.003004807692307735,0.47915191714492456,0.9915865384615384,1.002403846153846,F
2014-09-15,0.005434782608695644,0.6874624013180495,0.991545893719807,1.0036231884057973,F
2014-09-16,-0.008547008547008583,0.68981337104223,0.9865689865689866,1.0091575091575093,F
2014-09-17,0.003616636528028856,0.736057775407432,0.9957805907172995,1.0066305003013862,F
2014-09-18,-0.0024183796856105896,0.5644711967654695,0.9975816203143895,1.0066505441354292,F
2014-09-19,0.0017985611510792049,1.0158471697703215,0.9940047961630695,1.0053956834532374,F
2014-09-22,0.013268998793727315,0.6906157823700844,0.9855247285886611,1.0018094089264173,F
2014-09-23,0.008583690987124281,0.8207541438076735,0.9897670141017781,1.0024524831391786,F
2014-09-24,-0.010467980295566608,0.6390051778934018,1.0,1.0129310344827587,F
2014-09-25,0.01219512195121947,0.5529180173568979,0.9859756097560978,1.0,F
2014-09-26,-0.0061614294516326475,0.5928811947125412,0.9969192852741836,1.0061614294516326,F
2014-09-29,0.06439628482972132,2.406644558137287,0.9182662538699691,1.0154798761609907,F
2014-09-30,0.014656895403064666,3.3386166900188816,0.9653564290473018,1.0093271152564958,F
2014-10-01,0.012186865267433969,1.623459270334713,0.9857819905213271,1.0040622884224781,F
2014-10-02,0.006482429205049394,1.0965107923013067,0.9853292391675196,1.001023541453429,F
2014-10-03,0.004774897680764003,1.1078018887853065,0.9890859481582538,1.0020463847203274,F
2014-10-06,0.009549795361528005,0.6956663048756729,0.9890859481582538,1.0024624829467939,F
2014-10-07,0.025570145127850795,1.243405601945676,0.9730476848652384,1.0013821700069108,F
2014-10-08,-0.009950248756218945,1.4601224133347297,0.9680170575692963,1.0120824449182657,F
2014-10-09,0.026038001407459602,0.9218303177706586,0.9711470795214637,1.0007037297677692,F
2014-10-10,-0.005835156819839408,1.1920105368803884,0.986141502552881,1.0153172866520788,F
2014-10-13,0.017416545718432527,1.0937057911864294,0.9811320754716981,1.007256894049347,F
2014-10-14,-0.013235294117647038,1.2592668709869297,0.9955882352941177,1.0323529411764705,F
2014-10-15,-0.00220750551876375,1.3492095696402144,0.9757174392935982,1.0132450331125828,F
2014-10-16,-0.04484304932735423,1.2007923170370869,0.9985052316890881,1.0508221225710015,F
2014-10-17,0.01267605633802815,0.9154322677037121,0.9838028169014086,1.0035211267605635,F
2014-10-20,-0.009259259259259316,0.5505309502945679,0.9935897435897436,1.00997150997151,F
2014-10-21,0.0,0.868390530012405,0.9887798036465638,1.0010518934081347,F
2014-10-22,0.011196641007697577,0.7046879408178575,0.9853044086773969,1.0027991602519244,F
2014-10-23,-0.006993006993006968,0.8826541436347046,0.9986013986013985,1.0132867132867132,F
2014-10-24,0.043719639139486524,2.6679532470365426,0.9472588480222068,1.0020818875780708,F
2014-10-27,0.0036049026676278975,1.7837475562387681,0.9863013698630138,1.0014419610670513,F
2014-10-28,-0.019438444924406016,1.0684633636791379,0.997840172786177,1.019438444924406,F
2014-10-29,0.016265912305516297,0.907190467744462,0.9731258840169731,1.0028288543140027,F
2014-10-30,-0.005043227665705944,0.7401102819577816,0.9855907780979827,1.0061239193083573,F
2014-10-31,0.0028308563340411126,1.0816961719634741,0.9936305732484075,1.0014154281670204,F
2014-11-03,0.007801418439716272,0.9166485216655613,0.9886524822695035,1.0049645390070923,F
2014-11-04,-0.0007173601147776031,0.5715138338659009,0.994261119081779,1.0043041606886658,F
2014-11-05,0.006414825374198137,0.7556881404671164,0.9885958660014255,1.0014255167498218,F
2014-11-06,-0.0193965517241379,1.0571456004316657,1.0,1.021242816091954,F
2014-11-07,0.0035161744022504013,0.8779064151191409,0.9936708860759493,1.0035161744022503,F
2014-11-10,0.013389711064129634,1.0566114236647879,0.9830866807610994,1.0007047216349543,F
2014-11-11,-0.022775800711743666,1.025629345288793,0.9964412811387899,1.0270462633451956,F
2014-11-12,-0.01815642458100557,1.0510322376513637,0.9958100558659218,1.0216480446927374,F
2014-11-13,-0.014955812372535612,1.4593385439675486,0.9993201903467028,1.0312712440516654,F
2014-11-14,-0.008660892738174603,1.076338212723404,0.9983344437041972,1.0169886742171885,F
2014-11-17,-0.012377850162866418,1.349798414723068,0.990228013029316,1.01628664495114,F
2014-11-18,0.012738853503184669,1.2666206880345607,0.9713375796178344,1.0031847133757963,F
2014-11-19,0.002583979328165434,0.6567605415871596,0.9857881136950905,1.0,F
2014-11-20,-0.0058555627846455195,0.6140945905461415,0.9941444372153546,1.018217306441119,F
2014-11-21,0.013427109974424607,0.7431175906623526,0.9827365728900255,1.0006393861892584,F
2014-11-24,-0.01031592520954224,0.951700284746395,0.9993552546744037,1.011605415860735,F
2014-11-25,0.0038119440914866896,0.9359035208359344,0.9917407878017789,1.0063532401524777,F
2014-11-26,0.0025559105431310495,0.580647969309698,0.9918913738019168,1.0015974440894568,F
2014-11-28,-0.005111821086261985,0.540307336829738,0.9884984025559106,1.005111821086262,F
2014-12-01,0.000633713561470202,0.8711533692041862,0.9949302915082383,1.0069708491761724,F
2014-12-02,-0.002522068095838646,0.9376325369058557,0.9842370744010088,1.0056746532156369,F
2014-12-03,-0.008186397984886698,1.0899159188865557,1.0,1.015743073047859,F
2014-12-04,0.011874999999999969,0.6781025704593588,0.984375,1.001875,F
2014-12-05,0.012578616352201324,0.8618179417710453,0.9830188679245283,1.0025157232704403,F
2014-12-08,0.01594387755102041,0.740490377643008,0.9808673469387755,1.0044642857142858,F
2014-12-09,-0.02524916943521588,0.6785759853081617,0.9800664451827242,1.025249169435216,F
2014-12-10,0.017498379779650006,0.7142713778564361,0.981853532080363,1.0,F
2014-12-11,-0.00725115359261697,0.8809392879353758,0.9907712590639419,1.021094264996704,F
2014-12-12,0.013815789473684151,0.6582403873655289,0.9861842105263159,1.0006578947368423,F
2014-12-15,0.03903095558546434,1.3776297526079377,0.9602960969044415,1.0037012113055181,F
2014-12-16,0.007047216349541906,1.273253109645104,0.981677237491191,1.0190274841437632,F
2014-12-17,-0.01976005645730412,0.8561275330107341,0.9957657021877205,1.0247000705716303,F
2014-12-18,-0.007482993197278994,1.03134157494805,0.9870748299319728,1.007482993197279,F
2014-12-19,-0.01622718052738338,1.185160660726362,0.9966193373901285,1.017579445571332,F
2014-12-22,-0.009283819628647253,0.7360710942805917,0.9946949602122016,1.0106100795755968,F
2014-12-23,-0.007889546351084761,0.6043884399681458,1.0,1.0157790927021695,F
2014-12-24,0.004554326610279669,0.20685866896441193,0.9921925829538062,1.000650618087183,F
2014-12-26,-0.009803921568627357,0.33852635042598545,0.9973856209150326,1.0120915032679738,F
2014-12-29,-0.009759271307742378,0.555314979268351,0.9980481457384516,1.0201691607026675,F
2014-12-30,-0.0012919896640826599,0.42931016928903093,0.9977390180878553,1.0077519379844961,F
2014-12-31,0.0006447453255963757,0.5202822514397891,0.9974210186976145,1.008381689232753,F
2015-01-02,0.014753046824887777,0.7189844308743399,0.9738935214881335,1.0038486209108404,F
2015-01-05,0.023809523809523774,1.2790686984028248,0.9715608465608466,1.0006613756613758,F
2015-01-06,0.017473118279569995,0.9570329120120241,0.9663978494623656,1.0013440860215053,F
2015-01-07,-0.017591339648173193,0.7563416357665272,0.9993234100135319,1.0209742895805143,F
2015-01-08,-0.001298701298701271,0.9849407681289681,0.9889610389610389,1.0051948051948052,F
2015-01-09,0.016170763260025874,0.6796034826906997,0.9741267787839586,1.000646830530401,F
2015-01-12,0.0058785107772697485,0.660162976862135,0.9869366427171783,1.000653167864141,F
2015-01-13,0.011053315994798434,0.7625527283176395,0.9804941482444733,1.0065019505851756,F
2015-01-14,-0.0026542800265427434,1.0677811413984022,0.9840743198407432,1.0059721300597213,F
2015-01-15,0.01719576719576718,0.7248873612621494,0.978835978835979,1.0026455026455028,F
2015-01-16,-0.01417960837272107,0.931156749886415,0.9959486833220796,1.0155300472653612,F
2015-01-20,0.004641909814323626,0.8285477158067974,0.9781167108753316,1.003315649867374,F
2015-01-21,0.0006675567423230832,0.6755617995383645,0.9933244325767691,1.0086782376502001,F
2015-01-22,-0.0013324450366422101,0.6868133456430251,0.9926715522984677,1.0039973351099267,F
2015-01-23,0.007323568575232985,0.6273671233127341,0.9913448735019974,1.003994673768309,F
2015-01-26,-0.006675567423230951,0.7323115739226027,0.9989986648865153,1.0113484646194926,F
2015-01-27,0.007352941176470669,1.004258531400963,0.9839572192513368,1.0020053475935828,F
2015-01-28,0.024949426837491517,1.1775095629477481,0.9723533378287256,1.0,F
2015-01-29,-0.01573187414500687,1.181899858174464,0.9781121751025993,1.0232558139534884,F
2015-01-30,0.002711864406779603,0.8832722380076343,0.991864406779661,1.0094915254237289,F
2015-02-02,-0.035254237288135565,1.1714732407082717,0.9989830508474576,1.0372881355932204,F
2015-02-03,-0.011635423400129264,1.4025570828523943,0.998060762766645,1.0206851971557853,F
2015-02-04,-0.012117346938775479,1.1949113526339876,0.9980867346938775,1.0216836734693877,F
2015-02-05,0.009993753903810238,0.7461244931267837,0.9837601499063084,1.000624609618988,F
2015-02-06,-0.0012626262626262356,0.8179262191420421,0.9955808080808081,1.0101010101010102,F
2015-02-09,-0.0101522842639594,0.5886628551336346,0.9974619289340102,1.0171319796954315,F
2015-02-10,-0.0024922118380061773,0.8104064239800898,0.9912772585669781,1.005607476635514,F
2015-02-11,-0.010572139303482695,0.9948626902555815,0.9956467661691545,1.0143034825870647,F
2015-02-12,-0.0012239902080783092,0.688832562258633,0.9975520195838434,1.0067319461444308,F
2015-02-13,0.0018371096142068334,0.5790247497790801,0.9914268218003676,1.0018371096142071,F
2015-02-17,0.006169031462060544,1.2872683074218259,0.987045033929673,1.0055521283158544,F
2015-02-18,-0.003094059405940638,0.6619596609325104,0.9938118811881187,1.010519801980198,F
2015-02-19,-0.014823965410747278,0.7214805153799402,0.9987646695491044,1.0179122915379863,F
2015-02-20,-0.0006101281269065289,0.624554374618045,0.9914582062233068,1.0042708968883465,F
2015-02-23,-0.003061849357011679,0.5518121156273501,0.9975505205143907,1.007348438456828,F
2015-02-24,0.0,0.5128059239728112,0.9951100244498778,1.003667481662592,F
2015-02-25,-0.010403916768665955,0.6766849084395543,1.0,1.0171358629130967,F
2015-02-26,0.0012195121951219254,0.6035565181958396,0.9981707317073172,1.0103658536585367,F
2015-02-27,0.00244200244200239,0.5901207349272939,0.9902319902319903,1.0012210012210012,F
2015-03-02,-0.009750152346130418,0.7643441022490426,0.9996953077391835,1.0109689213893966,F
2015-03-03,-0.0062227753578096715,1.0936260230332353,0.999377722464219,1.0143123833229621,F
2015-03-04,0.003729024238657472,0.7445627609430622,0.9900559353635798,1.0031075201988813,F
2015-03-05,-0.0012430080795524906,0.4801804011106596,1.0,1.0087010565568677,F
2015-03-06,0.006857855361595975,0.7086144258733649,0.9918952618453866,1.0099750623441397,F
2015-03-09,-0.0031289111389236988,0.49713268608204736,0.9968710888610763,1.0075093867334168,F
2015-03-10,0.013801756587201936,0.9194874438321242,0.9843161856963614,1.0006273525721456,F
2015-03-11,0.0012682308180088505,0.5988762545606601,0.9955611921369689,1.0050729232720355,F
2015-03-12,-0.01826196473551643,0.9045297108964189,0.9987405541561712,1.0220403022670026,F
2015-03-13,-0.0024752475247524224,0.8089321204779155,0.9900990099009901,1.005569306930693,F
2015-03-16,-0.01414514145141432,1.0948650844772274,0.9987699876998768,1.0147601476014758,F
2015-03-17,0.0,0.6069706473834149,0.99816961561928,1.0061012812690664,F
2015-03-18,-0.0091968117719192,0.9792717740274627,0.987737584304108,1.0122624156958924,F
2015-03-19,0.0048721071863582115,0.5229333455759321,0.9914738124238733,1.0024360535931789,F
2015-03-20,-0.007951070336391376,1.221530556992713,0.9993883792048929,1.0116207951070335,F
2015-03-23,-0.006071645415907797,0.8910867313739655,0.9993928354584094,1.0163934426229508,F
2015-03-24,0.0012062726176115546,0.48347895497842,0.9933655006031363,1.006634499396864,F
2015-03-25,0.021173623714458644,0.6382668944733534,0.9788263762855414,1.001209921355112,F
2015-03-26,0.006207324643078701,0.9670802462732697,0.9908752327746742,1.0037243947858474,F
2015-03-27,0.004981320049813095,1.5457549621374795,0.9869240348692404,1.0024906600249068,F
2015-03-30,-0.002481389578163719,0.5959440132305207,0.9956575682382134,1.0099255583126552,F
2015-03-31,-0.0012406947890818594,0.6323592342896289,0.9975186104218361,1.010545905707196,F
2015-04-01,0.01547029702970297,0.7940800099785965,0.9808168316831682,1.0,F
2015-04-02,-0.006277463904582638,0.4621098531026085,0.9949780288763339,1.0069052102950409,F
2015-04-06,-0.0031347962382445587,0.5374594773800963,0.9968652037617556,1.0100313479623824,F
2015-04-07,0.0031347962382444476,0.7723396916663318,0.9893416927899686,1.001253918495298,F
2015-04-08,-0.000626174076393224,0.729694458872451,0.9987476518472135,1.007514088916719,F
2015-04-09,0.0031250000000000444,0.6807971032733233,0.9925,1.004375,F
2015-04-10,-0.0037570444583594547,0.5123772825908611,0.9987476518472135,1.0050093926111459,F
2015-04-13,0.008125000000000049,0.6534978239031731,0.991875,1.005,F
2015-04-14,-0.004402515723270458,0.6310050618002675,0.9993710691823899,1.009433962264151,F
2015-04-15,-0.003747657713928714,0.7400387836931509,0.9993753903810118,1.0043722673329167,F
2015-04-16,0.00623441396508726,0.6817416986501593,0.993142144638404,1.0031172069825436,F
2015-04-17,0.0075566750629723544,0.932871547551438,0.989294710327456,1.0,F
2015-04-20,-0.0012586532410320689,0.44253334387862,0.9955947136563876,1.001887979861548,F
2015-04-21,0.006281407035175857,0.5370923233450425,0.9899497487437185,1.0037688442211055,F
2015-04-22,-0.005053695514845235,0.589399165387289,0.9930511686670879,1.0063171193935565,F
2015-04-23,0.005050505050505055,0.8257704260728952,0.9911616161616161,1.003787878787879,F
2015-04-24,-0.0025429116338206706,0.5888550357369825,0.9980928162746344,1.0089001907183726,F
2015-04-27,-0.00505689001264223,1.0105192432834547,0.9968394437420985,1.011378002528445,F
2015-04-28,-0.008160703075957251,1.643362628768442,0.9899560577526679,1.0094161958568737,F
2015-04-29,-0.01008827238335436,1.0192838162685112,0.9974779319041615,1.0151324085750317,F
2015-04-30,0.010644959298685029,0.8783276571271134,0.9855979962429555,1.0043832185347525,F
2015-05-01,0.005660377358490557,0.5978182601504731,0.9874213836477986,1.0025157232704403,F
2015-05-04,0.0018975332068311914,0.4375395499068597,0.9962049335863378,1.004427577482606,F
2015-05-05,0.015218769816106545,0.9357708544130887,0.984147114774889,1.0031705770450223,F
2015-05-06,0.008327994875080014,0.7655058910149861,0.9865470852017938,1.0032030749519538,F
2015-05-07,-0.0032341526520051054,0.7833653102188761,0.9793014230271668,1.0065329883570504,F
2015-05-08,-0.003201024327784937,0.6191341155507987,0.9980793854033291,1.0057618437900129,F
2015-05-11,0.0,0.500540431495995,0.9993610223642173,1.0121405750798722,F
2015-05-12,0.0019243104554201001,0.5127321043359522,0.9942270686337396,1.0035279025016035,F
2015-05-13,0.008365508365508301,0.6061810326199688,0.989060489060489,1.005148005148005,F
2015-05-14,0.014838709677419383,0.8355406755415439,0.9806451612903225,1.0025806451612902,F
2015-05-15,-0.013752455795677855,0.5495183096942907,1.0,1.014407334643091,F
2015-05-18,-0.007110536522301191,0.5656002251658415,0.9987071751777633,1.010989010989011,F
2015-05-19,0.005772931366260415,0.4394724695098816,0.990699166132136,1.002245028864657,F
2015-05-20,0.015444015444015344,0.6497361852930258,0.9816602316602318,1.0012870012870014,F
2015-05-21,-0.015052356020942436,0.6953100903072449,0.9986910994764399,1.0176701570680629,F
2015-05-22,0.014838709677419383,0.7195036057731926,0.9851612903225806,1.0,F
2015-05-26,0.005239030779305833,0.7255127679575981,0.9921414538310414,1.0045841519318925,F
2015-05-27,-0.005909389363099137,0.544475534768514,0.9980302035456335,1.0091923834537098,F
2015-05-28,-0.0006544502617800908,0.40504956616568627,0.9973821989528796,1.0035994764397906,F
2015-05-29,0.009144350097975217,0.5530779018691201,0.9902024820378837,1.0058785107772696,F
2015-06-01,-0.0019569471624265727,0.7743302683520733,0.9908675799086758,1.0078277886497065,F
2015-06-02,0.011658031088082884,1.014866041798043,0.9851036269430052,1.0038860103626943,F
2015-06-03,0.005886200130804439,0.7054524267269325,0.9888816219751472,1.0019620667102682,F
2015-06-04,0.005287508261731663,0.6798255799786395,0.9920687376074024,1.0026437541308657,F
2015-06-05,0.0159786950732357,1.298138858309522,0.9840213049267643,1.0,F
2015-06-08,-0.004720161834120046,0.8774950099259858,0.9979770734996629,1.012137559002023,F
2015-06-09,0.002680965147453026,0.5935371274527917,0.9943029490616623,1.0060321715817695,F
2015-06-10,-0.0013324450366422101,0.6082314136577412,0.9960026648900733,1.0046635576282479,F
2015-06-11,-0.011250827266710783,0.7888913948425786,0.9980145598941099,1.015883520847121,F
2015-06-12,-0.001973684210526391,0.5759107159863144,0.9986842105263158,1.0098684210526316,F
2015-06-15,0.0006640106241699726,0.6913450414555954,0.9940239043824701,1.00332005312085,F
2015-06-16,0.0006662225183211051,0.6778269075072518,0.9946702198534311,1.0019986675549633,F
2015-06-17,-0.0006662225183211051,0.749863788529234,0.9900066622251832,1.0046635576282479,F
2015-06-18,-0.007318695941450513,0.6198219091248822,0.9980039920159681,1.0139720558882237,F
2015-06-19,-0.001325381047050999,0.716000684097886,0.9980119284294235,1.0106030483764081,F
2015-06-22,0.0006605019815059304,0.5473731586352992,0.9973579920739761,1.0072655217965654,F
2015-06-23,-0.00393959290873268,0.6145204172642648,0.9993434011818779,1.0118187787261983,F
2015-06-24,0.0,1.0272348643561702,0.9948387096774194,1.0103225806451612,F
2015-06-25,0.005154639175257737,0.6962483019104531,0.9916237113402062,1.0025773195876289,F
2015-06-26,0.0019442644199610733,0.5927685211080116,0.9948152948801037,1.0038885288399222,F
2015-06-29,0.01378857518056473,1.1060587123447927,0.9793171372291529,1.0045961917268549,F
2015-06-30,0.01054713249835202,0.8272575261394778,0.982201713909031,1.000659195781147,F
2015-07-01,0.009907529722589192,0.921133819050719,0.9775429326287979,1.0019815059445178,F
2015-07-02,0.009327115256495707,0.5363075254289701,0.9866755496335776,1.0046635576282479,F
2015-07-06,-0.002711864406779603,0.6560720806185604,0.9966101694915254,1.0101694915254238,F
2015-07-07,-0.005416384563304,0.8168706621726949,0.983073798239675,1.008801624915369,F
2015-07-08,0.020449897750511297,1.2268025384088788,0.972733469665985,1.003408316291752,F
2015-07-09,0.01849315068493148,0.8606698200840959,0.9773972602739726,1.0013698630136987,F
2015-07-10,0.0,0.5830587143687564,0.9896408839779005,1.0041436464088398,F
2015-07-13,0.0,0.5763969854338312,0.9849726775956283,1.0006830601092895,F
2015-07-14,-0.006798096532970744,0.6044475479085082,0.991842284160435,1.010197144799456,F
2015-07-15,0.00539447066756575,0.6352449901408971,0.9854012137559002,1.002022926500337,F
2015-07-16,0.011533242876526453,0.9848106261984207,0.9803256445047489,1.0033921302578017,F
2015-07-17,-0.012405237767057183,0.9203670988208743,0.9979324603721572,1.0124052377670572,F
2015-07-20,0.009517335146159114,0.7378532117402347,0.9877634262406525,1.0027192386131882,F
2015-07-21,0.00137646249139708,0.5610365814679797,0.9944941500344116,1.0013764624913972,F
2015-07-22,0.004830917874396155,0.8969110542946951,0.9903381642512077,1.0013802622498273,F
2015-07-23,0.009491525423728851,0.8542756292984788,0.9891525423728813,1.0081355932203389,F
2015-07-24,0.022418478260869568,0.7559241950055786,0.9728260869565217,1.000679347826087,F
2015-07-27,-0.013937282229965231,1.272612149755726,0.9916376306620209,1.0174216027874565,F
2015-07-28,0.008689839572192565,1.636524359475557,0.9762032085561496,1.0026737967914439,F
2015-07-29,-0.025623735670937342,1.5125317149437014,0.9986513823331086,1.0316925151719487,F
2015-07-30,0.007232084155161157,1.015029147214232,0.9835634451019066,1.0059171597633136,F
2015-07-31,0.023056653491436076,0.9475364103633942,0.9703557312252965,1.0006587615283267,F
2015-08-03,0.00200400801603214,0.7748241402936378,0.9919839679358716,1.0046760187040746,F
2015-08-04,0.0020080321285140135,0.5468296383452027,0.9933065595716198,1.0040160642570282,F
2015-08-05,0.012675116744496298,0.652594636003459,0.9819879919946631,1.0033355570380253,F
