date,o/c,volume,low,high,name
2015-06-19,0.0032161012553169653,1.6075163191835324,0.9957464467268389,1.0077808901338312,MCD
2015-06-22,-0.005814557159173526,0.7559139939374269,0.9982348665766795,1.0074758592046515,MCD
2015-06-23,0.004201250128086859,0.8818071748334855,0.995183932779998,1.0037913720668101,MCD
2015-06-24,0.0011369509043927589,0.7624911554162269,0.9988630490956072,1.007235142118863,MCD
2015-06-25,0.009410548086866562,0.8392184281703615,0.9904860392967942,1.0021199586349534,MCD
2015-06-26,-0.012066992614168427,1.1726289657323128,0.9979194840320401,1.0126911474045563,MCD
2015-06-29,0.012212792382529567,1.633430432489879,0.9875802111364107,1.0063133926723247,MCD
2015-06-30,0.008964870217867337,1.2923309747294933,0.9855102679036798,1.0038569790472218,MCD
2015-07-01,-0.006940063091482764,0.863269384530566,0.9961093585699264,1.0075709779179811,MCD
2015-07-02,-0.0004161031935920759,0.6311933437622678,0.9942785810881098,1.0048892125247062,MCD
2015-07-06,0.002502867869433673,0.7479938294785866,0.99332568568151,1.0040671602878297,MCD
2015-07-07,-0.00781820077139581,0.9308771680596745,0.9928072552903158,1.0088085062024392,MCD
2015-07-08,-0.0019864087820177494,0.954158669336765,1.0,1.0098274960794564,MCD
2015-07-09,0.0015521523178808536,1.0644740252950498,0.9979304635761589,1.0065190397350994,MCD
2015-07-10,-0.004113110539845817,1.0055929458198498,0.9969151670951157,1.0054498714652957,MCD
2015-07-13,-0.004387755102040886,0.8889945804016692,0.9969387755102042,1.0051530612244897,MCD
2015-07-14,-0.006726457399103104,1.1156650196133246,0.9983693436608234,1.0094781899714635,MCD
2015-07-15,-0.00937340804890461,1.4702797433036823,0.9969434538970962,1.015078960774325,MCD
2015-07-16,0.012612249016244578,1.4942875961997304,0.9808293814953082,1.0,MCD
2015-07-17,0.002047082906857757,1.2484001958850715,0.9928352098259979,1.00532241555783,MCD
2015-07-20,0.0029658416854163043,0.9605162361400662,0.9961137246880754,1.0043976273266515,MCD
2015-07-21,0.0028688524590164055,0.8167723962908585,0.9934426229508196,1.0012295081967213,MCD
2015-07-22,0.0013304677105720546,1.0470250828614471,0.997134377238768,1.0055265581823765,MCD
2015-07-23,0.01830131445904957,2.015515265710675,0.9722042467138523,1.0010111223458038,MCD
2015-07-24,0.013448311261677469,1.0784843985835733,0.9864490298737296,1.0,MCD
2015-07-27,-0.0004166666666667318,1.1297383006603465,0.9968750000000001,1.0078125,MCD
2015-07-28,-0.00881011608623543,0.9441969151229554,0.9982898009950248,1.009742951907131,MCD
2015-07-29,-0.007488715633976095,1.166227324666113,0.9950759130077964,1.009333196553139,MCD
2015-07-30,-0.016190183420432405,1.0431288791892677,1.0,1.0179321651808586,MCD
2015-07-31,-0.002107375815353675,1.4847357132149024,0.9964877069744104,1.014550928248871,MCD
2015-08-03,0.005799999999999983,0.8596032601603018,0.9902,1.0018,MCD
2015-08-04,0.0033175831909118157,0.5518165670807618,0.9929627023223082,1.0005026641198351,MCD
2015-08-05,0.0003005108684764213,0.6913215113017728,0.9942902934989483,1.0031052789742563,MCD
2015-08-06,0.003710389089450507,1.3086834970635894,0.9948856799037304,1.0046129161652628,MCD
2015-08-07,0.0037264578507403014,0.6725056842390705,0.9915399335280491,1.0013092960016114,MCD
2015-08-10,0.001005126143330931,0.775579658219102,0.993768217911348,1.0046225751331792,MCD
2015-08-11,-0.0012159286655183358,0.6960619215602202,0.9970615057249975,1.0048029182287972,MCD
2015-08-12,-0.00010176045588689444,0.8168758834367833,0.9894169125877684,1.0016281672941896,MCD
2015-08-13,-0.013255837666972687,0.9002026460407899,0.999184256143571,1.0178443968593862,MCD
2015-08-14,-0.002221100454315991,0.6185117997921473,0.996668349318526,1.0051489146895507,MCD
2015-08-17,-0.016767676767676733,1.0104189805273645,0.9991919191919192,1.0192929292929294,MCD
2015-08-18,-0.007600000000000051,0.8265941613260344,1.0,1.0144,MCD
2015-08-19,-0.006470881035340881,1.1627569133222881,0.9974116475858635,1.0142359382777502,MCD
2015-08-20,0.009629703166881751,1.2946639982668886,0.9901717462523577,1.002680432840266,MCD
2015-08-21,0.022640370295834173,2.1318647183313404,0.9773596297041658,1.0001006238679815,MCD
2015-08-24,-0.014086044987988712,2.926915492764169,0.9554487879449661,1.046942563878576,MCD
2015-08-25,0.044621347020006336,2.2267789347229425,0.9534932439509793,1.0001047449460565,MCD
2015-08-26,-0.023888948671042708,3.1919482092346527,0.984289249973098,1.0244269880555257,MCD
2015-08-27,-0.015123070504797694,1.977918366180243,0.9967667918231122,1.0155402586566542,MCD
2015-08-28,-0.0020822488287350633,1.0884620738967559,0.9972410203019261,1.0063498178032275,MCD
2015-08-31,0.007831262399498799,0.9876221019824092,0.9903936514566148,1.0011485851519264,MCD
2015-09-01,-0.00754554274010998,1.4189930282294205,0.9981675110488304,1.0162768136250944,MCD
2015-09-02,-0.0035527690700104847,1.3412669977292506,0.9879832810867293,1.0043887147335424,MCD
2015-09-03,0.008161157024793307,1.2259027116722288,0.9873966942148761,1.00650826446281,MCD
2015-09-04,0.0021041557075223865,0.8599513885892756,0.9922146238821673,1.0055760126249342,MCD
2015-09-08,-0.0048800747585920345,1.120508140378703,0.9914858270169244,1.0059183885370158,MCD
2015-09-09,0.019118100524205976,0.995917771394755,0.9787234042553191,1.0010278548668927,MCD
2015-09-10,-0.0030539174389217173,1.2058918313578066,0.9977885425442292,1.0093723673125528,MCD
2015-09-11,-0.020320519534932416,1.292376796430128,0.9978003561328167,1.0204252644809888,MCD
2015-09-14,0.004005751848808551,0.8848249998036697,0.9925020542317173,1.0030505341002465,MCD
2015-09-15,-0.009250693802035064,0.9984923296592241,0.9943467982320895,1.0133621132696062,MCD
2015-09-16,-0.0004054738976177602,1.009374206920946,0.9886467308667004,1.00091231626964,MCD
2015-09-17,0.0074059044333974824,1.5445376923770084,0.9880288120117684,1.0040580298265194,MCD
2015-09-18,-0.0023755422433381947,2.0372545561058137,0.994112786614336,1.0090890311919025,MCD
2015-09-21,-0.004308576118178105,0.8821632638121458,0.9951784981534674,1.0070783750512926,MCD
2015-09-22,-0.0008237232289950401,1.2143789422821256,0.9957784184514002,1.0098846787479405,MCD
2015-09-23,-0.0014397367338543868,0.589340656705524,0.9976347182229536,1.0062731386260797,MCD
2015-09-24,-0.004750593824228111,0.8035866194540091,0.9945006712795621,1.006196426727254,MCD
2015-09-25,0.0030646644192460636,0.9369724250428175,0.9956073143324139,1.0082745939319644,MCD
2015-09-28,0.010721649484536147,1.2833549695585729,0.9874226804123711,1.0076288659793813,MCD
2015-09-29,-0.00020521239482875265,1.3484000385678678,0.9932792940693619,1.0033860045146727,MCD
2015-09-30,-0.003258323999592785,1.0713006820506104,0.9954179818755728,1.0049893086243764,MCD
2015-10-01,-0.002842639593908641,0.8652843743999974,0.9915736040609138,1.0050761421319796,MCD
2015-10-02,-0.02527483817938979,0.854450454596143,0.9979451351073667,1.025480324668653,MCD
2015-10-05,-0.008975765433330066,1.262340477504404,0.9993018849107411,1.0136631096040691,MCD
2015-10-06,-0.006320363420896707,1.4081204706356243,0.9990124432154848,1.010270590558957,MCD
2015-10-07,-0.010124069478908149,1.2680563463390726,0.9959305210918115,1.0114143920595533,MCD
2015-10-08,-0.010800196367206761,1.595771013520446,0.9992145311732941,1.0159057437407952,MCD
2015-10-09,0.002330097087378591,1.1176928240261539,0.9929126213592233,1.0042718446601941,MCD
2015-10-12,-0.005453837164004558,0.669496790617315,0.9983443708609271,1.0061365407089988,MCD
2015-10-13,-0.005153135634419068,0.9120225090472819,0.997860962566845,1.0064171122994654,MCD
2015-10-14,0.012770043206913226,1.765502359060915,0.9834853576572252,1.0074891982717236,MCD
2015-10-15,-0.010626888953885185,1.9742770942577805,0.9905430437749829,1.0256410256410258,MCD
2015-10-16,-0.0009549274255156065,1.3917966839442992,0.9874904507257448,1.0027692895339955,MCD
2015-10-19,-0.0023983115886415966,1.3716017401883447,0.9991366078280891,1.0087298541826555,MCD
2015-10-20,0.0020182604517058507,0.9459835731282077,0.9939452186448823,1.0028832292167227,MCD
2015-10-21,0.01384881708020771,1.613258011264745,0.9817272552413925,1.0025976149259472,MCD
2015-10-22,-0.004257246376811584,4.909637565280855,0.9817028985507246,1.0054347826086956,MCD
2015-10-23,-0.01268213707501346,2.2672604656361206,0.9992804461234034,1.0152005756431013,MCD
2015-10-26,0.00044551367726986685,2.2286902432867004,0.9963467878463867,1.015405862959993,MCD
2015-10-27,0.005611472343457696,1.944187963880478,0.9850360737507794,1.0007125679166295,MCD
2015-10-28,-0.011191691288387502,0.8524255625795406,0.9974035276210942,1.0112812248186946,MCD
2015-10-29,0.00035505059470967553,0.7286025129214736,0.9931652760518375,1.0025741168116458,MCD
2015-10-30,0.005581148121899322,1.2444608887487356,0.9944188518781006,1.0036321757618711,MCD
2015-11-02,0.0031122176773963573,1.0995332569132181,0.9890627778765785,1.003378979192602,MCD
2015-11-03,-0.0014295925661186256,0.8902092437879828,0.9941922802001429,1.0034846318799142,MCD
2015-11-04,-0.001871824583296265,1.3197183722070913,0.9921561636509493,1.0030305731348605,MCD
2015-11-05,-0.0022202486678507996,0.9822768841075349,0.9960035523978686,1.007548845470693,MCD
2015-11-06,-0.008096085409252638,0.8961697539057004,0.9978576512455516,1.009252669039146,MCD
2015-11-09,0.004583516967827201,1.6355636656461174,0.9907448215072719,1.0002644336712208,MCD
2015-11-10,-0.003990422984836418,2.4690339944635675,0.9820874346014011,1.019686086725193,MCD
2015-11-11,-0.001583531274742611,1.6303269830706277,0.998856338523797,1.0066860209378024,MCD
2015-11-12,0.012246696035242297,1.1443464918143529,0.9873127753303965,1.0021145374449338,MCD
2015-11-13,0.016808225301743366,1.6702409850390816,0.9826553419758606,1.0045596781403665,MCD
2015-11-16,-0.011015020482476177,1.30703566327848,0.9977241693218024,1.0110150204824762,MCD
2015-11-17,0.0009005763688761574,1.1703211829622164,0.9947766570605187,1.0070244956772334,MCD
2015-11-18,-0.011051212938005426,1.008560871734682,0.9958670260557053,1.0115902964959569,MCD
2015-11-19,-0.006842619745845517,1.0336092267226826,0.9979561005953967,1.0104860925975294,MCD
2015-11-20,-0.004851799576570194,1.2929849047622786,0.998500352858151,1.0071453775582215,MCD
2015-11-23,-0.004034733795281061,0.9646642650059876,0.9991228839575476,1.0078063327778266,MCD
2015-11-24,-0.0033362598770851223,1.1742158333564083,0.9952589991220369,1.0057945566286215,MCD
2015-11-25,-0.0011376564277589013,1.4517621456146017,0.9971996149470553,1.0056882821387942,MCD
2015-11-27,-0.004573036672236481,0.5365963843996359,0.9984170257673028,1.0059801248790785,MCD
2015-11-30,0.0019234131841230886,1.5284321412429431,0.9928309144955413,1.0009617065920615,MCD
2015-12-01,0.0006112469437652216,1.033306725834595,0.9936255675864478,1.0035801606706254,MCD
2015-12-02,0.003330411919368935,1.1051968967755532,0.9943032427695006,1.001489921121823,MCD
2015-12-03,0.0019364492562274347,1.2734151553963384,0.9938385705483672,1.0073056949212218,MCD
2015-12-04,-0.021538461538461562,1.5102063656557854,0.9970989010989011,1.0232087912087913,MCD
2015-12-07,-0.005267248078749671,0.9340377004449706,0.9994819100250409,1.0060443830411883,MCD
2015-12-08,-0.005002156101767989,0.934729103309207,0.9940491591203104,1.0078482104355326,MCD
2015-12-09,-0.0031838912313914857,1.476528774807599,0.9973324154547802,1.0093795714654505,MCD
2015-12-10,-0.005059600377326159,1.0290266683397264,0.9964840065174514,1.0077180344738874,MCD
2015-12-11,-0.0018988434317279378,1.1136964339237732,0.997928534438115,1.0064733298808908,MCD
2015-12-14,-0.0007747266936386623,1.487399973283156,0.9869157269518809,1.0077472669363863,MCD
2015-12-15,0.004851063829787176,1.1879217641593598,0.9943829787234043,1.0062978723404254,MCD
2015-12-16,-0.0029789769342072393,1.2244270975839961,0.9914886373308367,1.010724316963146,MCD
2015-12-17,0.00709819165117461,1.0243714942108493,0.9928173060672637,1.0047321277674497,MCD
2015-12-18,0.0006852835360630315,2.1821371428796903,0.9927188624293302,1.0046256638684257,MCD
2015-12-21,-0.006241450068399487,0.6493878596299247,0.9970075239398085,1.0066689466484269,MCD
2015-12-22,0.0020345879959307806,0.7944999432264713,0.9888097660223806,1.0006781959986437,MCD
2015-12-23,-0.006609049313675658,0.7071053397326539,0.9977122521606507,1.0070327063209625,MCD
2015-12-24,0.001515789473684268,0.32217703699578343,0.9978947368421053,1.002021052631579,MCD
2015-12-28,-0.005503810330228668,0.5392451116880135,0.9995766299745978,1.0067739204064354,MCD
2015-12-29,-0.008991596638655406,0.6240181702582366,0.9984882352941176,1.0103361344537816,MCD
2015-12-30,0.0017552657973921243,0.4661391124022508,0.9965312604480107,1.0029254429956536,MCD
2015-12-31,0.005722942265611788,0.7228928571987555,0.9925938394209729,1.002987712506312,MCD
2016-01-04,-0.0028144989339019045,1.9406274624133713,0.9882302771855012,1.0040938166311302,MCD
2016-01-05,-0.015245720126054052,1.2259275641200307,0.9989779405502087,1.015501234988502,MCD
2016-01-06,-0.0033898305084746243,1.2705347955280581,0.9983898305084746,1.0107627118644067,MCD
2016-01-07,0.015156675749318812,1.4519025231127323,0.9842472752043597,1.0045129427792916,MCD
2016-01-08,0.002332613390928691,1.1850406276520855,0.9957667386609071,1.0148596112311015,MCD
2016-01-11,-0.008992650237786354,1.241228323096764,0.9993947254647643,1.0121919584954604,MCD
2016-01-12,-0.003503375202939388,1.0950081698158036,0.9926514568913953,1.006066820473383,MCD
2016-01-13,0.021837029484238196,1.3563926246128806,0.9778230945704818,1.00152944175376,MCD
2016-01-14,-0.008910805432995944,1.7871478702975518,0.97759321740635,1.0133229518124405,MCD
2016-01-15,-0.00805181165762298,1.9808057157994678,0.9995624015403465,1.01916681253282,MCD
2016-01-19,-0.007459487267426945,1.7853516984646254,0.9942553373917516,1.0092600531595644,MCD
2016-01-20,0.010173548773189687,2.311509666468003,0.9778575703171754,1.0088056766692315,MCD
2016-01-21,-0.011415329156295582,1.9103612583454805,0.9938202729379453,1.0165651017080077,MCD
2016-01-22,0.00033772374197899393,1.7506567105345523,0.9909658899020601,1.0026173590003378,MCD
2016-01-25,0.021748050882232185,2.939862064790926,0.9700451374640953,1.0004103405826836,MCD
2016-01-26,-0.006939799331103784,1.6165905691871694,0.9949832775919732,1.0142140468227425,MCD
2016-01-27,8.272667107868056e-05,1.4385249164444127,0.9913136995367307,1.006121773659828,MCD
2016-01-28,-0.010569777043765494,1.4485245318091702,0.9925681255161025,1.0123864574731627,MCD
2016-01-29,-0.008226765496456831,2.048375055698383,0.9998370937525455,1.0128695935489125,MCD
2016-02-01,-0.012430939226519347,1.2018305918994432,0.9995125121871953,1.0142183945401364,MCD
2016-02-02,0.0008061265618701678,1.4859010600251092,0.992341797662233,1.0023377670294236,MCD
2016-02-03,0.023238983596011585,1.810920595738225,0.9716950788034738,1.0017690575747829,MCD
2016-02-04,0.0031394580304032523,1.474649308442587,0.9808327825512226,1.001652346331791,MCD
2016-02-05,0.043514297554910895,2.5748873652426845,0.952838789888106,1.0,MCD
2016-02-08,-0.017536168347216132,2.196238577090238,0.9882507672073652,1.0202542744410346,MCD
2016-02-09,-0.01272286653972649,1.4611922904371506,0.9983555478622121,1.019560325428423,MCD
2016-02-10,0.004067107269954158,1.1118165792392642,0.9935604134892392,1.0043213014743264,MCD
2016-02-11,-0.008553654743390437,1.4695265976394383,0.9995679972351823,1.0152064973215829,MCD
2016-02-12,-0.010366689513365387,1.6606118264743697,0.9946881425633995,1.013793694311172,MCD
2016-02-16,-0.006417834825198489,2.1038789205090147,0.9930754940043911,1.0064178348251984,MCD
2016-02-17,0.004530961570733396,2.4714501183733,0.979358952844437,1.001845947306595,MCD
2016-02-18,0.013803551889571589,1.8847189686869663,0.9841764161265887,1.0054709199562326,MCD
2016-02-19,0.004017094017094007,2.095692951354544,0.9898290598290599,1.002991452991453,MCD
2016-02-22,-0.0028978095968635762,1.2083085377467844,0.9960794340748317,1.007074064604108,MCD
2016-02-23,0.003834682573497986,1.0245173081819365,0.9957392415850022,1.0068172134639968,MCD
2016-02-24,-0.006361760660247672,1.0387245594553902,0.9955295735900963,1.0086829436038516,MCD
2016-02-25,-0.00800476879843309,1.1715519616076515,0.9977007578983224,1.0091118112918334,MCD
2016-02-26,0.007797931852856431,1.0084028256994424,0.9846584166807933,1.0024580437362265,MCD
2016-02-29,-0.003339041095890416,1.2557761305690018,0.9992294520547945,1.0133989726027397,MCD
2016-03-01,-0.007972182172843675,0.9186627724443287,0.9988126537189381,1.010855737426851,MCD
2016-03-02,0.000674763832658555,0.8286248781350903,0.9924089068825911,1.0014338731443995,MCD
2016-03-03,0.006724548859380373,1.7730629396656228,0.9816547497446373,1.0,MCD
2016-03-04,-0.003941055517477793,1.1372720872197681,0.9929746401644963,1.0062542837559973,MCD
2016-03-07,-0.0010253781081774292,1.0952054361202306,0.9922242160129882,1.0046142014867983,MCD
2016-03-08,-0.01901729627398682,1.2108153342590438,1.0,1.0246966698218742,MCD
2016-03-09,-0.003354579000335506,1.248097306677487,0.9934585709493459,1.0080509896008052,MCD
2016-03-10,-0.0005837711617046735,1.1982726145090663,0.9895755149695605,1.007922608623134,MCD
2016-03-11,-0.008797410573491595,1.3673298374029113,0.9989210722881567,1.0125935762303926,MCD
2016-03-14,-0.008948362203431601,1.5362095982866713,0.9970445776208849,1.013791150151876,MCD
2016-03-15,-0.009239574816026245,0.9827549054082229,0.9992641046606705,1.0119378577269011,MCD
2016-03-16,-0.0015405821778966815,1.3041147240227733,0.994648504013622,1.0059190788940242,MCD
2016-03-17,0.0008923501257402404,1.1860687035201372,0.9987020361807415,1.0047051188448122,MCD
2016-03-18,-0.005266142752977327,2.8704200541181946,0.9944908045045774,1.0055902130762375,MCD
2016-03-21,-0.001213003396409556,0.7863667855235795,0.995067119521268,1.0067928190198934,MCD
2016-03-22,-0.000242345908393141,0.6784842512133941,0.9981420147023184,1.004846918167865,MCD
2016-03-23,-0.0007252215954875376,0.8045273234352575,0.9980660757453667,1.0072522159548751,MCD
2016-03-24,0.0032338911795617388,1.1255627011101452,0.9916727302126284,1.0025062656641603,MCD
2016-03-28,0.006693548387096761,0.9289336289776733,0.9929032258064516,1.0016129032258065,MCD
2016-03-29,-0.004374949364011926,1.3956571622227636,0.9992708417726647,1.009236004212914,MCD
2016-03-30,-0.00744595676541227,0.9423859871491468,0.9975980784627702,1.009607686148919,MCD
2016-03-31,0.0037257233452239304,1.4922916339856473,0.9957193816884661,1.0064209274673008,MCD
2016-04-01,-0.014617780972921147,1.0120392436281935,0.9974438852943527,1.017573288601326,MCD
2016-04-04,-0.0040928768201495165,0.8231635527306419,0.9986619441164896,1.0064384100747736,MCD
2016-04-05,-0.0042573320719015454,1.2197587205922245,0.9964522232734153,1.0074109113844214,MCD
2016-04-06,-0.00039224915666429087,1.0911674958316813,0.9950576606260297,1.001725896289323,MCD
2016-04-07,-0.006045379602732054,0.9165844864969022,0.9972521001805762,1.0089989793514955,MCD
2016-04-08,0.0024945431867789787,0.7039469431045906,0.9922045525413159,1.0035859058309948,MCD
2016-04-11,0.006155044799376642,1.354013391055354,0.9929879236462797,1.0026490066225167,MCD
2016-04-12,0.0036695815115553795,1.0118394532470367,0.9907089319175514,1.0015615240474702,MCD
2016-04-13,0.006420797118471484,0.9679265370994724,0.9872367081669408,1.001605199279618,MCD
2016-04-14,-0.0029101777568035594,0.9387206394178763,0.9992134654711342,1.0074720780242252,MCD
2016-04-15,-0.005508341202392217,0.6026301148480466,0.9990557129367327,1.007554296506138,MCD
2016-04-18,-0.0070339976553340485,0.8786802320846715,0.9978898007033998,1.0075029308323564,MCD
2016-04-19,0.000387867504460344,0.8943629032866093,0.9938716934295245,1.003413234039252,MCD
2016-04-20,0.005877349006263946,0.9720930111414967,0.9938133168355114,1.0037893434382492,MCD
2016-04-21,0.021470245040840177,1.5431014927177116,0.9770517308440294,1.001555814858032,MCD
2016-04-22,0.020831707887961206,1.8078699577705526,0.9780759928220333,1.0017944916907233,MCD
2016-04-25,-0.019109298792676106,1.355220482211478,0.9995202686495563,1.019668985368194,MCD
2016-04-26,-0.0022759378433526295,0.7926266899734097,0.9969392560037671,1.0072202166064983,MCD
2016-04-27,-0.002813818977645878,0.8613359417554843,0.998749413787713,1.0048452399562295,MCD
2016-04-28,-0.00046926325668701917,0.657386270467391,0.9967151572031909,1.0077428437353355,MCD
2016-04-29,0.011256155710154083,1.218725208251216,0.9856953021183459,1.0,MCD
2016-05-02,-0.012238452427950911,0.9379562324882221,0.9988156336360047,1.0123963679431505,MCD
2016-05-03,-0.007849293563579277,0.7860452569801436,0.9998430141287283,1.012480376766091,MCD
2016-05-04,-0.013796347103551144,1.2841057853058355,1.0,1.0224182801599122,MCD
2016-05-05,0.00023200061866832523,0.8776047812379977,0.9976026602737608,1.0051805738148634,MCD
2016-05-06,-0.009275003864585076,0.8578756267185788,0.9938939557891483,1.009275003864585,MCD
2016-05-09,-0.0013777267508611314,0.9721248533402428,0.9977037887485648,1.0065059318790661,MCD
2016-05-10,-0.00573175391669851,0.7926760065495164,1.0,1.0084829957967139,MCD
2016-05-11,0.016001219140506114,1.3378033819766215,0.9839987808594939,1.0028954587016152,MCD
2016-05-12,-0.002928934792662212,0.8323727437594528,0.9955295205796206,1.0061661785108678,MCD
2016-05-13,0.007014028056112198,1.2753759746959519,0.9920610451672576,1.0032372437182056,MCD
2016-05-16,-0.008793090031904097,0.8433532541733881,0.9964205120224109,1.009493424636215,MCD
2016-05-17,0.014737654320987628,1.1312098373938617,0.9822530864197531,1.002854938271605,MCD
2016-05-18,0.006611570247933911,1.4179898048091708,0.9896103896103897,1.003305785123967,MCD
2016-05-19,0.0015141855275740972,1.214495632290945,0.9936244819891616,1.0009563277016256,MCD
2016-05-20,0.017476350809684085,1.8903127110398588,0.9791566458233125,1.0020843354176687,MCD
2016-05-23,-0.00040729879439554544,1.3749671111082575,0.9976376669925057,1.007901596611274,MCD
2016-05-24,-0.004538455304319656,0.8726880739279562,0.9969203339006403,1.011184050571359,MCD
2016-05-25,0.003959595959595918,1.0305374253424289,0.9941939393939393,1.001939393939394,MCD
2016-05-26,-0.0033230669476415208,0.7215597563658864,0.9987842437996435,1.0048630248014265,MCD
2016-05-27,0.008207934336525276,0.6257438621024749,0.9907057214130522,1.0032992677235053,MCD
2016-05-31,0.01005677210056768,1.5523417493062748,0.986374695863747,1.0008921330089213,MCD
2016-06-01,-0.0031250000000000795,0.9819037090710108,0.9991776315789475,1.0093338815789474,MCD
2016-06-02,-0.003893951946975964,0.9203638060005138,0.9987572493786246,1.0067108533554268,MCD
2016-06-03,-0.0021471632669914187,0.901485847818307,0.9938062598067553,1.0047898257494425,MCD
2016-06-06,-0.0017242794974956378,0.951762543881123,0.9951966499712619,1.0031201248049921,MCD
2016-06-07,0.00359653424881476,0.8857769650503282,0.9964034657511852,1.0085008991335622,MCD
2016-06-08,-0.0010657484833578902,0.7622519506061345,0.9910263977701262,1.0041810132808657,MCD
2016-06-09,-0.005898255099533162,0.889935478542666,1.0,1.0083558613910053,MCD
2016-06-10,-0.004597701149425306,0.8440871780225355,0.998440065681445,1.0070607553366173,MCD
2016-06-13,-0.008528085280852743,1.0555952941581037,0.9991799917999179,1.0165231652316524,MCD
2016-06-14,0.00024481801860617866,1.2331774891272158,0.9950220336216745,1.0053043904031336,MCD
2016-06-15,0.007308160779537195,0.8092770533616305,0.9917174177831911,1.001380430369468,MCD
2016-06-16,-0.0051707156927117155,0.7634275878830094,0.9926953381483913,1.006483913328956,MCD
2016-06-17,-0.00032725190215161613,1.6176217516111961,0.9933731489814285,1.0039270228258201,MCD
2016-06-20,-0.0008108984755109352,1.1554514586270457,0.999628608498216,1.0061628284138826,MCD
2016-06-21,0.01040994189799876,0.9222112360070314,0.9870077469335055,1.000645577792124,MCD
2016-06-22,0.0056879070150853,1.2773585398873917,0.9896133871898442,1.0011540680900173,MCD
2016-06-23,0.0022225880803425275,0.7441671349963528,0.9930852815278235,1.0022225880803424,MCD
2016-06-24,-0.005725833614011389,1.3563873822996724,0.996043280565847,1.0197878073425395,MCD
2016-06-27,0.01574136763710223,2.7492632061258657,0.982396750169262,1.0,MCD
2016-06-28,-0.01109215017064844,1.1985438556776533,0.9968430034129693,1.0122866894197953,MCD
2016-06-29,-0.002769385699899281,0.9747603777657257,0.9986572675394428,1.0067136623027861,MCD
2016-06-30,-0.005514705882352912,0.9335332734184932,0.9968248663101603,1.0064338235294117,MCD
2016-07-01,-0.005679919812896816,0.7374381405942635,0.9994988306047444,1.0095222185098562,MCD
2016-07-05,-0.005328005328005332,1.0079032526666762,0.9998334998334998,1.0056610056610056,MCD
2016-07-06,-0.011233129348646065,0.990750209689714,0.9975689496185766,1.013999497024059,MCD
2016-07-07,-0.000248159483828283,0.703119628416438,0.9960294482587476,1.0028951939779964,MCD
2016-07-08,-0.0007424517406368868,0.7396777732926534,0.9988450750701204,1.0038772479788813,MCD
2016-07-11,-0.0025474566521489217,0.8283528603275095,0.9981099515161476,1.0035335689045937,MCD
2016-07-12,-0.0020491803278688526,0.7265516034985786,0.9996721311475409,1.0048360655737705,MCD
2016-07-13,-0.0037593984962405506,0.6726037349120386,0.998365478914678,1.0053530565544295,MCD
2016-07-14,-0.0018593371059014063,1.1672753989882552,0.9944219886822959,1.004122877930477,MCD
2016-07-15,0.006510207362160443,0.7161436701828272,0.9917215881691046,1.000160745860794,MCD
2016-07-18,0.0016129032258064746,1.0202564725021648,0.9950806451612904,1.0,MCD
2016-07-19,-0.019503546099290794,1.2188708280625549,0.9973404255319149,1.0203094777562862,MCD
2016-07-20,0.006149479659413443,0.6510784085596933,0.989908546199937,1.000236518448439,MCD
2016-07-21,-0.006011707008384789,0.6983755291227701,0.9961240310077519,1.0064072140484102,MCD
2016-07-22,-0.00762039437504898,0.8356952053749577,1.0,1.0102914604446538,MCD
2016-07-25,0.004298554122704159,1.2057434933099895,0.9914810472840954,1.0,MCD
2016-07-26,0.014493927125506123,2.8276808336500205,0.979514979757085,1.0068825910931174,MCD
2016-07-27,0.018160900649190514,1.9297923776510262,0.9798668748459199,1.0008217602103706,MCD
2016-07-28,0.0014215235387574354,1.2114315973006293,0.9897148591019316,1.0049335228698053,MCD
2016-07-29,0.012506295114990724,1.4485987008330787,0.985647137821051,1.0043646130602653,MCD
2016-08-01,-0.0011028164234815887,0.8171712004141782,0.998812351543943,1.0043264336613507,MCD
2016-08-02,0.004061600947706921,0.8745281258640326,0.99094601455407,1.0044846843797597,MCD
2016-08-03,0.0021227816931306785,0.7999408818573323,0.9946505901333107,1.0021227816931306,MCD
2016-08-04,-0.0038184132371659133,0.837453516056936,0.9977089520577005,1.0059397539244803,MCD
2016-08-05,-0.003620138070382157,0.7540720004038659,0.9984845933658865,1.0056406802492002,MCD
2016-08-08,0.007384408827725061,0.6969028274307643,0.9918184106738273,1.001678274733574,MCD
2016-08-09,-0.0027970842515680477,0.6779413805567233,0.9967791151042549,1.0097474148160706,MCD
2016-08-10,-0.006779661016949128,0.5711680808894422,0.9970338983050848,1.0079661016949153,MCD
2016-08-11,-0.004290401278707756,0.677659266442223,0.9998317489694624,1.0074030453436527,MCD
2016-08-12,0.00041816509157813133,0.5855195928559953,0.9975746424688468,1.0037634858242035,MCD
2016-08-15,0.004200974626113258,0.6585158918838828,0.9957990253738868,1.001932448328012,MCD
2016-08-16,0.0031273772293128606,0.6473173400724361,0.9967035753528865,1.0018595215958077,MCD
2016-08-17,0.007458891337514915,1.0066920841558347,0.9876250211900321,1.0,MCD
2016-08-18,0.0009382463323097871,0.7204359597418482,0.9962470146707608,1.0010661890139885,MCD
2016-08-19,0.015325342465753356,1.3718698748009566,0.9845890410958904,1.0,MCD
