date,o/c,volume,low,high,name
2014-04-04,0.01658189216683617,0.9206698045736305,0.9798575788402848,1.0064089521871822,ZBH
2014-04-07,0.019739561802397797,0.7755278239289554,0.9791236047953699,1.0011368334022324,ZBH
2014-04-08,0.008452192287374658,1.2564421738299378,0.9835182250396196,1.0036978341257263,ZBH
2014-04-09,-0.021380704180406242,1.0650084817507761,0.9941495585576001,1.0225507924688861,ZBH
2014-04-10,0.03559163284420857,0.8018256050079969,0.9618066396087002,1.0011447601207202,ZBH
2014-04-11,0.00898949420556697,0.9345055889611058,0.990468969998917,1.007906422614535,ZBH
2014-04-14,-0.005401317921572864,0.9178690353821389,0.995462892945879,1.0088581613913796,ZBH
2014-04-15,0.0024771136241248225,1.1227653843264305,0.9744749596122779,1.0046311254711902,ZBH
2014-04-16,0.019803040034253996,0.9064932714983932,0.9737743523870691,1.0,ZBH
2014-04-17,0.005356362046349028,0.8883696043024741,0.994315697420201,1.0086357673808481,ZBH
2014-04-21,0.0002175568367237053,1.0959364361752892,0.9931469596432067,1.0018492331121505,ZBH
2014-04-22,0.0034782608695651434,0.890980726034261,0.9960869565217392,1.0029434782608695,ZBH
2014-04-23,0.000546448087431663,1.0037400174720545,0.9956284153005464,1.0048087431693988,ZBH
2014-04-24,0.04700934579439253,9.555253887256116,0.9431775700934579,1.0124299065420561,ZBH
2014-04-25,0.00425869070020791,3.8328352927518754,0.9895018322273943,1.0157472516589086,ZBH
2014-04-28,0.020105504130586205,2.6076340687474264,0.9713347267841147,1.0002985965959987,ZBH
2014-04-29,0.00960954885696948,1.2479928398528537,0.9897329556949221,1.0048553510014162,ZBH
2014-04-30,0.007891770011273917,1.478136199601482,0.9895357179460901,1.0034846776673159,ZBH
2014-05-01,-0.005154639175257732,1.5000797983536465,0.9984536082474226,1.012061855670103,ZBH
2014-05-02,-0.005328414796597971,1.9388207162093378,0.9970283840557433,1.0069679270417051,ZBH
2014-05-05,-0.019561412539895046,1.9297060742740217,0.9918665705755174,1.0203850509626275,ZBH
2014-05-06,-0.012958088681919428,2.7160561382002677,0.9930147803199029,1.019437133022879,ZBH
2014-05-07,0.000799120966936353,1.0438496842749503,0.987214064529018,1.0012985715712714,ZBH
2014-05-08,0.00699300699300688,1.3015019477009775,0.9880119880119881,1.012987012987013,ZBH
2014-05-09,-0.008066142367412755,1.6311161709893152,0.9871949989917321,1.011796733212341,ZBH
2014-05-12,-0.0026836298578669718,1.0504642176256238,0.9925454726170361,1.0073551336845243,ZBH
2014-05-13,0.002167487684729053,1.382168417593877,0.9899507389162562,1.0039408866995074,ZBH
2014-05-14,0.008546168958742538,1.2654704722063643,0.9881139489194499,1.0010805500982318,ZBH
2014-05-15,0.017077240160957845,1.8051308209870702,0.9794876827951712,1.0010795956423595,ZBH
2014-05-16,-0.006603301650825379,1.2641398562899002,1.0,1.0112056028014007,ZBH
2014-05-19,-0.010201049816777273,1.2536945984381196,0.9981182529464198,1.016836684163613,ZBH
2014-05-20,9.845426799242793e-05,1.0127690867731138,0.996357192084277,1.0080732499753866,ZBH
2014-05-21,0.00519404155233243,0.613699950528805,0.9900039200313602,1.0012740101920814,ZBH
2014-05-22,-0.002462568951930654,0.9577389446241885,0.9991134751773051,1.0089637509850278,ZBH
2014-05-23,0.0020578147966682386,0.5671091203367353,0.9939245467907889,1.0020578147966683,ZBH
2014-05-27,-0.006473126716359463,0.8230699751180799,0.9974499803844645,1.008042369556689,ZBH
2014-05-28,0.0017460471432729345,1.4409020816794735,0.9926278009506256,1.0004850130953535,ZBH
2014-05-29,-0.009133307423241331,0.8164477325210768,0.9992226972405752,1.0102992615623785,ZBH
2014-05-30,-0.005880084827453243,1.0480473689013392,0.9986504723346828,1.006169269327164,ZBH
2014-06-02,-0.0034512510785159566,0.7685031586735548,0.9969322212635413,1.0056562170453456,ZBH
2014-06-03,-0.014826860531853808,1.991161102313916,0.9961737134111345,1.018461832791276,ZBH
2014-06-04,-0.0062152745079574025,1.0366985873797465,0.9964215086166306,1.009887936717205,ZBH
2014-06-05,-0.01220550667045138,0.751198213437824,1.0,1.015138612924591,ZBH
2014-06-06,-0.002431269870955724,0.8082404688787376,0.9983168131662615,1.006732747334954,ZBH
2014-06-09,0.0075264820665304055,0.6032785913406459,0.9878275413491916,1.0002787585950568,ZBH
2014-06-10,-0.0018796992481201937,0.5613865467863799,0.9927161654135338,1.0037593984962405,ZBH
2014-06-11,0.00573200526216876,0.47961842559300094,0.9906972373613983,1.0,ZBH
2014-06-12,0.005758519777211494,1.1162803663140917,0.9893325781176248,1.0004720098178042,ZBH
2014-06-13,0.002173707589074794,0.6136644879956894,0.9933843682071638,1.0018901805122389,ZBH
2014-06-16,0.009155261915998102,0.9918485050088682,0.9901840490797545,1.0099103350637093,ZBH
2014-06-17,-0.0014343086632243802,0.829349927178055,0.9988525530694204,1.0082233696691527,ZBH
2014-06-18,-0.014738252464350716,0.6923273247675634,0.9950234472198297,1.015312470092832,ZBH
2014-06-19,0.0028320589068253693,0.8545082816496029,0.9896157840083073,1.0042480883602378,ZBH
2014-06-20,-0.0008531614371030753,1.6652557974346798,0.9981040856953267,1.0036022371788795,ZBH
2014-06-23,0.007660298846226481,0.6137862940876949,0.9922451295630793,1.0066200113485908,ZBH
2014-06-24,0.00847215611613518,0.8359829627199193,0.990909090909091,1.0036173250832938,ZBH
2014-06-25,-0.011228406909788883,0.811212383338743,0.9971209213051824,1.0121880998080615,ZBH
2014-06-26,0.0015197568389057428,0.7064676243850523,0.9953457446808511,1.0023746200607904,ZBH
2014-06-27,0.0019129603060736762,0.8810219216258693,0.9947393591582975,1.0068388330942133,ZBH
2014-06-30,0.0061244019138756035,0.8296706318253604,0.9894736842105264,1.003444976076555,ZBH
2014-07-01,-0.010890516576715453,0.6978186209280351,1.0,1.0159984579799537,ZBH
2014-07-02,-0.004887398179204649,0.3950718920224859,1.0,1.007666506947772,ZBH
2014-07-03,-0.0007615421227986511,0.3629227929793869,0.9919086149452642,1.003998096144693,ZBH
2014-07-07,-9.572125969182652e-05,0.7537630796916341,0.9909064803292811,1.0024887527519863,ZBH
2014-07-08,0.01071975497702914,0.6368646938995555,0.9846860643185298,1.0000957120980092,ZBH
2014-07-09,-0.002801932367149819,0.45118518328069995,0.9986473429951691,1.0069932367149759,ZBH
2014-07-10,-0.0058212865043175376,0.8327365990905852,0.9896187057339673,1.0073736295721354,ZBH
2014-07-11,-0.0022209347238316334,0.5355783028492588,0.9941096948628815,1.0029934337582078,ZBH
2014-07-14,0.009781357882623668,0.5657507511334852,0.9891637897967013,1.0062332182585347,ZBH
2014-07-15,0.004071345482745267,0.8389471679335953,0.9884742148119426,1.0044590926715782,ZBH
2014-07-16,0.0039728682170542306,0.6700052020206225,0.9921511627906977,1.0015503875968992,ZBH
2014-07-17,0.01707983603357408,0.6205334264752351,0.982139371462034,1.004294358774156,ZBH
2014-07-18,-0.01657239257715592,0.872560252854658,0.9921603651880521,1.0198471767391089,ZBH
2014-07-21,0.005491272798587981,0.7777712146108272,0.9905863894881348,1.0042165130417728,ZBH
2014-07-22,0.01579809266929969,0.7307741071371953,0.9762065311627011,1.00626143916771,ZBH
2014-07-23,-0.0087024542876699,1.3366437761691714,0.9964808839346827,1.0137870343209154,ZBH
2014-07-24,-0.005439161966156245,2.169839846340992,0.9911361804995972,1.0114826752618855,ZBH
2014-07-25,-0.012962218649517748,1.1370475340763813,0.9976889067524117,1.0152733118971062,ZBH
2014-07-28,0.013729528292635145,0.65859628837766,0.9807786603903109,1.0005884083553986,ZBH
2014-07-29,-0.002781917536015908,0.9150420547531273,0.9936413313462493,1.0065573770491802,ZBH
2014-07-30,-0.009081934846989157,1.4039092631675771,0.9998025666337611,1.014116485686081,ZBH
2014-07-31,0.012824306994179848,1.395315766284132,0.9864851533984413,1.0098648515339843,ZBH
2014-08-01,-0.005320750928621636,0.6160574380563527,0.9884549744001606,1.0061238831442627,ZBH
2014-08-04,-0.005320750928621636,0.6160574380563527,0.9884549744001606,1.0061238831442627,ZBH
2014-08-05,0.013242375601926237,0.8698103646889409,0.9844502407704654,1.002357544141252,ZBH
2014-08-06,0.01783893985728848,2.309082711694367,0.9781855249745158,1.0031600407747197,ZBH
2014-08-07,0.017625231910946133,1.3496585258225597,0.9793856936714079,1.0016491445062874,ZBH
2014-08-08,-0.004285564962893243,1.0552932895263953,0.9901745583777569,1.0053308247099404,ZBH
2014-08-11,0.0025887956922439684,0.6737341644701805,0.9928549238894067,1.0040385212799006,ZBH
2014-08-12,-0.005824232969318648,1.1997684203635723,0.9963598543941756,1.009984399375975,ZBH
2014-08-13,-0.00773754255648406,0.7971275902948263,0.9961828123388011,1.0091818838336943,ZBH
2014-08-14,-0.0015356265356264481,1.1012226663833975,0.9971334971334971,1.0047092547092547,ZBH
2014-08-15,0.004899959167006838,0.9030302780472014,0.9863209473254391,1.0019395671702738,ZBH
2014-08-18,-0.014609726195341304,1.2272441742817548,1.0,1.0147118921127911,ZBH
2014-08-19,-0.0033129203895191075,0.727743602405086,0.9979921694608975,1.0059231000903524,ZBH
2014-08-20,0.00010018032458416054,0.8918996681967323,0.9952915247445402,1.0048086555800442,ZBH
2014-08-21,-0.0064012802560512155,0.4862229369234462,0.9989997999599919,1.007001400280056,ZBH
2014-08-22,0.009458383114297121,0.7819318948548348,0.9901433691756273,1.0034747112704103,ZBH
2014-08-25,-0.0021947326416600047,0.5163545262021264,0.9974062250598564,1.0079808459696729,ZBH
2014-08-26,-0.0021881838074398136,0.5798864252031763,0.9986075193952656,1.0066640143226575,ZBH
2014-08-27,0.010707911957168335,0.657803006930359,0.9886972040452112,1.0021812413246083,ZBH
2014-08-28,-0.0014097271171080513,0.5515287335049041,0.9968784613835464,1.003423622998691,ZBH
2014-08-29,0.0029116465863453017,0.7830466518740742,0.9913654618473896,1.0,ZBH
2014-09-02,0.00431207380665857,0.7999036898980635,0.990874448455676,1.0,ZBH
2014-09-03,-0.005714285714285646,0.8125237261393836,0.9966446115288221,1.0083208020050125,ZBH
2014-09-04,0.0007942023230417779,0.9197917214167054,0.9950362354809887,1.0178695522684404,ZBH
2014-09-05,-0.006974195476735963,0.4339187842766165,0.9955165886220982,1.0070738268406894,ZBH
2014-09-08,0.0007920792079207752,0.6366650244196226,0.9957524752475247,1.0032673267326733,ZBH
2014-09-09,-0.008664828672705745,1.5883761093388091,1.0,1.019495864513588,ZBH
2014-09-10,-0.018869759750996962,1.5629039885416522,0.9930940569983464,1.0211068962163214,ZBH
2014-09-11,-0.01104919292851658,1.2931566885493408,0.9978862413528056,1.012490392006149,ZBH
2014-09-12,0.00047623583198397145,1.133223747896971,0.9947614058481761,1.0065720544813792,ZBH
2014-09-15,0.004193271704946268,0.605403259629044,0.9929476794053177,1.0,ZBH
2014-09-16,-0.00603968938740289,0.7599458952478582,0.9947272552967118,1.0081487872687183,ZBH
2014-09-17,0.008771093526551641,0.9555287037015333,0.9874153875488606,1.0026694632472113,ZBH
2014-09-18,-0.00019188333493232293,1.1182099906703546,0.9937637916146982,1.0007099683392497,ZBH
2014-09-19,0.0065915170042034,0.9584150455272819,0.9887275506304929,1.0022927015666794,ZBH
2014-09-22,-0.001448575567358819,0.7826642732561332,0.9949782713664896,1.0039594398841138,ZBH
2014-09-23,-0.0018585542404382053,1.0706786324260913,0.9987283576249633,1.011933874596498,ZBH
2014-09-24,-0.012308293445345227,0.9782547909561378,0.9975578782846537,1.0157272638468302,ZBH
2014-09-25,0.019275474622239393,1.4767978744386883,0.9807245253777606,1.0005811700891127,ZBH
2014-09-26,-0.0032566860751998255,0.744023988803632,0.9983223132339879,1.0079936840027632,ZBH
2014-09-29,-0.006947201270345262,0.46653583457191344,0.9994045256053989,1.0093290988487496,ZBH
2014-09-30,0.010237228073629355,0.7904598631444795,0.9897627719263706,1.0023575155034943,ZBH
2014-10-01,-0.00129186127397406,1.3006516178308385,0.9887707443108418,1.0053661929841997,ZBH
2014-10-02,-0.012482662968099913,2.0981230405119584,0.9794927679809788,1.0163463443629879,ZBH
2014-10-03,-0.0013665202537823384,0.5637887479426386,0.9972669594924354,1.0046852122986822,ZBH
2014-10-06,0.003676114926961494,0.7454247588616941,0.9905194930830995,1.0103511657153912,ZBH
2014-10-07,0.010731707317073116,0.5279792987423136,0.988780487804878,1.0025365853658537,ZBH
2014-10-08,-0.016892555490080664,0.6209427874553292,0.9940335886859164,1.0185621685327049,ZBH
2014-10-09,0.013575099389120446,0.8917639854613338,0.9843886357025114,1.0028119848734607,ZBH
2014-10-10,0.009019607843137272,0.6803980369973627,0.9907843137254903,1.0168627450980392,ZBH
2014-10-13,0.021700356718192607,0.7819604190662538,0.9773087594133967,1.0013277843836703,ZBH
2014-10-14,0.01703113977627731,1.0029305466074616,0.9792905371359467,1.0024186234001813,ZBH
2014-10-15,-0.019935288592004975,1.748724578368337,0.9949900845423233,1.021500887172529,ZBH
2014-10-16,0.0005208333333333037,1.3735140176644294,0.9973958333333334,1.0110416666666666,ZBH
2014-10-17,-0.006813958290315884,0.7036768772137891,0.9975221969853397,1.0110984926698328,ZBH
2014-10-20,-0.01670766707667072,0.8491534391491625,0.9951824518245183,1.0174251742517426,ZBH
2014-10-21,-0.01675865529352722,0.7919307873441397,0.9997992975413947,1.0178625188158554,ZBH
2014-10-22,0.016103692065985865,1.0297201776023226,0.9807541241162607,1.0005891594658287,ZBH
2014-10-23,-0.010533436412833294,1.3087309079841087,0.9922690374951681,1.0272516428295322,ZBH
2014-10-24,-0.0068853399636608316,0.4424143737316774,0.9997609256957063,1.0088935641197285,ZBH
2014-10-27,0.0018065988399733547,0.44307197244358004,0.9957212132737472,1.0069411429114767,ZBH
2014-10-28,-0.02348040143912128,1.3115108622105107,0.9964021965536829,1.0260367354667677,ZBH
2014-10-29,-0.0004625346901018628,1.048761245111447,0.9966697502312674,1.00786308973173,ZBH
2014-10-30,-0.012132999907381701,0.6070044700916721,0.9957395572844309,1.014633694544781,ZBH
2014-10-31,-0.008065246941549621,1.1457242908201843,0.9968282736746715,1.008518350702311,ZBH
2014-11-03,0.006925706062241502,0.6085740726443494,0.9848893685914732,1.002878215506386,ZBH
2014-11-04,0.008083560399636699,0.7864032577259195,0.9894641235240691,1.0048138056312443,ZBH
2014-11-05,-0.0047071603150176155,0.9220913895967823,0.9906762016837151,1.0057029057662714,ZBH
2014-11-06,0.006939437635183815,0.5718981041565937,0.992790194664744,1.003604902667628,ZBH
2014-11-07,0.014752754758218783,0.6396909036039341,0.9817867225207176,1.001730261360532,ZBH
2014-11-10,-0.016665132124113823,0.6183686701059238,0.9962250253199522,1.0174937851026609,ZBH
2014-11-11,-0.0052493438320209826,0.438237504070378,0.9934835731740429,1.009231604670106,ZBH
2014-11-12,-0.0008124210146236091,0.6036571153354221,0.9953962809171331,1.0022567250406211,ZBH
2014-11-13,0.005574035781713607,0.6258188857587104,0.9902903892834667,1.0,ZBH
2014-11-14,0.004879812036869619,0.5417510963852545,0.9917766130489789,1.0015362371227183,ZBH
2014-11-17,-0.005085361423901219,0.743598438406246,0.9983399927351979,1.007083181983291,ZBH
2014-11-18,-0.011337868480725623,0.5309196052923684,0.9990022675736961,1.0156009070294785,ZBH
2014-11-19,0.0057559133015559006,0.39990944409421975,0.9930749168090656,1.0007194891626945,ZBH
2014-11-20,-0.0038286235186873446,0.7599011816191473,0.9937101185050137,1.0067456700091157,ZBH
2014-11-21,0.006742785219814798,0.6331156874095408,0.9862447181515778,1.0035961521172345,ZBH
2014-11-24,0.00036324010170728525,1.0448865779062622,0.9876725390483109,1.0028605158009445,ZBH
2014-11-25,-0.005248868778280528,0.7119912993801077,0.9979185520361991,1.0063348416289593,ZBH
2014-11-26,-0.0024245689655172055,0.45871711694457884,0.996587643678161,1.003681752873563,ZBH
2014-11-28,-0.0059123891427036715,0.32910618395522656,1.0,1.0122726865537939,ZBH
2014-12-01,0.006417684285586941,0.4725791127695743,0.9921561636509493,1.003832783670559,ZBH
2014-12-02,-0.024073742616789084,1.1601814404618138,0.9991945587972079,1.0289511365670305,ZBH
2014-12-03,0.005773773073221911,0.7542703481001124,0.9908144519289651,1.0008748141020032,ZBH
2014-12-04,-0.006624856461443336,0.5650538352653023,0.9992050172246268,1.011924741630598,ZBH
2014-12-05,-0.005862280164493722,0.7853062319732379,0.994050223116633,1.0139119783008137,ZBH
2014-12-08,0.0009568545581071628,0.49682931802351227,0.997651356993737,1.0051322199025747,ZBH
2014-12-09,-0.002733204020454966,0.7604292649927151,0.9977958032093105,1.005642743784165,ZBH
2014-12-10,0.02020912046393109,0.71238447094291,0.9775942360073807,1.000175731482295,ZBH
2014-12-11,-0.010800678389716984,0.7414043869008826,1.0,1.0156208158528965,ZBH
2014-12-12,0.007310984308131181,0.6776998007820529,0.9926890156918688,1.0074001426533523,ZBH
2014-12-15,0.016150620148121603,0.5806658300070844,0.9801017221379495,1.0024984384759525,ZBH
2014-12-16,0.012346799818429408,0.8047381582712656,0.9874716295960053,1.0132546527462551,ZBH
2014-12-17,-0.021074719459903316,0.7141252187641013,0.9956208375148252,1.0229906030471672,ZBH
2014-12-18,-0.014116816657843605,0.7383815914151028,0.9938238927121934,1.0141168166578436,ZBH
2014-12-19,0.006226757761826506,0.9803617279779782,0.9863357260226585,1.0035457926143736,ZBH
2014-12-22,0.00017380724776219712,0.48532326787679864,0.9938298427044409,1.0058225428000347,ZBH
2014-12-23,0.017830866441616914,0.992688041934146,0.979485847831732,1.0052800138492166,ZBH
2014-12-24,-0.005285877896220547,0.2363855365015889,0.9975332569817638,1.0103074618976302,ZBH
2014-12-26,-8.759635599163556e-05,0.3085186416324133,0.9981604765241766,1.0089348283111423,ZBH
2014-12-29,0.002197802197802198,0.3473177365593013,0.9956043956043956,1.004923076923077,ZBH
2014-12-30,-0.009516256938937337,0.4820645694533374,0.999735659529474,1.0181513789761212,ZBH
2014-12-31,0.01425343299148271,0.535576760999993,0.9854858334781853,1.005996871197636,ZBH
2015-01-02,0.014184397163120484,0.7011490153423603,0.9787234042553192,1.0035023202871902,ZBH
2015-01-05,-0.024383825980177187,1.6680966547070843,1.0,1.0278922901499867,ZBH
2015-01-06,0.01160805735745988,1.3738632465231537,0.9826732673267327,1.0005974735404575,ZBH
2015-01-07,-0.021342512908778002,1.1271118574069778,0.9983648881239243,1.0290877796901894,ZBH
2015-01-08,-0.00756048387096767,1.0857956935535225,0.997698252688172,1.0130880376344085,ZBH
2015-01-09,-0.001270540403184749,1.6374971141762062,0.9952566491614433,1.0121971878705742,ZBH
2015-01-12,-0.0023686659335081734,0.7724148302611209,0.9955164537687168,1.0047373318670163,ZBH
2015-01-13,0.0021008403361344537,1.2441567188793163,0.9892436974789915,1.0142857142857142,ZBH
2015-01-14,-0.00196665241556224,0.8038993922706207,0.9899102180418982,1.0063274903805044,ZBH
2015-01-15,0.01894197952218429,1.1811582997242647,0.9808873720136518,1.0034982935153582,ZBH
2015-01-16,-0.018720069656073188,0.9504521649935863,1.0,1.0196778406617328,ZBH
2015-01-20,0.015628981567994592,0.716185129383332,0.9752824258897477,1.0056060477363458,ZBH
2015-01-21,-0.0015557476231632895,0.495514120599707,0.9932584269662921,1.0074330164217804,ZBH
2015-01-22,-0.017889395372839068,0.5483278544289137,0.9957856712823601,1.018491442332502,ZBH
2015-01-23,0.011575834389522522,0.4495832018934389,0.9881706801858894,1.0016899028305872,ZBH
2015-01-26,-0.0015399093164513013,0.9176516346356483,0.9926426554880657,1.0017110103516127,ZBH
2015-01-27,-0.0006026170798898708,0.6145626151930711,0.9925103305785125,1.0102444903581267,ZBH
2015-01-28,0.016069433702844416,1.2258210474093372,0.982641574288906,1.0100541376643466,ZBH
2015-01-29,0.0011540168664004409,2.493962002544225,0.9871282734132267,1.0154460719041278,ZBH
2015-01-30,-0.0009822305562996645,1.4953786999419438,0.999732118939191,1.0236628270381285,ZBH
2015-02-02,-0.01333570412517781,0.8475206207765837,0.987375533428165,1.0145803698435278,ZBH
2015-02-03,-0.010655808715238583,1.3056649407188838,0.9918565364290045,1.0124750931300355,ZBH
2015-02-04,-0.0014737754659731401,0.8559437433161478,0.99826614651062,1.0079757260511486,ZBH
2015-02-05,-0.006186630005155515,0.7283826989257979,0.9968207595806841,1.0085066162570888,ZBH
2015-02-06,0.00641573994867408,0.8194142505086517,0.9904191616766467,1.004704875962361,ZBH
2015-02-09,0.003386592566863499,1.0211428701361696,0.9934439041333797,1.0069468565474122,ZBH
2015-02-10,-0.007573801531973453,0.7794926893161948,0.9907909458645323,1.0104570100697134,ZBH
2015-02-11,0.0014521226616553131,0.8954374413373197,0.9959853079354233,1.0069189373878875,ZBH
2015-02-12,0.0014367816091952967,0.754049092730457,0.9863083164300204,1.0003380662609873,ZBH
2015-02-13,-0.012128922815945653,0.8370823012464997,0.9992790500424088,1.0123833757421543,ZBH
2015-02-17,-0.008882929690773504,0.9474486426236302,0.9954747339311154,1.0111455627252157,ZBH
2015-02-18,0.002073828287017835,0.8554495806264296,0.9931978432185815,1.0005806719203652,ZBH
2015-02-19,-0.0006660006660006518,0.5556924974474434,0.9976689976689976,1.0044955044955044,ZBH
2015-02-20,-0.014348877951113696,0.8157677769948188,0.9979144072745474,1.0151831150412947,ZBH
2015-02-23,0.002302820955670706,0.5936582228461172,0.9929270499218685,1.0,ZBH
2015-02-24,-0.005699182291236574,0.6317496089599611,0.9969439167423805,1.0063599570496409,ZBH
2015-02-25,0.007657472210786388,0.7603367540367616,0.9916838205022642,1.0024701523260602,ZBH
2015-02-26,-0.006720876203119833,0.4467014856154881,0.9945569200132759,1.0072187188848325,ZBH
2015-02-27,0.0048768391469664685,0.5381531911232973,0.9943792362373945,1.003182344189122,ZBH
2015-03-02,-0.005799983428618799,0.9766042413170012,0.9959400115999669,1.0070428370204658,ZBH
2015-03-03,0.015842891327667315,0.6732346053080318,0.9795362653684297,1.000759138542784,ZBH
2015-03-04,0.0032731850608476755,0.7928397074863827,0.9900965169953839,1.004280318925724,ZBH
2015-03-05,-0.00033573946617430125,0.8830055107064384,0.9957193218062783,1.0050360919926138,ZBH
2015-03-06,0.023335851590699248,0.9584327767938395,0.9757407873751364,1.0000839419121967,ZBH
2015-03-09,0.0,0.9283644033350609,0.9935014963659683,1.0023933304831125,ZBH
2015-03-10,0.0002596503375454486,0.9028838023669417,0.9973169465120304,1.010126363164272,ZBH
2015-03-11,-0.000688764528626761,0.7872242924600066,0.9974171330176494,1.006973740852346,ZBH
2015-03-12,-0.004887250278659071,0.9719493983832754,0.9983709165737803,1.0088313469947698,ZBH
2015-03-13,0.01114324600204153,1.020014236473537,0.9814562776454576,1.0054440285811501,ZBH
2015-03-16,-0.011744534933561854,0.5866782712194274,1.0,1.013544792113159,ZBH
2015-03-17,0.017220801364023836,2.200192690989328,0.9762148337595908,1.0,ZBH
2015-03-18,-0.03489886274850244,1.786556933805511,0.9957461585207049,1.0410625922389096,ZBH
2015-03-19,0.0003372681281618216,0.9630644919885769,0.9953625632377741,1.001433389544688,ZBH
2015-03-20,0.004609839912832094,1.071749446741253,0.9917861034280445,1.003520241387981,ZBH
2015-03-23,0.0024418996295049364,0.6538188684272959,0.9942741663859885,1.0047153923880092,ZBH
2015-03-24,0.00593170070333025,0.8806464813296248,0.9940682992966697,1.0056774849589019,ZBH
2015-03-25,0.017216398193130453,0.778553703113267,0.9818460751725901,1.0074149833802097,ZBH
2015-03-26,-0.002687705912953028,0.6118882776413826,0.9941043870296514,1.0110976244147738,ZBH
2015-03-27,-0.01555747623163351,0.9941921158930229,0.998496110630942,1.0192739844425238,ZBH
2015-03-30,-0.004319837370828315,0.5574386417410653,0.9975436218871759,1.0078773504997458,ZBH
2015-03-31,0.0028847785508230393,0.7412332416323687,0.9937213643305617,1.0029696249787883,ZBH
2015-04-01,0.017171375401793275,0.8090753802562177,0.9787683979022161,1.0021147014041618,ZBH
2015-04-02,-0.004985387656867787,0.4878195218382766,0.9951865222623345,1.0113460546673543,ZBH
2015-04-06,-0.010504563457895633,0.4803392401248051,0.9972447046667814,1.0128293438952987,ZBH
2015-04-07,0.010069118525471394,0.4893652257273326,0.9895895554228177,1.006826521034218,ZBH
2015-04-08,-0.0002584201912309513,0.5180790846060258,0.9925928159186836,1.0068912050994918,ZBH
2015-04-09,-0.0077386070507309175,0.6482828586381133,0.9938950988822013,1.0087704213241617,ZBH
2015-04-10,0.0006806772738875036,0.7390129786894853,0.9960861056751467,1.002807793754786,ZBH
2015-04-13,0.012994734160013599,0.9071693724014864,0.9849668761678274,1.0050959741803975,ZBH
2015-04-14,0.003780068728522439,0.9571815661145688,0.9899484536082475,1.0060996563573883,ZBH
2015-04-15,0.004820106730934776,0.7607345511473615,0.9945773799276983,1.003787226717163,ZBH
2015-04-16,0.0006064281382656795,0.7729305788405616,0.9961015333968639,1.0035519362384129,ZBH
2015-04-17,0.0033046351856682796,0.84270928014237,0.9888685972693277,1.0009566049221672,ZBH
2015-04-20,-0.007299270072992731,0.44977130750387767,0.9982620785540494,1.0119047619047619,ZBH
2015-04-21,-0.00841996735114704,0.6355325361338254,0.9995704098290231,1.0120285247873528,ZBH
2015-04-22,-0.003159153005464398,0.5640061486891292,0.9953039617486338,1.0098189890710383,ZBH
2015-04-23,-0.010310156782549368,0.5709190298727527,0.9944614860259031,1.0148261758691206,ZBH
2015-04-24,-0.005673638750105865,0.5686571369996902,0.9969514776865103,1.0070285375561012,ZBH
2015-04-27,0.020084033613445382,0.6327633748522846,0.9777310924369748,1.0,ZBH
2015-04-28,-0.0059462254395036,0.8721108037936507,0.9869010685970354,1.009651844191658,ZBH
2015-04-29,0.009361848320879527,1.0067527909376062,0.9862578373271493,1.0030919866013914,ZBH
2015-04-30,0.015682408817994445,2.557591038049026,0.9726678017743525,1.0037637781163187,ZBH
2015-05-01,-0.002359989107742626,1.0896965721962273,0.9937369519832986,1.0087138059362801,ZBH
2015-05-04,0.0003612716763005062,1.0005136978831772,0.9972001445086704,1.0083544075144508,ZBH
2015-05-05,0.0016261631583701563,1.6313937038571755,0.9897009666636553,1.0016261631583703,ZBH
2015-05-06,0.006855493415118213,1.4796980929078296,0.9852967707017861,1.0042395814540863,ZBH
2015-05-07,-0.0059793440840733,1.2861405034649027,0.9971915202029353,1.008606631636166,ZBH
2015-05-08,-0.0066844919786096255,0.9595945602156887,0.9956327985739749,1.0080213903743316,ZBH
2015-05-11,-0.005418850493026683,1.0866915079770052,0.9982899529181842,1.010482366527494,ZBH
2015-05-12,0.002399786685628035,1.5640380186767153,0.9921784730246199,1.0038218824993332,ZBH
2015-05-13,0.007102272727272702,0.7347605584141572,0.9919211647727273,1.0006214488636362,ZBH
2015-05-14,-0.007362072024126294,0.9794836448210531,0.9946780202235233,1.0080716693276566,ZBH
2015-05-15,0.003082885580903676,0.6038914764238376,0.9936580639478552,1.0020258962388797,ZBH
2015-05-18,-0.008115737473535653,0.46101678512465566,0.9978828510938603,1.0105857445306987,ZBH
2015-05-19,-0.0011382540933369202,0.5449311604961553,0.9957972156553718,1.0048156903948866,ZBH
2015-05-20,0.00034971148802231196,0.3402005603479472,0.9959783178877427,1.0045987060674944,ZBH
2015-05-21,-0.003858972110156093,0.45023386228364504,0.9989475530608666,1.0044728994913175,ZBH
2015-05-22,0.002717391304347846,0.7812026001520682,0.9925490883590463,1.0034186535764376,ZBH
2015-05-26,0.006151682924685849,0.8762067263684908,0.990508832059056,1.0,ZBH
2015-05-27,-0.005101592048553068,0.6701925367064283,0.9913800686076172,1.006508927786085,ZBH
2015-05-28,0.004914436156208883,1.4115036417267246,0.9894690653795524,1.0035103115401491,ZBH
2015-05-29,-0.009735374811930335,1.3851387902046166,0.9961943534826091,1.0166386405876626,ZBH
2015-06-01,-0.0016582300576016558,0.684022924621473,0.9944143829638681,1.005585617036132,ZBH
