date,o/c,volume,low,high,name
2014-04-28,-0.004263997033741268,0.5566596971367455,0.9923989618094179,1.017797552836485,LB
2014-04-29,-0.0012872379551305678,0.47462671603733236,0.9970577418168444,1.0088267745494666,LB
2014-04-30,0.0042256108763548935,0.7078225308678127,0.9841998897666728,1.002572110968216,LB
2014-05-01,0.0016565433462174914,0.46995867394594504,0.9950303699613474,1.0046015092950489,LB
2014-05-02,-0.0042302740481884125,0.4118077576842787,0.996873275703513,1.0115872723928638,LB
2014-05-05,-0.00293847566574833,0.3501400925406328,0.9919191919191919,1.0038567493112946,LB
2014-05-06,0.007380073800738112,0.8278356140269327,0.9839483394833948,1.0007380073800738,LB
2014-05-07,0.00835809806835072,0.8487545723485893,0.9849554234769687,1.003657132243685,LB
2014-05-08,-0.01783439490445854,1.5012038291722454,0.9994540491355778,1.0311191992720654,LB
2014-05-09,-0.0035663338088445587,0.6153685780254968,0.9950071326676176,1.0064194008559202,LB
2014-05-12,-0.010959872724058644,0.5808238877507226,0.995757468622945,1.0194449354781687,LB
2014-05-13,-0.006648005598320549,0.48521350543701663,0.9970258922323304,1.0131210636808958,LB
2014-05-14,-0.0006951685783802424,0.4870771858780478,0.9940910670837679,1.0039972193256865,LB
2014-05-15,0.005075253762688119,0.6371728140266059,0.9852992649632482,1.0019250962548127,LB
2014-05-16,-0.01629577711582267,0.6120463308973252,0.9991238829507623,1.0164710005256703,LB
2014-05-19,-0.005377276669557715,0.38850408998108765,0.9983521248915872,1.007285342584562,LB
2014-05-20,0.037627882781342145,0.9635436134534169,0.9612450147390325,1.0,LB
2014-05-21,0.004455533772945999,0.7828746672032875,0.9860987346284085,1.0092675102477278,LB
2014-05-22,-0.0031852769421341306,0.9305859789031471,0.9824809768182623,1.0261900548575473,LB
2014-05-23,-0.002974628171478595,0.5325548393810007,0.9910761154855643,1.0078740157480315,LB
2014-05-27,0.015347052668294428,0.485606831205828,0.9839553540286013,1.0041855598186256,LB
2014-05-28,-0.00035498757543478914,0.57237897523994,0.9888178913738018,1.0028399006034787,LB
2014-05-29,0.0021071115013170244,0.384255307225686,0.9877085162423178,1.0033362598770852,LB
2014-05-30,-0.010031678986272444,0.47939927826308915,0.9994720168954593,1.0114396339317142,LB
2014-06-02,-0.005221023320570783,0.4947228730004565,0.9926905673512008,1.010790114862513,LB
2014-06-03,-0.008169650617069335,0.4756550212690799,0.9984355988180079,1.0121675647488266,LB
2014-06-04,-0.01881205364919013,0.6300033615013994,1.0,1.018986239331127,LB
2014-06-05,-0.004089282671664713,0.4868084198182407,0.98756176520702,1.0051116033395808,LB
2014-06-06,-0.005067567567567519,0.381336995052897,0.9969594594594595,1.0126689189189189,LB
2014-06-09,0.007193041150886579,0.47354890126825194,0.9884576781532285,1.0138842422214787,LB
2014-06-10,0.005598914149983005,0.3816729526276559,0.9902443162538175,1.003902273498473,LB
2014-06-11,0.010783978089695353,0.473037695648648,0.9872475179732967,1.0049640534063677,LB
2014-06-12,0.008163974292166039,0.4749222015299858,0.9826298419315616,1.0020844189682125,LB
2014-06-13,-0.001746724890829719,0.271578673047062,0.9903930131004367,1.0041921397379914,LB
2014-06-16,-0.00909408884225259,0.27470406082441007,0.9986009094088842,1.009618747813921,LB
2014-06-17,-0.006942034015966777,0.3033154652759563,0.9965289829920168,1.0097188476223533,LB
2014-06-18,0.0,0.4176785671865866,0.9925746848558108,1.0048350889311,LB
2014-06-19,0.006374913852515462,0.38644433605490475,0.9898345968297726,1.0033597518952446,LB
2014-06-20,0.0025929127052722314,0.668338674844828,0.9906655142610199,1.0015557476231634,LB
2014-06-23,-0.004848484848484868,0.34486889854602326,0.9971601731601734,1.0051948051948052,LB
2014-06-24,-0.004329004329004329,0.4007089767993185,0.9935930735930736,1.0103896103896104,LB
2014-06-25,0.0003459010722933782,0.5064684213334322,0.9948114839156001,1.0076098235904531,LB
2014-06-26,0.010193503800967578,0.44133980377051524,0.9804768486523842,1.0,LB
2014-06-27,-0.0227391988805317,1.2656763508930873,0.9998250830855343,1.0239636172817912,LB
2014-06-30,-0.003421142661648918,0.3692004785481258,0.9984604858022579,1.0058159425248032,LB
2014-07-01,-0.020352781546811326,0.7758973588348729,0.9971166892808684,1.0227272727272727,LB
2014-07-02,-0.011496167944018622,0.5917497781878536,0.9995001666111296,1.0156614461846052,LB
2014-07-03,-0.01020912234480495,0.30816582820323624,0.9897908776551951,1.0105384488720566,LB
2014-07-07,-0.006072542261611643,0.5070503548635117,1.0,1.0082061381913672,LB
2014-07-08,0.0001632653061224165,0.5768552661073714,0.9963118367346938,1.0048979591836735,LB
2014-07-09,-0.009300048947626045,0.689011264278328,0.9990210474791972,1.0107684777288302,LB
2014-07-10,0.011978995733508318,1.2973667770473365,0.9789957335083689,1.0,LB
2014-07-11,0.011511511511511474,0.9464514280213244,0.9766433099766433,1.0010844177510845,LB
2014-07-14,0.010885948752302773,0.5460799805281088,0.9867693853625858,1.0,LB
2014-07-15,0.008803114948366398,0.5358275769718395,0.9856102928728627,1.000507872016252,LB
2014-07-16,0.021672354948805515,0.8632812992945985,0.9737201365187713,1.0,LB
2014-07-17,0.0031490552834149707,0.7458855417559104,0.9954513645906229,1.0115447865640308,LB
2014-07-18,-0.009092498688581975,0.48819272219938187,0.9944046161916419,1.0099667774086378,LB
2014-07-21,0.0022691569209286537,0.45991256012856285,0.9910979228486647,1.00401466224472,LB
2014-07-22,-0.00594925634295719,0.6045935737973804,1.0,1.010498687664042,LB
2014-07-23,-0.0012180267965895299,0.33286715800399164,0.9966939272663999,1.0062641378110317,LB
2014-07-24,-0.010235947258847957,0.3442280250905474,0.9993060374739764,1.0145732130464955,LB
2014-07-25,0.0012106537530266392,0.24204937749067726,0.9965409892770667,1.0055344171566931,LB
2014-07-28,-0.00034728251432533463,0.35491108303504565,0.9908838339989581,1.0027782601146031,LB
2014-07-29,-0.004518595759471638,0.41575555388732316,0.9979144942648592,1.011296489398679,LB
2014-07-30,-0.014310344827586178,0.5733184776507572,1.0,1.0160344827586207,LB
2014-07-31,0.0022375215146299924,0.6238889336407867,0.9970740103270224,1.0049913941480206,LB
2014-08-01,-0.015503875968992347,0.565280250625209,0.9979328165374678,1.0173987941429803,LB
2014-08-04,-0.015503875968992347,0.565280250625209,0.9979328165374678,1.0173987941429803,LB
2014-08-05,-0.004445204308428757,0.4962741718368872,0.994699948709181,1.0135065823217644,LB
2014-08-06,-0.013180417665183087,0.44402510677157087,0.9970900376583361,1.0207120849024307,LB
2014-08-07,0.01909385113268608,1.1063295120543253,0.977022653721683,1.0077669902912623,LB
2014-08-08,-0.03725586738880688,1.0089921899265075,1.0,1.0427539799770227,LB
2014-08-11,0.011853959222380275,0.7843324480247561,0.9802434012960328,1.0003161055792633,LB
2014-08-12,0.0015994881637876107,0.618317538959492,0.9940818937939858,1.0067178502879077,LB
2014-08-13,-0.007769504694075702,0.7154921868932158,0.9993525412754937,1.0114114600194237,LB
2014-08-14,-0.003357850975375773,0.4832767394884941,0.9920051167252958,1.0067157019507516,LB
2014-08-15,0.020823398505801862,0.7062881281433289,0.9767922428866636,1.0003179144810046,LB
2014-08-18,-0.011464556757629595,1.004855785962195,0.9987082189568869,1.0114645567576297,LB
2014-08-19,-0.0009499683343888898,0.7828687732107479,0.9962001266624446,1.0085497150094997,LB
2014-08-20,-0.0007945336087716059,1.0364558375641697,0.9925790560940728,1.0044493882091212,LB
2014-08-21,-0.0029907130489532146,0.7712430693927447,0.9875649299543523,1.0080277034471903,LB
2014-08-22,-0.0014104372355429604,0.5052035705344274,0.996708979783733,1.0068954709293214,LB
2014-08-25,0.004366131295805303,0.5581280871447855,0.9946203025105255,1.0053017308591923,LB
2014-08-26,-0.005359394703657053,0.6897342606965227,1.0,1.0096153846153846,LB
2014-08-27,0.004218090923293284,0.517062283524164,0.9910951413841587,1.001874707077019,LB
2014-08-28,-0.006631927996210354,0.3282136544275354,0.9933680720037896,1.0120006316121901,LB
2014-08-29,0.002966895690193704,0.35772919733466096,0.9948469706433478,1.0031230480949405,LB
2014-09-02,0.004538341158059455,0.42940329007925554,0.9938967136150235,1.0059467918622849,LB
2014-09-03,0.00422138836772988,0.36540789081529157,0.9939024390243902,1.004846779237023,LB
2014-09-04,-0.0018604651162791403,0.7231987786052008,0.9924031007751939,1.0102325581395348,LB
2014-09-05,-0.001553760099440558,0.7457118654424093,0.9900559353635798,1.0041174642635178,LB
2014-09-08,0.0054280397022333825,0.3952652852897158,0.9897642679900743,1.0068238213399503,LB
2014-09-09,0.00794640074789662,0.4117814311842683,0.9900280461202866,1.0012464942349641,LB
2014-09-10,-0.009037083203490157,0.8180185800529242,0.9954814583982549,1.0130881894671235,LB
2014-09-11,-0.007579273008507267,0.8132786312525534,0.9995359628770302,1.0116225831399843,LB
2014-09-12,0.0015316281206924263,0.44270760297254547,0.9938734875172307,1.0070454893551846,LB
2014-09-15,-0.0009233610341643932,0.27883574959469104,0.9983071714373654,1.0067713142505386,LB
2014-09-16,-0.01899027327466426,0.581853764713814,0.9992280376717617,1.0197622356029026,LB
2014-09-17,0.0010652868665346703,0.5150151034487324,0.9926951757723331,1.003043676761528,LB
2014-09-18,-0.012319391634981023,0.5124299983208503,0.9987832699619772,1.0139923954372623,LB
2014-09-19,0.007159904534606264,0.5741294910242103,0.9870226730310262,1.0019391408114557,LB
2014-09-22,-0.00483018867924518,0.9919613020168273,0.9996226415094339,1.0082264150943396,LB
2014-09-23,-0.0007552870090634012,0.5897925797318603,0.9941087613293051,1.004380664652568,LB
2014-09-24,-0.02271018198225305,0.8276132140417707,0.9980448187697398,1.0246653632125131,LB
2014-09-25,0.0014727540500737632,1.1821415804945763,0.9896907216494845,1.0038291605301912,LB
2014-09-26,-0.006338443396226306,0.8114687826100508,0.9994103773584905,1.0113502358490565,LB
2014-09-29,0.003382352941176529,0.8018780779495641,0.9920588235294117,1.0062499999999999,LB
2014-09-30,0.009611119325742889,0.47831517656863315,0.9886145201833506,1.0028094041106017,LB
2014-10-01,0.012690355329949365,0.5649505799758258,0.9837264855180651,1.0,LB
2014-10-02,-0.005889459377831479,0.4713991657226307,0.9909392932648747,1.0111748716399878,LB
2014-10-03,-0.007032769714200192,0.41905540384384427,0.9950620978602425,1.0086787370941195,LB
2014-10-06,0.019871420222092335,0.6002249465270063,0.9789596727060199,1.0007305669199298,LB
2014-10-07,0.011838753184474842,0.7625058148519964,0.9874119586392927,1.0041960137869024,LB
2014-10-08,-0.024309225426543853,0.6480267977547535,0.9989430771553676,1.0259701041823948,LB
2014-10-09,0.008822232024702375,1.0912687893842254,0.9836788707543008,1.0070577856197616,LB
2014-10-10,0.008035714285714379,0.7656960365472805,0.9919642857142856,1.0034226190476192,LB
2014-10-13,0.01799640071985607,0.8462456961908865,0.9803539292141571,1.0,LB
2014-10-14,-0.013665350744002516,0.8494811051623077,0.9936228363194655,1.0203461888855148,LB
2014-10-15,-0.012171002586338006,1.4811956891643798,0.9808306709265175,1.0159744408945686,LB
2014-10-16,-0.029996939087848083,0.9727378488824044,0.9975512702785431,1.0402509947964493,LB
2014-10-17,0.007228204749963255,0.4601082406808786,0.9867237055612922,1.0039828883316122,LB
2014-10-20,-0.0316964285714285,0.7605804439557171,0.9994047619047618,1.0331845238095239,LB
2014-10-21,-0.01208459214501495,0.7497508220634,0.9946770248885052,1.0185584807941301,LB
2014-10-22,0.016982734220209496,0.9671534874175225,0.9787715822247381,1.0012737050665157,LB
2014-10-23,-0.009404388714733493,0.7138249728701724,0.9993587916785409,1.0162439441436304,LB
2014-10-24,0.007794784580498826,0.569699566231424,0.9859693877551019,1.0035430839002268,LB
2014-10-27,-0.0070921985815602835,0.5207904302718982,0.98822695035461,1.0100709219858155,LB
2014-10-28,-0.0026764333004650224,0.5708418219856044,0.9831666431891817,1.002676433300465,LB
2014-10-29,0.0021287919105906945,0.7762172061633569,0.9831027142096861,1.0023948908994147,LB
2014-10-30,-0.012919533773346465,0.39206524027353234,0.9974722651313019,1.0167111360763939,LB
2014-10-31,0.011919441019317583,0.619402033586784,0.9830113714207427,1.0033566241950953,LB
2014-11-03,-0.0011055831951354105,0.811114750124837,0.9875621890547263,1.0035931453841902,LB
2014-11-04,-0.02103092783505156,1.3161407150174036,1.0,1.0405498281786942,LB
2014-11-05,0.0021287919105906945,0.7762172061633569,0.9831027142096861,1.0023948908994147,LB
2014-11-06,-0.014887677788116314,0.6131402559126806,0.9958793034693606,1.0162833975807524,LB
2014-11-07,0.0018481848184818558,0.7540738691248011,0.9867986798679867,1.0025082508250824,LB
2014-11-10,-0.011761596405444701,0.4982305844272086,0.9965640280163869,1.0121580547112463,LB
2014-11-11,-0.0026143790849673574,0.434899241656043,0.9941176470588234,1.0050980392156863,LB
2014-11-12,-0.01789212485307568,0.7059769253372364,0.9979234687214315,1.0205694136084629,LB
2014-11-13,0.010784439594299698,0.844739191697757,0.9770188727692899,1.0038515855693928,LB
2014-11-14,-0.0034969563528041737,0.42467787979381577,0.9971506281569745,1.0055692267840954,LB
2014-11-17,-0.00012870012870001165,0.771812429072073,0.9967824967824968,1.0082368082368083,LB
2014-11-18,0.0001292991983450364,0.7402406686342883,0.9936643392810963,1.0072407551073184,LB
2014-11-19,-0.00686973428386262,0.9343687433150819,0.9949449125081011,1.0095917044718081,LB
2014-11-20,-0.030365414307771482,1.2999691712200014,0.9907359752959342,1.031587750900669,LB
2014-11-21,0.02255545916470434,0.9940678149504912,0.9771966786466724,1.003098277357789,LB
2014-11-24,-0.012278481012658214,0.5548470979643911,0.9993670886075949,1.0131645569620253,LB
2014-11-25,0.018732167224910123,0.7976807693956752,0.980647562337179,1.0063267584666915,LB
2014-11-26,-0.010970996216897915,0.3991230998733219,0.9994955863808324,1.0124842370744012,LB
2014-11-28,-0.005093800472108471,0.25562167057810237,0.9997515219281898,1.016399552739471,LB
2014-12-01,0.0008656937917387235,0.5096154204167588,0.9881276279990107,1.0054415038337867,LB
2014-12-02,-0.0032186184699183598,0.4808629530770974,0.9936865560782371,1.0048279277048775,LB
2014-12-03,-0.01144615384615393,0.44217203551711104,0.9919999999999999,1.0135384615384615,LB
2014-12-04,0.00397590361445781,1.0022726454984927,0.9915662650602409,1.0016867469879518,LB
2014-12-05,0.0009638554216867265,0.5083293512446114,0.9955421686746987,1.0092554216867469,LB
2014-12-08,0.004237801186584436,0.38054444952273464,0.9906768373895144,1.0060540016951205,LB
2014-12-09,-0.015125430398426022,0.6030874622370869,0.9940973930152486,1.016847024102312,LB
2014-12-10,0.010044777925692827,0.399472024231668,0.9887450078663924,1.005809028197991,LB
2014-12-11,-0.007146317829457406,0.5540376563222819,1.0,1.0201065891472867,LB
2014-12-12,-0.00919762798015255,0.6708864513532923,0.9979426358465449,1.0194844487474284,LB
2014-12-15,0.009174311926605627,0.5791350624217004,0.9815322292386511,1.0008340283569641,LB
2014-12-16,0.018245529241179375,0.7837937371066338,0.9815128081198646,1.00060415659739,LB
2014-12-17,-0.01322556943423951,0.8619685106896049,0.9927749204016654,1.0157972079353417,LB
2014-12-18,-0.011488750598372352,0.6177780421756979,0.994135950215414,1.0131641933939683,LB
2014-12-19,0.012864392777056572,0.8090023431986334,0.9752153900625515,1.003894724418742,LB
2014-12-22,-0.004878048780487764,0.3317500499513137,0.9948839976204641,1.0060083283759669,LB
2014-12-23,-0.0020025915891153457,0.5010133347715862,0.997055012368948,1.004594180704441,LB
2014-12-24,-0.0003528166529460324,0.24515197516353876,0.9982359167352698,1.0102316829354345,LB
2014-12-26,-0.0025782257119418596,0.2766561511535357,0.9976561584436892,1.0087894058361655,LB
2014-12-29,-0.012545433227810918,0.4556460953955423,1.0,1.0189940204009849,LB
2014-12-30,-0.0011627906976743525,0.42995221725111316,0.9965116279069768,1.0055813953488373,LB
2014-12-31,0.0003465003465003596,0.471841215163103,0.9982674982674984,1.0115500115500116,LB
2015-01-02,0.01091954022988509,0.6907739609805135,0.982183908045977,1.000344827586207,LB
2015-01-05,0.01567762164673086,1.0062503045970714,0.9829288119846707,1.0038323075136453,LB
2015-01-06,0.015144400093918832,0.9375196717267683,0.9806292556938248,1.0089222822258745,LB
2015-01-07,-0.024117647058823497,1.2050240241976018,0.997529411764706,1.0247058823529411,LB
2015-01-08,-0.0027764923646461026,1.4089628459270283,0.985192040721888,1.0080981027302176,LB
2015-01-09,0.017830438283676652,0.5665812512451235,0.9742551478200853,1.000804095249051,LB
2015-01-12,0.0003498950314905661,0.5647187496026003,0.9917191509213903,1.003848845346396,LB
2015-01-13,0.02772300197192902,0.9982533355193008,0.9685651316552605,1.00347987472451,LB
2015-01-14,0.0038816108685103493,1.1677657397575816,0.985201358563804,1.00764192139738,LB
2015-01-15,0.023033094920596332,1.0180803334897819,0.9762395441871743,1.0052127530609771,LB
2015-01-16,-0.02407384308344758,1.2479173584383447,0.9893975302482224,1.0258201322190346,LB
2015-01-20,0.015218693828639857,0.9282338829469985,0.9801078490113841,1.0,LB
2015-01-21,-0.003658536585365819,0.8373638423664994,0.997439024390244,1.0085365853658537,LB
2015-01-22,-0.01659600242277413,0.6344081385926832,0.9969715324046032,1.019382192610539,LB
2015-01-23,-0.008917954815695602,0.5260745910500949,0.9985731272294888,1.013436385255648,LB
2015-01-26,-0.008148323098724583,0.48581312094471507,0.9978743504959848,1.0113367973547471,LB
2015-01-27,-0.009560906515580763,0.44691434191449775,0.9975212464589236,1.016406987724268,LB
2015-01-28,0.015760806582454507,0.58529860688681,0.9819214277436551,1.0041719782130027,LB
2015-01-29,-0.020196055273414358,0.6658565181199717,0.9977559938585095,1.0204322664462029,LB
2015-01-30,0.012024282045295367,0.8677744862739769,0.9858195190287182,1.0053700677095494,LB
2015-02-02,-0.0014162634249969353,0.6475757108590537,0.9722648412604743,1.0037767024666586,LB
2015-02-03,-0.025320928041455727,0.7617144481203421,0.999646684725003,1.025792015074785,LB
2015-02-04,0.00391479562464006,0.8332337253275623,0.9941278065630398,1.0109383995394359,LB
2015-02-05,-0.005735083268997419,1.6339715121871259,0.9883092533362744,1.0146685783610896,LB
2015-02-06,-0.021538461538461468,0.9683240343358932,0.9976340659340659,1.0254945054945055,LB
2015-02-09,0.0007578218036159726,0.7475079614356527,0.9898235357800151,1.0056295333982894,LB
2015-02-10,-0.0029568302779421074,0.4953095217245677,0.9970969302725661,1.005429815601312,LB
2015-02-11,0.0018143009605122913,0.6518901133980632,0.9921024546424759,1.0078975453575238,LB
2015-02-12,-0.013360410431808465,0.4972891173522116,0.9974348011970927,1.013681060282172,LB
2015-02-13,-0.0020144189991519504,0.499053778718577,0.9919423240033928,1.0029686174724344,LB
2015-02-17,0.011693419793770537,0.7939498721180891,0.9861805038800894,1.0021260763261401,LB
2015-02-18,-0.0003314184710561328,0.6695775920766583,0.9914935925762263,1.0019874060981,LB
2015-02-19,0.005523031039434441,0.5410539766231479,0.9919363746824257,1.0025405942781398,LB
2015-02-20,-0.0034432966788848413,0.6882493675093718,0.9985560368765968,1.007664111962679,LB
2015-02-23,-0.006706981858163819,0.6902344641967193,0.9978009895547003,1.0076965365585486,LB
2015-02-24,0.004459430063084583,0.5351941692402472,0.9857515771155101,1.0097889928214052,LB
2015-02-25,-0.01060109289617485,0.6574469695644268,0.9967213114754099,1.0113661202185793,LB
2015-02-26,0.0014113559874063125,0.7404941103134924,0.9810444034306808,1.0059711214851808,LB
2015-02-27,-0.001744820065430715,0.4581761899263877,0.9968375136314067,1.0087241003271536,LB
2015-03-02,-0.006204419288124449,0.5447094307962267,0.9998911505388047,1.007837161206052,LB
2015-03-03,0.009763506183553977,0.5166768164120721,0.9842699067042742,1.0028205684530267,LB
2015-03-04,0.003165593275843317,0.569811945022513,0.9882108940072045,1.0047614889204235,LB
2015-03-05,0.007830342577487753,0.5788179656230683,0.9917346383904295,1.00326264274062,LB
2015-03-06,0.007053896175465674,0.6120750149943514,0.9919541496748594,1.0128954039457732,LB
2015-03-09,-0.011509517485613172,0.4724192193648228,0.9972332890659584,1.0137228862328462,LB
2015-03-10,0.006922316228985931,0.4038241483229312,0.9914295132403033,1.0035160971321833,LB
2015-03-11,0.003873824017708847,0.4149830479317956,0.9954067515218595,1.0071942446043165,LB
2015-03-12,-0.017900552486187896,0.4873989978707116,0.9990055248618784,1.02,LB
2015-03-13,0.009364111498257834,0.46896612560227124,0.9855182926829269,1.003810975609756,LB
2015-03-16,-0.0071077091306724054,0.37439347890837626,1.0,1.0102788408966648,LB
2015-03-17,0.0038142981691369716,0.3600184240370535,0.9943330427201393,1.000871839581517,LB
2015-03-18,-0.007006020799124254,0.35965024596974454,0.9879584017515053,1.0103995621237,LB
2015-03-19,-0.015377903806303814,0.5336593735829275,0.99552841094994,1.0164685352819283,LB
2015-03-20,0.0011763447759597842,1.5935933410294614,0.9863116244251952,1.0036359747620573,LB
2015-03-23,-0.00021413276231259121,0.4933617536566378,1.0,1.0115631691648823,LB
2015-03-24,-0.006310160427807523,0.5316098359104799,0.9929636363636364,1.0099465240641712,LB
2015-03-25,0.01481638268599843,0.7567131989840477,0.9850777860091016,1.010371467880199,LB
2015-03-26,0.006129032258064443,0.34812709762193095,0.9872043010752688,1.0,LB
2015-03-27,-0.008318029599222322,0.33956705579020763,0.9967592092470563,1.0123150048611862,LB
2015-03-30,-0.002874480996486703,0.2595227077736658,0.9976578302991588,1.009155754285106,LB
2015-03-31,-0.01017784443968291,0.7247752251431339,0.9992500535676022,1.024426826655239,LB
2015-04-01,0.01698670605612998,0.6403276717666522,0.9812196665963283,1.0,LB
2015-04-02,0.0003210616438356286,0.4508161649757331,0.9950770547945206,1.0081335616438356,LB
2015-04-06,-0.01196709050112181,0.5214831708617228,0.9991452078213484,1.0233999358905865,LB
2015-04-07,0.008142978003384052,0.2836291372607545,0.9912225042301185,1.0053934010152283,LB
2015-04-08,-0.008647379096829319,0.35509418973661017,0.9982918757339597,1.0103555033628697,LB
2015-04-09,0.0071443580584157045,0.46454170186918864,0.9843454507249422,1.0049380121874343,LB
2015-04-10,-0.002222927913623457,0.3855437339948492,0.9970360961151689,1.0049751243781095,LB
2015-04-13,0.012119296026978667,0.2728431309132307,0.9872483928759617,1.004004636948045,LB
2015-04-14,-0.0018170158187259693,0.3662503388156228,0.9886703719538263,1.0039546814878153,LB
2015-04-15,0.008498884521406536,0.3088589617258968,0.989057686178689,1.0066928715606078,LB
2015-04-16,0.01425050894674808,0.4085833508322648,0.9851066109503911,1.0015000535733418,LB
2015-04-17,0.021979223619464243,0.8659937146613366,0.9748496446145435,1.0004373974849643,LB
2015-04-20,-0.00932918702798744,0.6075704329627297,0.9955575299866726,1.0131052865393158,LB
2015-04-21,-0.007097619567591239,0.3817476098664912,0.9980345053505133,1.0107010264249836,LB
2015-04-22,0.011497993274758676,0.38868248148862045,0.9831868966265322,1.0004338865386702,LB
2015-04-23,-0.008805723720418398,0.28038390496843396,0.9984589983489268,1.0130985140341222,LB
2015-04-24,0.00642771543741152,0.3816509483888413,0.9928096742564548,1.0007626103061336,LB
2015-04-27,0.01300120179176224,0.4776173278519409,0.9863432754288212,1.0020758221348192,LB
2015-04-28,0.0037610619469026925,0.5414433730635995,0.9883849557522123,1.002654867256637,LB
2015-04-29,0.010781371568300531,0.6113288355388341,0.9847727020117817,1.0042236300989218,LB
2015-04-30,-0.0058532192705987845,0.84523389413825,0.9959477712742009,1.019698334083746,LB
2015-05-01,-0.020824053452115864,0.521894178608153,0.9988864142538976,1.0212694877505568,LB
2015-05-04,0.011460379829731623,0.4382395636946696,0.9860292512551845,1.0055664702030123,LB
2015-05-05,0.001555555555555562,0.6974754304980734,0.9933944444444445,1.0058888888888888,LB
2015-05-06,-0.006092157731501962,0.62326377749875,0.993021710234825,1.0065906070004431,LB
2015-05-07,0.011334592732525793,0.8685729257966788,0.9856650738970998,1.0112234692743638,LB
2015-05-08,-0.00579387186629522,0.620199687243814,0.9986629526462395,1.0148189415041782,LB
2015-05-11,0.009312638580931301,0.584916676170242,0.9893569844789356,1.001330376940133,LB
2015-05-12,0.011678832116788232,1.2108217481924184,0.9839416058394161,1.0004491858506457,LB
2015-05-13,0.011699227623807372,0.8711878938200949,0.9843253066787823,1.006133575647433,LB
2015-05-14,0.00102587484326916,0.5773593989359278,0.9866408298187618,1.0056993046848284,LB
2015-05-15,-0.003868471953578375,0.40293808477780674,0.9963590852201615,1.0062578222778473,LB
2015-05-18,-0.006567028985507388,0.4112089280422522,0.9976222826086957,1.0093976449275364,LB
2015-05-19,0.01044357102751255,0.5694355153656485,0.9869736103312746,1.0049410443571027,LB
2015-05-20,-0.00045116174148439266,0.8603464839426985,0.9900180464696595,1.0063173922851343,LB
2015-05-21,-0.00534151608137287,0.6487163948818903,0.9944311853619731,1.0222752585521082,LB
2015-05-22,0.009961512338691528,0.5657635580134588,0.981548562372651,1.0054335521847406,LB
2015-05-26,0.02994350282485882,0.838997657098485,0.9690960451977402,1.0022587570621468,LB
2015-05-27,-0.014411901441190084,0.5937494133901322,1.0,1.0201069270106926,LB
2015-05-28,0.00034301394923378606,0.48548345029533174,0.994969128744569,1.0048021952892752,LB
2015-05-29,0.006202618883528673,0.5122685029252645,0.9931082012405237,1.0059728922582127,LB
2015-06-01,0.002078761981753168,0.5126806894702026,0.9929553066173923,1.0026561958655733,LB
2015-06-02,0.0020840569642237676,0.4608481332110202,0.9940951719346995,1.0060206090077572,LB
2015-06-03,-0.004312856976337456,0.5912735435906514,0.9940552511947779,1.0116563702063177,LB
2015-06-04,-0.011604966925844262,0.7888059883623356,1.0,1.0242543808750146,LB
2015-06-05,0.017136285221391708,0.6519022943159785,0.9826336975273144,1.0012650948821162,LB
2015-06-08,0.014990045672795422,0.7425012112396546,0.9837217472771987,1.0003513291954562,LB
2015-06-09,0.0009522675871919806,0.5980040901380735,0.992977026544459,1.006903940007142,LB
2015-06-10,-0.009290138161029075,0.6857287033665899,0.9984516436398285,1.0117913292043832,LB
2015-06-11,0.003412567662979598,0.4359888444102027,0.9951753353730288,1.0069428100729583,LB
2015-06-12,-0.004388566006404988,0.576031285950331,0.9952556043174,1.00830269244455,LB
2015-06-15,-0.0024991074616207754,0.5108641609694885,0.9936927287873378,1.005593240509342,LB
2015-06-16,-0.002253587949234939,0.46160335012176484,0.9947811647491401,1.005337445142925,LB
2015-06-17,-0.0028392286762095693,0.5181923583604291,0.9971607713237904,1.0079261800544186,LB
2015-06-18,-0.013540562816436964,0.5479676298721344,0.9985870717061108,1.0209584363593547,LB
2015-06-19,0.004649540857840354,1.9038538941812821,0.9931419272346855,1.0045333023363943,LB
2015-06-22,-0.007889546351084893,0.7943502706779481,0.9997679545190857,1.013458637893027,LB
2015-06-23,-0.005626363531978354,0.7004597553873063,0.9987920541968079,1.0089562521529452,LB
2015-06-24,0.008573388203017833,0.3859201636517136,0.9902834933699131,1.0045724737082762,LB
2015-06-25,0.007636197857305696,0.39492539838659707,0.9922498290403465,1.0058126282197402,LB
2015-06-26,-0.00582524271844666,1.210348264125068,0.9998994860079955,1.010051399200457,LB
2015-06-29,0.023415977961432577,0.5170524602032646,0.9749770431588612,1.0052789256198347,LB
2015-06-30,0.0022113594040968076,0.6640505988058288,0.9933659217877094,1.0050046554934822,LB
2015-07-01,0.002316423442205268,0.6066509701265475,0.9901552003706277,1.0018531387537641,LB
2015-07-02,-0.005472115496565361,0.8355312036195103,0.9967400162999185,1.008382815228781,LB
2015-07-06,-0.006074056769068988,0.7052586441130734,0.9984814858077328,1.0199743020675154,LB
2015-07-07,-0.007760917409938627,0.7761287962752624,0.985173172709371,1.0098459399976834,LB
2015-07-08,0.006814506814506854,0.7781799056790538,0.9931854931854931,1.0097020097020097,LB
2015-07-09,0.029938735406311447,1.4808459789403619,0.9665934574037683,1.0021962778869495,LB
2015-07-10,-0.00023691068467183155,0.7386929061933813,0.9976308931532811,1.009831793413883,LB
