date,o/c,volume,low,high,name
2014-04-28,-0.012219070477852985,1.798810396968663,0.9930176740126555,1.0163648265328387,IP
2014-04-29,0.00885337939969777,1.331587081727787,0.987691643273591,1.001943424746275,IP
2014-04-30,0.005754475703324874,1.7368073799010495,0.9855072463768116,1.01385336743393,IP
2014-05-01,0.010533104041272614,1.1491754416994668,0.9860275150472914,1.0023645743766123,IP
2014-05-02,0.007569204152249165,0.8418486778887012,0.9896193771626297,1.0010813148788926,IP
2014-05-05,-0.003938730853391678,0.7039108686582765,0.9956236323851203,1.0045951859956235,IP
2014-05-06,0.0010893246187363215,0.7103555574739626,0.9970588235294118,1.0056644880174292,IP
2014-05-07,-0.01459059233449481,0.8045269222777512,1.0,1.019163763066202,IP
2014-05-08,-0.00043010752688178765,0.8952167682131436,0.9967741935483871,1.0124731182795699,IP
2014-05-09,-0.004945173081057923,0.6934621956597007,0.9929047516663083,1.004945173081058,IP
2014-05-12,-0.008949499254208432,0.7547628926863772,0.9986149584487535,1.0110803324099724,IP
2014-05-13,0.004436932178322435,0.6622555007478385,0.9917599830974012,1.0023241073315021,IP
2014-05-14,0.001272534464474977,0.5619158787765773,0.9968186638388123,1.0069989395546128,IP
2014-05-15,0.005308982798895731,0.9093312478455914,0.9882140581864514,1.008706731790189,IP
2014-05-16,0.00042927666881311706,0.7095265791749665,0.9929169349645846,1.003219575016098,IP
2014-05-19,-0.008396124865446728,0.6402663605662186,0.9993541442411195,1.0103336921420882,IP
2014-05-20,0.003851091142490366,0.7297729017256949,0.9944373127941805,1.001390671801455,IP
2014-05-21,-0.0023763231799524614,0.6828779983250018,0.9961114711600778,1.0079930870598401,IP
2014-05-22,-0.00561312607944728,1.0033107253884206,0.9961139896373057,1.0062607944732296,IP
2014-05-23,-0.004079003864319555,0.5383184953632536,0.9974237870330614,1.0060111635895235,IP
2014-05-27,0.0038363171355498657,0.8289729160200702,0.9944586530264279,1.0012787723785166,IP
2014-05-28,0.0004275331338179377,1.1304192535548023,0.9927319367250961,1.001603249251817,IP
2014-05-29,-0.0010683760683761596,0.6410057281476379,0.997008547008547,1.005128205128205,IP
2014-05-30,-0.017952553964522406,1.1442544517282303,0.9987176747168198,1.0185937166061123,IP
2014-06-02,0.008622502628811706,1.092733355451933,0.9871713985278654,1.0025236593059939,IP
2014-06-03,-0.016177096636866863,0.7207105033615747,0.9976585781183482,1.017241379310345,IP
2014-06-04,0.003575184016824282,0.9730017208805514,0.9924290220820189,1.011566771819138,IP
2014-06-05,-0.007792754844144999,0.604626943267937,0.9945240101095199,1.0107413647851728,IP
2014-06-06,0.002291666666666655,0.5797366956854761,0.995,1.0036375,IP
2014-06-09,-0.008158995815899593,0.6860697864280882,0.9997907949790795,1.0115062761506277,IP
2014-06-10,-0.008111480865224638,0.8596618953021165,1.0,1.0083194675540765,IP
2014-06-11,-0.0029166666666666785,0.5740918537694325,1.0,1.0066666666666666,IP
2014-06-12,-0.0010412328196584165,0.6871606306756212,0.9977092877967512,1.0066638900458142,IP
2014-06-13,-0.0016666666666666312,0.5578716805967541,0.9958333333333332,1.0025,IP
2014-06-16,-0.009369144284821898,0.7402861704358806,0.9995835935873412,1.012075785967104,IP
2014-06-17,-0.007875647668393835,0.7408637320926296,0.9930155440414508,1.0091191709844558,IP
2014-06-18,-0.00577081615828512,0.6276866623758004,0.9952596867271227,1.0074196207749382,IP
2014-06-19,-0.0014358974358974416,0.5367169016900978,0.9983589743589744,1.0043076923076923,IP
2014-06-20,-0.0016356573297895197,0.9495449281336731,0.9977509711715395,1.0077693723164998,IP
2014-06-23,0.008770140730165198,1.2730260028229263,0.9904140322251683,1.0018356108504995,IP
2014-06-24,0.0010288065843622276,0.7724523016525398,0.9934156378600822,1.008230452674897,IP
2014-06-25,-0.003916718202432588,0.5501040462756418,0.9987631416202846,1.0098948670377244,IP
2014-06-26,-0.0010266940451744795,0.6520978250971532,0.9960985626283366,1.0036960985626284,IP
2014-06-27,-0.009259259259259172,2.1470088307181268,0.9995884773662551,1.0113168724279835,IP
2014-06-30,-0.008190171793847314,2.3874619341476206,0.9888134238913303,1.0117838593687576,IP
2014-07-01,0.014945919370698092,1.7811257376871776,0.9944936086529007,1.0043264503441494,IP
2014-07-02,0.01488390553681286,1.6953714474226986,0.9843222861678905,1.0117086723556261,IP
2014-07-03,-0.00481830957639018,0.5157166458582734,0.9997992371009836,1.0098594659706885,IP
2014-07-07,0.009613458842379269,1.119984512964613,0.9840777087923092,1.0024033647105948,IP
2014-07-08,0.008291203235591581,0.7826153602791924,0.9898887765419616,1.0021536905965622,IP
2014-07-09,-0.012804878048780395,1.376113475702777,0.998780487804878,1.015752032520325,IP
2014-07-10,-0.009531535185560715,1.0921697262035703,0.997363617927398,1.0109511255323465,IP
2014-07-11,-0.0046147672552166305,0.7281086122147998,0.9977929373996789,1.0082263242375602,IP
2014-07-14,-0.0076489533011272655,0.9721002307288166,0.999194847020934,1.015499194847021,IP
2014-07-15,0.00619133213501103,0.7422227752016025,0.9934092270820851,1.0083882564409827,IP
2014-07-16,-0.0022008803521409875,1.4135270585508197,0.9865946378551421,1.003201280512205,IP
2014-07-17,0.004029820672980109,1.7189960623615053,0.9937537779568809,1.0024178924037879,IP
2014-07-18,-0.0018141503729087564,1.0548375212863306,0.9977827050997783,1.0106833299737956,IP
2014-07-21,0.006778964667214427,2.117750773106502,0.9905505341002465,1.005341002465078,IP
2014-07-22,0.027456647398843896,3.9367124989323488,0.971511147811726,1.0024772914946327,IP
2014-07-23,-0.017599660729431837,1.6474930426481778,0.9996819338422394,1.0200381679389312,IP
2014-07-24,-0.05148432634419756,6.103321378439458,0.9995848038198047,1.0790948723271745,IP
2014-07-25,0.006764822920811706,1.5923165890442983,0.9884600079586152,1.0057699960206923,IP
2014-07-28,-0.0044221105527637965,1.6249390066356149,0.9937688442211055,1.0052261306532664,IP
2014-07-29,0.02397123451857776,1.9367510560098942,0.9759288853375948,1.0,IP
2014-07-30,0.0074104569781803095,1.522922745973298,0.9890901605599012,1.0090572251955539,IP
2014-07-31,0.01082882132444821,1.2599881183839798,0.9850062473969178,1.0001790920449811,IP
2014-08-01,-0.0012554927809165573,0.8031010669376523,0.9907930529399457,1.0041849759363883,IP
2014-08-04,-0.0012554927809165573,0.8057843221346318,0.9907930529399457,1.0041849759363883,IP
2014-08-05,-0.0012628920227321042,1.0643590558359146,0.9945274679014945,1.0035781940644075,IP
2014-08-06,-0.003572929802438035,0.670391077308612,0.9960130306851619,1.009037410676755,IP
2014-08-07,0.007959782153330593,0.8017388573722278,0.9905739421868454,1.0072266443234186,IP
2014-08-08,-0.01052188552188552,0.7666130393103755,0.9945286195286194,1.0111531986531985,IP
2014-08-11,-0.0006242197253433445,0.7620362431554142,0.994173949230129,1.00374531835206,IP
2014-08-12,-0.0006280092108016334,0.6695203017844564,0.9942223152606238,1.0052334100900147,IP
2014-08-13,0.011774600504625784,1.1105475228022836,0.9833894028595459,1.0021026072329688,IP
2014-08-14,-0.01420695504664974,0.9241299987172028,1.0,1.019296013570823,IP
2014-08-15,0.010248901903367538,1.0358311830819997,0.9853587115666178,1.0033465802133443,IP
2014-08-18,0.0014693534844668406,0.7741663045297229,0.9976910159529807,1.0146935348446684,IP
2014-08-19,0.0014693534844668406,0.7741663045297229,0.9976910159529807,1.0146935348446684,IP
2014-08-20,0.0054945054945054524,1.033570333175647,0.9919695688926458,1.0046491969568891,IP
2014-08-21,-0.012114771519659943,0.6967125632071394,1.0,1.014027630180659,IP
2014-08-22,0.009043112513144054,0.7000310095682847,0.9894847528916929,1.001261829652997,IP
2014-08-25,0.0016916895749629582,0.5001870768376616,0.9957707760625926,1.0038063015436667,IP
2014-08-26,-0.010782241014799264,0.8430174169649405,0.99830866807611,1.0120507399577168,IP
2014-08-27,-0.00732370788867967,0.8537270059751176,1.0,1.0085792006695962,IP
2014-08-28,-0.0068864774624373595,0.6993730199176683,0.9945742904841401,1.0091819699499165,IP
2014-08-29,-0.0008262755629003564,0.7041527859311691,0.9946292088411486,1.0022722577979757,IP
2014-09-02,-0.0020678246484698392,0.7283647785417241,0.9952440033085195,1.0064102564102564,IP
2014-09-03,-0.008427543679342316,1.2111189293857925,0.998972250770812,1.0108941418293937,IP
2014-09-04,0.004886988393402607,0.9151103475151776,0.9947057625738139,1.0065159845245368,IP
2014-09-05,-0.004891969017529451,0.7417231083735598,0.987364451691806,1.0048919690175295,IP
2014-09-08,0.0048691418137553665,0.6775529685105571,0.9908703590992088,1.008520998174072,IP
2014-09-09,0.010431581100429495,0.6574193718095014,0.9872161996318265,1.0016342810390673,IP
2014-09-10,0.004735433395099791,0.7481383491442473,0.9837348157298744,1.0016471072678608,IP
2014-09-11,-0.04351429755491093,2.4441614533046594,0.998135101533361,1.0449647741400747,IP
2014-09-12,0.00915422885572141,1.8818174696158427,0.9824875621890546,1.0017910447761196,IP
2014-09-15,-0.0008038585209003044,1.3910474342648664,0.9953778135048232,1.0102491961414792,IP
2014-09-16,0.012276111893741184,1.7055968852414456,0.986315153954518,1.000201247735963,IP
2014-09-17,0.011190233977619474,1.0378035688056233,0.9833163784333673,1.0042726347914548,IP
2014-09-18,-0.007194244604316576,0.7247072046946259,0.9991778006166495,1.0084275436793424,IP
2014-09-19,0.007505070993914756,0.9706404943046868,0.988843813387424,1.0010141987829615,IP
2014-09-22,0.015430861723446815,1.6965414530815186,0.9837675350701404,1.0020040080160322,IP
2014-09-23,0.007555646314069787,0.9271672637454572,0.990810700428834,1.0025525832142128,IP
2014-09-24,0.0018488085456038683,1.1884201863133972,0.9897288414133114,1.001848808545604,IP
2014-09-25,0.012587701196863381,1.0256073284914786,0.9824597606273214,1.0020635575732564,IP
2014-09-26,-0.009203095586697296,0.6888103544868395,1.0,1.01296799832671,IP
2014-09-29,0.0010431879824743826,0.8341738207416172,0.9912372209472147,1.0045065720842896,IP
2014-09-30,0.002298850574712632,1.0632511127235436,0.9964472309299895,1.0110762800417974,IP
2014-10-01,0.007984870771170468,1.4036331487225424,0.9873923093086783,1.0052532044547173,IP
2014-10-02,0.008276740237691014,1.7110663054700774,0.9879032258064516,1.0023344651952462,IP
2014-10-03,-0.013143947424210248,1.1310658439621935,1.0,1.0188679245283019,IP
2014-10-06,0.009617394940413984,0.9870582543599372,0.9866192766046414,1.0031361070457872,IP
2014-10-07,0.020663744520976725,1.2719912048545845,0.9791275307868921,1.0029221456898352,IP
2014-10-08,-0.015077511148863744,1.2226198158631933,0.9894606073476321,1.0159269483966873,IP
2014-10-09,0.020637898686679215,1.073063327975373,0.9779028559516364,1.0058369814467376,IP
2014-10-10,0.013048128342245977,1.1907988283997448,0.986951871657754,1.0132620320855614,IP
2014-10-13,0.00850599781897493,1.1140664058568073,0.9906215921483097,1.0135223555070882,IP
2014-10-14,0.008762322015334032,1.4471548260654794,0.9875136911281489,1.005027382256298,IP
2014-10-15,-0.017809439002671353,1.8991946659758898,0.9906500445235975,1.0273820124666073,IP
2014-10-16,-0.023064981148813463,1.4390547138169625,0.9997782213351074,1.0290530051009092,IP
2014-10-17,-0.004953693732500471,1.1702564421708037,0.9956924402326082,1.0150764591858712,IP
2014-10-20,-0.04221408572043939,1.115491944551261,0.9991384880465216,1.0441524876157655,IP
2014-10-21,-0.029126213592233087,1.9798690101552683,0.9931832266060732,1.029126213592233,IP
2014-10-22,0.021808723489395686,1.4310581446944086,0.9779911964785916,1.0034013605442178,IP
2014-10-23,-0.0008074283407347426,1.142793765367165,0.9939442874444894,1.0113039967702866,IP
2014-10-24,-0.0016051364365970765,0.7089575669506366,0.9909711075441412,1.0041934189406099,IP
2014-10-27,0.00910746812386148,1.0709557345612715,0.9842137219186401,1.0020238818053027,IP
2014-10-28,-0.009943181818181858,0.7591838991839259,1.0,1.0111607142857142,IP
2014-10-29,0.012856568903173977,1.6784875849777912,0.9775010044194454,1.0014061872237847,IP
2014-10-30,0.005891594658287594,0.940126303418762,0.9904752553024352,1.0035349567949725,IP
2014-10-31,0.005891594658287594,0.9423729042710832,0.9904752553024352,1.0035349567949725,IP
2014-11-03,0.0,0.8045142564519453,0.991110233109443,1.006517186882655,IP
2014-11-04,-0.035840882237101225,1.8742287400842388,1.0,1.0464749901536037,IP
2014-11-05,0.007390562819783978,0.9630457485058251,0.9819973469774492,1.0039795338260373,IP
2014-11-06,0.000571428571428593,1.0873614620820062,0.984,1.0013333333333334,IP
2014-11-07,-0.00475104522995059,1.0871128952505655,0.9986697073356138,1.0066514633219308,IP
2014-11-10,-0.015518546555639537,0.8181246362173183,0.9964042392127176,1.0157077971233914,IP
2014-11-11,0.0007454342154304724,0.8475087187957119,0.9951546775997019,1.0031680954155795,IP
2014-11-12,-0.008019395747855273,0.7634142850030959,0.9983215218202164,1.0098843715031705,IP
2014-11-13,-0.018615040953090096,1.6513798679423628,1.0,1.0210349962769918,IP
2014-11-14,-0.0025787437833855328,0.9125939645731908,0.9987106281083072,1.0068152514275188,IP
2014-11-17,-0.005684944067485829,0.5230929061619833,0.9992664588300019,1.0078855675774803,IP
2014-11-18,-0.00328467153284671,1.1357148353242483,0.9963503649635037,1.0060218978102191,IP
2014-11-19,0.008035062089116102,1.3442380251883632,0.9890430971512052,1.0014609203798395,IP
2014-11-20,0.0037078235076009594,0.986937612369136,0.9944568038561368,1.0055617352614017,IP
2014-11-21,0.013431462741490412,1.0810478645634112,0.9850965961361545,1.0068077276908922,IP
2014-11-24,0.0024172554853105718,0.9476140229895639,0.9973968017850502,1.0085533655634065,IP
2014-11-25,-0.00353488372093019,0.8715712546617573,0.9966511627906977,1.0085581395348837,IP
2014-11-26,0.010567296996662964,0.6234138460401807,0.9835001853911753,1.0003707823507602,IP
2014-11-28,-0.006357516828721081,0.37478748521814065,1.0,1.0117801047120418,IP
2014-12-01,0.013415315818893214,0.7994856069613586,0.9815539407490218,1.0016769144773616,IP
2014-12-02,-0.013130744700806522,0.9627028212721304,0.9966235227912211,1.016319639842431,IP
2014-12-03,-0.00929195316855603,0.7490293899896922,0.9990708046831444,1.0124493588552312,IP
2014-12-04,-0.009025603241849365,0.8521387114190581,0.9990790200773624,1.0158408546693682,IP
2014-12-05,-0.008238740388136266,0.7188384943074629,1.0,1.0095203222262907,IP
2014-12-08,0.005452562704471179,0.9418178244551397,0.99054889131225,1.0083605961468556,IP
2014-12-09,-0.02409638554216862,0.7434684591696126,1.0,1.0246524559777572,IP
2014-12-10,0.012124502352515285,1.1170264093476456,0.9869706840390879,1.0085052479189287,IP
2014-12-11,0.005118829981718485,0.6755764663935467,0.9923217550274223,1.0126142595978063,IP
2014-12-12,0.016833148353681163,0.7556523503035963,0.9827968923418424,1.0073991860895302,IP
2014-12-15,0.010150375939849741,1.025066814375212,0.98796992481203,1.0052631578947366,IP
2014-12-16,0.006062902614626758,1.3453675002046042,0.9871163319439181,1.0162940507768095,IP
2014-12-17,-0.0182857142857143,0.9974822289981914,0.9971428571428572,1.0217142857142858,IP
2014-12-18,0.00073814356892414,0.9312127285078611,0.9928031002029895,1.0035061819523898,IP
2014-12-19,0.005343652109821379,1.3459634273087717,0.9856274184632393,1.001658374792703,IP
2014-12-22,-0.0025930727912576506,0.587767462537706,0.9978699759214669,1.008705315799222,IP
2014-12-23,-0.002020944332169749,0.499575950742527,0.994488333639537,1.0066139996325556,IP
2014-12-24,0.007149404216315318,0.21985498756700683,0.9926672777268561,1.000916590284143,IP
2014-12-26,0.0025725836089673017,0.3788085682658682,0.9913634693127527,1.0,IP
2014-12-29,-0.0036961744594345377,0.44063331383526366,0.9968582517094806,1.0075771576418409,IP
2014-12-30,0.0012893718916927664,0.48312589283147156,0.9961318843249217,1.0068152514275188,IP
2014-12-31,0.016700311983850316,0.4697900448404413,0.9827491282804184,1.0010093595155074,IP
2015-01-02,0.01151132565911618,0.8320013149702604,0.9812476791682139,1.0027849981433345,IP
2015-01-05,0.00663507109004742,1.2885622214020862,0.9888151658767772,1.0051184834123223,IP
2015-01-06,0.019537177541729917,1.2236302321168588,0.9781866464339909,1.0089150227617603,IP
2015-01-07,0.0048216007714561235,1.1788787030881689,0.9903567984570878,1.0011571841851494,IP
2015-01-08,-0.019873877317026546,0.8893173431984013,0.9986623351805848,1.0198738773170266,IP
2015-01-09,0.00970511384845084,0.4845200836070558,0.9856289660321016,1.0003732736095559,IP
2015-01-12,-0.002449133383572015,0.8749834281338663,0.9879427279577996,1.0065938206480785,IP
2015-01-13,0.005597014925373214,1.2639572715459033,0.9861007462686566,1.0072761194029851,IP
2015-01-14,-0.015785469760365125,0.9039691704906644,0.99847850893876,1.0184480791175352,IP
2015-01-15,0.004662439388287952,1.185984864656568,0.9904886236478926,1.0033569563595672,IP
2015-01-16,-0.009897292250233449,0.8827406131486887,0.9943977591036415,1.0106442577030812,IP
2015-01-20,0.0042232831435917,0.9066318437207094,0.9850348879911862,1.0044069041498347,IP
2015-01-21,-0.010364612252452382,0.7260713141339211,0.9945400703312974,1.0146215065704238,IP
2015-01-22,-0.004185623293903491,0.8623223520126453,0.9936305732484076,1.0050955414012739,IP
2015-01-23,0.016014558689717972,0.5816232704392647,0.9830755232029117,1.0023657870791627,IP
2015-01-26,0.0027397260273972343,1.039884247339887,0.9875799086757991,1.0027397260273971,IP
2015-01-27,-0.003920104536120979,1.0136780204561935,0.9867463132350196,1.0132536867649804,IP
2015-01-28,0.03327877795962912,1.389163392676239,0.9656301145662848,1.0090925622840516,IP
2015-01-29,-0.007531538316701159,1.2996872494986969,0.9877989079269441,1.009226134437959,IP
2015-01-30,0.003217868635245158,0.9795078389513961,0.994321408290744,1.0104107514669696,IP
2015-02-02,0.0035876132930513166,1.1950729113179452,0.9860271903323262,1.0041540785498488,IP
2015-02-03,-0.02381859756097561,0.758572139797501,1.0,1.0262157012195123,IP
2015-02-04,-0.011725293132328356,0.9321436667045946,0.9976735529499349,1.018611576400521,IP
2015-02-05,-0.005303584491587402,0.7056160054573954,0.9921360643745428,1.0074981711777615,IP
2015-02-06,0.006564551422319593,0.6776973589247444,0.9905178701677607,1.0047410649161195,IP
2015-02-09,0.00275938189845472,0.5817641777513552,0.9922737306843267,1.0053348050036792,IP
2015-02-10,-0.022267206477732678,0.9411971989906507,0.9974788369525212,1.0231873389768127,IP
2015-02-11,-0.002890695573622341,0.7105537776478249,0.995483288166215,1.0070460704607047,IP
2015-02-12,-0.02124999999999996,1.1779468149545,1.0,1.0267857142857142,IP
2015-02-13,-0.005085934759733412,0.67102025220552,0.9984216064538758,1.0089442300947036,IP
2015-02-17,0.0007015082427219616,0.7604352827735487,0.9955278849526481,1.0077165906699403,IP
2015-02-18,-0.020131836807411284,0.7910413008965662,0.9959023694993764,1.020220915731338,IP
2015-02-19,-0.004240282685512403,0.5924151873171802,0.996113074204947,1.0091872791519434,IP
2015-02-20,-0.016593115622241923,1.0915785487840801,0.9911738746690203,1.0165931156222419,IP
2015-02-23,-0.007192982456140291,1.692737272300717,0.9896473684210526,1.0157894736842106,IP
2015-02-24,0.00158311345646444,0.8079074311853455,0.9910290237467019,1.006684256816183,IP
2015-02-25,-0.004953122235980915,0.6576362740764273,0.9980541305501504,1.0063683000176897,IP
2015-02-26,0.0035112359550562296,0.948288478213728,0.9957865168539326,1.0121137640449438,IP
2015-02-27,0.009308043554618917,0.7116272063848748,0.9903407095187917,1.0007024938531788,IP
2015-03-02,-0.01171874999999994,0.5510356177636656,1.0,1.0122514204545454,IP
2015-03-03,0.002466091245376089,0.6757322560509592,0.9924255768892021,1.0007926721860136,IP
2015-03-04,0.0035435861091423766,0.7077983272437518,0.9881289865343729,1.0012402551381998,IP
2015-03-05,0.014890976777167105,0.6611048104733726,0.979613543697926,1.0012409147314305,IP
2015-03-06,-0.0021790448520064907,1.4468793443542012,0.9900127110949701,1.0067187216270201,IP
2015-03-09,0.00828679517204109,0.7526141353384065,0.9915330571068276,1.004863988470546,IP
2015-03-10,0.002755326965466543,0.8574390428731813,0.9965099191770758,1.0069801616458487,IP
2015-03-11,0.005703771849126077,0.8938577251041707,0.9930082796688132,1.0080956761729531,IP
2015-03-12,-0.009383624655013762,0.9051980722394817,0.99245630174793,1.0104875804967801,IP
2015-03-13,0.0014606536425051195,0.9374626802517816,0.9905057513237173,1.003103888990323,IP
2015-03-16,0.00036463081130361214,0.6111900575549083,0.9985414767547858,1.005651777575205,IP
2015-03-17,-0.003483681701503442,0.7504552453297911,0.9935826916024936,1.0093509350935093,IP
2015-03-18,-0.010076951264199418,0.9294765604355176,0.9860754855258337,1.0146573836570174,IP
2015-03-19,0.014174086861711814,0.615207340854894,0.9850990368889696,1.0010903143739778,IP
2015-03-20,-0.015040352164343365,1.3303847782131621,0.9965150403521642,1.0174247982391782,IP
2015-03-23,0.009423704240666965,0.6796615118615941,0.9889452700253715,1.0036245016310257,IP
2015-03-24,-0.001834862385321127,0.5306765693632649,0.9954128440366973,1.0055045871559634,IP
2015-03-25,0.012096774193548454,0.8075508881889094,0.9871700879765395,1.000366568914956,IP
2015-03-26,-0.007995537374488652,0.6562851471085831,0.9981405727036072,1.0097619933060618,IP
2015-03-27,-0.0046151006091932805,0.7517224612016713,0.9985231678050582,1.0081225770721802,IP
2015-03-30,-0.010616877173714045,0.546881226899331,0.9981695039355665,1.0139117700896942,IP
2015-03-31,-0.006895300308474008,0.9500800592739722,0.9983669025585193,1.0170567954999092,IP
2015-04-01,0.005434782608695729,0.7589555976737746,0.9840579710144927,1.0009057971014492,IP
2015-04-02,0.0034633612832664553,0.46242518377995667,0.99270871308786,1.0042052497265768,IP
2015-04-06,-0.0005526897568165279,0.6372911580844131,0.9985261606484893,1.0044215180545322,IP
2015-04-07,0.006077348066298311,0.5453290299468182,0.9937384898710866,1.0073664825046043,IP
2015-04-08,-0.010009267840593125,0.6586033098767077,0.9974050046339202,1.012233549582947,IP
2015-04-09,0.00018348623853207358,0.6465631758656208,0.9976146788990825,1.0060550458715596,IP
2015-04-10,-0.027945205479452076,1.5668120489102513,0.9985388127853881,1.0317808219178082,IP
2015-04-13,0.012078152753108343,1.4320368963835595,0.9850799289520427,1.0031971580817052,IP
2015-04-14,0.01043540842029504,0.8676274331514457,0.9883051457358762,1.0057574667146456,IP
2015-04-15,0.004909090909090966,0.8579529587552556,0.9934545454545455,1.0047272727272727,IP
2015-04-16,0.0009137426900584277,1.0002721937775856,0.9965277777777778,1.0080409356725146,IP
2015-04-17,0.006616430803161173,1.1537446383589445,0.9878698768608712,1.0033082154015807,IP
2015-04-20,-0.002936318590567014,0.8314731500341545,0.9965131216737015,1.010827674802716,IP
2015-04-21,0.031175059952038328,1.941799654176125,0.9653200516509869,1.0046116952591773,IP
2015-04-22,-0.009132420091324141,1.19555547928115,0.9979071537290716,1.0117960426179604,IP
2015-04-23,0.0011333585190781105,0.68345366010788,0.9939554212315829,1.0043445409897998,IP
2015-04-24,-0.014364014364014462,0.7910530167854367,0.9933849933849935,1.0151200151200153,IP
2015-04-27,0.006336190831159082,0.6512330658402555,0.9918002236302647,1.0010846067834516,IP
2015-04-28,-0.002249718785151808,0.9505246297597593,0.988376452943382,1.0044994375703036,IP
2015-04-29,0.0045019696117051585,0.7291174452402396,0.9923091352466703,1.0129431626336522,IP
2015-04-30,-0.012629594721960447,0.9183607150626162,0.999057492931197,1.0203562676720075,IP
2015-05-01,-0.0016685205784205304,0.7004135175076228,0.9988876529477198,1.0085279940674825,IP
2015-05-04,0.0013008734435978496,0.6932446601014844,0.9964690577959486,1.0044601375209068,IP
2015-05-05,0.05014914243102158,3.334679833435105,0.9463087248322147,1.0018642803877704,IP
2015-05-06,-0.014092777451556054,2.1550418140898726,0.9943237424153454,1.0170346447445682,IP
2015-05-07,-0.0019267822736031104,1.9488624352911392,0.9942196531791908,1.0040462427745664,IP
2015-05-08,0.0054945054945054785,1.0251852398464971,0.9916635089048883,1.0077680939749905,IP
2015-05-11,-0.008009153318077836,0.9272195102769065,0.9984744469870328,1.0102021357742181,IP
2015-05-12,0.010817992028847985,0.603016166871072,0.9889922186373126,1.0,IP
2015-05-13,-0.0053557765876052245,0.7230875622196966,0.9978959449120123,1.0097551644988523,IP
2015-05-14,-0.01055408970976244,1.3750679117825002,0.9986807387862797,1.0152657369016207,IP
2015-05-15,0.005971263295390936,0.9796221480292944,0.9815264041798842,1.0031722336256763,IP
2015-05-18,-0.01112577786158771,0.5807600944105927,0.9949085423345275,1.0126343579106167,IP
2015-05-19,-0.0016813002054921783,0.836585077329415,0.9983186997945077,1.0087801232953484,IP
2015-05-20,0.005974607916355494,0.6491197728045414,0.9902912621359222,1.0005601194921583,IP
2015-05-21,-0.005872324303845469,0.7038554556703757,0.9946959651449138,1.0075771926501231,IP
2015-05-22,0.0,0.606521117517209,0.9970809792843691,1.0020715630885122,IP
2015-05-26,0.005491384207536435,0.691309005272698,0.9905320961939027,1.0045445938269266,IP
2015-05-27,-0.0018935807612193583,0.6003496938932852,0.996591554629805,1.0067222117023291,IP
2015-05-28,-0.0013297872340425586,0.39824776106711557,0.9981003039513677,1.0051291793313069,IP
2015-05-29,0.020226843100189042,0.8051624300875622,0.9763705103969754,1.0035916824196598,IP
2015-06-01,-0.0007724990343761905,0.7878780109015432,0.9905368868288914,1.0059868675164156,IP
2015-06-02,0.011398763523956652,1.0229139406338545,0.9864760432766616,1.0017387944358578,IP
2015-06-03,0.00019512195121947336,0.720062646371603,0.9939512195121951,1.0035121951219512,IP
2015-06-04,-0.006097560975609661,0.7495942858206353,0.9985582218725413,1.007081038552321,IP
2015-06-05,-0.006688963210702409,0.6106517599581577,0.995475113122172,1.0123942553610072,IP
2015-06-08,0.0072691552062867865,0.8648248025462457,0.9921414538310412,1.0045186640471513,IP
2015-06-09,-0.00019860973187682245,0.8390238820883407,0.9988083416087388,1.0073485600794438,IP
2015-06-10,-0.003548895899053622,1.0204577203644456,0.9962539432176657,1.0095623028391167,IP
2015-06-11,-0.011577708006279362,0.9659959359816639,0.9986263736263736,1.015502354788069,IP
2015-06-12,0.0048638132295719845,0.6436813838491339,0.995136186770428,1.003774319066148,IP
2015-06-15,0.003350413874655138,0.6084681715892208,0.9936933385888845,1.004927079227434,IP
2015-06-16,0.0017776022121272646,0.7131011918630362,0.9932846138652972,1.0049377839225755,IP
2015-06-17,-0.005926511260371479,0.7359037947070399,0.99585144211774,1.008198340576847,IP
2015-06-18,0.001955416503715319,0.7908598629418968,0.9931560422369965,1.0048885412592883,IP
2015-06-19,-0.00372914622178602,1.1553623809600029,0.9998037291462217,1.0170755642787046,IP
2015-06-22,-0.006484295845997979,2.6509909056128804,0.9870314083080041,1.0220871327254306,IP
2015-06-23,0.009841333601124764,1.1328007454519564,0.9879493874271942,1.0054227756577627,IP
2015-06-24,0.004057618178129351,0.9257458414443903,0.9951308581862446,1.0101440454453237,IP
2015-06-25,0.015068214212991284,1.3972555887836275,0.984728161270617,1.0024434941967013,IP
2015-06-26,0.007201646090535008,2.6757864761474424,0.9921810699588477,1.0030864197530864,IP
2015-06-29,0.007903494176372618,1.342049370489104,0.9914725457570717,1.0035357737104826,IP
2015-06-30,0.012860402406139752,1.0861354101439953,0.9829910806886538,1.0035262393694255,IP
2015-07-01,-0.011247656738179528,0.8875590099308975,0.9979171006040408,1.0145802957717143,IP
2015-07-02,0.012152420185375826,0.8694357964308829,0.9878475798146241,1.0055612770339857,IP
2015-07-06,-0.00041972717733479805,0.827630338484645,0.9958027282266527,1.0104931794333682,IP
2015-07-07,-0.0054461667364892755,0.9636714403006365,0.9840804356933388,1.006284038542103,IP
2015-07-08,0.013277133825079083,0.8614550595905864,0.9858798735511064,1.0050579557428871,IP
2015-07-09,0.016255013721764747,0.8422042709482017,0.9833227781296179,1.001266624445852,IP
2015-07-10,0.004242681374628825,0.8159809451996701,0.9923631735256683,1.0044548154433601,IP
