date,o/c,volume,low,high,name
2017-01-18,-0.003058103975534994,0.704693870062004,0.9969418960244648,1.0091743119266054,CSRA
2017-01-19,0.010975609756097545,0.6071858344653607,0.9853658536585367,1.0009146341463415,CSRA
2017-01-20,0.0006142506142507102,0.6189960088810534,0.9895577395577394,1.0033783783783783,CSRA
2017-01-23,0.013530135301353162,1.0006546319247906,0.9806273062730626,1.002460024600246,CSRA
2017-01-24,0.0009302325581395702,0.5277303691809104,0.982015503875969,1.0013953488372094,CSRA
2017-01-25,0.011388119421360558,0.5334387923123332,0.9876885195444752,1.0036934441366574,CSRA
2017-01-26,0.012387736141220148,0.44396259705706265,0.9845153298234748,1.0027872406317746,CSRA
2017-01-27,0.010624999999999996,0.5694922837853352,0.985,1.004375,CSRA
2017-01-30,0.014589280050745349,0.6550502949563844,0.9825562955915002,1.0,CSRA
2017-01-31,0.0025723472668810884,0.41193535558502375,0.987459807073955,1.002250803858521,CSRA
2017-02-01,-0.017085751128304356,0.6391828810488981,0.9964539007092199,1.0183752417794971,CSRA
2017-02-02,-0.011125238397965602,1.0261852047550544,0.9942784488239034,1.0197075651621106,CSRA
2017-02-03,-0.014738162433364656,0.786532347731078,0.9960802759485732,1.0169300721229226,CSRA
2017-02-06,-0.005917159763313539,1.033567060391318,0.9962628464652756,1.0118343195266273,CSRA
2017-02-07,-0.010242085661080022,1.294622531146485,0.9903786468032278,1.011483550589696,CSRA
2017-02-08,0.011419249592169589,5.241631609454014,0.9494290375203916,1.0182707993474716,CSRA
2017-02-09,-0.006256173855778654,1.6810336707198767,0.9976950938426078,1.0279881461969047,CSRA
2017-02-10,-0.01372549019607837,1.7156084072586393,0.9993464052287581,1.0214052287581699,CSRA
2017-02-13,0.01857188600704457,0.7119287242674055,0.9811079090617996,1.0022414345180917,CSRA
2017-02-14,0.01897284919856074,2.1748639207393325,0.9807000327118089,1.0068694798822375,CSRA
2017-02-15,-0.010656010656010665,2.0820170224045107,0.9946719946719946,1.013986013986014,CSRA
2017-02-16,0.005564648117839663,0.967154197734815,0.9852700490998364,1.0108019639934533,CSRA
2017-02-17,0.011849901250822891,0.8230626006014705,0.9851876234364714,1.0049374588545097,CSRA
2017-02-21,-0.01659475605708596,1.1711373562106888,0.9970129439097245,1.0204115499502158,CSRA
2017-02-22,-0.010150622134905118,1.0157369787312405,0.9947609692206941,1.0134250163719711,CSRA
2017-02-23,0.029706167258637332,1.2727606372691413,0.9699709396189862,1.0,CSRA
2017-02-24,-0.013703208556149617,0.8741579141621443,0.988970588235294,1.0137032085561497,CSRA
2017-02-27,-0.01290109163083032,0.925505116661106,0.9956996361230566,1.0148858749586502,CSRA
2017-02-28,0.021332458155562804,0.8702683357617664,0.9758779127010174,1.0,CSRA
2017-03-01,-0.0069674850696748785,0.7441315728541499,0.9953550099535501,1.0119442601194426,CSRA
2017-03-02,0.00462656972901522,0.7930218649518923,0.9867812293456708,1.0,CSRA
2017-03-03,0.002332555814728433,0.7076879316376166,0.9936687770743086,1.0029990003332223,CSRA
2017-03-06,0.028474576271186436,1.1120912517461987,0.9630508474576271,1.003728813559322,CSRA
2017-03-07,0.006276150627615053,0.9213175623873591,0.9867503486750349,1.0017433751743376,CSRA
2017-03-08,-0.0006997900629812151,0.6837560986932691,0.9916025192442268,1.005073477956613,CSRA
2017-03-09,0.006997900629811032,0.6241887351009655,0.9846046186144157,1.0010496850944717,CSRA
2017-03-10,-0.0049504950495049705,0.7422118136273239,0.9968175388967468,1.013083451202263,CSRA
2017-03-13,-0.014436619718309864,0.7849542675057153,0.9977112676056339,1.0147887323943663,CSRA
2017-03-14,-0.00766550522648092,0.5620643412139905,0.9986062717770036,1.0080139372822299,CSRA
2017-03-15,-0.005179558011049674,0.721279604474892,0.9965469613259668,1.0082872928176796,CSRA
2017-03-16,0.001712328767123312,0.5253465621939577,0.9958904109589041,1.0034246575342467,CSRA
2017-03-17,-0.002741603838245437,1.5370795397894466,0.9859492803289924,1.0047978067169294,CSRA
2017-03-20,0.0,0.7054590721048158,0.9877133105802048,1.0022184300341297,CSRA
2017-03-21,0.01831129196337739,0.7682906620645867,0.97931502204137,1.0030518819938963,CSRA
2017-03-22,0.005170630816959742,0.6998213685806726,0.9843157531885556,1.0020682523267839,CSRA
2017-03-23,-0.017361111111111112,0.6629295716505922,0.9881944444444445,1.01875,CSRA
2017-03-24,-0.0037517053206002535,0.933625157860996,0.9982946793997272,1.0071623465211461,CSRA
2017-03-27,0.0,0.7730272865476618,0.9877838953888506,1.0037852718513423,CSRA
2017-03-28,-0.018646408839778975,0.8902891360428533,0.9903314917127072,1.0203729281767955,CSRA
2017-03-29,-0.008174386920980995,0.5861948247405839,0.9969346049046321,1.0088555858310628,CSRA
2017-03-30,-0.011884550084889691,1.0933028796773663,0.9966044142614602,1.0162988115449916,CSRA
2017-03-31,0.018102581293999304,0.8873586426535595,0.9775393898759639,1.0,CSRA
2017-04-03,0.03260123541523676,0.99000060389777,0.9627659574468085,1.002745367192862,CSRA
2017-04-04,0.005338078291815022,0.9801546864393262,0.98932384341637,1.0042704626334518,CSRA
2017-04-05,0.014793941528707352,1.1482750580011543,0.9827404015498414,1.0024656569214512,CSRA
2017-04-06,-0.001071428571428612,0.8780276275042975,0.9953571428571429,1.0035714285714286,CSRA
2017-04-07,-0.0014270424545129914,0.5250938786533407,0.9935783089546915,1.008562254727078,CSRA
2017-04-10,-0.003205128205128327,0.3673621379406527,0.9992913105413106,1.0124643874643875,CSRA
2017-04-11,-0.00786557025384349,0.4725603348772055,0.9942795852699321,1.0078655702538435,CSRA
2017-04-12,0.004978662873399735,0.6938546996923299,0.9918207681365576,1.003556187766714,CSRA
2017-04-13,0.00538986704994605,0.3420103506344105,0.9935321595400647,1.008620194035214,CSRA
2017-04-17,-0.022222222222222258,0.625928914201441,0.9953405017921148,1.0222222222222224,CSRA
2017-04-18,-0.006713780918727835,0.8700529985306117,0.9991166077738515,1.0134275618374557,CSRA
2017-04-19,-0.0045486354093772765,0.49394785116414536,0.9991252624212736,1.0101469559132261,CSRA
2017-04-20,-0.0010384215991693022,0.4376764980324683,0.9961924541363794,1.0062305295950156,CSRA
2017-04-21,-0.0006920415224914577,0.3633938939097054,0.9927335640138409,1.0017301038062283,CSRA
2017-04-24,0.007863247863247878,0.6393259094681153,0.9873504273504273,1.0034188034188034,CSRA
2017-04-25,0.004108182129407771,0.7037959694302518,0.9941800753166723,1.0044505306401916,CSRA
2017-04-26,-0.002743484224965648,0.5111811864751555,0.9962277091906722,1.0061728395061729,CSRA
2017-04-27,0.0051124744376277636,0.4096699443450897,0.9918200408997956,1.0073278800272665,CSRA
2017-04-28,0.0013736263736264663,1.004468723103915,0.9830013736263736,1.0,CSRA
2017-05-01,0.0034176349965824135,0.7285541887967428,0.9917976760082022,1.0020505809979494,CSRA
2017-05-02,-0.0023964395754878564,0.49646435674003847,0.9909277644642246,1.0037658336186237,CSRA
2017-05-03,0.003776175763817351,0.3919757396832686,0.991074493649159,1.0006865774116032,CSRA
2017-05-04,-0.010277492291880684,0.5902449128114167,0.9907502569373073,1.010962658444673,CSRA
2017-05-05,-0.0006754474839581079,0.28497459006225057,0.9952718676122931,1.0037115839243498,CSRA
2017-05-08,-0.002367264119039577,0.31165972007652837,0.9962800135272235,1.0057490700033818,CSRA
2017-05-09,0.01952861952861947,0.7299598403167159,0.9767676767676768,1.0,CSRA
2017-05-10,-0.013429752066115722,0.48941623408194823,0.9955234159779615,1.0151515151515151,CSRA
2017-05-11,0.0,0.35556785557153964,0.9853342428376535,1.0,CSRA
2017-05-12,0.004449007529089631,0.6667778307298629,0.9880219028062971,1.000684462696783,CSRA
2017-05-15,-0.0068728522336769515,1.6940484622663097,0.9969072164948454,1.0140893470790378,CSRA
2017-05-16,-0.013628620102214602,0.7124563402138511,0.9911413969335604,1.014991482112436,CSRA
2017-05-17,0.019748042219952393,0.5471329688500476,0.978549540347293,1.00374531835206,CSRA
2017-05-18,-0.002097168822090258,0.6954899912853795,0.9870674589304439,1.0101363159734358,CSRA
2017-05-19,0.0031206657420249605,0.529917114790275,0.9920249653259362,1.0124826629680999,CSRA
2017-05-22,-0.010438413361169128,0.6399576183196578,1.0,1.011830201809325,CSRA
2017-05-23,-0.004118050789293102,1.1516195392038489,0.9945092656142759,1.0065202470830472,CSRA
2017-05-24,-0.009536784741144453,1.5040137530734254,0.9946525885558586,1.0173705722070845,CSRA
2017-05-25,0.014617095646647515,1.413168458005315,0.9600794407372101,1.0120749920559264,CSRA
2017-05-26,0.012321660181582329,0.7991283838501362,0.9854085603112841,1.0042153047989624,CSRA
2017-05-30,0.0019815059445179085,0.6377518022543975,0.9943857331571995,1.0056142668428005,CSRA
2017-05-31,0.005932762030322997,1.0167016259586275,0.9876400791034937,1.0036255767963085,CSRA
2017-06-01,-0.017241379310344813,1.0996843309814388,0.9963527851458887,1.0202254641909814,CSRA
2017-06-02,0.008145975887911371,0.6178780034041726,0.9872922776148583,1.0019550342130987,CSRA
2017-06-05,-0.0025915127955943727,1.0442528725114981,0.9970845481049563,1.0100421120829284,CSRA
2017-06-06,0.0006464124111182797,1.4804267775398572,0.9915966386554621,1.0059793148028442,CSRA
2017-06-07,-0.0064662140316844256,0.8437993375809724,0.997090203685742,1.0090526996443583,CSRA
2017-06-08,-0.010276172125883118,0.7312105443825371,0.9971098265895953,1.0192678227360308,CSRA
2017-06-09,0.00031786395422764025,0.7166629649434936,0.9917355371900826,1.0114431023521933,CSRA
2017-06-12,-0.018447837150127284,0.9587767053803342,0.9998409669211195,1.0197201017811706,CSRA
2017-06-13,-0.010634970284641958,0.7561014623379685,0.9931185486393495,1.010634970284642,CSRA
2017-06-14,-0.004952027236149693,1.1646526066038483,0.9953574744661093,1.006190034045187,CSRA
2017-06-15,-0.009031454375583904,0.9349219488618983,0.9971971348489568,1.0137028962939894,CSRA
2017-06-16,-0.0006186204763378635,1.7505923639968284,0.9965975873801423,1.0051036189297866,CSRA
2017-06-19,0.0009230769230769581,1.0308590556541397,0.9938461538461537,1.0086153846153847,CSRA
2017-06-20,0.0058732612055642916,0.6061266295608247,0.9891808346213292,1.0,CSRA
2017-06-21,0.008072027320707904,0.4997174586748999,0.9888233467867122,1.0049674014281278,CSRA
2017-06-22,0.0072145545796737905,0.6623550741667366,0.9893350062735258,1.0022898368883315,CSRA
2017-06-23,-0.006942253076680304,1.6343539623013685,0.9943199747554433,1.0132533922372988,CSRA
2017-06-26,0.005319148936170266,0.5084064351423426,0.9937421777221527,1.0084480600750938,CSRA
2017-06-27,0.009751494180559884,0.5323223760401103,0.9877319911921988,1.0034602076124568,CSRA
2017-06-28,-0.006003159557661968,0.5965985530339747,0.9946287519747236,1.008214849921011,CSRA
2017-06-29,0.006269592476489006,0.8211150302931302,0.9843260188087775,1.004075235109718,CSRA
2017-06-30,-0.0015772870662460793,0.8328568689085303,1.0,1.0075709779179811,CSRA
2017-07-03,0.0021916092673763396,0.2188612924837747,0.9965560425798371,1.0078271759549153,CSRA
2017-07-05,0.0,0.8121050344847779,0.9924835577826496,1.0056373316630127,CSRA
2017-07-06,0.014465408805031473,0.49797886877908243,0.9852201257861635,1.00062893081761,CSRA
2017-07-07,-0.01589319771137953,0.615745290753179,0.9993642720915449,1.016211061665607,CSRA
2017-07-10,0.0031289111389236988,1.165226309485375,0.9937421777221527,1.0065707133917396,CSRA
2017-07-11,-0.009410288582183209,0.7129219771786358,0.9978764115432873,1.0112923462986199,CSRA
2017-07-12,-0.014842300556586172,0.9083758742551927,1.0,1.017625231910946,CSRA
2017-07-13,0.0006093845216332457,0.44052276357488984,0.9972577696526507,1.0030926264472884,CSRA
2017-07-14,0.0003045994517209263,0.267861239702917,0.9951690526957051,1.0024367956137679,CSRA
2017-07-17,-0.0033557046979865598,0.5631299029371584,0.9920683343502136,1.0048810250152531,CSRA
2017-07-18,-0.0003043213633596473,0.5681517896563388,0.9963481436396836,1.0039561777236763,CSRA
2017-07-19,-0.007294832826747782,0.4786398372962639,0.9993920972644378,1.0085106382978724,CSRA
2017-07-20,-0.00962116656644619,0.6391574537743706,0.9957907396271798,1.0105231509320505,CSRA
2017-07-21,-0.002680965147452973,0.6561969061171087,0.9970211498361632,1.0029788501638368,CSRA
2017-07-24,0.0035714285714287066,0.44289703533389474,0.9946428571428572,1.0020833333333334,CSRA
2017-07-25,0.005945303210463818,0.4227435364638674,0.9934601664684899,1.0005945303210462,CSRA
2017-07-26,0.007772795216741558,0.3333499798508112,0.9895366218236173,1.0005979073243647,CSRA
2017-07-27,0.012631578947368473,0.4567350348931553,0.9795488721804512,1.0,CSRA
2017-07-28,0.0021367521367521456,0.4277105956223479,0.9945054945054945,1.0012210012210012,CSRA
2017-07-31,0.007003654080389889,0.36836413147750185,0.9862971985383677,1.0030450669914737,CSRA
2017-08-01,-0.004575960951799835,0.42112016390575263,0.9902379499694935,1.0070164734594265,CSRA
2017-08-02,0.015202189115232594,0.45632740389838644,0.9796290665855882,1.0012161751292186,CSRA
2017-08-03,-0.010497066995986301,0.4568438954122262,0.9972213646187094,1.013275702377277,CSRA
2017-08-04,0.013333333333333265,0.3783959858809279,0.9850000000000001,1.0012121212121212,CSRA
2017-08-07,0.0055384615384615294,0.5400991490338791,0.9901538461538462,1.008,CSRA
2017-08-08,0.0006195786864932815,0.5928377002108922,0.9953531598513011,1.0173482032218093,CSRA
2017-08-09,-0.0015556938394523073,1.1760877287202607,0.9915992532669571,1.009645301804605,CSRA
2017-08-10,0.011308068459657624,1.425017567935128,0.9761613691931541,1.008557457212714,CSRA
2017-08-11,-0.003112356053532347,0.8337237800494521,0.9894179894179893,1.0143168378462497,CSRA
2017-08-14,-0.004907975460122595,0.5824212582802378,0.9963190184049079,1.0098159509202453,CSRA
2017-08-15,0.012828344532681786,0.5356994359382934,0.9871716554673182,1.0018326206475259,CSRA
2017-08-16,0.007411982705373748,0.6590145659756869,0.9910438542310068,1.0033971587399628,CSRA
2017-08-17,0.008405977584059653,0.558564117954815,0.991282689912827,1.0108966376089665,CSRA
2017-08-18,0.009714822939517352,0.6833595921311061,0.9899717956753369,1.0003133813851457,CSRA
2017-08-21,-0.008886067914947558,0.41325677925812454,0.999365280863218,1.0095207870517295,CSRA
2017-08-22,0.004395604395604413,0.7164285572564433,0.9880690737833594,1.0,CSRA
2017-08-23,0.010423246999368346,0.42422308600043607,0.9887871130764372,1.0,CSRA
2017-08-24,0.007643312101910779,0.6383994031525196,0.9904458598726116,1.0009554140127388,CSRA
2017-08-25,-0.005131494547787048,0.68920786527243,0.9990378447722899,1.0072161642078257,CSRA
2017-08-28,0.009203427483338708,0.4068427492585638,0.9860361789907965,1.0009520787051729,CSRA
2017-08-29,-0.0070876288659794595,0.4663385986412589,1.0,1.014819587628866,CSRA
2017-08-30,-0.001599488163787497,0.6162299981738594,0.9977607165706973,1.0047984644913628,CSRA
2017-08-31,-0.004462862607586884,0.7332773050402251,0.9974497927956646,1.0070130698119222,CSRA
2017-09-01,-0.010126582278481022,1.2358926784089306,1.0,1.0174050632911391,CSRA
2017-09-05,0.010037641154328742,0.6732856238042438,0.9846298619824342,1.013801756587202,CSRA
2017-09-06,-0.01585820895522404,1.3936419003728562,0.9981343283582091,1.025808457711443,CSRA
2017-09-07,0.00550627103089629,0.7160868782549801,0.9917405934536557,1.0021719180177426,CSRA
2017-09-08,0.008623344625808474,1.1315129218712316,0.9876809362488451,1.0009239297813366,CSRA
2017-09-11,-0.006170934896636929,1.3448143818591036,0.9986115396482569,1.013884603517433,CSRA
2017-09-12,0.0024509803921568107,0.9485819574994664,0.9908088235294118,1.002515318627451,CSRA
2017-09-13,0.006150061500615093,1.0972441072291281,0.9889298892988928,1.002460024600246,CSRA
2017-09-14,0.01679626749611195,1.358708798183722,0.9819595645412131,1.0,CSRA
2017-09-15,0.004048582995951386,4.35544182682639,0.9875428215509188,1.0093428838368108,CSRA
2017-09-18,0.009085213032581538,2.094717946030995,0.9891917293233082,1.006578947368421,CSRA
2017-09-19,-0.0009457755359395063,0.9880705148406672,0.9930643127364439,1.005359394703657,CSRA
2017-09-20,-0.006607929515418417,0.9219119249294393,0.9960352422907489,1.0094398993077407,CSRA
2017-09-21,-0.005956112852664728,0.780230356659904,1.0,1.0133228840125392,CSRA
2017-09-22,0.0009348706762231578,0.7630502597049357,0.9950140230601432,1.0071673418510438,CSRA
2017-09-25,0.0065584009993755275,0.6102657130925037,0.9825109306683322,1.000624609618988,CSRA
2017-09-26,0.0015629884338855004,0.6163952754582881,0.9949984370115661,1.00218818380744,CSRA
2017-09-27,-0.0018720748829953908,0.8849223919128938,0.9978159126365056,1.0074882995319814,CSRA
2017-09-28,-0.006597549481621139,0.9815015373869546,0.9877474081055608,1.0084825636192272,CSRA
2017-09-29,-0.009068167604753055,0.8035781568924479,0.9949968730456535,1.0103189493433395,CSRA
2017-10-02,-0.01113861386138612,0.5571354229673012,0.9990717821782178,1.0139232673267327,CSRA
2017-10-03,-0.005345911949685476,0.8536627362906537,0.9987421383647799,1.011320754716981,CSRA
2017-10-04,-0.00031279324366598573,0.6839857387663456,0.9924929621520175,1.0043791054113231,CSRA
2017-10-05,0.006597549481621028,0.7884171444554287,0.9877474081055608,1.002167766258247,CSRA
2017-10-06,0.006968641114982542,1.4847073002860953,0.9851124485270827,1.0,CSRA
2017-10-09,-0.01279181323952677,0.9676635378276939,0.9926447073872722,1.0140709945634794,CSRA
2017-10-10,-0.0034645669291338403,0.5731879792174409,0.992755905511811,1.0040944881889764,CSRA
2017-10-11,0.02574568288854004,0.8214662445225412,0.9708006279434851,1.0,CSRA
2017-10-12,-0.014221073044602382,0.7913476378447225,0.9951519069166127,1.0151906916612798,CSRA
2017-10-13,0.0028598665395614827,0.44428917861427514,0.9869717190975532,1.0006355258976802,CSRA
2017-10-16,0.00509554140127389,0.3890055161775255,0.9939490445859873,1.0003184713375797,CSRA
2017-10-17,0.0019249278152070025,0.5151097003896536,0.9958293230670515,1.0048123195380172,CSRA
2017-10-18,0.0019206145966708939,0.6329460473687009,0.9980793854033291,1.0035211267605635,CSRA
2017-10-19,-0.005146349308459316,0.34706481604907924,0.9971051785139916,1.0067545834673528,CSRA
2017-10-20,-0.011798469387755134,0.8646139455887145,0.998405612244898,1.0127551020408163,CSRA
2017-10-23,0.006603773584905687,0.5752356694192333,0.9924528301886791,1.0,CSRA
2017-10-24,0.001266624445851778,0.41710980595136915,0.9974667511082964,1.0050664977834072,CSRA
2017-10-25,0.004375000000000018,0.8921826733928229,0.9915625,1.005,CSRA
2017-10-26,0.0021936696960200655,1.068819592716704,0.9978063303039799,1.0084612973989344,CSRA
2017-10-27,0.008482563619227132,0.44531739402798076,0.9890040841972982,1.0,CSRA
2017-10-30,-0.011111111111111157,0.5444623104223316,0.999047619047619,1.0196825396825395,CSRA
2017-10-31,-0.002821316614420058,0.7456071493790736,0.9990595611285267,1.0094043887147337,CSRA
2017-11-01,0.0024922118380061773,0.5937324224333285,0.9962616822429906,1.0074766355140188,CSRA
2017-11-02,0.005926388022457931,0.5411893434292455,0.9840923268870867,1.0031191515907671,CSRA
2017-11-03,0.012913385826771658,0.6284962743263891,0.9855118110236221,1.0026771653543307,CSRA
2017-11-06,-0.011468620579802467,1.0126054509527136,0.9958585536795158,1.0191143676330041,CSRA
2017-11-07,0.002201257861635229,1.152414141532833,0.9924528301886791,1.0059748427672954,CSRA
2017-11-08,0.0555910543130991,3.283251531030136,0.9271565495207668,1.010223642172524,CSRA
2017-11-09,0.011576438542730673,1.2958287374818829,0.9819543752128022,1.0129383724889343,CSRA
2017-11-10,0.002768166089965339,0.9743358135841746,0.9937716262975779,1.0060553633217992,CSRA
2017-11-13,0.007649513212795633,0.9780728283373875,0.9853963838664812,1.0013908205841446,CSRA
2017-11-14,0.010938602681721903,0.8260375917211875,0.9867678193366267,1.0074100211714891,CSRA
2017-11-15,0.012903225806451594,1.1886170182436842,0.9813620071684588,1.0,CSRA
2017-11-16,-0.010119262739428897,0.6085223555827122,1.0,1.013371882905674,CSRA
2017-11-17,0.00683207479323976,0.6139415434663847,0.9906508450197772,1.0021574973031284,CSRA
2017-11-20,0.0007259528130671352,0.435369767471427,0.9967332123411978,1.0054446460980035,CSRA
2017-11-21,-0.026136770497672768,1.2604339713396089,0.9982456140350877,1.0261367704976727,CSRA
2017-11-22,0.001050052502625171,0.7754007637043377,0.9978998949947497,1.0119005950297515,CSRA
2017-11-24,0.011879804332634516,0.1809500207656075,0.9842767295597484,1.0,CSRA
2017-11-27,-0.002115655853314608,1.0699582578541382,0.9947108603667137,1.0052891396332864,CSRA
2017-11-28,-0.007746478873239522,1.395009410981038,0.98943661971831,1.0080985915492957,CSRA
2017-11-29,0.00419140761439041,1.16224178313771,0.9891721969961579,1.0017464198393293,CSRA
2017-11-30,-0.010125698324022317,1.7543802332990963,0.9937150837988827,1.0199022346368716,CSRA
2017-12-01,0.00795297372060859,0.9689460259866745,0.9751037344398339,1.0034578146611342,CSRA
2017-12-04,-0.012816072047107635,1.264459426738243,1.0,1.0239002424662278,CSRA
2017-12-05,0.007534246575342427,0.8788683167683629,0.989041095890411,1.0023972602739726,CSRA
2017-12-06,-0.0010377032168800116,0.7885808325351994,0.9968868903493601,1.0093393289519197,CSRA
2017-12-07,-0.016279875303082746,0.9012776916503764,1.0,1.019743678559058,CSRA
2017-12-08,0.008141112618724626,0.45915459898491234,0.9843962008141113,1.002035278154681,CSRA
2017-12-11,-0.003416467372736639,0.6672911438343867,0.9969251793645371,1.0075162282200205,CSRA
2017-12-12,0.00647138964577649,0.6315189415858451,0.9911444141689374,1.0030653950953679,CSRA
2017-12-13,-0.021538461538461503,1.3427460319967575,0.9986324786324786,1.0304273504273505,CSRA
2017-12-14,0.010164972504582561,0.7510589159582345,0.9863356107315447,1.0008331944675888,CSRA
2017-12-15,-0.006682258603407929,1.9819034857711282,0.9973204143000334,1.012696291346475,CSRA
2017-12-18,-0.00921658986175119,1.0491277577998164,0.9897959183673469,1.0102040816326532,CSRA
2017-12-19,0.000986193293885639,0.7415737479571496,0.9894806048652203,1.0065746219592373,CSRA
2017-12-20,0.0003286230693394023,0.879310910265607,0.9976996385146237,1.0047650345054222,CSRA
2017-12-21,0.006887504099704733,0.6306933497660305,0.9875368973433913,1.002951787471302,CSRA
2017-12-22,0.002968337730870708,0.384037662416716,0.9918370712401056,1.0026385224274406,CSRA
2017-12-26,-0.003978779840848839,0.6442047677680786,0.9960212201591512,1.0082891246684351,CSRA
2017-12-27,-0.005938634114153736,0.7170419902544191,1.0,1.0098977235235895,CSRA
2017-12-28,0.014430960970810027,0.5247140587400863,0.9819612987864874,1.0006559527714005,CSRA
2017-12-29,0.00762852404643439,0.6543637585441421,0.988391376451078,1.0026533996683251,CSRA
2018-01-02,-0.01432855714761745,0.512219731719138,0.9973342219260246,1.015328223925358,CSRA
2018-01-03,0.0029450261780104665,0.6131103894302672,0.9839659685863875,1.0029450261780104,CSRA
2018-01-04,-0.004564721225953603,0.8652202271657295,0.9983697424193022,1.0097815454841863,CSRA
2018-01-05,-0.004526349822179133,0.6325225243273522,0.9957969608794052,1.0084060782411899,CSRA
2018-01-08,-0.0022573363431150186,1.3148078141096715,0.9964527571751047,1.0096742986133505,CSRA
2018-01-09,0.013465854440525863,0.5923291547203423,0.9855722988137222,1.0,CSRA
2018-01-10,-0.027290448343079917,0.744022712335079,0.9970760233918129,1.0276153346328785,CSRA
2018-01-11,-0.0148546144121365,0.8345716207344783,0.9968394437420985,1.0159608091024022,CSRA
2018-01-12,0.0024875621890546734,0.775944271697363,0.9916044776119404,1.0031094527363185,CSRA
2018-01-16,0.010839269123567603,0.7831076116931559,0.9851347166305358,1.001238773614122,CSRA
2018-01-17,0.005294300840859488,0.43863161003190737,0.9878542510121457,1.0,CSRA
2018-01-18,0.010006253908692942,0.7213860811869759,0.9868667917448405,1.0012507817385867,CSRA
2018-01-19,-0.014511041009463637,0.6279575339473378,0.9958990536277603,1.0157728706624607,CSRA
2018-01-22,-0.0018668326073429456,0.4968060357415017,0.9928438083385189,1.0024891101431237,CSRA
2018-01-23,-0.006178560395427954,0.4431568702954726,0.9947482236638865,1.0064874884151993,CSRA
2018-01-24,-0.0015360983102919899,0.5182865205009327,0.9987711213517665,1.0095238095238095,CSRA
2018-01-25,-0.003669724770642123,0.3971716443124966,0.9944954128440368,1.0079510703363914,CSRA
2018-01-26,-0.006390748630553891,0.7819220650183114,0.9920876445526476,1.0063907486305539,CSRA
2018-01-29,-0.00879587503791323,0.5781510653642765,1.0,1.013345465574765,CSRA
2018-01-30,0.007850241545893661,0.39973344222114177,0.98762077294686,1.0033212560386473,CSRA
2018-01-31,-0.009096422073984364,0.840738529409725,0.9989387507580353,1.0124317768344453,CSRA
2018-02-01,-0.015676816400361653,0.8337937050544028,0.9962315345191438,1.0186915887850467,CSRA
2018-02-02,0.0325956937799042,0.6354379202723954,0.9671052631578949,1.0,CSRA
2018-02-05,0.032197561738043064,0.875333131006712,0.9657705532979056,1.007814942169428,CSRA
2018-02-06,-0.00825082508250825,1.1920234784280395,0.9861386138613861,1.0161716171617161,CSRA
2018-02-07,-0.0322686862034903,1.2922244213176104,0.9993414553836023,1.0391834046756667,CSRA
