date,o/c,volume,low,high,name
2014-04-14,0.015935541629364378,1.8736167767382617,0.9754700089525514,1.0016114592658907,JPM
2014-04-15,0.0052641132691959745,1.6091260776797207,0.9865674351061898,1.0099836630967507,JPM
2014-04-16,-0.004727272727272691,1.6306432447564205,0.9943636363636363,1.0063636363636363,JPM
2014-04-17,0.0021684134441634357,1.0823898375201388,0.9940910733646551,1.0041561257679796,JPM
2014-04-21,0.004162142598624627,0.7465629139550166,0.9951140065146581,1.00271444082519,JPM
2014-04-22,-0.013989825581395407,0.980483356599409,0.9981831395348837,1.0188953488372092,JPM
2014-04-23,-0.004480286738351255,0.6860573989498986,0.9957114695340502,1.0057347670250896,JPM
2014-04-24,-0.0021401819154627686,0.9264064862547177,0.9917959693240592,1.0033886213661494,JPM
2014-04-25,0.010832889362457812,0.9608529179134138,0.9881015805363168,1.0007103534008168,JPM
2014-04-28,0.002516627718856742,1.2896509207289486,0.9829228833363293,1.0012583138594284,JPM
2014-04-29,-0.0066391530593935865,0.8109819782933826,0.9971290148932354,1.0103176027274359,JPM
2014-04-30,0.004623044096728398,0.8673261296448531,0.9907539118065434,1.0019559032716927,JPM
2014-05-01,0.0035765379113019105,0.7682571257067381,0.9924892703862661,1.0048283261802575,JPM
2014-05-02,0.004477879276374709,0.9134827072244502,0.9930145083288554,1.0096722192369694,JPM
2014-05-05,-0.006310319227913814,1.5213298825439228,0.9966592427616927,1.0159613956941351,JPM
2014-05-06,0.01295336787564759,1.5267565399424468,0.9866765358993338,1.0003700962250186,JPM
2014-05-07,-0.009337068160597572,1.115378318034786,0.9942110177404296,1.0106442577030812,JPM
2014-05-08,-0.00295202952029514,0.9700074598174477,0.9973247232472324,1.0060885608856087,JPM
2014-05-09,0.003873109553670248,0.745461222269387,0.9899483585392843,1.001604573957949,JPM
2014-05-12,-0.007002026902524331,0.7731557234003971,0.9955776672194582,1.007923346231804,JPM
2014-05-13,0.0021921812203142955,0.7421096104439876,0.9956156375593715,1.0016441359152355,JPM
2014-05-14,0.005124450951683769,0.6229979075091955,0.9937774524158125,1.0010980966325036,JPM
2014-05-15,0.01273062730627315,1.1913299410919376,0.9843173431734317,1.0,JPM
2014-05-16,0.0020591538749531904,1.205203443940715,0.9915761886933732,1.0016847622613252,JPM
2014-05-19,-0.014129615674453656,0.7275200321118661,0.9996232102486813,1.0156367746797286,JPM
2014-05-20,0.0,1.0180356353099047,0.994229337304542,1.0059568131049887,JPM
2014-05-21,-0.0012950971322849268,0.7963647913602533,0.9987049028677151,1.0101757631822388,JPM
2014-05-22,-0.007014952925973702,0.7114078213499286,0.9972309396344841,1.0079379730478124,JPM
2014-05-23,0.00036663611365712233,0.6557764300384494,0.9928505957836847,1.0006416131989002,JPM
2014-05-27,-0.007123287671232887,0.874296397187496,0.9989041095890411,1.0123397260273974,JPM
2014-05-28,-0.006534761299691404,0.6856914342845748,0.9983663096750771,1.009257578507896,JPM
2014-05-29,0.0005381165919282715,0.7077993530858955,0.993542600896861,1.0030493273542602,JPM
2014-05-30,0.00017992083483263783,0.7228457392311983,0.9951421374595179,1.0053976250449803,JPM
2014-06-02,0.005390835579514774,0.5690531726522969,0.988679245283019,1.0,JPM
2014-06-03,-0.009257578507896134,0.5505020614794991,1.0,1.0103467053911779,JPM
2014-06-04,-0.0028818443804033964,0.5864147027502309,0.9951368876080691,1.003692363112392,JPM
2014-06-05,-0.012877839384725559,1.01299718618756,0.9924879270255769,1.0134144160257557,JPM
2014-06-06,-0.0036997885835095288,0.9283147348868193,0.998062015503876,1.0065186751233264,JPM
2014-06-09,-0.008961518186610527,0.7233717493892637,0.9998242839571253,1.013266561237041,JPM
2014-06-10,-0.007482164607621363,0.6998098579759172,0.9986079693753263,1.0081781799199583,JPM
2014-06-11,0.0036534446764090772,0.8579264860558897,0.9912143354210161,1.005393180236604,JPM
2014-06-12,0.0005256702295426868,0.7039536799201908,0.9964955318030488,1.0061328193446644,JPM
2014-06-13,-0.0001753463089601615,0.7260480355441605,0.997369805365597,1.0112221637734526,JPM
2014-06-16,-0.0003518029903253478,0.6750890684089141,0.9908531222515391,1.0017590149516271,JPM
2014-06-17,-0.011093502377179126,0.675176294709478,0.9980630392674766,1.0140869871456244,JPM
2014-06-18,-0.008552976086577098,0.8280858080216478,0.9940652818991098,1.0090766276837144,JPM
2014-06-19,0.006760270410816443,0.7007269698879969,0.9916796671866875,1.0,JPM
2014-06-20,0.0024267637372161655,1.0323943985039066,0.9941064309239037,1.0013867221355521,JPM
2014-06-23,-0.011296489398679155,0.9650640132173481,0.9947862356621481,1.0118178658324644,JPM
2014-06-24,0.007947477539737402,0.7428594431687384,0.9899792674498963,1.0041465100207325,JPM
2014-06-25,-0.005417686123733,0.8948019923569652,0.993883257602237,1.0090877315623907,JPM
2014-06-26,-0.0008719916288803131,0.7146058980077149,0.9870945238925706,1.002615974886641,JPM
2014-06-27,-0.003488574917146395,0.6135719814965653,0.9984301412872842,1.0064538635967208,JPM
2014-06-30,-0.0031337047353760398,0.696234604426197,0.9989554317548748,1.0059192200557103,JPM
2014-07-01,-0.007349081364829427,0.8723932121416055,0.9987751531058617,1.014698162729659,JPM
2014-07-02,0.005238344683080221,1.1573465261676101,0.9921424829753798,1.003579535533438,JPM
2014-07-03,0.003145203564564035,0.7595284072907369,0.9959811287786127,1.007338808317316,JPM
2014-07-07,0.003867111970469307,0.8390327991636001,0.9914044647565478,1.001757778168395,JPM
2014-07-08,0.010470275066548419,1.1058950047117642,0.9872227151730257,1.0021295474711622,JPM
2014-07-09,-0.0025053686471009405,0.6579196531830583,0.9951682176091624,1.0042949176807443,JPM
2014-07-10,-0.009081002542680712,0.7496873877703782,0.9981837994914639,1.013621503814021,JPM
2014-07-11,-0.009224091155724326,0.6170859897654473,0.9981913546753481,1.011123168746609,JPM
2014-07-14,0.004245533345126517,0.8446538621041549,0.9941623916504512,1.0054838139041218,JPM
2014-07-15,-0.0055220017256255435,2.1833174641588773,0.9967213114754098,1.012769628990509,JPM
2014-07-16,-0.0034182191078448616,1.2366967800649777,0.9965817808921552,1.0080328149034352,JPM
2014-07-17,0.011953551912568354,1.025735179828513,0.9863387978142075,1.0051229508196722,JPM
2014-07-18,0.0017143836790673996,0.7718302091480822,0.9926281501800103,1.002571575518601,JPM
2014-07-21,-0.0020646937370957423,0.5514791527758641,0.996214728148658,1.0049896765313144,JPM
2014-07-22,-0.004279356384799726,0.6255213818659379,0.99914412872304,1.0065046217048954,JPM
2014-07-23,-0.004084411164057215,0.6704480505233474,0.9959155888359429,1.0073179033356023,JPM
2014-07-24,-0.0016929067208397057,0.5934235499973387,0.9986456746233283,1.0047401388183512,JPM
2014-07-25,-0.0015274949083502428,0.6329827569902629,0.9986422267481331,1.0059402579769179,JPM
2014-07-28,-0.004241601628775025,0.746510891634777,0.995419070240923,1.005429250084832,JPM
2014-07-29,0.008286825638423844,0.8137199316946352,0.9883477084390326,1.0,JPM
2014-07-30,0.0018637749915284062,0.7126389961686689,0.9930532023043036,1.0044052863436124,JPM
2014-07-31,0.016709292412617167,0.9620083197813531,0.9831202046035805,1.0005115089514067,JPM
2014-08-01,0.015856420979264745,1.4417154179517577,0.9752570134169716,1.0017424638438752,JPM
2014-08-04,0.0045686171147425415,0.8166375821255913,0.9899841855561414,1.001230012300123,JPM
2014-08-05,0.006556796030480196,1.0165570078554942,0.9852915116073011,1.0030125819599505,JPM
2014-08-06,-0.0060833780640543265,0.7349775492657445,0.9989264626945786,1.0143138307389514,JPM
2014-08-07,0.0127141091294368,0.7079278114456065,0.9832244393431043,1.0010595090941197,JPM
2014-08-08,-0.008051529790660277,0.7362228297889298,0.9955269278940777,1.008409375559134,JPM
2014-08-11,0.0038910505836575677,0.546553609569868,0.9934559603820304,1.000707463742483,JPM
2014-08-12,-0.002134092121643332,0.6806097035562835,0.9982215898986307,1.005690912324382,JPM
2014-08-13,-0.0005291938613512284,0.42272583916816703,0.9967630975480686,1.0026459693067562,JPM
2014-08-14,-0.003699136868064008,0.4988789809003601,0.998766954377312,1.0040514356174035,JPM
2014-08-15,0.008560447239692558,0.7672336182034385,0.9851502445842069,1.0045422781271838,JPM
2014-08-18,-0.0065072106929299585,0.5353791790139367,0.9982412944073162,1.0100246218782976,JPM
2014-08-19,0.0006944444444444296,0.5449675014700494,0.9954861111111112,1.0020833333333332,JPM
2014-08-20,-0.003831417624521053,0.4895621631144201,0.9994775339602926,1.007488679902473,JPM
2014-08-21,-0.014568158168574461,0.7683087260614601,0.9989594172736733,1.0192507804370448,JPM
2014-08-22,-0.0008555783709788547,0.6165862017502605,0.9981177275838466,1.0109514031485285,JPM
2014-08-25,-0.006103763987792583,0.8437359665418284,0.9979654120040692,1.0144116649711767,JPM
2014-08-26,-0.0028537854624811434,0.6197520281863456,0.9968944099378881,1.0063790498573109,JPM
2014-08-27,0.004344193817877995,0.6878556351434866,0.9946532999164578,1.001670843776107,JPM
2014-08-28,0.0015189873417722096,0.5483201380688487,0.9925738396624473,1.0020253164556963,JPM
2014-08-29,-0.0018537243006403678,0.5367118063992623,0.9981462756993595,1.0052241321199864,JPM
2014-09-02,-0.0035317860746720627,0.5231300625655014,0.9947864110326269,1.0042045072317525,JPM
2014-09-03,0.005331556147950688,0.7108376253740931,0.9906697767410862,1.005831389536821,JPM
2014-09-04,-0.0013416065738721832,0.591469246843032,0.9966459835653194,1.0085527419084352,JPM
2014-09-05,-0.0048641395504863995,0.5787494580001235,0.9932908419993292,1.0048641395504865,JPM
2014-09-08,-0.0008355614973261557,0.4876744099503156,0.9983288770053476,1.0063502673796791,JPM
2014-09-09,0.009558946838839514,0.8962959311315852,0.9857454301526077,1.00083850410867,JPM
2014-09-10,-0.0011834319526627267,0.5520328318157256,0.9961115807269654,1.0069315300084531,JPM
2014-09-11,-0.009800608313619437,0.6913346202744088,0.9964515038864481,1.0111524163568775,JPM
2014-09-12,-0.0038461538461539127,0.8664592919101545,0.9991638795986623,1.010200668896321,JPM
2014-09-15,-0.002676480428236811,0.6441381990979027,0.9944797591167615,1.003512880562061,JPM
2014-09-16,-0.004689331770222762,0.6601057359680963,0.9984927147881426,1.0082063305978899,JPM
2014-09-17,-0.006005004170141775,0.9097601877090925,0.9978315262718932,1.0106755629691409,JPM
2014-09-18,-0.012884043607532229,1.023187834279633,1.0,1.0142054839775354,JPM
2014-09-19,0.010204081632653102,1.129690845864218,0.9876903142209263,1.001781665046971,JPM
2014-09-22,0.0004922874958976229,0.7972233103461767,0.9977026583524778,1.0083688874302594,JPM
2014-09-23,-0.0019730351857941046,0.8641624733171442,0.9991779020059192,1.0095363367313384,JPM
2014-09-24,-0.007355344883949049,0.827549309006431,0.9973847662634848,1.0075187969924813,JPM
2014-09-25,0.021792161327045104,0.985393407642831,0.9782078386729549,1.0001626280696048,JPM
2014-09-26,-0.0038123653240511187,0.7202883267906844,0.9998342449859109,1.0091165257749048,JPM
2014-09-29,-0.004997501249375265,0.6446992926747159,0.9950024987506246,1.0078294186240213,JPM
2014-09-30,0.0026490066225165,0.867126057708729,0.9955298013245034,1.0056291390728478,JPM
2014-10-01,0.007802124833997325,1.1450930695024226,0.9915338645418326,1.00265604249668,JPM
2014-10-02,0.005240912933220544,1.4805929697914153,0.9908706677937448,1.0057480980557905,JPM
2014-10-03,-0.017721518987341724,1.1044090230011898,0.9966244725738396,1.0191561181434599,JPM
2014-10-06,0.009871668311944743,0.6979398273635513,0.9871668311944718,1.000329055610398,JPM
2014-10-07,0.01084779706275031,0.8766038251992341,0.9877336448598131,1.0,JPM
2014-10-08,-0.017520215633423167,0.9545193360560204,0.996967654986523,1.0180256064690028,JPM
2014-10-09,0.020719376761147025,1.1568729602953018,0.9761312779711586,1.0,JPM
2014-10-10,0.008639674741656752,1.006138076418407,0.9911909198712519,1.0133830255802134,JPM
2014-10-13,0.00581196581196587,1.034979660668581,0.9933333333333333,1.011025641025641,JPM
2014-10-14,-0.02293173399188577,1.7539804501035334,0.9888869289116247,1.0322808255424238,JPM
2014-10-15,0.02613118204138902,2.2826472427868607,0.9515959312521921,1.0063135741844966,JPM
2014-10-16,-0.006027397260273942,1.9271776435357333,0.9914155251141553,1.0224657534246575,JPM
2014-10-17,-0.008433518751121586,1.2166798812456616,0.9971290148932354,1.0188408397631439,JPM
2014-10-20,-0.009447415329768291,0.6515433925276005,0.9994652406417112,1.011536541889483,JPM
2014-10-21,-0.012231347195526873,0.8451591356710704,0.99737899702953,1.0136292154464441,JPM
2014-10-22,0.010165403170227365,0.8289055061799533,0.9896623018607856,1.0037904893177119,JPM
2014-10-23,0.001032346868547749,0.7620621293814777,0.9968169304886443,1.0082587749483827,JPM
2014-10-24,-0.012758620689655206,0.8293419390867138,1.0,1.0133620689655172,JPM
2014-10-27,-0.0032506415739948285,0.6683456977531562,0.9965782720273738,1.0058169375534645,JPM
2014-10-28,-0.012909801257007051,0.821326764360951,0.9989808051639206,1.0139289960930864,JPM
2014-10-29,0.005535055350553477,1.0076447344393429,0.9855753102985575,1.0026836632002685,JPM
2014-10-30,-0.007634882931795094,0.8867156863010949,0.9996606718696981,1.0125551408211741,JPM
2014-10-31,-0.005988023952095799,1.106216301313012,0.9958416500332667,1.0069860279441119,JPM
2014-11-03,-0.0014805066622800363,0.714579856707201,0.9929264681691068,1.00592202664912,JPM
2014-11-04,-0.00016600265604246365,0.9220411324137113,0.9863877822045153,1.0021580345285523,JPM
2014-11-05,-0.005756578947368445,0.847777672830846,0.9932565789473685,1.0070723684210525,JPM
2014-11-06,-0.002455795677799584,0.6282229859518897,0.9926326129666012,1.0037671905697445,JPM
2014-11-07,-0.006549860815457648,0.7465546554870296,0.9965613230718847,1.007859832978549,JPM
2014-11-10,-0.011102040816326526,0.6510916483006303,0.9991836734693879,1.0111020408163265,JPM
2014-11-11,0.005509641873278292,0.7559108366276815,0.9931939718035975,1.0029168692270296,JPM
2014-11-12,-0.002317113538563399,1.0380139544247557,0.9968553459119496,1.0069513406156902,JPM
2014-11-13,0.004462809917355423,0.7378589106621882,0.9915702479338844,1.0021487603305785,JPM
2014-11-14,-0.0004979253112033384,0.4101140734977605,0.9988381742738589,1.0061410788381742,JPM
2014-11-17,-0.006333333333333376,0.5435909896708948,0.9981666666666666,1.0088333333333332,JPM
2014-11-18,-0.002982601491300741,0.536489310009918,0.9975144987572494,1.007787903893952,JPM
2014-11-19,-0.0024813895781637483,0.5551908217493412,0.9950372208436724,1.005624483043838,JPM
2014-11-20,0.0013289036544851395,0.6581033890255731,0.9925249169435215,1.0008305647840532,JPM
2014-11-21,0.010152284263959348,0.7438920530710602,0.9873915179302439,1.0,JPM
2014-11-24,-0.004283360790774267,0.5024426002579525,1.0,1.00996705107084,JPM
2014-11-25,0.014061478090255061,0.8923134205766061,0.9802158273381296,1.0,JPM
2014-11-26,0.0037972593693246966,0.45986591784876907,0.9938913653623906,1.0,JPM
2014-11-28,-0.0003334444814938834,0.7692107677764831,0.9928309436478826,1.0038346115371792,JPM
2014-12-01,-0.0003334444814938834,0.7698822354765392,0.9928309436478826,1.0038346115371792,JPM
2014-12-02,-0.017830361606398937,0.7563185758792463,0.9998333611064822,1.0196633894350942,JPM
2014-12-03,-0.00951443569553803,0.7303322514442139,0.9975393700787402,1.0108267716535433,JPM
2014-12-04,-0.004582651391162048,0.6957659815785233,0.9957446808510638,1.0076923076923077,JPM
2014-12-05,-0.01112723754233196,1.2099037781218969,0.9979035639412999,1.0169327527818095,JPM
2014-12-08,-0.0011182108626198127,0.9364911004403,0.9945686900958466,1.0089456869009583,JPM
2014-12-09,-0.009700889248181107,1.1861110112896425,0.9953112368633792,1.0161681487469685,JPM
2014-12-10,0.02380952380952376,1.7855518498485494,0.9712033462033463,1.0012870012870014,JPM
2014-12-11,0.0004904364884747611,1.0179163999107923,0.9990191270230505,1.0145496158247507,JPM
2014-12-12,0.008095159425078506,1.0492130398230717,0.9905831818932761,1.0113993061291922,JPM
2014-12-15,0.026012512347711646,1.1579895413356234,0.9678959499506091,1.0011524530786962,JPM
2014-12-16,-0.000171174255391955,1.24839975257208,0.9946935980828483,1.0246490927764464,JPM
2014-12-17,-0.020488304592794996,1.0764002781211546,0.9960730749530476,1.0215127198224347,JPM
2014-12-18,-0.013852242744063263,1.095504284683567,0.9967018469656992,1.0138522427440633,JPM
2014-12-19,-0.008631921824104253,1.3717743320078932,0.9995114006514658,1.0154723127035832,JPM
2014-12-22,0.003539253539253521,1.029196261565332,0.9911518661518662,1.0027348777348777,JPM
2014-12-23,-0.006929895245769537,0.8169623147317681,0.9980660757453667,1.0148267526188557,JPM
2014-12-24,0.004144086707045029,0.44724378388278757,0.9925087663372649,1.0020720433535224,JPM
2014-12-26,0.001914791766395477,0.36690016287623356,0.9958512845061432,1.0035104515717248,JPM
2014-12-29,-0.008651073373918601,0.6390485113055654,0.9972765139378404,1.0147388657481577,JPM
2014-12-30,-0.006855867346938771,0.45319452245415376,0.9976084183673469,1.0089285714285714,JPM
2014-12-31,0.01137440758293837,1.1169679827011099,0.9886255924170616,1.003001579778831,JPM
2015-01-02,0.0020760140530181326,0.7595373891281826,0.9912168636218461,1.0054295752155862,JPM
2015-01-05,0.024331292297776426,1.2116786253696528,0.9705124073477279,1.0035449564937158,JPM
2015-01-06,0.02737467018469663,1.7526103280679308,0.962236147757256,1.0018139841688654,JPM
2015-01-07,0.013691768241776595,1.4372895421993719,0.9795458340290533,1.0,JPM
2015-01-08,-0.0070035017508754665,1.0230286327179263,1.0,1.0155077538769384,JPM
2015-01-09,0.02272727272727265,0.9280947702905803,0.9764492753623188,1.0011528326745718,JPM
2015-01-12,0.007591093117408955,0.9316536877466911,0.9829622132253711,1.0020242914979756,JPM
2015-01-13,0.007087411407357317,1.3047619278792302,0.9849814377320283,1.0074249071886603,JPM
2015-01-14,0.0017571604287470448,2.990066344660623,0.9711825689685469,1.0015814443858726,JPM
2015-01-15,0.013278306118786918,2.559410507520457,0.977929301991746,1.0157904180872062,JPM
2015-01-16,-0.02323454079765831,1.770381044156347,0.999634101719722,1.0245151847786316,JPM
2015-01-20,0.0058886509635974,1.4152535986591936,0.9889935760171307,1.0062455389007852,JPM
2015-01-21,-0.007935076645626649,1.3166747980909375,0.9953110910730387,1.017493237150586,JPM
2015-01-22,-0.021461511174175253,1.8942356395088087,0.992461865909897,1.0239446612273855,JPM
2015-01-23,0.018018018018018004,0.9318357357271355,0.9816354816354816,1.0025987525987525,JPM
2015-01-26,-0.006381847190214617,0.7581911382847177,0.9962772558057084,1.010281864917568,JPM
2015-01-27,-0.002676181980374767,0.9175053045036001,0.9947368421052633,1.0099910793933988,JPM
2015-01-28,0.03302719886965732,1.4680996558698742,0.9669728011303427,1.0010596962204168,JPM
2015-01-29,-0.007237199203908061,1.2293220284333344,0.9893251311742355,1.0112176587660575,JPM
2015-01-30,0.011092925986542997,1.624188257391539,0.9887252227677759,1.0091834879068922,JPM
2015-02-02,-0.017238217494956864,1.2242355958035613,0.995231982395012,1.0205391527599486,JPM
2015-02-03,-0.014487569307816174,1.134032388793875,0.9992845644786263,1.0155607225898766,JPM
2015-02-04,-0.0010653409090909496,0.9002378727160879,0.9992897727272727,1.0133167613636365,JPM
2015-02-05,0.0015828350334153413,0.6808052544332905,0.9929651776292648,1.0031656700668308,JPM
2015-02-06,-0.002424242424242434,1.519919854626514,0.9963636363636363,1.0169696969696969,JPM
2015-02-09,-0.006966213862765562,0.866377490880531,0.9966910484151863,1.0117554858934168,JPM
2015-02-10,-0.0006846970215679416,0.9866316955945821,0.9936665525504963,1.0049332420403971,JPM
2015-02-11,-0.00533930416810188,0.7873831347568532,0.9962108163968308,1.0102480192903893,JPM
2015-02-12,-0.01086034277956899,1.3991970873455777,0.9935516714746309,1.0132360427625997,JPM
2015-02-13,-0.0035317860746720627,0.9933739811961518,0.9979818365287588,1.0127817019845273,JPM
2015-02-17,-0.012466307277628066,0.9228243004143515,0.9992419137466307,1.0131401617250675,JPM
2015-02-18,0.007024586051179156,0.8606961471517495,0.9887941127278809,1.0007091486870714,JPM
2015-02-19,-0.001352493660185939,0.6785532847467208,0.9940828402366864,1.005579036348267,JPM
2015-02-20,-0.014246947082767915,0.9270607739301293,0.9896540027137042,1.0157734056987788,JPM
2015-02-23,0.002521008403361321,1.01356111296142,0.988235294117647,1.0005042016806722,JPM
2015-02-24,-0.009460580912863075,1.3827026963862834,0.9971784232365145,1.016597510373444,JPM
2015-02-25,-0.006254114549045467,1.1036153661433983,0.9998354180381831,1.0083936800526663,JPM
2015-02-26,-0.009011961330493153,0.9310248385639112,0.9980337538915287,1.0109782074389644,JPM
2015-02-27,-0.002453787011287397,0.9178313632871179,1.0,1.012923278259447,JPM
2015-03-02,-0.008654474199869385,0.7865032160911093,0.9965708687132593,1.0096342259960809,JPM
2015-03-03,-0.005190592051905925,0.8263082481384215,0.9975669099756691,1.0055150040551502,JPM
2015-03-04,-0.007949383517196658,1.002253281021143,0.9953358208955224,1.0085983127839067,JPM
2015-03-05,0.0032154340836013317,0.6589450896715812,0.9903536977491961,1.0004823151125402,JPM
2015-03-06,0.020431145431145367,1.369529897419852,0.9781209781209781,1.0114221364221365,JPM
2015-03-09,-0.01084812623274156,0.7837390405469782,0.9993425378040761,1.0129848783694937,JPM
2015-03-10,0.013166556945358742,0.9860564963133237,0.9868334430546413,1.0041145490454246,JPM
2015-03-11,-0.0018293696989855218,0.784588637976244,0.9970896391152502,1.0086479294861133,JPM
2015-03-12,-0.011871393239901053,1.094672470086828,1.0,1.0131904369332234,JPM
2015-03-13,0.006514657980456003,0.9950040339905876,0.9842035830618894,1.0074918566775244,JPM
2015-03-16,-0.005691056910569129,0.9152347080534684,0.9959349593495935,1.006829268292683,JPM
2015-03-17,-0.004401695467883861,0.7063899882571574,0.9931529181610694,1.0052168242582327,JPM
2015-03-18,-0.005864147255253289,0.946279012586231,0.995031764130966,1.010750936634631,JPM
2015-03-19,0.0060094201721617255,0.6946628431539764,0.986844242325808,1.0012993340912781,JPM
2015-03-20,-0.007012393998695364,1.1072584355798736,0.9972276581865622,1.012720156555773,JPM
2015-03-23,0.009878542510121449,0.9110158365278528,0.9897975708502024,1.005344129554656,JPM
2015-03-24,0.008364769558799378,0.7311271741985581,0.9914712153518125,1.0044284074134822,JPM
2015-03-25,0.015199074838922876,0.9012495651848951,0.9844705104906658,1.0018172806872625,JPM
2015-03-26,-0.0013454423141607517,0.8463156828739861,0.9900773629330641,1.0055499495459133,JPM
2015-03-27,-0.0010085728693897322,0.7086500355693495,0.9917633215666498,1.0048747688687174,JPM
2015-03-30,-0.0013140604467805237,1.2451914884610833,0.9955650459921156,1.009526938239159,JPM
2015-03-31,0.0023056653491436195,1.0456707598645114,0.9950592885375494,1.0036231884057971,JPM
2015-04-01,0.007614633338851081,1.0911176517243166,0.9887435854990896,1.0026485681178614,JPM
2015-04-02,-0.007491260196437537,0.7654316446009805,0.9988346928583319,1.0104877642750125,JPM
2015-04-06,-0.009178905206942542,0.7248911266565154,0.9954939919893191,1.0138518024032042,JPM
2015-04-07,0.004905968928863404,0.6935607897836175,0.9950940310711366,1.0057236304170074,JPM
2015-04-08,0.0001637733377007061,0.7073317550116217,0.9980347199475924,1.008188666885031,JPM
2015-04-09,-0.003264240248082189,0.7070029233118456,0.992818671454219,1.0049779663783254,JPM
2015-04-10,-0.005704971475142647,0.5949514871365186,0.9975550122249389,1.0070089649551752,JPM
2015-04-13,-0.006975989617131728,0.9324655494025271,0.9977287475665152,1.0102206359506813,JPM
2015-04-14,-0.0012706480304955257,2.036008096353748,0.9965057179161373,1.0103240152477764,JPM
2015-04-15,-0.017913760304375324,1.7320011705042881,0.9988902980342422,1.0221940393151554,JPM
2015-04-16,0.004213483146067354,1.003099683568633,0.9934456928838951,1.0029650436953808,JPM
2015-04-17,0.006482213438735124,1.2189520449962874,0.9879841897233201,1.0023715415019763,JPM
2015-04-20,-0.00031635558367610136,0.7689000805939631,0.9987345776652958,1.0047453337551409,JPM
2015-04-21,0.016106110847939302,0.9033147849895388,0.981051634296542,1.004263382283278,JPM
2015-04-22,-0.004628890662410202,0.8731466014328616,0.9901037509976058,1.0079808459696729,JPM
2015-04-23,-0.00015926102882621453,0.7746839016627298,0.9969740404523013,1.0066889632107023,JPM
2015-04-24,0.00047900367236150624,0.578546372024588,0.9953696311671723,1.0033530257065304,JPM
2015-04-27,0.005741626794258364,0.6719143204161715,0.9937799043062201,1.007177033492823,JPM
2015-04-28,-0.004320691310609634,0.7419255731975318,0.9884781565050408,1.004640742518803,JPM
2015-04-29,-0.016624040920716097,1.0610151139460182,0.9984015345268542,1.0212595907928388,JPM
2015-04-30,0.005033029254482547,1.015180616617916,0.9896193771626298,1.0047184649260774,JPM
2015-05-01,0.0014128728414443234,0.7017169009922541,0.9941915227629513,1.0026687598116168,JPM
2015-05-04,-0.016331658291457274,0.9025518110529546,0.9993718592964824,1.0186871859296482,JPM
2015-05-05,0.001705161990389078,1.0665099489160266,0.9965896760192219,1.0125561928383195,JPM
2015-05-06,0.009452967611963419,1.0903499758862507,0.9827986982798699,1.00836820083682,JPM
2015-05-07,-0.013035966703313936,0.9066191969577567,0.9934034867284435,1.014528035181404,JPM
2015-05-08,-0.00800369401262115,1.0128746353450953,0.9943050638756349,1.010466369093428,JPM
2015-05-11,-0.002911431198283753,0.8318552862710341,0.9971651854121973,1.0058228623965675,JPM
2015-05-12,-0.0007655795437145484,0.7693175250524324,0.9915786250191395,1.0035216659010873,JPM
2015-05-13,-0.0015285845307244621,0.7157905963387324,0.9944970956893916,1.0032100275145215,JPM
2015-05-14,-0.003341941364119685,0.7146599698747541,0.9981771228922983,1.0053167248974633,JPM
2015-05-15,0.003780432481475881,0.6722588854016748,0.9894903977014972,1.0004536518977771,JPM
2015-05-18,-0.009422492401215876,0.6336049150055497,1.0,1.0112462006079028,JPM
2015-05-19,-0.0035944286356149333,0.8609901365559307,0.9970046428036543,1.0062887524337276,JPM
2015-05-20,0.007020164301717683,0.7502554136378375,0.9917849141150112,1.0011949215832712,JPM
2015-05-21,-0.007710916238282508,0.7797002880165835,0.9980344723314183,1.0081644995464167,JPM
2015-05-22,0.0024013207263994685,0.5604268110147045,0.9953474410926009,1.0030016509079995,JPM
2015-05-26,0.0070996978851963575,0.9386518652942829,0.9865558912386707,1.0013595166163143,JPM
2015-05-27,-0.007884761182714117,0.6608975844022411,0.9980288097043213,1.0106141015921153,JPM
2015-05-28,0.002411091018685904,0.7111592233792821,0.9906570223025919,1.0006027727546716,JPM
2015-05-29,0.0060441220912663286,0.8626616625326663,0.987609549712904,1.0006044122091264,JPM
2015-06-01,-0.0013638430065161906,0.7172968323941508,0.9996969237763298,1.0101530534929535,JPM
2015-06-02,-0.002886222087194254,0.7706387593687832,0.9962023393589549,1.0085067598359412,JPM
2015-06-03,-0.004064428721962908,0.7792656032526815,0.997591449646244,1.0105374077976816,JPM
2015-06-04,-0.0003016136329361487,0.8356896266485523,0.9954757955059569,1.0111597044186396,JPM
2015-06-05,-0.0007421701053881127,1.253909175492839,0.9946563752412053,1.0069763989906486,JPM
2015-06-08,0.008449451526830614,0.8776075003232071,0.9903646605395792,1.001334123925289,JPM
2015-06-09,-0.0034353995519044657,0.7995338126781143,0.9928304705003733,1.0047796863330842,JPM
2015-06-10,-0.009912708980618459,1.053641748772504,0.9982245894363071,1.0133895546678502,JPM
2015-06-11,-0.0023405500292568255,0.8282503142927182,0.9969280280866004,1.0046811000585139,JPM
2015-06-12,0.0008783487044356942,0.7115990922909716,0.9935587761674719,1.0033670033670035,JPM
2015-06-15,-0.006066883693400364,0.8488935305017088,0.9958567623557265,1.0093222846996153,JPM
2015-06-16,-0.008853474988933283,0.7048541543347199,0.9977881068319315,1.0110668437361665,JPM
