date,o/c,volume,low,high,name
2014-04-29,0.0006660006660006518,0.7623691146792371,0.993006993006993,1.007992007992008,CA
2014-04-30,-0.010053619302949086,0.9199326548645373,0.997319034852547,1.0154155495978552,CA
2014-05-01,-0.0023279015630196303,0.7637114323669164,0.9983372131692717,1.0159627535749918,CA
2014-05-02,0.01352242744063325,0.9761378872710215,0.9861477572559366,1.00032981530343,CA
2014-05-05,0.004029550033579617,0.772284550431199,0.9912693082605775,1.0006715916722633,CA
2014-05-06,0.002368866328257201,0.7145166413174917,0.9972927241962775,1.0060913705583756,CA
2014-05-07,0.0006784260515603654,0.9318360026212412,0.9894843962008142,1.0033921302578017,CA
2014-05-08,-0.0084774499830451,0.909201314638251,0.9915225500169549,1.0159376059681249,CA
2014-05-09,0.010430686406460254,1.3328246067148555,0.9774562584118439,1.0013458950201886,CA
2014-05-12,-0.021672875042329853,0.7789104436953288,0.9989840839823908,1.024381984422621,CA
2014-05-13,0.007138114209827353,0.7773157213136946,0.9910358565737052,1.00066401062417,CA
2014-05-14,-0.0009986684420772683,1.2064317860098133,0.9890146471371505,1.0043275632490014,CA
2014-05-15,0.014586160108548159,1.4246783114889314,0.9793080054274085,1.0200135685210312,CA
2014-05-16,0.004122294744074236,1.5128165183501416,0.9855719683957403,1.0024046719340434,CA
2014-05-19,-0.012110726643598666,0.6026293491440617,0.9982698961937717,1.013840830449827,CA
2014-05-20,0.014280856851411143,1.0348524040029983,0.9853791227473648,1.000680040802448,CA
2014-05-21,-0.0017241379310345072,0.8363125280314926,0.9968965517241379,1.0089655172413794,CA
2014-05-22,0.0027519779841761903,1.3373887749039712,0.9941520467836257,1.0041279669762642,CA
2014-05-23,-0.0006856359273225771,0.9180379993729685,0.9917723688721288,1.0013712718546453,CA
2014-05-27,-0.008591065292096219,1.0455833841655273,0.9969072164948454,1.009106529209622,CA
2014-05-28,0.006189821182943594,0.8813788280382854,0.9920907840440166,1.0089408528198074,CA
2014-05-29,0.0,1.479706495472394,0.9934369602763385,1.0013816925734025,CA
2014-05-30,0.013750429700928105,1.619684521745071,0.9810931591612237,1.0,CA
2014-06-02,0.0031271716469770624,0.8747187287172004,0.9932244614315496,1.0013898540653232,CA
2014-06-03,0.004924375659514617,1.4217934806644446,0.9947238832219487,1.0102004924375658,CA
2014-06-04,-0.007470651013874096,0.8444038807883408,0.9996442547136252,1.0120953397367485,CA
2014-06-05,-0.0194621372965321,0.913046795567547,0.997523000707714,1.019462137296532,CA
2014-06-06,-0.013466850828729301,1.3968111769830451,0.9968922651933702,1.017610497237569,CA
2014-06-09,0.007511095937179886,1.1535463414467853,0.9870262888357801,1.00170706725845,CA
2014-06-10,0.0031088082901554355,0.9778276664846156,0.9951640759930915,1.0107081174438688,CA
2014-06-11,-0.003489183531053783,0.9284733671906518,0.9912770411723657,1.0062805303558968,CA
2014-06-12,0.005946135012241978,1.0892378741794577,0.9898565932144107,1.005596362364463,CA
2014-06-13,-0.010474860335195556,1.2361460475912884,0.9961592178770949,1.015013966480447,CA
2014-06-16,-0.004163775156141603,0.7683238490995271,0.9994795281054822,1.0097154753643303,CA
2014-06-17,-0.013536966331135042,1.0203936837598513,0.9982644914960084,1.0204790003471016,CA
2014-06-18,0.0030832476875642294,0.7019514963746413,0.988009592326139,1.001370332305584,CA
2014-06-19,0.007554945054945137,0.6368238840591727,0.9910714285714285,1.0082417582417582,CA
2014-06-20,0.006913238852402326,1.5101837321558522,0.9861735222951954,1.0,CA
2014-06-23,0.0027739251040221325,0.6589976904326592,0.9913314840499307,1.0,CA
2014-06-24,-0.0006983240223463538,0.7386257903871362,0.9996508379888268,1.0108240223463687,CA
2014-06-25,-0.00804758572428273,0.8406322129293169,0.9982505248425473,1.0104968509447165,CA
2014-06-26,0.003132613992342494,0.833277910683917,0.994778976679429,1.0038287504350853,CA
2014-06-27,-0.001403016485443674,1.6166772692430598,0.9954401964223079,1.0056120659417749,CA
2014-06-30,-0.0010449320794147538,1.239402824277195,0.9940787182166492,1.0076628352490422,CA
2014-07-01,-0.016643550624133162,1.1151419410798644,1.0,1.0201109570041609,CA
2014-07-02,0.001371742112482824,0.7093896934755212,0.992798353909465,1.0041152263374487,CA
2014-07-03,-0.0075497597803705855,0.4574646044456817,0.9987989018531228,1.0078929306794784,CA
2014-07-07,-0.0017041581458759616,1.044503192893253,0.9942058623040219,1.0047716428084525,CA
2014-07-08,0.024273504273504304,1.963619943283466,0.9726495726495726,1.004102564102564,CA
2014-07-09,0.014669926650366684,1.2886779095445253,0.983583653510304,1.002794271742927,CA
2014-07-10,-0.006071428571428632,0.839665801804389,0.9942857142857143,1.0089285714285714,CA
2014-07-11,-0.0010733452593918117,0.7862996721251989,0.99695885509839,1.0110912343470484,CA
2014-07-14,0.004940014114326061,0.6388150366377313,0.9890613973182781,1.0,CA
2014-07-15,-0.00354861603974455,1.2775627413528243,0.9957416607523065,1.0110007097232079,CA
2014-07-16,-0.002836879432624179,0.9013468838337881,0.9975177304964539,1.0131205673758865,CA
2014-07-17,-0.00817341862117983,1.2636797630577994,0.9998223169864962,1.0209665955934613,CA
2014-07-18,0.0038555906063792297,0.69541669924114,0.9908867858394672,1.0,CA
2014-07-21,0.007047216349541906,0.46513936343518963,0.9904862579281184,1.0010570824524314,CA
2014-07-22,0.0,1.09509863195906,0.9967957746478874,1.008450704225352,CA
2014-07-23,0.006654991243432619,0.8435314463041008,0.9929947460595446,1.0091068301225918,CA
2014-07-24,-0.050318922749822886,1.8869468865861738,0.9961729270021261,1.0527994330262227,CA
2014-07-25,0.0083948959032908,1.1636947384498009,0.9875755540631296,1.0,CA
2014-07-28,-0.0003389830508475106,0.951993091889392,0.9966101694915254,1.0059322033898306,CA
2014-07-29,0.0016931933626820423,0.9123976006129103,0.9976295292922451,1.0060954961056552,CA
2014-07-30,-0.0006765899864681859,0.5321727932187073,0.9949255751014885,1.0023680649526387,CA
2014-07-31,0.01802108126487593,1.0070263167654585,0.9802788167290036,1.0023801428085686,CA
2014-08-01,0.011114970475859683,0.8734599458212435,0.9869746439736019,1.0031260854463355,CA
2014-08-04,-0.016584333098094525,0.7101285443057567,1.0,1.018348623853211,CA
2014-08-05,0.006282722513088996,0.5506084176626104,0.9905759162303666,1.0055846422338568,CA
2014-08-06,-0.0010589481115425745,0.7200645036918918,0.996470172961525,1.0077656194846454,CA
2014-08-07,0.01193401193401193,0.6116903535996548,0.9847314847314848,1.0017550017550019,CA
2014-08-08,-0.012052463665366886,0.6361228399234667,0.9982275788727402,1.0127614321162708,CA
2014-08-11,0.012816072047107758,0.4917858818034061,0.9857984066505022,1.0,CA
2014-08-12,0.001763046544428798,0.5319409121589258,0.9927715091678421,1.0066995768688294,CA
2014-08-13,0.0007032348804500553,0.4479780046288126,0.9933192686357243,1.0,CA
2014-08-14,0.010452961672473893,0.695026750191849,0.9806620209059234,1.0,CA
2014-08-15,0.008738203425375743,0.5934189182291374,0.9835721775602937,1.0,CA
2014-08-18,0.00140548137737172,0.8361058514347307,0.9894588896697118,1.0024595924104005,CA
2014-08-19,-0.005685856432125094,0.45323673580600066,0.9996446339729921,1.0074626865671643,CA
2014-08-20,0.001060070671378132,0.38328967009740217,0.9954063604240283,1.0028268551236748,CA
2014-08-21,0.0017705382436259617,0.6479397723783886,0.9961048158640227,1.0024787535410764,CA
2014-08-22,-0.003197158081705146,0.4965426841027441,1.0,1.005683836589698,CA
2014-08-25,0.005289139633286269,0.45599986508047796,0.9901269393511988,1.002820874471086,CA
2014-08-26,-0.0010608203677509754,0.3989628853943428,0.9968175388967468,1.0056577086280056,CA
2014-08-27,0.009838369641602288,0.6162782859967607,0.9869992972593112,1.0,CA
2014-08-28,0.0007107320540156209,0.37183820235626636,0.990405117270789,1.0017768301350392,CA
2014-08-29,0.0007077140835103725,0.5493251504311487,0.9911535739561217,1.0003538570417552,CA
2014-09-02,-0.014518413597733718,1.073876474096447,0.9952195467422097,1.0159348441926346,CA
2014-09-03,-0.0006954102920723078,1.3679452256140627,0.995827538247566,1.0083449235048678,CA
2014-09-04,-0.015927977839335212,2.4731371648212526,0.997229916897507,1.0159279778393353,CA
2014-09-05,0.004768392370572226,0.8637684697263998,0.9901226158038148,1.0037431880108991,CA
2014-09-08,-0.0051510989010988524,0.8126538187223864,0.9986263736263735,1.0082417582417582,CA
2014-09-09,0.0020732550103663536,0.7137446646215732,0.997581202487906,1.0110573600552868,CA
2014-09-10,0.006204756980351715,0.6743608908344572,0.9910375732506032,1.001034126163392,CA
2014-09-11,-0.007334963325183404,0.5809009416385096,0.9993014320642682,1.0076842472930494,CA
2014-09-12,0.009384775808133457,0.5858817035949657,0.9860966284323949,1.0,CA
2014-09-15,0.007020007020006995,0.5844364076726629,0.9901719901719902,1.0031590031590032,CA
2014-09-16,-0.011871013465627245,0.6090888929522613,0.9957476966690292,1.0152374202693126,CA
2014-09-17,-0.0010507880910682165,0.5347425682554475,0.9968476357267951,1.0077057793345008,CA
2014-09-18,0.002772002772002713,0.3515291661824824,0.992030492030492,1.0,CA
2014-09-19,0.011797362942401106,1.0930646317933677,0.9823039555863983,1.0,CA
2014-09-22,0.008435852372583425,0.6696800619879358,0.9873462214411248,1.0,CA
2014-09-23,-0.004962779156327563,1.1638146396810234,0.9983551931939028,1.009571074087203,CA
2014-09-24,-0.0049504950495049705,0.753336915324238,0.9931046676096181,1.0060113154172559,CA
2014-09-25,0.01533850493653028,0.8802507482862738,0.9834273624823696,1.001586741889986,CA
2014-09-26,0.0,0.6189009904058423,0.9917533166009322,1.002868411617067,CA
2014-09-29,0.0021660649819494125,0.816865124429226,0.9942238267148015,1.0041516245487365,CA
2014-09-30,-0.011585807385952218,0.8907286036273332,0.996741491672701,1.0137581462708183,CA
2014-10-01,0.026551847865087977,1.1939285720332398,0.9727305346250448,1.0,CA
2014-10-02,-0.0051775147928994295,0.8447052541533053,0.9918639053254439,1.0081360946745563,CA
2014-10-03,-0.005124450951683769,0.6054216435828905,0.9959736456808199,1.0102489019033676,CA
2014-10-06,0.0032703488372092973,0.5400801533955116,0.9956395348837209,1.0076308139534884,CA
2014-10-07,0.01650770359501111,0.6926553702854498,0.983125458547322,1.0029347028613351,CA
2014-10-08,-0.010459469555472587,1.4816972879871952,0.9882330967500933,1.0117669032499066,CA
2014-10-09,0.014825796886582733,0.9149140862135516,0.9814677538917717,1.0075982209043735,CA
2014-10-10,0.022272555681389198,1.3363636733865831,0.9777274443186108,1.0075500188750472,CA
2014-10-13,0.018083878414774872,1.2961265484943705,0.9803770681031166,1.0015390534821087,CA
2014-10-14,-0.003510140405616219,1.2999954335678992,0.9972698907956318,1.0099453978159125,CA
2014-10-15,-0.017391304347825997,1.9735461809481507,0.9984189723320158,1.0223320158102767,CA
2014-10-16,-0.022574257425742584,1.1588147943454237,1.0,1.0273267326732674,CA
2014-10-17,-0.0034272658035034214,2.251944957742643,0.9900990099009901,1.0133282559025132,CA
2014-10-20,-0.016036655211912873,1.1781761427096658,0.995418098510882,1.0179457808323786,CA
2014-10-21,-0.03726006774557766,1.7001126833685456,1.0,1.0395182536695522,CA
2014-10-22,0.005081669691470075,2.2048774233720834,0.9920145190562613,1.0061705989110707,CA
2014-10-23,-0.00725952813067148,2.8786301665202503,0.9784029038112522,1.019600725952813,CA
2014-10-24,-0.020825852782764748,1.3665939063324477,0.9960502692998203,1.0215439856373427,CA
2014-10-27,0.01161154116819148,1.3970646618682723,0.9869809992962701,1.0080928923293455,CA
2014-10-28,-0.01741293532338303,1.0630378348704481,0.9971570717839374,1.017412935323383,CA
2014-10-29,0.007662835249042229,0.7884528533945987,0.985022640195054,1.0041797283176592,CA
2014-10-30,-0.0123762376237623,0.9433429201810204,1.0,1.0144978783592644,CA
2014-10-31,0.007852509388869937,0.9353628271252163,0.9880505291908502,1.0,CA
2014-11-03,-0.004130808950086093,0.8691337797757855,1.0,1.0113597246127366,CA
2014-11-04,-0.011011699931176885,0.8043028599964349,0.9989676531314523,1.0137646249139711,CA
2014-11-05,0.0005088195386703042,0.7043217960897682,0.9949118046132971,1.0044097693351424,CA
2014-11-06,-0.005760759064723759,0.6332927387901084,0.996614706879024,1.0081328363266688,CA
2014-11-07,-0.010084033613445401,0.9745651287785903,0.9969747899159664,1.0105882352941178,CA
2014-11-10,0.003993344425956772,0.6878528398889189,0.9931780366056572,1.005657237936772,CA
2014-11-11,0.00970873786407776,0.8953475015075775,0.9859390693003013,1.0036826247070638,CA
2014-11-12,-0.005770536320434424,0.9507407901410687,0.9942294636795654,1.0071283095723014,CA
2014-11-13,-0.005057316250842838,0.9359151649291059,1.0,1.0151719487525286,CA
2014-11-14,-0.0021753681392236036,0.7012846582958907,0.9929718875502009,1.0040160642570282,CA
2014-11-17,-0.008383635144198525,0.7217406004827039,0.9979879275653925,1.0100603621730382,CA
2014-11-18,-0.0046869768998995835,1.2343464489316796,0.9986608637428858,1.0097087378640777,CA
2014-11-19,-0.00468540829986615,0.9605046390511549,0.9956492637215529,1.0075301204819278,CA
2014-11-20,-0.008375209380234505,0.6545350602231372,0.9989949748743718,1.011390284757119,CA
2014-11-21,-0.0016350555918901476,1.1994465491157738,0.9901896664486594,1.0088293001962068,CA
2014-11-24,-0.012745098039215589,1.0569196315042872,1.0,1.0127450980392156,CA
2014-11-25,0.008991650610147756,1.3555223058553951,0.9871547848426461,1.0014450867052023,CA
2014-11-26,0.0,0.9138983463538565,0.9964355152300713,1.004860661049903,CA
2014-11-28,-0.0051629557921910344,0.4376204105827331,0.9970958373668926,1.0080671184252985,CA
2014-12-01,0.0025831449790118923,1.1010350031277214,0.9967710687762351,1.0087181143041652,CA
2014-12-02,-0.005186385737439227,1.04905043808577,0.99967585089141,1.0087520259319287,CA
2014-12-03,-0.012588766946417062,1.2706196319184033,0.9935442220787605,1.013879922530665,CA
2014-12-04,0.015465561224489778,1.6295941964769143,0.984375,1.0012755102040816,CA
2014-12-05,0.0042003231017770275,0.9748164532812726,0.9915993537964459,1.0048465266558966,CA
2014-12-08,0.006811547194291188,0.8518683625435127,0.9870256243918262,1.0029192345118392,CA
2014-12-09,-0.009836065573770515,1.0826134211703577,0.998032786885246,1.0114754098360657,CA
2014-12-10,0.016339869281045753,0.9230810523594591,0.9803921568627451,1.0049019607843137,CA
2014-12-11,0.0034745201853077575,0.9637866202000812,0.9953673064195897,1.015883520847121,CA
2014-12-12,0.003670337003670318,1.075133816737374,0.9963296629963296,1.0116783450116784,CA
2014-12-15,0.011984021304926746,0.8830970522887162,0.9798601864181091,1.0059920106524634,CA
2014-12-16,0.013349104427171327,1.1770891102260006,0.9863129435620142,1.009462656302805,CA
2014-12-17,-0.013351591920575164,1.1602593701402117,0.9869907565902087,1.0160938034919547,CA
2014-12-18,-0.01293103448275864,1.191464295677425,0.9981763925729443,1.0159151193633953,CA
2014-12-19,-0.01393899639225978,2.0434745233413634,1.0,1.0229583469990162,CA
2014-12-22,-0.013983739837398364,0.8080064758053056,0.9967479674796748,1.015609756097561,CA
2014-12-23,0.0012751036021677621,0.7724465791220402,0.9961746891934969,1.011475932419509,CA
2014-12-24,0.0050842071814426485,0.2506583847312192,0.9936447410231967,1.003813155386082,CA
2014-12-26,0.0076311605723369935,0.2917981894632955,0.988235294117647,1.0,CA
2014-12-29,0.004826254826254781,0.5478240446264451,0.9948519948519949,1.0045045045045045,CA
2014-12-30,0.004526349822179133,0.6912176357020529,0.9925638538635628,1.008729388942774,CA
2014-12-31,0.012325656827765132,0.6567141660830716,0.9867012650016219,1.0058384690236783,CA
2015-01-02,0.0003257328990227365,1.251389346761864,0.9863192182410424,1.0061889250814333,CA
2015-01-05,-0.00884955752212388,1.273841842483597,0.9977056702720419,1.0108161258603736,CA
2015-01-06,0.0176890619928594,1.5761614550026004,0.9779292437520286,1.0034079844206427,CA
2015-01-07,-0.009228740936058046,1.4358518100093354,0.9967040210942649,1.0145023071852342,CA
2015-01-08,-0.007448186528497424,1.3667919413990315,0.9967616580310882,1.0123056994818653,CA
2015-01-09,-0.0017707662588538223,1.2434776658199704,0.9948486799742434,1.009336767546684,CA
2015-01-12,-0.0008002560819462911,1.2605418074118429,0.9868725992317542,1.005121638924456,CA
2015-01-13,0.010456273764258502,1.0822493967116014,0.9784537389100126,1.0118821292775666,CA
2015-01-14,-0.006154842889536693,0.9984766028454085,0.9977324263038548,1.0103660511823778,CA
2015-01-15,0.01092544987146529,1.2100626689396843,0.9868251928020566,1.0035347043701799,CA
2015-01-16,-0.01983739837398372,1.5184345931572396,0.9983739837398373,1.0208130081300812,CA
2015-01-20,0.004714016341923274,1.793045859287381,0.9855436832181018,1.0031426775612822,CA
2015-01-21,0.03791773778920308,3.4175750388886015,0.9585475578406168,1.009961439588689,CA
2015-01-22,-0.014955134596211343,1.7526924338015202,0.992023928215354,1.0162844798936523,CA
2015-01-23,-0.01472513089005245,1.0344854990341825,0.99967277486911,1.0176701570680629,CA
2015-01-26,0.005159625927120288,1.0071775435435768,0.9845211222186392,1.0029022895840052,CA
2015-01-27,0.014483212639894593,1.4292345582753838,0.9848584595128375,1.010533245556287,CA
2015-01-28,-0.0013400335008374924,1.4604848518460327,0.9963149078726967,1.012395309882747,CA
2015-01-29,-0.014395714763977224,1.1457765256253172,0.9983260796786073,1.0172413793103448,CA
2015-01-30,-0.008991008991008976,2.088165996976677,0.9993339993339994,1.0159840159840159,CA
2015-02-02,0.001969149983590375,1.4075475581019354,0.9809648834919593,1.0003281916639317,CA
2015-02-03,-0.0206219312602291,1.0646905275170275,0.9980360065466448,1.0212765957446808,CA
2015-02-04,-0.013835263835263942,1.589917690855012,0.9951737451737452,1.0141570141570142,CA
2015-02-05,-0.00792895654931811,0.9963511464853304,0.9961941008563273,1.0082461148112907,CA
2015-02-06,-0.004075235109717949,1.2046221055649966,0.9959247648902821,1.006896551724138,CA
2015-02-09,0.00046933667083856595,1.6209868723556762,0.9959324155193992,1.0100125156445556,CA
2015-02-10,-0.007488299531981342,1.2369727539783355,0.9879875195007801,1.008424336973479,CA
2015-02-11,0.005875077303648881,0.8039165115847182,0.991960420531849,1.0037105751391464,CA
2015-02-12,-0.04532258064516133,0.7048456888568212,1.0,1.0458064516129033,CA
2015-02-13,-0.004618226600985397,0.7053836241104137,0.9966133004926109,1.0052339901477834,CA
2015-02-17,-0.004315659679408156,0.7919937203851134,0.9929099876695439,1.0055487053020962,CA
2015-02-18,-0.00030693677102532584,0.6841589458014987,0.9957028852056476,1.0039901780233274,CA
2015-02-19,0.0015351550506600294,0.8398062266697847,0.9960085968682836,1.0018974516426158,CA
2015-02-20,-0.008602150537634445,0.6729825667710354,0.994162826420891,1.0091858678955454,CA
2015-02-23,0.00791476407914758,0.894742594395104,0.9905631659056315,1.0,CA
2015-02-24,-0.008636644046884674,0.4747433440369792,0.9953732264034547,1.0098704503392968,CA
2015-02-25,-0.011919315403423001,0.8815206931587107,0.9963325183374084,1.011919315403423,CA
2015-02-26,0.012635379061371892,1.0353986207230117,0.9855595667870035,1.0021058965102287,CA
2015-02-27,-0.0012315270935962517,1.0539390237203254,0.979371921182266,1.0061576354679804,CA
2015-03-02,-0.010150722854506472,1.3506492029624089,0.9987696093509689,1.0101507228545066,CA
2015-03-03,0.01408450704225333,1.0490616000622501,0.9849969381506432,1.001224739742805,CA
2015-03-04,0.006228589224540619,1.147186175235635,0.9884771099345998,1.0043600124571785,CA
2015-03-05,0.0,1.0422920413589079,0.9913954943679599,1.0053191489361704,CA
2015-03-06,0.007822277847309137,1.0357691263294018,0.9895181476846058,1.0004693366708386,CA
2015-03-09,-0.006317119393556516,0.776720895986429,0.9977890082122552,1.0082122552116235,CA
2015-03-10,0.00729232720355106,1.0119883554065285,0.9927076727964489,1.004121750158529,CA
2015-03-11,-0.03480278422273772,0.8126581394874756,1.0,1.0434206165064632,CA
2015-03-12,-0.010716570697376752,0.9787735539753704,0.9987204094689699,1.0118362124120281,CA
2015-03-13,0.0038083148206918753,0.8344250738150721,0.9914312916534432,1.0053951126626468,CA
2015-03-16,0.009776095868811173,1.7507693332731147,0.988962472406181,1.0,CA
2015-03-17,-0.010893944248638252,1.5391598630346066,0.9932713873758411,1.0166613264979174,CA
2015-03-18,-0.025182134938232553,1.2096730799541506,0.9971491922711435,1.034209692746278,CA
2015-03-19,0.0024668516805426547,1.0701152480863882,0.9944495837187789,1.0081714461917977,CA
2015-03-20,-0.005501222493887522,1.4999492799148118,0.995721271393643,1.0084046454767726,CA
2015-03-23,-0.003339404978749224,1.1041805201125838,0.995142683667274,1.0091074681238617,CA
2015-03-24,0.003333333333333316,1.0025910514015008,0.9942424242424243,1.0127272727272727,CA
2015-03-25,0.029975654290931207,1.267524883923338,0.9698721850273889,1.0028301886792454,CA
2015-03-26,-0.006959822840873106,0.874438599113924,0.9962037329958874,1.0129705789307182,CA
2015-03-27,-0.011908492635537418,0.8700753465014511,0.9984330930742714,1.013788780946412,CA
2015-03-30,-0.008323057953144364,0.6418813395959603,0.999383477188656,1.0106350184956843,CA
2015-03-31,-0.00462107208872454,0.7117733155496728,0.9972273567467651,1.0115526802218116,CA
2015-04-01,-0.03179190751445093,1.8487862493830296,0.9993577392421323,1.0324341682723186,CA
2015-04-02,0.009000620732464281,0.7289202718057528,0.9892923649906891,1.006207324643079,CA
2015-04-06,-0.022088987062164698,0.8102896400911357,0.9905396023982328,1.0276112338277057,CA
2015-04-07,0.002781211372064163,0.5386434990033869,0.996291718170581,1.0061804697156984,CA
2015-04-08,-0.0006195786864930614,0.6672258674173289,0.9947335811648079,1.006815365551425,CA
2015-04-09,0.02299564947172152,1.8988120675845905,0.9524549409571161,1.0037290242386574,CA
2015-04-10,-0.004297994269341024,1.16027917364687,0.9968163005412288,1.0087551735116205,CA
2015-04-13,0.013655128612257851,1.2941876051606385,0.9844395046046365,1.0041282946967292,CA
2015-04-14,-0.00789558491782138,0.7597784559445662,0.9900128907508862,1.0106348694811471,CA
2015-04-15,-0.017594369801663377,0.9711229192576099,0.9990403071017274,1.0207933461292387,CA
2015-04-16,-0.006795195954487986,0.7058373044447689,0.993362831858407,1.0082174462705435,CA
2015-04-17,0.012345679012345697,1.10119739188232,0.9825894270338714,1.0053814498258944,CA
2015-04-20,-0.008911521323997376,0.7284989972095659,0.9945926161680457,1.0143220878421388,CA
2015-04-21,0.011897307451471589,0.5966065626736184,0.9843456480901691,1.0003130870381967,CA
2015-04-22,-0.010132995566814448,0.4995701001751711,0.9974667511082964,1.0117162761241292,CA
2015-04-23,-0.00817353033637226,0.5852886785864873,0.995916378497328,1.0128890286073562,CA
2015-04-24,-0.0013979496738117957,1.0141015695988542,0.990990990990991,1.009009009009009,CA
2015-04-27,0.012597200622083906,0.8239126523533,0.9856920684292381,1.002954898911353,CA
2015-04-28,-0.01706700379266748,0.6496857215381411,1.0,1.0173830594184576,CA
2015-04-29,-0.00562324273664479,0.5387864443150846,0.9950015620118714,1.0103092783505156,CA
2015-04-30,0.004699248120300818,0.9403756347560833,0.9907581453634084,1.0087719298245614,CA
2015-05-01,0.000313873195229065,0.7432709729216724,0.9971751412429378,1.0069052102950409,CA
2015-05-04,0.0009425070688029402,0.96956816395305,0.9987433239082627,1.0087967326421614,CA
2015-05-05,0.011799874134675896,0.9073786718981671,0.9867841409691629,1.0037759597230962,CA
2015-05-06,0.0,1.0064350920757672,0.9910969793322735,1.0054054054054054,CA
2015-05-07,-0.0015948963317383464,1.537564780589215,0.9939393939393939,1.0121212121212122,CA
2015-05-08,0.00660169757937747,2.390254808627171,0.9751650424394844,1.013832128261553,CA
2015-05-11,0.011764705882352972,1.3680561252513497,0.9866454689984102,1.006677265500795,CA
2015-05-12,-0.010009686793671368,1.2827192144229036,0.9890216338391993,1.01566031643526,CA
2015-05-13,-0.009606147934678217,0.7311108997059248,0.9958373358949728,1.0121677873839257,CA
2015-05-14,-0.008186397984886698,0.6501440827013427,0.9927581863979849,1.0085012594458438,CA
2015-05-15,0.01308003737153529,0.7865171506346834,0.9859856742447836,1.0,CA
2015-05-18,-0.006658211794546635,0.887957192886435,0.9990488268864934,1.0139505389980976,CA
2015-05-19,0.00031505986137359834,0.6754587252308452,0.9955891619407689,1.0040957781978577,CA
2015-05-20,0.010725552050473182,0.9127846691521418,0.9870662460567823,1.002839116719243,CA
2015-05-21,-0.00990731863215092,0.6702903700567707,0.9968040907638224,1.0115052732502396,CA
2015-05-22,0.005396825396825451,0.7104360387545974,0.9920634920634921,1.003809523809524,CA
2015-05-26,0.005819592628515995,0.966473055894227,0.9886841254445522,1.004526349822179,CA
2015-05-27,-0.016134289439374217,0.7917049492516588,0.999348109517601,1.0185788787483703,CA
2015-05-28,0.009996775233795623,1.0164592670824713,0.9867784585617543,1.0054821025475653,CA
2015-05-29,0.005227049983665474,1.1235703135136623,0.9898725906566482,1.00359359686377,CA
2015-06-01,-0.004671338004671357,1.5859843543689043,0.9813146479813147,1.0140140140140141,CA
2015-06-02,0.005322687957418502,0.9960436520364897,0.9890219560878244,1.0013306719893547,CA
2015-06-03,-0.0020026702269692496,0.7232172219519026,0.9966622162883845,1.009679572763685,CA
2015-06-04,0.0068722762319811705,1.080301811847691,0.9909487093530004,1.0103922225947033,CA
2015-06-05,-0.006786562606040138,0.9863892625086607,0.99491007804547,1.01187648456057,CA
2015-06-08,0.006076975016880476,0.8454131395004023,0.9922349763673194,1.0084402430790007,CA
2015-06-09,-0.0037517053206002535,1.0990028032808163,0.9979570259208732,1.0136425648021827,CA
2015-06-10,-0.015187310158622994,1.0851108233918556,0.9932500843739454,1.0195747553155585,CA
2015-06-11,-0.0034814323607427196,0.8561426794079016,0.9986737400530504,1.0056366047745358,CA
2015-06-12,-0.0003318951211417711,0.6556631399751489,0.9900431463657484,1.0064719548622636,CA
2015-06-15,0.00417641162712997,1.2637247710274775,0.9933177413965921,1.001670564650852,CA
2015-06-16,-0.014799865455768627,0.6957342754751886,0.9969727547931383,1.0164816683484694,CA
2015-06-17,-0.001653439153439177,0.7717019672716858,0.9973544973544974,1.0085978835978837,CA
2015-06-18,-0.009268454154253479,0.7210201129040971,1.0,1.012082092022509,CA
2015-06-19,0.004246978111728161,1.211782693508902,0.9924861156484809,1.0009800718719373,CA
2015-06-22,-0.014559894109861062,0.7739599270944962,1.0,1.0218398411647915,CA
2015-06-23,-0.001298701298701271,0.6718692496330781,0.9915584415584415,1.0025974025974025,CA
2015-06-24,0.005189750243269432,0.9272430293315315,0.9928640934155044,1.0016217969510217,CA
2015-06-25,0.017421035493324653,0.7749569436388053,0.9824161510908499,1.0009768804949528,CA
2015-06-26,0.010919920582395708,0.8308734049118347,0.9841164791528789,1.0036399735274653,CA
2015-06-29,0.013907734056987793,1.0998957613992295,0.9857530529172319,1.007462686567164,CA
2015-06-30,0.0017041581458759616,0.989260050846608,0.9870483980913429,1.0042603953646898,CA
2015-07-01,-0.0006781959986437141,0.8121148032775216,0.9925127161749747,1.0040691759918616,CA
2015-07-02,0.0010148849797022186,0.6335800696685333,0.9939106901217862,1.006427604871448,CA
2015-07-06,-0.008541168431841476,0.6661863633496438,0.9894123676118893,1.016057396651862,CA
2015-07-07,-0.015530047265361151,1.5196008396675382,0.9841323430114787,1.02025320729237,CA
2015-07-08,0.0006700167504188651,1.1949601546982618,0.9959798994974874,1.0134003350083751,CA
2015-07-09,0.009087904824851358,0.5465937067673248,0.9907468605419696,1.0062789160608063,CA
2015-07-10,-0.000989772352358995,0.6214761663989439,0.9930715935334874,1.0059386341141536,CA
2015-07-13,-0.006565988181221251,0.5952051945297214,0.9980302035456335,1.0082074852265266,CA
2015-07-14,0.006514657980456003,0.758820326286059,0.9931596091205211,1.0027687296416938,CA
2015-07-15,-0.00527009222661397,0.5456355771088176,0.9950592885375494,1.0085638998682478,CA
