date,o/c,volume,low,high,name
2014-04-09,-0.0008674101610903739,0.45112093047286733,0.9933085501858735,1.002354399008674,DISCA
2014-04-10,0.013667992047713823,0.7226861958459552,0.9844060636182901,1.0045974155069581,DISCA
2014-04-11,0.007031449757095336,0.7132394495814343,0.9897724367169523,1.0175147021222195,DISCA
2014-04-14,0.015583088517052151,0.45964895327751054,0.9795631626005874,1.0017882232724487,DISCA
2014-04-15,0.008648509100296912,0.534178682356777,0.9694075125855169,1.002710726732929,DISCA
2014-04-16,-0.003997421018697644,0.3184244000827051,0.9944551901998712,1.004255319148936,DISCA
2014-04-17,-0.006726167378088165,0.4281117654961682,0.999741301254689,1.0102186004397877,DISCA
2014-04-21,0.008957133717210528,0.38202268927208377,0.9870761356365962,1.003326935380678,DISCA
2014-04-22,-0.003753073637893183,0.3145783459108886,0.999870583667659,1.008153228937492,DISCA
2014-04-23,0.00012898232942093533,0.4722121216687073,0.9990971236940538,1.0121243389655616,DISCA
2014-04-24,0.008195671660904092,0.3340550876484904,0.9907798693814829,1.0020489179152259,DISCA
2014-04-25,0.007899507899507892,0.2633309863006484,0.9908054908054909,1.0032375032375032,DISCA
2014-04-28,0.016051154900169513,0.47729900674481585,0.9750750358867285,1.0049588933837923,DISCA
2014-04-29,0.0017143610708162398,0.5173358536185908,0.9918238164314914,1.0044837135698272,DISCA
2014-04-30,-0.006898381533563415,0.8353282776245258,0.9969487927832318,1.0095516052003184,DISCA
2014-05-01,-0.0013154433043936929,0.4942504000366356,0.9965798474085769,1.0093396474611944,DISCA
2014-05-02,0.00026099438862059275,0.33457867525550383,0.9960850841706904,1.0057418765496542,DISCA
2014-05-05,-0.025583542133720133,0.563070872469564,0.9955162864301728,1.0270341553474878,DISCA
2014-05-06,0.016456029489204847,1.3696412800897022,0.9759083728278042,1.0228409689310163,DISCA
2014-05-07,0.02663632713157536,0.6683110034202189,0.9684111899344131,1.0054878864944454,DISCA
2014-05-08,-0.02508960573476693,0.5949670079192262,0.999586435070306,1.0363937138130686,DISCA
2014-05-09,0.014168128457697979,0.5354915636104776,0.9843475914181622,1.0041829712589394,DISCA
2014-05-12,-0.0008177729317159912,0.4700225734939239,0.9974103857162329,1.0085866157830174,DISCA
2014-05-13,0.008984481350394726,0.5095534378234368,0.9896542335965153,1.0051728832017426,DISCA
2014-05-14,0.007273226293399219,0.48645852967074477,0.9854535474132016,1.0011664608206394,DISCA
2014-05-15,-0.007204211692989692,0.5505119423342149,0.9914103629814353,1.011776115267387,DISCA
2014-05-16,-0.016266887234629067,0.6097076617570248,0.9942100909842845,1.0166804521643231,DISCA
2014-05-19,-0.004773595199127231,0.5265700350513728,0.9967266775777415,1.0141843971631206,DISCA
2014-05-20,-0.012357544967733156,0.46748972659548854,1.0,1.0179870932308115,DISCA
2014-05-21,-0.0013477088948786295,0.9813886807413922,0.9933962264150942,1.0201617250673853,DISCA
2014-05-22,-0.023616734143049933,0.5989897647579178,0.9947368421052631,1.0248313090418355,DISCA
2014-05-23,-0.027460254894232077,0.7822539037243085,0.9996058336618052,1.0295624753646038,DISCA
2014-05-27,-0.0005098139179200389,0.5949148447703333,0.9903135355595208,1.00152944175376,DISCA
2014-05-28,-0.005789540654027208,0.5871790497895024,0.9893116172541035,1.0105611400941596,DISCA
2014-05-29,0.01831501831501835,0.45556164454206394,0.97789566755084,1.0029682960717443,DISCA
2014-05-30,0.018116866547588692,0.4490102790607846,0.9804797142128093,1.0010206685378924,DISCA
2014-06-02,-0.008178631701934252,0.4926887657666516,0.9968843307802155,1.009866285862651,DISCA
2014-06-03,-0.004776658920733341,0.5539530800627495,0.9948360444100182,1.0059385489284793,DISCA
2014-06-04,-0.015497869043006438,0.4927207156953486,0.9966421283740152,1.0176934004907656,DISCA
2014-06-05,-0.010575349364219932,0.8012334654490239,0.9972932141508246,1.015485332997608,DISCA
2014-06-06,0.0,0.5007078718499075,0.9918185198958721,1.0021073509359117,DISCA
2014-06-09,0.004953560371517098,0.3107244672667382,0.9919504643962848,1.008421052631579,DISCA
2014-06-10,-0.0016203415181353042,0.3578845181415319,0.993892558893182,1.0023681914495823,DISCA
2014-06-11,0.01539231635590026,0.6473805399269055,0.9812288824928044,1.0042547866349645,DISCA
2014-06-12,0.0008909252895506324,0.35684744953760306,0.9960544737177041,1.0076365024818634,DISCA
2014-06-13,0.010062412431537463,0.4224670607465852,0.9876448860017832,1.0068781047000381,DISCA
2014-06-16,-0.013826705293652847,0.6478389235978027,1.0,1.018435607058204,DISCA
2014-06-17,-0.004819590986062323,0.5612653754785053,0.9949198905822587,1.0071642568711736,DISCA
2014-06-18,0.005173305742369265,0.43660523021466974,0.9833160889808589,1.0,DISCA
2014-06-19,0.018552153606642353,0.501373930057335,0.9807991696938245,1.004151530877011,DISCA
2014-06-20,0.023812673634078543,0.9359434933864557,0.9718216695330069,1.001190633681704,DISCA
2014-06-23,-0.010450597176981487,0.8825049555030291,0.9949782844733984,1.0264657980456025,DISCA
2014-06-24,-0.0028328611898018074,0.34909567959242377,0.9991906110886281,1.0111965466073114,DISCA
2014-06-25,-0.012493210211841414,0.35964404635762864,0.9997963063552417,1.0177892449755568,DISCA
2014-06-26,0.0031455142231948028,1.2943066084190809,0.9820842450765864,1.010393873085339,DISCA
2014-06-27,-0.03363572923935794,0.8839671537704358,1.0,1.0348918353105374,DISCA
2014-06-30,-0.00650406504065046,0.6152265229099035,1.0,1.0171409214092142,DISCA
2014-07-01,-0.011297915265635554,0.4663251842964525,0.9979825151311367,1.0146603900470748,DISCA
2014-07-02,-0.012400000000000092,0.41441078841974305,0.9990666666666668,1.0142666666666666,DISCA
2014-07-03,-0.00749999999999991,0.24758293164985382,0.9997368421052633,1.0147368421052632,DISCA
2014-07-07,0.0045811518324608445,0.2892841089929958,0.9890052356020942,1.0045811518324606,DISCA
2014-07-08,0.0,0.5609295752075066,0.9974950560316415,1.004416611733685,DISCA
2014-07-09,-0.03118040089086854,0.6747440237574472,0.9980348486833487,1.034193632909734,DISCA
2014-07-10,-0.010763843859421583,0.45992020165175407,1.0,1.0232135909739335,DISCA
2014-07-11,-0.01919336013487231,0.33687515788551786,1.0,1.0216573725846194,DISCA
2014-07-14,0.010499683744465508,0.26449585461936503,0.9849462365591398,1.0,DISCA
2014-07-15,-0.005762581636573221,0.43500903785854417,0.99449353310283,1.00787552823665,DISCA
2014-07-16,-0.03495290034704999,1.8975626667170842,0.9947942488844819,1.0554040654437282,DISCA
2014-07-17,-0.01942911969297199,1.1755395949014311,0.990525305828736,1.0411369633005518,DISCA
2014-07-18,0.0030459231490159925,0.7097865751443987,0.9864104967197751,1.003045923149016,DISCA
2014-07-21,0.006838816177337558,0.4569152782558371,0.99115670321896,1.0025940337224384,DISCA
2014-07-22,0.010987712665406508,0.4684061679176023,0.9886578449905483,1.0,DISCA
2014-07-23,0.013695367393116657,0.503532506362463,0.9797546742884363,1.0027390734786235,DISCA
2014-07-24,0.0010847294202724288,0.440500513358254,0.9957816078100519,1.0057852235747862,DISCA
2014-07-25,0.00048239266763152737,0.4000955902651029,0.9943318861553304,1.007838880849011,DISCA
2014-07-28,-0.00229053646775163,0.23669420033812213,0.9961422543701024,1.0043399638336348,DISCA
2014-07-29,0.00024110910186854757,0.3623164296793528,0.998794454490657,1.0139843279083784,DISCA
2014-07-30,-0.004439644828413611,0.5947319477295272,0.9930405567554595,1.0137988960883129,DISCA
2014-07-31,-0.03322420274039038,0.7413531046969933,0.9833878986298047,1.0457135928216321,DISCA
2014-08-01,0.01964705882352943,0.964014113904178,0.9769411764705883,1.0028235294117647,DISCA
2014-08-04,-0.010177203065134203,0.40036520854094354,0.9976053639846743,1.0123323754789273,DISCA
2014-08-05,0.0004745521414166123,0.5275595047819368,0.991220785383794,1.0020168466010202,DISCA
2014-08-06,0.009071377417044701,0.8313586619937691,0.9824540463117689,1.0,DISCA
2014-08-07,0.05260115606936413,1.2553942034236305,0.9398843930635837,1.0090173410404624,DISCA
2014-08-08,-0.029712615684364316,0.7258714081252337,0.9946419873356065,1.0314174378957623,DISCA
2014-08-11,-0.004965712934499902,0.9578575582560825,1.0,1.0184440766138567,DISCA
2014-08-12,0.004937691041617702,0.6223784166428135,0.9835410298612743,1.0018810251587114,DISCA
2014-08-13,-0.044509660063585234,0.9778953798639646,1.0,1.044754218635363,DISCA
2014-08-14,-0.001756851721714754,0.4688387960337335,0.9957835558678848,1.0042164441321153,DISCA
2014-08-15,-0.008464749536178155,0.7214398226070933,0.9948979591836735,1.0097402597402598,DISCA
2014-08-18,-0.012545620437956139,0.7059770351768073,0.9961450729927008,1.0143704379562042,DISCA
2014-08-19,-0.0040677966101694855,0.5907541816067559,0.9920903954802259,1.008135593220339,DISCA
2014-08-20,-0.012192368480469612,0.4838761277808611,0.9963874463761572,1.0130955068864302,DISCA
2014-08-21,-0.0006706908115359074,0.5258006286052012,0.993069528280796,1.002906326849989,DISCA
2014-08-22,0.011601963409192395,0.5250872975440894,0.9881749219098617,1.0037929495760822,DISCA
2014-08-25,0.01259275916348105,0.5740632780397205,0.9833595682482572,1.0044974139869576,DISCA
2014-08-26,-0.006391234877881788,0.6208154782941071,0.9972608993380506,1.0143802784752338,DISCA
2014-08-27,0.004321128041846662,0.6267666415434364,0.9929497384580395,1.005003411416875,DISCA
2014-08-28,-0.00137299771167037,0.6689816259031744,0.9940503432494278,1.0054919908466817,DISCA
2014-08-29,0.0006857142857143117,0.592820168322599,0.9922285714285713,1.0086857142857144,DISCA
2014-09-02,-0.0025056947608200326,0.954529223337029,0.9990888382687927,1.0070615034168566,DISCA
2014-09-03,0.013507377979568648,0.8985024152094683,0.98161180476731,1.0054483541430193,DISCA
2014-09-04,0.003208065994500471,0.7259258534118906,0.9878551787351054,1.0032080659945004,DISCA
2014-09-05,0.001838235294117771,0.8092326843317643,0.985409007352941,1.004250919117647,DISCA
2014-09-08,0.014627350824239669,1.365936718459258,0.9719061992105874,1.0169491525423728,DISCA
2014-09-09,0.032174118760350284,1.3896572583789852,0.966406434823752,1.0015377336172226,DISCA
2014-09-10,-0.0034288513348028553,0.7319611297388099,0.9889786921381338,1.0056331129071763,DISCA
2014-09-11,0.011508325171400734,0.9939065323969882,0.9809010773751224,1.0061214495592556,DISCA
2014-09-12,0.019287833827893203,1.2406176874209678,0.975049455984174,1.0,DISCA
2014-09-15,0.0264720435428006,1.7024226088461618,0.9532409698169223,1.0004948045522017,DISCA
2014-09-16,-0.002159004318008658,1.8092136154173415,0.9829819659639321,1.0127000254000509,DISCA
2014-09-17,-0.015505846466700543,1.2458946419708552,0.9987290289781392,1.0190645653279105,DISCA
2014-09-18,0.0009997500624843577,0.9100307971345003,0.9915021244688829,1.0044988752811796,DISCA
2014-09-19,-0.007462686567164108,5.073169428146497,0.9927860696517411,1.0115671641791044,DISCA
2014-09-22,0.026231130908190924,1.099001910609465,0.9722840880970057,1.0017322444939372,DISCA
2014-09-23,0.03142422706538272,1.0547936419226536,0.9680689305625951,1.0,DISCA
2014-09-24,0.007165190203230997,0.8637060086813556,0.9835852006253256,1.0028660760812924,DISCA
2014-09-25,-0.004483122362869243,1.1316263740255457,0.9974947257383967,1.0119989451476792,DISCA
2014-09-26,-0.024428684003152082,0.9754759878143715,0.9973732597846072,1.0259784607302338,DISCA
2014-09-29,0.02090366138665281,1.4527016401310566,0.9685795897169566,1.0100493378343287,DISCA
2014-09-30,0.0007930214115781426,1.0433601317246706,0.9955062120010573,1.0079302141157813,DISCA
2014-10-01,0.03507839489768802,1.761189286369327,0.9646558596864203,1.0069093808131808,DISCA
2014-10-02,-0.004152823920265938,1.7542727788457968,0.9820044296788483,1.0080287929125138,DISCA
2014-10-03,-0.017601760176017618,0.9114737602407527,0.9931243124312431,1.0211771177117712,DISCA
2014-10-06,0.008342303552206545,0.8386021672569223,0.989773950484392,1.0081404736275565,DISCA
2014-10-07,0.012278308321964413,1.3112205094476337,0.9836289222373806,1.0031377899045022,DISCA
2014-10-08,-0.028223574986164804,1.7964297317023914,0.996126175982291,1.031405644714997,DISCA
2014-10-09,0.03270270270270272,1.3217581175633795,0.9654054054054054,1.0024324324324325,DISCA
2014-10-10,0.02011735121542327,1.1240147925430162,0.9793238334730371,1.0055881531153954,DISCA
2014-10-13,0.03128571428571425,1.1061929267040447,0.9680000000000001,1.0071428571428571,DISCA
2014-10-14,-0.0035097981866044035,1.6977761763585186,1.0,1.0365603977771278,DISCA
2014-10-15,-0.02134598280462514,1.4232826022144502,0.9845834568633265,1.0361695819745036,DISCA
2014-10-16,-0.012736966824644542,1.0307053518032305,0.9964454976303319,1.0204383886255926,DISCA
2014-10-17,-0.005513639001741083,0.6124599199004914,0.9997098084735926,1.0206035983749275,DISCA
2014-10-20,-0.00434782608695648,0.6730581759891618,0.9872463768115942,1.008695652173913,DISCA
2014-10-21,-0.041522988505747135,0.9226784046229676,0.9956896551724138,1.0488505747126438,DISCA
2014-10-22,0.039107683833654684,0.7238350892003234,0.9597906912696227,1.0046819058110712,DISCA
2014-10-23,-0.02129471890971039,1.002489326507969,0.9938103350369107,1.0388983532084044,DISCA
2014-10-24,-0.01722700750208384,0.6887648261405226,0.9919422061683801,1.0211169769380384,DISCA
2014-10-27,-0.001096491228070347,0.5334369875834547,0.9913651315789475,1.006578947368421,DISCA
2014-10-28,-0.021673525377229056,0.8136978498770046,1.0,1.0254101508916322,DISCA
2014-10-29,0.0029625639644492168,0.5104669449684254,0.9889577161325073,1.0137355238351737,DISCA
2014-10-30,0.005534034311012807,1.74159745968448,0.9828444936358606,1.0213060320973988,DISCA
2014-10-31,0.037833424060968984,1.8982720855420288,0.956722917800762,1.0070767555797495,DISCA
2014-11-03,-0.00905233380480906,1.2194257561438284,0.9903818953323903,1.0107496463932106,DISCA
2014-11-04,-0.019902020820575805,3.862820711949411,0.9807103490508269,1.0269442743417025,DISCA
2014-11-05,-0.03544607990387503,3.8014168612300243,0.9657554821267648,1.0372484229498349,DISCA
2014-11-06,0.04803240740740751,1.4721386074676275,0.951388888888889,1.004050925925926,DISCA
2014-11-07,0.012113870381587089,1.7404433500152225,0.986069049061175,1.0093882495457298,DISCA
2014-11-10,0.015863331299573007,1.5401818489820502,0.9820012202562537,1.0036607687614398,DISCA
2014-11-11,0.010822510822510975,2.1016666357055866,0.9854669140383425,1.0105132962275818,DISCA
2014-11-12,-0.018216682646212855,1.5587411713384964,1.0,1.0233301374240973,DISCA
2014-11-13,-0.027195998749609287,2.5335370820991754,0.9924976555173493,1.0309471709909346,DISCA
2014-11-14,-0.018529769137302532,2.0071805899385833,0.9948359659781287,1.0215674362089915,DISCA
2014-11-17,0.02047576031315868,1.2255138476590017,0.9771153267088227,1.0093345377898224,DISCA
2014-11-18,-0.01738334858188473,1.5553244850860055,0.9885635864592863,1.0237877401646844,DISCA
2014-11-19,0.006029544769369998,1.3081986330283264,0.9876394332227916,1.0087428399155864,DISCA
2014-11-20,-0.035409035409035526,1.323910825514257,0.9966422466422467,1.0363247863247864,DISCA
2014-11-21,0.01373465809468144,0.992091254815512,0.9773524254821742,1.0,DISCA
2014-11-24,-0.01660787771898876,0.9100686154174477,0.9938271604938271,1.0173427395649617,DISCA
2014-11-25,0.0005742176284810801,0.9812660973414937,0.9939707149009475,1.0149296583405112,DISCA
2014-11-26,0.002298190175237156,0.6115962937666318,0.9896581442114335,1.0043091065785694,DISCA
2014-11-28,0.004563605248146141,0.3513582561756573,0.9831717056474614,1.0008556759840275,DISCA
2014-12-01,-0.0017326017903550436,0.6882699282654002,0.9930695928385792,1.0118394455674269,DISCA
2014-12-02,-0.0034482758620690964,0.5079911515140917,0.9956896551724138,1.0114942528735633,DISCA
2014-12-03,-0.01087890065845985,0.8806805493704967,0.9971371314056684,1.0217578013169195,DISCA
2014-12-04,0.022985244040862718,0.8710010250540406,0.9736095346197503,1.0019863791146424,DISCA
2014-12-05,0.013360441475457474,2.3011864419654366,0.9631135637525413,1.0049375544583212,DISCA
2014-12-08,0.004729530002955856,1.4141048221864088,0.9866981968666865,1.0091634643807272,DISCA
2014-12-09,-0.032796660703637494,1.2169447463746053,0.9880739415623137,1.0342874180083481,DISCA
2014-12-10,0.015393552134766226,0.9729672663722991,0.9835898925355795,1.00464711007842,DISCA
2014-12-11,0.0017590149516271555,0.8891433682390236,0.9964819700967459,1.0164086778070947,DISCA
2014-12-12,-0.0018007202881153144,1.6229937820268017,0.9921968787515006,1.0294117647058822,DISCA
2014-12-15,0.026650873556411183,0.8016843506672677,0.9680189517323067,1.0068107787977494,DISCA
2014-12-16,-0.008508052263749656,0.9166017237966145,0.986934062594956,1.0240048617441508,DISCA
2014-12-17,-0.02762762762762768,0.629747765502671,0.9975975975975977,1.0312312312312315,DISCA
2014-12-18,-0.02104959630911179,1.1478817152993246,0.9939446366782007,1.0222029988465975,DISCA
2014-12-19,0.00922818791946304,1.937057016842372,0.9745525727069352,1.000559284116331,DISCA
2014-12-22,0.026996625421822296,1.1712361351177591,0.9659730033745781,1.0014060742407198,DISCA
2014-12-23,-0.01036866359447003,0.7791788860970665,0.9979838709677419,1.0224654377880185,DISCA
2014-12-24,0.0025728987993137884,0.23334923841535896,0.9945683247570041,1.0057175528873643,DISCA
2014-12-26,0.004851598173516031,0.44896463630550326,0.9877283105022832,1.002568493150685,DISCA
2014-12-29,-0.020431654676259018,0.4576325215531158,0.9985640287769784,1.0284892086330937,DISCA
2014-12-30,0.005787690570299217,0.5802012505660229,0.9779785431959345,1.0,DISCA
2014-12-31,0.02545968882602542,0.8767725514593697,0.9728429985855728,1.005091937765205,DISCA
2015-01-02,0.004331504475888122,0.6478490302079006,0.9852728847819808,1.000288766965059,DISCA
2015-01-05,0.0375545851528384,0.6336215313473369,0.9588791848617175,1.0017467248908296,DISCA
2015-01-06,0.03325272067714625,1.2632652965719025,0.9652357920193471,1.0015114873035067,DISCA
2015-01-07,0.0018593120545398905,1.3078876102530521,0.975054229934924,1.0,DISCA
2015-01-08,0.005208333333333385,1.4152784930365012,0.9784007352941176,1.0033700980392157,DISCA
2015-01-09,0.01080914144533667,1.011893364194334,0.987029030265596,1.0049413218035823,DISCA
2015-01-12,0.017391304347826157,1.091709176374544,0.9805900621118011,1.0027919254658386,DISCA
2015-01-13,0.021016311166875728,1.4560710535298633,0.9730238393977415,1.0106649937264742,DISCA
2015-01-14,0.018645731108930332,2.0025846905014304,0.9674517500817795,1.0062152437029768,DISCA
2015-01-15,0.022553897180762845,1.6556260699152163,0.9761194029850747,1.0,DISCA
2015-01-16,-0.005641025641025612,3.156665017987645,0.9894017094017095,1.016068376068376,DISCA
2015-01-20,0.012158054711246181,2.120613595462244,0.9709557581898007,1.0,DISCA
2015-01-21,-0.011504120879120786,1.845918867175257,0.9975961538461539,1.024381868131868,DISCA
2015-01-22,-0.014854827819041112,1.4897606232424028,0.9956110735989195,1.0194125590817016,DISCA
2015-01-23,-0.020170940170940167,0.9877304155680579,1.0,1.0306324786324788,DISCA
2015-01-26,-0.002668445630420223,0.7017325849553205,0.9966644429619747,1.0126751167444963,DISCA
2015-01-27,-0.01554579249746539,0.7031230588929994,0.9986481919567421,1.0206150726596823,DISCA
2015-01-28,0.01472534745201854,1.4982619124332381,0.9808074123097287,1.0022501654533422,DISCA
2015-01-29,0.005351170568561878,1.4944259648715197,0.9797658862876255,1.0,DISCA
2015-01-30,0.019451962110960733,1.779378250368633,0.9790257104194858,1.009810554803789,DISCA
2015-02-02,-0.004115226337448594,1.0864680839895204,0.9847393689986282,1.0041152263374487,DISCA
2015-02-03,-0.002033209081667188,1.9686121357061463,0.9935615045747204,1.0230430362588954,DISCA
2015-02-04,-0.016548463356974064,1.4847741522279132,0.999662276258021,1.0280310705842621,DISCA
2015-02-05,0.030232558139534887,1.757171745845525,0.9647840531561461,1.0059800664451828,DISCA
2015-02-06,-0.02590051457975995,0.8864918501768567,1.0,1.0439108061749571,DISCA
2015-02-09,-0.019335142469470837,0.8010724117268168,1.0,1.025101763907734,DISCA
2015-02-10,-0.020178630499503785,0.8759930384031002,0.9880913000330798,1.0215018193847172,DISCA
2015-02-11,0.010190876738919484,0.8452223228908042,0.9767065674538985,1.0029116790682626,DISCA
2015-02-12,0.01059667427453547,1.2254564681952194,0.9802738832735572,1.0091294424519073,DISCA
2015-02-13,-0.03966942148760328,1.4701769470495702,1.0,1.0426446280991735,DISCA
2015-02-17,0.0222222222222222,1.2236799869557324,0.9771428571428572,1.0076190476190476,DISCA
2015-02-18,-0.0016207455429496647,1.6274116747183576,0.9922204213938411,1.0087520259319287,DISCA
2015-02-19,-0.014681892332789654,3.2354343069931897,0.9690048939641109,1.0561174551386623,DISCA
2015-02-20,0.0022580645161290416,7.503630497934716,0.9498387096774193,1.005483870967742,DISCA
2015-02-23,-0.010468750000000027,5.6627545031786894,0.996875,1.056875,DISCA
2015-02-24,-0.0030395136778115935,2.2863522204793116,0.9829787234042555,1.0080547112462006,DISCA
2015-02-25,0.0036297640653358905,2.0641512250414267,0.9913793103448275,1.0214761040532365,DISCA
2015-02-26,0.01532625189681343,1.0811813488492157,0.9751138088012139,1.0057663125948406,DISCA
2015-02-27,0.007070396557024407,1.3443731247462558,0.9901629265293576,1.0061481709191513,DISCA
2015-03-02,-0.008338480543545275,1.1254802510072288,0.9913526868437307,1.013279802347128,DISCA
2015-03-03,-0.04407248157248142,1.9098894708398595,0.9969287469287469,1.0457616707616706,DISCA
2015-03-04,0.003537735849056738,1.3550760248400564,0.9823113207547169,1.0008844339622642,DISCA
2015-03-05,0.007687758722649261,0.8483439613323692,0.9863985807214666,1.0032525133057362,DISCA
2015-03-06,0.00928421683138671,1.7598568439347917,0.9820305480682838,1.0041928721174005,DISCA
2015-03-09,0.008313180169286536,0.9774415604685955,0.9870012091898428,1.0057436517533254,DISCA
2015-03-10,0.013262195121951073,1.0708129449476915,0.9814024390243903,1.0015243902439026,DISCA
2015-03-11,-0.0018552875695731343,0.9966640068553441,0.994743351886209,1.0089672232529374,DISCA
2015-03-12,0.0030778701138812377,1.2973734755543083,0.9769159741458909,1.0070791012619267,DISCA
2015-03-13,0.006821705426356554,1.4034042042303725,0.9796899224806201,1.006201550387597,DISCA
2015-03-16,-0.012892202547374935,0.7602746349185653,0.9847778813296055,1.0139794967381175,DISCA
2015-03-17,0.00741885625966003,1.2456709924699765,0.9828438948995364,1.004451313755796,DISCA
2015-03-18,0.00938967136150237,1.9498933897258957,0.9727699530516432,1.0024413145539905,DISCA
2015-03-19,-0.009517766497461952,1.534511714697382,0.989530456852792,1.0101522842639594,DISCA
2015-03-20,-0.013745704467354104,1.257086897605208,0.9890659169009686,1.0140581068416121,DISCA
2015-03-23,-0.0030816640986130756,0.7399150318859496,0.9978428351309707,1.0106317411402157,DISCA
2015-03-24,-0.004014823965410606,0.756212103678843,0.9950586781964175,1.0101914762198887,DISCA
2015-03-25,0.02982779827798285,1.7783868245199856,0.9578720787207871,1.000922509225092,DISCA
2015-03-26,0.013397129186602925,1.769377270647124,0.9760797448165869,1.00414673046252,DISCA
2015-03-27,-0.014271813168991284,1.1165909983965017,0.9938371715861175,1.0272461887771651,DISCA
2015-03-30,0.0073435504469987365,0.8098465793902988,0.9901021711366539,1.0102171136653895,DISCA
2015-03-31,0.009658725048293534,1.0413120760912595,0.9874436574372184,1.004829362524147,DISCA
2015-04-01,-0.0025948751216348315,1.067078389506634,0.989620499513461,1.0097307817061305,DISCA
2015-04-02,-0.03144048764837975,1.4538639002923286,0.9852422200834136,1.0325633622072505,DISCA
2015-04-06,-0.025713389777359683,1.7765963244342338,0.993414863593603,1.0335528378802132,DISCA
2015-04-07,-0.008578431372549055,1.4333823658991756,0.9923406862745098,1.0174632352941178,DISCA
2015-04-08,0.0024301336573511025,1.1888395677707413,0.993924665856622,1.0100243013365735,DISCA
2015-04-09,-0.010036496350364911,0.7668524079939717,0.9951338199513381,1.0112530413625302,DISCA
2015-04-10,0.007807807807807749,0.7354583428524045,0.9882882882882883,1.0003003003003004,DISCA
2015-04-13,0.002114803625377652,0.9119076924356063,0.9909365558912385,1.012084592145015,DISCA
2015-04-14,-0.002129601460298153,1.950016951184836,0.9867660480681474,1.0103437785214482,DISCA
2015-04-15,-0.011515151515151593,0.828365475306353,0.996060606060606,1.0206060606060605,DISCA
2015-04-16,0.0021052631578947455,0.8070310734287994,0.991578947368421,1.0075187969924813,DISCA
2015-04-17,0.0027363940407419706,1.572471490186174,0.9784128914563697,1.0057768318637883,DISCA
2015-04-20,-0.027223230490018104,2.198154116291678,0.998185117967332,1.0378100423472474,DISCA
2015-04-21,0.014134275618374674,0.8708129116983453,0.9826266195524145,1.002650176678445,DISCA
2015-04-22,-0.001194386383995197,0.7533183529940041,0.989250522544043,1.0065691251119737,DISCA
2015-04-23,-0.007789095266626663,1.0400601605178277,0.9952067106051526,1.0208208508088676,DISCA
2015-04-24,0.02561811140899611,1.0595936296798507,0.9740840035746203,1.000893655049151,DISCA
2015-04-27,0.017372752209692175,0.7590377162504403,0.9798841816519352,1.0067052727826882,DISCA
2015-04-28,0.006892230576441178,3.2997345165548597,0.9790100250626566,1.0053258145363408,DISCA
2015-04-29,-0.018348623853210955,1.5861910503843923,0.9974691553305917,1.0235684909838658,DISCA
2015-04-30,-0.009987515605493142,1.6107977117959393,0.99812734082397,1.0138888888888888,DISCA
2015-05-01,-0.004910988336402815,1.088226308126895,0.9926335174953961,1.0098219766728054,DISCA
2015-05-04,-0.014594101550623195,1.3461805778553981,0.9939191243539068,1.0158102766798418,DISCA
2015-05-05,0.029192731605600146,2.8233323899513225,0.9702114983616325,1.0107238605898123,DISCA
2015-05-06,0.018404907975460166,2.2941039904244906,0.9705521472392638,1.0049079754601227,DISCA
2015-05-07,0.01731129132875868,1.388150395415339,0.9734872114784778,1.0,DISCA
2015-05-08,0.01663527934714379,1.0798153263875805,0.9817953546767106,1.0,DISCA
2015-05-11,0.018341307814992117,0.903090164154607,0.9802232854864433,1.0092503987240828,DISCA
2015-05-12,-0.03658141793460675,5.190703109212508,0.9889932016833927,1.056005179669796,DISCA
2015-05-13,0.01749999999999996,1.6902816359413178,0.9753125,1.004375,DISCA
2015-05-14,0.0034909552523009514,1.0383420368011647,0.9907648365598223,1.0092034274833386,DISCA
2015-05-15,-0.012595663265306109,0.9365088115125835,0.9960140306122449,1.0127551020408163,DISCA
2015-05-18,-0.04466265441875187,1.6428037158779574,0.9984162179284131,1.0476718403547673,DISCA
2015-05-19,-0.0167785234899328,1.3824652642253639,0.9942037827943869,1.024405125076266,DISCA
2015-05-20,-0.0017905102954342666,0.9758271110103575,0.9946284691136974,1.0077588779468816,DISCA
2015-05-21,0.005673335323977451,0.9900715628943114,0.9913406987160347,1.0068677217079725,DISCA
2015-05-22,0.004504504504504462,0.6701768140521851,0.9873873873873875,1.0042042042042043,DISCA
2015-05-26,0.007552870090634441,0.6494214231273439,0.9868610271903323,1.0030211480362539,DISCA
2015-05-27,-0.006079027355623187,0.6225107806331294,0.9954407294832828,1.0106382978723405,DISCA
2015-05-28,0.0012088244182534376,0.543681504006358,0.9963735267452402,1.0045330915684496,DISCA
2015-05-29,-0.02537764350453161,1.7967541212845697,0.9978851963746224,1.029607250755287,DISCA
2015-06-01,0.004109186968007061,0.933642120461233,0.9920751394188435,1.0061637804520105,DISCA
2015-06-02,-0.0008844339622641845,0.6741389312302885,0.9908608490566037,1.0089917452830188,DISCA
2015-06-03,-0.0026564344746161836,0.7170855037532506,0.9911452184179456,1.0079693034238488,DISCA
2015-06-04,-0.006240713224368525,0.8477590820254065,0.9958692421991086,1.0121842496285292,DISCA
2015-06-05,-0.02013621557595498,1.2142456294390735,0.9931892212022504,1.0302043233639324,DISCA
2015-06-08,0.018168604651162792,1.0499245379931732,0.9767441860465117,1.002906976744186,DISCA
