date,o/c,volume,low,high,name
2015-06-24,0.015455491157675824,0.8433402088704216,0.9839500668747212,1.003269430821816,EXR
2015-06-25,0.013275003771308034,0.8169810775403591,0.9829536883391159,1.0052798310454065,EXR
2015-06-26,-0.003209536909674365,0.7689928157471041,0.9932752559987771,1.0051963930918537,EXR
2015-06-29,0.0045913682277318206,0.8380578928989338,0.9945286195286195,1.0128558310376492,EXR
2015-06-30,0.0030571690614491416,0.6996697774708309,0.9902185875878936,1.0059614796698257,EXR
2015-07-01,-0.011349878934624698,1.2698152406401833,0.9894067796610169,1.012409200968523,EXR
2015-07-02,-0.0014856633486851035,1.140131440000356,0.9961372752934184,1.0102510771059277,EXR
2015-07-06,-0.006729475100941956,0.981826799084619,0.9914759982054732,1.0145057574398086,EXR
2015-07-07,-0.01525699896311659,0.9098310266683651,0.9974077914383053,1.0180713968300992,EXR
2015-07-08,-0.012358393408856898,1.205875133877712,0.9974400470795941,1.019714579961748,EXR
2015-07-09,0.004191357132533488,0.6622803997200628,0.9920508744038157,1.0026015320132968,EXR
2015-07-10,-0.004185308125270486,0.6495236334083725,0.9942271612065232,1.0127002453456486,EXR
2015-07-13,0.006698019096479961,0.7029494159990253,0.9881202793216474,1.0085506626763574,EXR
2015-07-14,0.0028665615594095292,0.9668671946231168,0.9931202522574174,1.0054464669628782,EXR
2015-07-15,-0.0011512447834220506,0.550009510169225,0.9943876816808174,1.0094977694632323,EXR
2015-07-16,-0.0068679353269423945,0.5120464097516448,0.9928459007011017,1.0078695092287882,EXR
2015-07-17,0.0015651678998292464,0.5944087941605753,0.990752703471827,1.0004268639726808,EXR
2015-07-20,-0.01114285714285716,0.7873069852044813,0.9945714285714287,1.012857142857143,EXR
2015-07-21,0.008045165843330886,0.6264783927060154,0.9916725476358506,1.0040931545518703,EXR
2015-07-22,-0.008964143426294756,0.6233646627848284,1.0,1.0135173591348892,EXR
2015-07-23,0.007842038930121864,0.6286212896816827,0.9838958129113571,1.0008402184567988,EXR
2015-07-24,-0.0032508833922262046,0.6099774437665106,0.9949116607773851,1.007773851590106,EXR
2015-07-27,-0.0032421764871723145,0.6726898268371285,0.997744572878489,1.0087397800958557,EXR
2015-07-28,0.004068462401795822,0.6934990476682723,0.9914421997755332,1.002384960718294,EXR
2015-07-29,-0.0038092550790069166,0.6672351799899752,0.9925225733634311,1.0062076749435667,EXR
2015-07-30,-0.013075532062873802,0.8360091891969221,0.996383363471971,1.0187786896647655,EXR
2015-07-31,-0.000680549884306481,1.1151777151283608,0.9934667211106574,1.0108887981489043,EXR
2015-08-03,-0.012517006802721112,0.6957575454797899,0.9978231292517007,1.013469387755102,EXR
2015-08-04,0.0005379959650301553,0.5907181304382472,0.9963685272360457,1.0108944182918629,EXR
2015-08-05,-0.0010722423267658261,0.6615685982770964,0.9959790912746281,1.0046910601796004,EXR
2015-08-06,-0.010325868311653618,0.6947760087531729,0.992087971033928,1.0115327879844442,EXR
2015-08-07,-0.005846399149614639,0.6791773885601655,0.9901674196120116,1.0110284347595004,EXR
2015-08-10,0.011421819614021328,1.015917271501218,0.9843770513325456,1.0034134173559144,EXR
2015-08-11,-0.012774451097804307,0.8388767321528726,0.993880239520958,1.0199600798403194,EXR
2015-08-12,-0.01093976538816394,1.1345868813919857,0.9912350072492421,1.011071569790431,EXR
2015-08-13,-0.005597500650872258,1.6154178543297502,0.9973965113251759,1.0178338974225463,EXR
2015-08-14,-0.01553398058252431,3.8976491596742444,0.995210355987055,1.0200647249190937,EXR
2015-08-17,-0.0022924095771778763,1.184985634688339,0.9974528782475802,1.0076413652572593,EXR
2015-08-18,0.00038187372708759084,0.7887145324187683,0.9980269857433809,1.0075101832993891,EXR
2015-08-19,0.00012745347947987388,0.8057774298658782,0.9951185317359165,1.0045883252612797,EXR
2015-08-20,0.005109862033725162,0.9294007496484485,0.992973939703628,1.009070005109862,EXR
2015-08-21,0.013407245068969861,1.3254577762960744,0.9863349232950884,1.0065747067165143,EXR
2015-08-24,0.024581307401404743,1.6120440225279002,0.9740680713128038,1.019448946515397,EXR
2015-08-25,0.054032149128731596,1.4866064118493478,0.9450236390652438,1.0010806429825747,EXR
2015-08-26,-0.005998883928571325,1.26118050042904,0.9813058035714285,1.0110909598214284,EXR
2015-08-27,-0.013867911574900523,1.0544519538293906,0.9906631882466018,1.0200466840587672,EXR
2015-08-28,-0.005698005698005722,0.8956731354110461,0.9951159951159951,1.0099036765703433,EXR
2015-08-31,0.009836949198221126,1.8849979331542817,0.9876027489556665,1.0060638727934241,EXR
2015-09-01,0.0008270158511371782,1.0404728157163956,0.9906271536871124,1.0090351481736735,EXR
2015-09-02,-0.0050546448087430374,0.773802024594094,0.9928278688524589,1.0054644808743167,EXR
2015-09-03,0.0027210884353741885,0.7577666901323191,0.9936054421768707,1.0074829931972789,EXR
2015-09-04,0.018956043956043896,0.8065470317267698,0.9750000000000001,1.004532967032967,EXR
2015-09-08,-0.009810695039380871,0.7916152570961204,0.9944728478651375,1.01326516512367,EXR
2015-09-09,0.02216782265741868,0.6633550593422257,0.9763361893104856,1.0021759825921392,EXR
2015-09-10,-0.0009735744089011568,0.798887405973585,0.9955493741307371,1.0144645340751042,EXR
2015-09-11,-0.017996651785714173,0.6896146455080839,0.9948381696428571,1.0184151785714284,EXR
2015-09-14,0.0004105090311987019,0.49340363421458233,0.9952107279693487,1.0034209085933223,EXR
2015-09-15,-0.025774609267891355,3.456929536020276,0.9945160405812998,1.0324924595557994,EXR
2015-09-16,0.010558674151296339,2.6652200856505,0.9885057471264368,1.0008019246190858,EXR
2015-09-17,-0.021305468856018556,1.4333326229502759,0.9997285927534266,1.0290405753833627,EXR
2015-09-18,-0.013562508392641401,3.829350473248977,0.9969115079897944,1.0244393715590172,EXR
2015-09-21,-0.014435174149119177,1.2004804282047032,1.0,1.015891934843067,EXR
2015-09-22,0.0036890645586297906,1.2324761706605722,0.9586297760210803,1.0054018445322792,EXR
2015-09-23,-0.008186980060741983,0.49643494502132063,0.9968308464280997,1.0110920375016506,EXR
2015-09-24,0.005654918463966423,0.6546486037977309,0.9890846922672276,1.0097317201472908,EXR
2015-09-25,0.0039179835444690765,0.602980382063245,0.9885072482695574,1.006007574768186,EXR
2015-09-28,0.00514104930134459,0.7510083227475219,0.9856314263116266,1.0067229106248352,EXR
2015-09-29,-0.012021136063408145,0.6747438824296887,0.9935270805812416,1.01334214002642,EXR
2015-09-30,0.003358305347455504,0.8851438259456914,0.9894084215964866,1.003616636528029,EXR
2015-10-01,0.01317318868655573,1.38243935496723,0.9819191527831589,1.0006457445434587,EXR
2015-10-02,-0.016530018513620733,1.3356606204379633,0.9996032795556731,1.0179846601428193,EXR
2015-10-05,-0.012817193164163765,1.053070095689737,0.9957276022786121,1.013982392542724,EXR
2015-10-06,0.018800358102059073,1.178594406995177,0.9800485995651618,1.0012789359253103,EXR
2015-10-07,0.007286922576447471,1.7833184349991624,0.9855562784645413,1.003903708523097,EXR
2015-10-08,-0.015225095156844686,0.9979595379543788,0.9950124688279303,1.0170626066412916,EXR
2015-10-09,0.0032320620555914676,1.0582475146064718,0.9842275371687137,1.0025856496444732,EXR
2015-10-12,-0.009438841479182697,0.6185565243159482,0.9992242048099301,1.012671321437807,EXR
2015-10-13,0.006833419288292949,0.7800102176304929,0.9885250128932439,1.006704486848891,EXR
2015-10-14,0.01527310380533273,0.7170580698632969,0.9813616360341701,1.0025886616619206,EXR
2015-10-15,-0.011789363374377672,0.6901658902345919,0.9989520565889443,1.0117893633743777,EXR
2015-10-16,0.0,0.9813333547760363,0.998318458155478,1.0095718535765101,EXR
2015-10-19,-0.02831286360698141,1.2294844638438938,0.997414350355527,1.0289592760180997,EXR
2015-10-20,-0.014583857178777929,1.4656055933365635,0.9969839074679406,1.0184812672868997,EXR
2015-10-21,0.003330866025166494,0.9535078054356518,0.9886503824327658,1.0020972119417715,EXR
2015-10-22,0.0009820770930517838,0.879096189625751,0.9867419592438007,1.000245519273263,EXR
2015-10-23,0.009077526987242332,0.6171457659673321,0.9839303238469087,1.0035574092247301,EXR
2015-10-26,0.002717726991970338,0.6862354618156854,0.9894996911673871,1.0029647930821495,EXR
2015-10-27,-0.008054522924411294,0.9692273783550581,0.9997521685254028,1.0159851301115241,EXR
2015-10-28,0.009688496443463406,1.1576406851192207,0.9758400784890849,1.0055175374049545,EXR
2015-10-29,0.014031234748657778,0.9096822441111135,0.9751098096632504,1.0070766227428016,EXR
2015-10-30,0.02329594477998275,1.0749197240435324,0.975224947614939,1.0013558486379883,EXR
2015-11-02,-0.012455963764468983,1.2583932358313188,0.9915702063412178,1.0134625062908906,EXR
2015-11-03,0.015669692824275477,0.9554826530480927,0.9782365377440617,1.0013679890560876,EXR
2015-11-04,0.0002526209422760644,0.846634832692152,0.9950738916256158,1.0054313502589363,EXR
2015-11-05,0.00037897928246590623,0.6102546716969292,0.9938100050530572,1.0045477513895906,EXR
2015-11-06,0.011352040816326537,0.7778726725453742,0.9821428571428571,1.0091836734693878,EXR
2015-11-09,0.014983208473262679,0.8599439141084599,0.9786876776026866,1.0009041591320071,EXR
2015-11-10,-0.016044187269857953,1.4210650194347294,0.9994739610731194,1.0184113624408204,EXR
2015-11-11,-0.02208861586720687,0.7653835007611149,0.9998692981309633,1.0240491439027577,EXR
2015-11-12,-0.013456362937331759,1.3469627428985387,0.99679610406254,1.0144816096373188,EXR
2015-11-13,0.013508442776735437,1.1648068665638227,0.9791119449656035,1.004127579737336,EXR
2015-11-16,-0.007745048247841536,0.5717917047021078,0.9949212798374809,1.0090147282884712,EXR
2015-11-17,-0.02083856389656034,0.9475490104988186,0.996736128546322,1.0288727090133065,EXR
2015-11-18,0.004674046740467349,0.793458448201065,0.9825338253382534,1.0027060270602706,EXR
2015-11-19,0.0003703703703703844,0.6260973380989536,0.9943209876543211,1.008888888888889,EXR
2015-11-20,-0.0199212985735367,0.8551240014803728,0.9968027545499263,1.0213969503197247,EXR
2015-11-23,-0.00024166263895596932,0.5730472582248141,0.9969792170130498,1.0096665055582406,EXR
2015-11-24,-0.0008499271491015953,0.7610506101729523,0.990529383195726,1.0063137445361825,EXR
2015-11-25,-0.007242877836793751,0.6208760336797201,0.9954128440366972,1.0098985997102847,EXR
2015-11-27,-0.006717044500419842,0.3918718482386051,0.9992803166606693,1.0146335612330575,EXR
2015-11-30,0.006642153955639927,1.6934205886977751,0.9924089669078401,1.00616771438738,EXR
2015-12-01,-0.021208149648516462,1.1465173158029691,0.9978553556535207,1.0212081496485164,EXR
2015-12-02,0.0015258215962442449,1.0676614900814942,0.9976525821596244,1.0083333333333333,EXR
2015-12-03,0.007529411764705889,1.1390771175622778,0.9890588235294117,1.0058823529411764,EXR
2015-12-04,-0.018278931750741915,0.8022976306311655,0.9997626112759644,1.0220771513353115,EXR
2015-12-07,0.0033510515368616388,0.9733815157988969,0.9916801479084815,1.0095909406055004,EXR
2015-12-08,-0.004876349703935931,0.7504014183593084,0.9930337861372345,1.0098688029722513,EXR
2015-12-09,0.009142460363383776,0.6750371660317531,0.9887744474019211,1.00891100567064,EXR
2015-12-10,0.013819533155266493,0.9665118290906884,0.9831610730461038,1.0033677853907792,EXR
2015-12-11,-0.012707838479809894,1.0778579119547247,0.9962707838479813,1.0163895486935866,EXR
2015-12-14,-0.011974641934726414,1.1516390750579983,0.9926038976285512,1.0143226109415355,EXR
2015-12-15,-0.001035554021401489,1.4304104907107296,0.9960879070302612,1.0055195029340698,EXR
2015-12-16,-0.01302261823166553,0.7104238663392277,0.9966872286954535,1.0164496230294722,EXR
2015-12-17,0.007077856420627004,0.8409564768200664,0.9926974497247499,1.0032569374227613,EXR
2015-12-18,0.004542357483534019,3.9095292863140707,0.9938678173972291,1.0053372700431524,EXR
2015-12-21,0.0010091948867459453,1.1753244018699704,0.9934962996187484,1.0079614263287733,EXR
2015-12-22,0.006028804287149627,0.8048001746517002,0.9917383052361283,1.0045774254772804,EXR
2015-12-23,0.009321653189577858,1.0980987620096052,0.9869721473495057,1.0013477088948786,EXR
2015-12-24,0.0012451890423364209,0.377954792055974,0.9929816617613765,1.00090559203079,EXR
2015-12-28,-0.009979587207983618,0.8292358365185888,0.9979587207983669,1.0100929916080743,EXR
2015-12-29,-0.008382698111098692,0.557761188439846,0.9997988152453338,1.0103945456577625,EXR
2015-12-30,0.006220839813374831,0.4498403155269263,0.99333481448567,1.0062208398133747,EXR
2015-12-31,0.013972725240330875,0.6341444407278585,0.9860272747596691,1.0034652358596021,EXR
2016-01-04,-0.001025874843268998,1.047447399479357,0.9929909950985979,1.0077510543713666,EXR
2016-01-05,-0.0294955016512926,0.9283592717476872,1.0,1.0339369092358501,EXR
2016-01-06,-0.016278291894302688,1.1782968418806739,0.9978815921507415,1.024974913591259,EXR
2016-01-07,-0.0034494269500389705,0.9876849784791384,0.9961054857015689,1.0099031935017246,EXR
2016-01-08,0.006080035374751241,0.7494873154536041,0.9927050630112758,1.011607340260889,EXR
2016-01-11,-0.006093507644582286,1.2752784505122146,1.0,1.0189452692222467,EXR
2016-01-12,0.01027884089666482,1.170249739251769,0.9858939311098961,1.003827227993439,EXR
2016-01-13,0.017876727352489685,1.2194507394433411,0.9819039262996271,1.0088835270892738,EXR
2016-01-14,0.035603715170278626,4.237404297750389,0.9360902255639098,1.0004422821760284,EXR
2016-01-15,-0.0005815305885089225,24.617036367203212,0.9986043265875785,1.0207024889509189,EXR
2016-01-19,-0.015956836184135008,1.9828251404925041,0.996096888990931,1.0205487314889221,EXR
2016-01-20,0.036233530213539436,2.312989690705522,0.9491140390731485,1.003634711494775,EXR
2016-01-21,0.004348337054883118,1.5239005259483505,0.9933012104830179,1.0112234105065225,EXR
2016-01-22,-0.013341067285382731,0.955589690859065,0.9924593967517401,1.0207656612529001,EXR
2016-01-25,0.0015956234328698493,1.2205211175530652,0.9947572372919992,1.0142466377934807,EXR
2016-01-26,-0.026904302417981498,1.5753311237424776,0.9970484731524577,1.0330343966398001,EXR
2016-01-27,0.014656895403064705,1.0390160311090613,0.9799022873639796,1.0008882966910948,EXR
2016-01-28,-0.005401755570560477,1.025270235423986,0.9992122439792933,1.0196939005176682,EXR
2016-01-29,-0.006324900133155716,1.4419127738778232,0.991455836662228,1.0126498002663116,EXR
2016-02-01,0.010066371681416048,1.6303025323235718,0.9874999999999999,1.0044247787610618,EXR
2016-02-02,-0.016514170943985603,1.6092899396515805,0.9947556349029235,1.0236554340548984,EXR
2016-02-03,0.03463345351250958,1.5116800190696318,0.9559707199825194,1.0006555227794167,EXR
2016-02-04,0.020366367049721314,1.8187640061026717,0.9763340539310502,1.0044373648879281,EXR
2016-02-05,0.04622388233920868,2.2025759071750555,0.9513248511731061,1.0007003618536243,EXR
2016-02-08,0.034236453201970454,2.16122184890587,0.9370689655172414,1.0,EXR
2016-02-09,-0.021123132405976307,1.7139986078572185,0.9931092220504895,1.032715095311695,EXR
2016-02-10,-0.00465467354384205,1.1808850161499864,0.9988677821109575,1.0157252484589256,EXR
2016-02-11,-0.022503160556257916,1.8742855890321641,0.9959797724399495,1.0307206068268016,EXR
2016-02-12,0.0033063923585598337,1.4473535058095501,0.9821209894685281,1.0053881949546901,EXR
2016-02-16,-0.01195121951219517,1.2419725652500433,0.9934756097560976,1.0128048780487804,EXR
2016-02-17,-0.021407095610342767,1.3452544194354192,0.9981960312687913,1.0246542393265183,EXR
2016-02-18,0.001299314906685559,0.9973494224318361,0.9922041105598867,1.006260335459485,EXR
2016-02-19,-0.01999763341616374,1.4244773848485295,0.9955034907111583,1.0328955153236303,EXR
2016-02-22,0.006125751271382353,0.7245903206214245,0.991562644475266,1.0141354600092465,EXR
2016-02-23,-0.004913430042115134,1.2091569131621258,0.9971923256902199,1.0200046794571829,EXR
2016-02-24,0.040070093457943844,1.7696529176723166,0.9495327102803739,1.0146028037383177,EXR
2016-02-25,-0.020644693951466956,1.2242438926186852,0.9963781238681637,1.0228178196305686,EXR
2016-02-26,0.01819255759007686,1.0531086293016871,0.9814530419373891,1.0012994683992913,EXR
2016-02-29,0.012264037513526465,1.5398951860419559,0.9872550198388842,1.0061320187567633,EXR
2016-03-01,-0.01653191746108351,1.2863440194105409,0.9940871244117291,1.0166525883914563,EXR
2016-03-02,-0.02713962623497204,1.5293177095616635,0.995357695512439,1.0274967265801689,EXR
2016-03-03,0.01726135310472654,1.2054105897780918,0.9702849860982391,1.0011584800741429,EXR
2016-03-04,0.010020040080160254,1.2308738146303155,0.9862077095367204,1.0020040080160322,EXR
2016-03-07,-0.0020376363418433117,1.3093614302820453,0.9948459786647488,1.0127651923768428,EXR
2016-03-08,-0.0008395298632766538,1.425851750341415,0.9955624850083954,1.015471336051811,EXR
2016-03-09,-0.016756433273488996,1.1876027091666141,0.9982046678635549,1.0248354278874925,EXR
2016-03-10,0.004209541627689423,1.1118670356349847,0.9837464920486436,1.0054957904583723,EXR
2016-03-11,-0.011969785008715877,1.105947844688211,0.990470656595003,1.012434631028472,EXR
2016-03-14,-0.0047196960976170895,0.855127212614702,0.9951651893634166,1.00679175779901,EXR
2016-03-15,-0.014251235490173484,1.017968115959449,0.9998850706815308,1.0234455809677048,EXR
2016-03-16,-0.025649794801641587,1.0887982466142134,0.996624487004104,1.0286137710898313,EXR
2016-03-17,-0.013435487452809168,1.0767040443524423,0.9973351099267154,1.0170997113035753,EXR
2016-03-18,0.019369665134602716,3.296439183004483,0.9771284745020793,1.0035018603633181,EXR
2016-03-21,0.009401231113598089,1.23806889628388,0.9876888640179071,1.008282036933408,EXR
2016-03-22,-0.007730786721237004,1.345231941495115,1.0,1.0167121418826741,EXR
2016-03-23,-0.005852560495216773,1.0584904904373793,0.9965109735509287,1.0150815981992123,EXR
2016-03-24,-0.010318528488111281,0.941587004427656,0.996859578286227,1.012337371018394,EXR
2016-03-28,-0.010646556504380544,0.5896231336319995,0.9992791394033492,1.0147499168237772,EXR
2016-03-29,-0.01650814474691161,0.9333804154604023,0.9956269815239969,1.0167267956707118,EXR
2016-03-30,0.008467309753483301,0.8673552121401887,0.9877813504823151,1.0011789924973205,EXR
2016-03-31,-0.009614345900399704,0.7953926214453362,0.9984876309819597,1.0098303986172628,EXR
2016-04-01,-0.002788203753351261,0.8253953198608992,0.9944235924932976,1.007935656836461,EXR
2016-04-04,0.004790291675537608,1.0151904847647153,0.9820097934852033,1.002382371726634,EXR
2016-04-05,0.0023694130317716625,0.4463712200733109,0.9960150780829296,1.0063543349488422,EXR
2016-04-06,-0.010376134889753653,0.7374295060475636,0.9962170341547774,1.0105923043666234,EXR
2016-04-07,0.00472407129053036,0.9054799396523372,0.9875456302340563,1.0019325746188532,EXR
2016-04-08,-0.006669535283993165,0.6185415390224122,0.9944061962134252,1.0135542168674698,EXR
2016-04-11,0.017523239662357096,0.628395439900531,0.9824767603376429,1.001923282401966,EXR
2016-04-12,-0.001957585644371861,1.0644985227672599,0.9934747145187601,1.0044589450788473,EXR
2016-04-13,0.010598031794095426,0.8819326916165194,0.9806423704985402,1.001622147723586,EXR
2016-04-14,0.020197585071350048,1.206961567659082,0.9763995609220638,1.0029637760702526,EXR
2016-04-15,-0.010079516183223109,0.7588006753863125,0.9989920483816777,1.013215365662448,EXR
2016-04-18,-0.00477088649728178,1.0122319596694382,0.9906801287029847,1.0080994119605016,EXR
2016-04-19,0.02814569536423838,1.7738306034345692,0.9641280353200883,1.005298013245033,EXR
2016-04-20,0.005453925690262515,1.4011806052903872,0.9901147596863992,1.0040904442676968,EXR
2016-04-21,0.02355631789594056,1.2184456543983104,0.972670097198399,1.0034305317324186,EXR
2016-04-22,-0.007261653783087428,1.2001721593091028,0.9944951979386273,1.0094869992972593,EXR
2016-04-25,-0.008398460282281568,0.6220384643068804,0.9986002566196197,1.011547882888137,EXR
2016-04-26,-0.006695140251644908,0.9923839383808266,1.0,1.0151217822925085,EXR
2016-04-27,0.0142087773576257,0.687671909238935,0.9743325312249341,1.004583476566976,EXR
2016-04-28,-0.010676991669599865,0.6452100096261849,1.0,1.0191247213422503,EXR
2016-04-29,0.007129499766245903,0.9433220873435185,0.982935951379149,1.0060776063581112,EXR
2016-05-02,-0.02224052718286656,0.755735112480063,0.9997646505060013,1.0258884443398446,EXR
2016-05-03,-0.019850831899024552,1.3271521848437675,0.9973608720596672,1.0219162363740677,EXR
2016-05-04,-0.02180790960451985,1.5218903558582888,0.9946892655367232,1.04,EXR
2016-05-05,-0.005875831485587596,0.7614231017551362,0.9947339246119733,1.01019955654102,EXR
2016-05-06,-0.016608007039155357,0.855518971002861,0.9961504619445666,1.0188077430708313,EXR
2016-05-09,-0.00842605595765368,0.7699882673891474,0.9937344712109755,1.0092902668251054,EXR
2016-05-10,-0.005775401069518783,1.1577466525520832,0.9964705882352941,1.0057754010695188,EXR
2016-05-11,0.023097392229909544,0.9652284457371294,0.9655135710484299,1.0,EXR
2016-05-12,-0.01565898216615933,1.076957723964447,0.9883645063070902,1.0183775554588954,EXR
2016-05-13,0.005136436597110797,0.5012248870623355,0.9919743178170144,1.004601391118245,EXR
2016-05-16,-0.007212055974165635,0.6197810368734725,0.9948331539289558,1.011410118406889,EXR
2016-05-17,0.009892473118279588,1.2277836330275425,0.9820430107526882,1.0025806451612902,EXR
2016-05-18,0.007293707816242126,1.0187377178203405,0.9817112998040497,1.00609623339865,EXR
2016-05-19,0.00708042925102335,1.0847564988718958,0.990264409779843,1.004093373160748,EXR
2016-05-20,-0.009313671138707211,1.289275785053075,0.9904645747865617,1.0095354252134383,EXR
2016-05-23,0.0009864094695307892,0.7963174281321377,0.9926567295046033,1.0036168347216132,EXR
2016-05-24,-0.006897306765929444,0.9882041118623545,0.9957302386687104,1.0124808408145392,EXR
2016-05-25,-0.002390265102129496,0.8964577225654738,0.9867448935245544,1.0038026944806606,EXR
2016-05-26,-0.004336513443191736,0.8549827115698893,0.9962055507372074,1.009323503902862,EXR
2016-05-27,-0.0003229278794402706,0.5865479373227626,0.9940796555435951,1.0095801937567277,EXR
2016-05-31,0.004177377892030854,1.5369891094740553,0.986503856041131,1.0,EXR
2016-06-01,-0.005514109633473945,0.8280220277421618,0.9975132446751002,1.0100551410963348,EXR
2016-06-02,-0.0077678282446865775,0.4798194656240754,0.9956845398640631,1.0077678282446865,EXR
2016-06-03,0.005104210974053636,0.9158080180330638,0.9925563589961718,1.008188005104211,EXR
2016-06-06,0.017005347593582923,0.9596817463725398,0.9775401069518718,1.0055614973262033,EXR
2016-06-07,0.003899057727715796,0.7462312252438238,0.9940431062493231,1.0050904364778512,EXR
2016-06-08,0.008498583569405112,0.818330824336721,0.9849640444541294,1.0020156896927435,EXR
2016-06-09,0.015048330404217975,2.1963527288451203,0.977811950790861,1.0030755711775043,EXR
2016-06-10,0.007836990595611158,1.7471974553084173,0.9883564711150918,1.00179131213614,EXR
2016-06-13,0.005332425686407975,1.1307281683064307,0.9934195597912412,1.0099841161788063,EXR
2016-06-14,0.01610508280982292,1.2782284125826138,0.9824671616219304,1.0029685893774987,EXR
2016-06-15,-0.011586142973004287,1.3381685163490467,1.0,1.016915768740586,EXR
2016-06-16,-0.007679963319578195,0.9024422065769405,0.9975928473177442,1.0088147638697846,EXR
2016-06-17,0.006500171057133005,1.140572435781562,0.9841943209031817,1.0025088379518758,EXR
2016-06-20,0.002627670512967028,0.6633989448447244,0.9961156175025705,1.0093682166114475,EXR
2016-06-21,0.0009153318077804634,0.612081807130228,0.9980549199084668,1.0068649885583523,EXR
2016-06-22,-0.0017178195144297492,0.9123003889674983,0.9904374713696749,1.005726065048099,EXR
2016-06-23,0.00944577216342322,0.8271464584484076,0.9895299874815068,1.0060316376465233,EXR
2016-06-24,-0.025014749262536926,2.0901615869575147,0.9981120943952803,1.0371681415929204,EXR
2016-06-27,-0.042479510562160996,1.9611349984770576,0.9980110816114511,1.0436338450883067,EXR
2016-06-28,-0.00848859001212667,0.9583287884418487,0.9977951714254218,1.0116855914452652,EXR
2016-06-29,0.002946633198733996,1.009874987071826,0.9932336570992034,1.0090581687220344,EXR
2016-06-30,-0.01202974628171488,1.6882731403681126,0.997156605424322,1.013943569553806,EXR
2016-07-01,0.02137536435280136,1.0133205342070275,0.9738745546799092,1.0021591277124042,EXR
2016-07-05,-0.033584571048548006,1.394132165437855,1.0,1.0349700731545113,EXR
2016-07-06,0.003234152652005297,0.9805798085867906,0.988788270806382,1.0042043984476068,EXR
2016-07-07,0.0006514657980454731,0.8351957018335319,0.9854505971769817,1.0020629750271446,EXR
2016-07-08,-0.016459559625027306,1.4046775305748553,0.9976019184652278,1.0202746893394374,EXR
2016-07-11,0.002768018737357661,0.6524693139663329,0.9833918875758544,1.0,EXR
2016-07-12,-0.0009635974304067366,1.0643647255035444,0.9887580299785866,1.0021413276231261,EXR
2016-07-13,-0.012443681613387648,0.8143682845745228,0.999195451619824,1.0136236859043124,EXR
2016-07-14,0.0020148462354188518,1.2107549876799437,0.9850265111346767,1.0,EXR
2016-07-15,0.016235144312393902,1.131537374157382,0.9792020373514432,1.0,EXR
2016-07-18,0.005169628432956271,1.122889789408922,0.989553042541734,1.002154011847065,EXR
2016-07-19,-0.0014113559874063125,0.7840016576016536,0.9914232982303767,1.0032569753555531,EXR
2016-07-20,-0.0060684872128305405,0.9167831324910224,0.9940940615517988,1.0068270481144344,EXR
2016-07-21,-0.0011856003449019123,0.8532915141565254,0.9927786160810519,1.0037723647337788,EXR
2016-07-22,-0.010033444816053585,0.5822653545057569,0.9995145107347071,1.0133779264214047,EXR
2016-07-25,0.014906166219839149,1.2744360629398617,0.973083109919571,1.0056836461126006,EXR
2016-07-26,0.015465040296231622,0.6476033750795277,0.9818122413417557,1.0,EXR
2016-07-27,0.0031049013084941354,0.7247926220841624,0.9886892880904856,1.002550454646263,EXR
2016-07-28,0.029790115098171976,3.7421906541522634,0.9500112841345069,1.0029564432408034,EXR
2016-07-29,-0.002096924510717528,2.9105625225584415,0.9955731593662627,1.03215284249767,EXR
2016-08-01,-0.006627906976744107,1.453104647393097,0.9984883720930233,1.01,EXR
2016-08-02,0.015717092337917477,1.724606054924583,0.9811626025655843,1.0071651450364036,EXR
2016-08-03,0.02317101858386261,2.378175717587712,0.9703599153140438,1.00105857445307,EXR
2016-08-04,0.007264802034144672,1.629220380054641,0.9851071558300036,1.0030875408645115,EXR
2016-08-05,-0.0027963525835866744,1.5834370971674174,0.9884498480243161,1.0200607902735563,EXR
2016-08-08,-0.00048632218844992404,1.199958083687158,0.9986018237082067,1.0143343465045593,EXR
2016-08-09,-0.008270493797129736,0.9081826443793902,0.9914862563853076,1.0088786183410363,EXR
2016-08-10,-0.006609782478067677,1.9132323669325806,0.9960341305131595,1.0079317389736813,EXR
2016-08-11,0.005357142857142891,1.3028952761212027,0.9907142857142857,1.000595238095238,EXR
2016-08-12,-0.0016806722689075698,1.4729173462040879,0.9989195678271308,1.0218487394957985,EXR
2016-08-15,0.008352225271447355,1.5062938764215008,0.9906932346975301,1.0008352225271446,EXR
2016-08-16,0.00697618474861677,1.0353863789389872,0.9879720952610055,1.0006013952369497,EXR
2016-08-17,-0.0016982047549733209,0.8556880907441974,0.9898107714701601,1.0037603105288695,EXR
2016-08-18,0.011484526112185721,0.6826015281331725,0.98573500967118,1.0013297872340425,EXR
2016-08-19,0.013071096994869205,0.9317630741366093,0.9780112387002199,1.0003664793549965,EXR
2016-08-22,-0.0063087580405738605,0.7570035105400859,0.9956704601682335,1.0112568035625928,EXR
2016-08-23,0.003926380368098076,0.8569340108639161,0.9938650306748467,1.001472392638037,EXR
2016-08-24,0.007514166050751584,0.8422120303427726,0.9877432865237743,1.0021557033752155,EXR
2016-08-25,-0.0044648393898052766,0.7497003206974392,0.996155277192112,1.0116581917400471,EXR
2016-08-26,0.013339920948616581,1.1128132498839807,0.9773962450592886,1.0028409090909092,EXR
